# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.375, half-filling)
-4.526434773464915295e+00 2.015171186144125445e-05 -2.431194280341095748e-01 -6.330846994116214044e-05 8.350496113659544584e-01 -1.055254232603105007e-03 -2.076665742086490889e-03 -1.500816496733895096e-04 -5.029506299110772386e-04 -4.109231785159251824e-05
-4.481618587589024649e+00 2.229040421662281497e-05 -2.460776628674299360e-01 -7.002737013248917786e-05 8.311582101061504302e-01 -1.138933929052634263e-03 -2.135542852934263838e-03 -1.657196355903164519e-04 -5.165332120965244892e-04 -4.512157672983763753e-05
-4.437246126325766760e+00 2.466211720877213608e-05 -2.490854220543932129e-01 -7.747832624504895349e-05 8.272118174248979106e-01 -1.229403609136061910e-03 -2.196309308468355048e-03 -1.827818121213099767e-04 -5.305128618301220437e-04 -4.948987349289672694e-05
-4.393312996362145562e+00 2.729391912581069642e-05 -2.521440249613142726e-01 -8.574637581332082703e-05 8.232098481801800594e-01 -1.327272731837364148e-03 -2.258978989396504856e-03 -2.013747318158051530e-04 -5.448880149726793376e-04 -5.421974800328012146e-05
-4.349814847883312297e+00 3.021621014319736176e-05 -2.552548800419618402e-01 -9.492702380519421959e-05 8.191511478941276847e-01 -1.433208345570235239e-03 -2.323567178800247952e-03 -2.216104977687014346e-04 -5.596573324358217888e-04 -5.933464815136029234e-05
-4.306747374141893125e+00 3.346312276034380922e-05 -2.584194658347716000e-01 -1.051275006300695161e-04 8.150343809201442413e-01 -1.547939549032405823e-03 -2.390085984820735938e-03 -2.436068119800497919e-04 -5.748188946528954386e-04 -6.485891041237270898e-05
-4.264106311031577334e+00 3.707299835716935542e-05 -2.616392999508398987e-01 -1.164682592854297122e-04 8.108585417406668494e-01 -1.672263790664912236e-03 -2.458546216930691981e-03 -2.674869973110101905e-04 -5.903705200206738751e-04 -7.081773394269841521e-05
-4.221887436664927939e+00 4.108888641030816773e-05 -2.649159877864581958e-01 -1.290845436908096174e-04 8.066222782276732950e-01 -1.807051022699511598e-03 -2.528955324262502097e-03 -2.933799903774703252e-04 -6.063091381772106386e-04 -7.723714784668460809e-05
-4.180086570955373837e+00 4.555908259720972030e-05 -2.682512075227148074e-01 -1.431280791916846387e-04 8.023241856424194740e-01 -1.953248047222860481e-03 -2.601316008102152848e-03 -3.214203027006553898e-04 -6.226307391059882112e-04 -8.414397126924609875e-05
-4.138699575203339975e+00 5.053782737083785788e-05 -2.716466538702775324e-01 -1.587692671966133701e-04 7.979636116962112169e-01 -2.111888048408726813e-03 -2.675626377930158915e-03 -3.517479474339934740e-04 -6.393301820605260715e-04 -9.156576599866515440e-05
-4.097722351686475584e+00 5.608587098833998008e-05 -2.751041862775887026e-01 -1.761989602671537938e-04 7.935386920775181485e-01 -2.284088503697070255e-03 -2.751878138359001042e-03 -3.845083290092644250e-04 -6.564010532933699672e-04 -9.953078129856056107e-05
-4.057150843253936046e+00 6.227133220190937354e-05 -2.786256956409713936e-01 -1.956311597747679987e-04 7.890482377405482195e-01 -2.471062867720440204e-03 -2.830058346842263990e-03 -4.198520930947154941e-04 -6.738355936723347235e-04 -1.080678907279096371e-04
-4.016981032924689110e+00 6.917049602414381384e-05 -2.822131646956300699e-01 -2.173055221546121851e-04 7.844909650671677559e-01 -2.674123417782950200e-03 -2.910144442525717818e-03 -4.579349343350109006e-04 -6.916245110149430927e-04 -1.172065207533943068e-04
-3.977208943489791260e+00 7.686872338989977666e-05 -2.858686718488856471e-01 -2.414902166925350299e-04 7.798655193874277636e-01 -2.894686085863195507e-03 -2.992107933878314016e-03 -4.989173594493180553e-04 -7.097569160393410329e-04 -1.269765710090730855e-04
-3.937830637118605370e+00 8.546148749965036247e-05 -2.895943847763433610e-01 -2.684851812937575147e-04 7.751706193510881082e-01 -3.134276737604813241e-03 -3.075911540403773996e-03 -5.429644034008768855e-04 -7.282202304179156678e-04 -1.374083261143736203e-04
-3.898842214968916142e+00 9.505540634069912934e-05 -2.933925565858164219e-01 -2.986253662439330298e-04 7.704051543721288642e-01 -3.394533471114747399e-03 -3.161508858690334055e-03 -5.902452965202753315e-04 -7.470000674875051103e-04 -1.485323590224817678e-04
-3.860239816800906887e+00 1.057695014488908841e-04 -2.972655685676697246e-01 -3.322846887256905926e-04 7.655677544532450973e-01 -3.677212157008853850e-03 -3.248844833741439033e-03 -6.409330806663599825e-04 -7.660801831926025100e-04 -1.603794259370634420e-04
-3.822019620594957257e+00 1.177364533817429549e-04 -3.012159038754651519e-01 -3.698799770038008194e-04 7.606571750340463955e-01 -3.984188862046084308e-03 -3.337852858141495023e-03 -6.952041727438484616e-04 -7.854423693426576059e-04 -1.729803529056159314e-04
-3.784177842173225059e+00 1.311040491375887432e-04 -3.052461730056021949e-01 -4.118755176265240237e-04 7.556720850675296974e-01 -4.317463297953424636e-03 -3.428455710422361087e-03 -7.532378741656933080e-04 -8.050663973935893959e-04 -1.863659142721367263e-04
-3.746710734824975297e+00 1.460367442106980270e-04 -3.093590721395305110e-01 -4.587879627665006343e-04 7.506115775838058113e-01 -4.679163008160076853e-03 -3.520566457573520019e-03 -8.152158251509669705e-04 -8.249299629426352053e-04 -2.005667032497743902e-04
-3.709614588935619128e+00 1.627173068196083425e-04 -3.135574264361435937e-01 -5.111914957163978673e-04 7.454747605010729750e-01 -5.071542907126531073e-03 -3.614083435400389059e-03 -8.813214030853373663e-04 -8.450086542836742886e-04 -2.156129949550566929e-04
-3.672885731619424998e+00 1.813484508228064532e-04 -3.178442803086216628e-01 -5.697229608448185767e-04 7.402599610934588181e-01 -5.496977390185292175e-03 -3.708899695736166905e-03 -9.517390645400091364e-04 -8.652758557860601657e-04 -2.315346023286221286e-04
-3.636520526355866423e+00 2.021551919246875734e-04 -3.222226630755589127e-01 -6.350892658356331599e-04 7.349671133507029719e-01 -5.957980351048950199e-03 -3.804885078789000969e-03 -1.026653630945421111e-03 -8.857027595885691657e-04 -2.483607254523030345e-04
-3.600515372629570887e+00 2.253864300347656097e-04 -3.266958822593455380e-01 -7.080723528160495078e-04 7.295949513222526051e-01 -6.457177575891794030e-03 -3.901902194233845215e-03 -1.106249518346248640e-03 -9.062583607025077479e-04 -2.661197948581754181e-04
-3.564866705573832562e+00 2.513175767800465005e-04 -3.312673351795263343e-01 -7.895374529301828204e-04 7.241429280057258833e-01 -6.997321456552066041e-03 -3.999799819879373657e-03 -1.190709912122229824e-03 -9.269093749890025893e-04 -2.848393095110027663e-04
-3.529570995617655971e+00 2.802529059837942653e-04 -3.359405818579634939e-01 -8.804404705858789870e-04 7.186105817235194371e-01 -7.581281404562954795e-03 -4.098411039962473155e-03 -1.280215888042678801e-03 -9.476201806768398466e-04 -3.045456702303578453e-04
-3.494624748136292869e+00 3.125280093104875617e-04 -3.407193588184238564e-01 -9.818356980908701792e-04 7.129975016513757646e-01 -8.212033012693815276e-03 -4.197556802917456337e-03 -1.374945481528204059e-03 -9.683535267713714537e-04 -3.252640094017799407e-04
-3.460024503105240345e+00 3.485127855516472633e-04 -3.456075481654936610e-01 -1.094885206771169933e-03 7.073036681005645532e-01 -8.892657303839106644e-03 -4.297041240231795102e-03 -1.475072707517588368e-03 -9.890689949007323931e-04 -3.470180179065084059e-04
-3.425766834757663748e+00 3.886140342096078737e-04 -3.506093120825504172e-01 -1.220866994954796642e-03 7.015284354515354259e-01 -9.626314054959478339e-03 -4.396655530471632947e-03 -1.580766533877358496e-03 -1.009724900590254102e-03 -3.698297702757514529e-04
-3.391848351245211557e+00 4.332794722024812823e-04 -3.557288247730427955e-01 -1.361187606822578111e-03 6.956727762301039286e-01 -1.041626577990065715e-02 -4.496172421193707185e-03 -1.692189811841837222e-03 -1.030277085337209103e-03 -3.937195491469522518e-04
-3.358265694302189797e+00 4.830001291777698031e-04 -3.609706284083333827e-01 -1.517389657507802608e-03 6.897365103803491104e-01 -1.126581940887969556e-02 -4.595354415134716812e-03 -1.809498167527891829e-03 -1.050679324605764036e-03 -4.187056701651240887e-04
-3.325015538913059121e+00 5.383148436217019247e-04 -3.663393863239274850e-01 -1.691165958040277001e-03 6.837203545287541262e-01 -1.217834587140199064e-02 -4.693949262842554357e-03 -1.932838859125927391e-03 -1.070883653131081024e-03 -4.448043085311055903e-04
-3.292094592983227042e+00 5.998136921619357702e-04 -3.718400198058837702e-01 -1.884370288818507100e-03 6.776249480729850116e-01 -1.315724353697235449e-02 -4.791678368920027076e-03 -2.062349604921888836e-03 -1.090840169380424005e-03 -4.720293284493450362e-04
-3.259499597013096217e+00 6.681429734628555051e-04 -3.774776108095796445e-01 -2.099033056978547029e-03 6.714516350040569126e-01 -1.420594409038560685e-02 -4.888265778995894845e-03 -2.198157387848095716e-03 -1.110497076847460039e-03 -5.003921167698381590e-04
-3.227227323775342605e+00 7.440087179619384863e-04 -3.832575719008950443e-01 -2.337372322555986148e-03 6.652013583242861738e-01 -1.532785793743170893e-02 -4.983430378079086766e-03 -2.340377242788050337e-03 -1.129801590671321038e-03 -5.299014221509878260e-04
-3.195274577995388832e+00 8.281829777605879961e-04 -3.891854160634444781e-01 -2.601813558760782130e-03 6.588762989631287148e-01 -1.652640154663601382e-02 -5.076801288556559433e-03 -2.489111033366036511e-03 -1.148699021973349993e-03 -5.605632010918061093e-04
-3.163638196035038597e+00 9.215066446482407091e-04 -3.952671869957553596e-01 -2.894998505061092964e-03 6.524771585393862594e-01 -1.780488944108322633e-02 -5.168108999176798841e-03 -2.644446225429240328e-03 -1.167133256774172990e-03 -5.923804721920511831e-04
-3.132315045579245893e+00 1.024899293378888363e-03 -4.015088975600749066e-01 -3.219816090748485460e-03 6.460068519117215802e-01 -1.916664282186222867e-02 -5.256996864799864423e-03 -2.806454664873983020e-03 -1.185047738574849987e-03 -6.253531799971222835e-04
-3.101302025325986200e+00 1.139361280368876963e-03 -4.079170889821375212e-01 -3.579409028191524178e-03 6.394670679151481796e-01 -2.061483476753730310e-02 -5.343115014526628875e-03 -2.975191367869638691e-03 -1.202384200298478025e-03 -6.594780697701780421e-04
-3.070596064679194104e+00 1.265983451430104708e-03 -4.144984452645585904e-01 -3.977204310579067481e-03 6.328607317813293998e-01 -2.215256008652958034e-02 -5.426097090348826896e-03 -3.150693331890663806e-03 -1.219084086167073096e-03 -6.947485745064631507e-04
-3.040194123444746488e+00 1.405953087771543222e-03 -4.212600917008160195e-01 -4.416931891834965929e-03 6.261903297948616665e-01 -2.378275423703794800e-02 -5.505570502272977979e-03 -3.332978376270479513e-03 -1.235088380390112059e-03 -7.311547154641844523e-04
-3.010093191529451762e+00 1.560563034957601321e-03 -4.282094341809026261e-01 -4.902653366086591469e-03 6.194589435255438703e-01 -2.550820471539004194e-02 -5.581153035444197212e-03 -3.522044021236916955e-03 -1.250337860619650000e-03 -7.686830174319674762e-04
-2.980290288643021590e+00 1.731220079362416923e-03 -4.353542669968319956e-01 -5.438788283072107377e-03 6.126697434592732749e-01 -2.733150653814284126e-02 -5.652455505567363821e-03 -3.717866414571190537e-03 -1.264773241449457068e-03 -8.073164398852097261e-04
-2.950782464002991823e+00 1.919455664718541527e-03 -4.427027850571940704e-01 -6.030147815171083003e-03 6.058260472110309491e-01 -2.925505177268275525e-02 -5.719078680189087181e-03 -3.920399315146235256e-03 -1.278334226677065900e-03 -8.470343251025197560e-04
-2.921566796042565972e+00 2.126937023763701261e-03 -4.502635304331334964e-01 -6.681969728504183470e-03 5.989316808814202364e-01 -3.128101790922704906e-02 -5.780615166332917290e-03 -4.129573142641572263e-03 -1.290963314086655996e-03 -8.878123642191704246e-04
-2.892640392121352377e+00 2.355479314406937717e-03 -4.580456119740414778e-01 -7.399956509823557571e-03 5.919900377642263178e-01 -3.341131554241627555e-02 -5.836658168946152851e-03 -4.345294102696542655e-03 -1.302601948402730067e-03 -9.296225820876751096e-04
-2.864000388238962636e+00 2.607059960105028579e-03 -4.660584216498184773e-01 -8.190320418134056091e-03 5.850055268092037020e-01 -3.564762140655436395e-02 -5.886796937195269870e-03 -4.567443396648550834e-03 -1.313193043755723046e-03 -9.724333416967470469e-04
-2.835643948751448207e+00 2.883834660886463661e-03 -4.743120584880404778e-01 -9.059833784808526969e-03 5.779817595116325535e-01 -3.799130629817419613e-02 -5.930613459070440893e-03 -4.795876524805407597e-03 -1.322680677895817078e-03 -1.016209368769796072e-03
-2.807568266090542775e+00 3.188156232112408436e-03 -4.828169928643859521e-01 -1.001588819730085678e-02 5.709231877951711498e-01 -4.044349147152390134e-02 -5.967697340275809371e-03 -5.030422691919309713e-03 -1.331010512446861079e-03 -1.060911797023754172e-03
-2.779770560485685937e+00 3.522591342199471280e-03 -4.915844132846820536e-01 -1.106654708225286721e-02 5.638337562452984120e-01 -4.300494144400600349e-02 -5.997636062807373651e-03 -5.270884323163266966e-03 -1.338129795441298951e-03 -1.106498234419468893e-03
-2.752248079688798033e+00 3.889949723993536747e-03 -5.006260127281070282e-01 -1.222063747573173820e-02 5.567179371612345218e-01 -4.567617746861317440e-02 -6.020022166155126857e-03 -5.517036698458927316e-03 -1.343987999864544938e-03 -1.152922850577355312e-03
-2.724998098701780336e+00 4.293305993509522779e-03 -5.099542034632102983e-01 -1.348781856882254326e-02 5.495800163112716241e-01 -4.845738283767050958e-02 -6.034451582249936337e-03 -5.768627712468381297e-03 -1.348536580941267970e-03 -1.200136485367897868e-03
-2.698017919506713103e+00 4.736031002731958678e-03 -5.195821453451467953e-01 -1.487868020535622338e-02 5.424241812535867124e-01 -5.134841708061441828e-02 -6.040530285047620608e-03 -6.025377766943879228e-03 -1.351729805946368101e-03 -1.248086778517348058e-03
-2.671304870798725695e+00 5.221827896920757349e-03 -5.295237357112956289e-01 -1.640485615927649021e-02 5.352547289926949947e-01 -5.434884219928921151e-02 -6.037871839425525827e-03 -6.286979801429948278e-03 -1.353524630531584023e-03 -1.296718319896111860e-03
-2.644856307721510369e+00 5.754774555339898026e-03 -5.397936660923075003e-01 -1.807915746612129282e-02 5.280760204770553745e-01 -5.745794792315513100e-02 -6.026102357334572716e-03 -6.553099467537252566e-03 -1.353881055218753970e-03 -1.345972819982877355e-03
-2.618669611605455749e+00 6.339364398310821068e-03 -5.504076525010090926e-01 -1.991570062216195536e-02 5.208919267654513741e-01 -6.067465818980808528e-02 -6.004860124337075243e-03 -6.823375451159449656e-03 -1.352761531055478956e-03 -1.395789299822551696e-03
-2.592742189708372003e+00 6.980567862039301075e-03 -5.613822518281228469e-01 -2.193010071326767507e-02 5.137066138742271137e-01 -6.399766958887537216e-02 -5.973799876388518303e-03 -7.097419946090842598e-03 -1.350132540321395897e-03 -1.446104299623263189e-03
-2.567071474958784183e+00 7.683872616759722732e-03 -5.727355479458453580e-01 -2.413959776393212464e-02 5.065227459232272134e-01 -6.742510238662730027e-02 -5.932592045600293060e-03 -7.374819281526985223e-03 -1.345964823064065095e-03 -1.496852104967837929e-03
-2.541654925701766654e+00 8.455451178692847958e-03 -5.844850671211725412e-01 -2.656358330576860660e-02 4.993474318476977536e-01 -7.095588532440690044e-02 -5.880928072479321700e-03 -7.655134704902985879e-03 -1.340232094685337057e-03 -1.547964989451216687e-03
-2.516490025447293721e+00 9.302068006121445506e-03 -5.966519383920023678e-01 -2.922330851122378892e-02 4.921809624211746503e-01 -7.458715363496820627e-02 -5.818519715744557667e-03 -7.937903320450735017e-03 -1.332912039985714942e-03 -1.599373472397857448e-03
-2.491574282621082936e+00 1.023135457349280339e-02 -6.092570781598740659e-01 -3.214274836435732086e-02 4.850275273837647561e-01 -7.831677712315886219e-02 -5.745101003880359429e-03 -8.222639182745437175e-03 -1.323986589853293032e-03 -1.651006590165138765e-03
-2.466905230317903985e+00 1.125184517717844369e-02 -6.223230388661407098e-01 -3.534871414795354161e-02 4.778902885382477761e-01 -8.214219010496709439e-02 -5.660426440152468812e-03 -8.508834543373713921e-03 -1.313441809842583012e-03 -1.702792179401012773e-03
-2.442480426057330511e+00 1.237315759768899473e-02 -6.358735915372424330e-01 -3.887142101060847565e-02 4.707725642941392175e-01 -8.606084091790358603e-02 -5.564300651564696616e-03 -8.795961247699183791e-03 -1.301267946809493920e-03 -1.754657170498801454e-03
-2.418297451541911336e+00 1.360611772370072525e-02 -6.499341218484993021e-01 -4.274487948465607867e-02 4.636770346654549568e-01 -9.006978996667314163e-02 -5.456519212884551953e-03 -9.083472277537038911e-03 -1.287459794130614045e-03 -1.806527889380222943e-03
-2.394353912417733987e+00 1.496298811062023691e-02 -6.645316842642783328e-01 -4.700761352407595295e-02 4.566057411039113334e-01 -9.416593022305545790e-02 -5.336915339955649804e-03 -9.370803434387413658e-03 -1.272016550057455042e-03 -1.858330365641286831e-03
-2.370647438037360555e+00 1.645770908783375855e-02 -6.796945201569450923e-01 -5.170341796525651512e-02 4.495610565796169245e-01 -9.834615816085574835e-02 -5.205419940318961776e-03 -9.657375156728811513e-03 -1.254941770023088998e-03 -1.909990645015265240e-03
-2.347175681225109223e+00 1.810617663105781525e-02 -6.954523968813210999e-01 -5.688223148873042256e-02 4.425448151590496426e-01 -1.026072170818784907e-01 -5.061894458191175915e-03 -9.942594463748795353e-03 -1.236243168629848951e-03 -1.961435104044262443e-03
-2.323936318044662386e+00 1.992658176389197275e-02 -7.118362508279396650e-01 -6.260120288059936589e-02 4.355587146510943031e-01 -1.069457717313698347e-01 -4.906217428733565186e-03 -1.022585701679891088e-02 -1.215933494501006103e-03 -2.012590764806308427e-03
-2.300927047568972483e+00 2.193983703260543594e-02 -7.288778556258468377e-01 -6.892603084259052437e-02 4.286043391810994141e-01 -1.113585404169132320e-01 -4.738526099206109322e-03 -1.050654928881894316e-02 -1.194029388943531993e-03 -2.063385607519474009e-03
-2.278145591652447788e+00 2.417003259501351864e-02 -7.466096973863733943e-01 -7.593239683752031621e-02 4.216826296821314934e-01 -1.158420189844637377e-01 -4.558766789628895810e-03 -1.078405083098576966e-02 -1.170542544770456070e-03 -2.113748878838411695e-03
-2.255589694705393722e+00 2.664505672592216295e-02 -7.650638605936959102e-01 -8.370791446464037611e-02 4.147944813138501607e-01 -1.203928147833679685e-01 -4.366925534454033780e-03 -1.105773662492290886e-02 -1.145524602257077086e-03 -2.163611393672773813e-03
-2.233257123470687056e+00 2.939726598526815407e-02 -7.842709501969955532e-01 -9.235423485494353990e-02 4.079406447612504705e-01 -1.250075287227866705e-01 -4.163140121935311744e-03 -1.132697950796068484e-02 -1.118977316871059939e-03 -2.212905828390327508e-03
-2.211145666802660337e+00 3.246431713541225034e-02 -8.042584923001507846e-01 -1.019896602164203636e-01 4.011215729874177405e-01 -1.296828103082327543e-01 -3.947531290225640178e-03 -1.159115265817635063e-02 -1.090944500767196965e-03 -2.261567003321510953e-03
-2.189253135448178345e+00 3.589009185677928537e-02 -8.250482939238097391e-01 -1.127520489139206550e-01 3.943376370048300439e-01 -1.344153464520876917e-01 -3.720261084109794964e-03 -1.184963212527752156e-02 -1.061462103216748078e-03 -2.309532152554253509e-03
-2.167577361829879479e+00 3.972579991160801738e-02 -8.466539115637137236e-01 -1.248022811602857995e-01 3.875878872012263332e-01 -1.392015929706693633e-01 -3.481530568254162083e-03 -1.210179939282471535e-02 -1.030570359427199992e-03 -2.356741179100176834e-03
-2.146116199831563875e+00 4.403107662810810952e-02 -8.690724953840787137e-01 -1.383277068645136776e-01 3.808733909187619338e-01 -1.440387556038188743e-01 -3.231577978155643956e-03 -1.234704395683189002e-02 -9.983127960198770814e-04 -2.403136893622163407e-03
-2.124867524585706935e+00 4.887514084372523993e-02 -8.922813230527097961e-01 -1.535457834178136638e-01 3.741928827445112904e-01 -1.489233825942691269e-01 -2.970679753289850143e-03 -1.258476590543571201e-02 -9.647360318142029654e-04 -2.448665235040101574e-03
-2.103829232263076054e+00 5.433772257459834609e-02 -9.162246432953082831e-01 -1.707069900531584250e-01 3.675458387106850244e-01 -1.538525234690140686e-01 -2.699148701945775983e-03 -1.281437848409930011e-02 -9.298895610164837440e-04 -2.493275471473548228e-03
-2.082999239864431917e+00 6.050933856253210008e-02 -9.408003375522218104e-01 -1.900956935016284155e-01 3.609316364359657636e-01 -1.588233406135559356e-01 -2.417331069874244839e-03 -1.303531063070683012e-02 -8.938254350514752066e-04 -2.536920380136897454e-03
-2.062375485014289023e+00 6.749037830629431300e-02 -9.658420664817519707e-01 -2.120272766750501692e-01 3.543490755089312438e-01 -1.638328976900583767e-01 -2.125616695683299039e-03 -1.324700946492377365e-02 -8.565978899052955698e-04 -2.579556404971751222e-03
-2.041955925756721690e+00 7.538791048118548277e-02 -9.910958936263269958e-01 -2.368381057371772846e-01 3.477969257129785996e-01 -1.688783618319903146e-01 -1.824421028285901081e-03 -1.344894271633812095e-02 -8.182634365383799433e-04 -2.621143790982082607e-03
-2.021738540353189784e+00 8.430892684683150007e-02 -1.016194087723581774e+00 -2.648643052140451370e-01 3.412742909632668908e-01 -1.739575352470953407e-01 -1.514196074816437105e-03 -1.364060107616377193e-02 -7.788799145946702970e-04 -2.661646694427465768e-03
-2.001721327082365942e+00 9.434819483377614169e-02 -1.040634666658287966e+00 -2.964035957692495726e-01 3.347794590605199239e-01 -1.790676805079087774e-01 -1.195425800156104962e-03 -1.382150045767725939e-02 -7.385068762677772991e-04 -2.701033268227235381e-03
-1.981902304041946561e+00 1.055702522594351433e-01 -1.063769927594459430e+00 -3.316587289358626789e-01 3.283108971479469229e-01 -1.842065066420736641e-01 -8.686196722069949817e-04 -1.399118415106660740e-02 -6.972048216407047885e-04 -2.739275722131367507e-03
-1.962279508952422313e+00 1.179864851850076918e-01 -1.084823817043050642e+00 -3.706654750801011144e-01 3.218673404386771519e-01 -1.893724625473076906e-01 -5.343113895055112738e-04 -1.414922485900051499e-02 -6.550351146690844414e-04 -2.776350357419899145e-03
-1.942850998962794451e+00 1.315325381771189905e-01 -1.102957230488698315e+00 -4.132216556452560363e-01 3.154460720607945579e-01 -1.945620611319198723e-01 -1.930929506628093113e-04 -1.429522659996150524e-02 -6.120593853056803492e-04 -2.812237576100832821e-03
-1.923614850458212233e+00 1.460558269568641154e-01 -1.117360987331765365e+00 -4.588479129816663837e-01 3.090462769642153829e-01 -1.997748498792992211e-01 1.544705668181024132e-04 -1.442882646723475833e-02 -5.683397259343502374e-04 -2.846921864783265917e-03
-1.904569158869517054e+00 1.613219329443076333e-01 -1.127390205841287241e+00 -5.068077994007420539e-01 3.026654527277856666e-01 -2.050083268727195540e-01 5.077580987557149496e-04 -1.454969623238414056e-02 -5.239379124949017233e-04 -2.880391753606671365e-03
-1.885712038484670394e+00 1.770423049648187641e-01 -1.132658281179040660e+00 -5.561948046520783784e-01 2.963018006849350017e-01 -2.102612135884911471e-01 8.661387818545162633e-04 -1.465754378308504330e-02 -4.789153696836687731e-04 -2.912639750806955089e-03
-1.867041622262049838e+00 1.929147845650564241e-01 -1.133079228721417309e+00 -6.060596699584388514e-01 2.899534190058541960e-01 -2.155321771407921749e-01 1.228963198365621038e-03 -1.475211438629757052e-02 -4.333326558911046976e-04 -2.943662253692698027e-03
-1.848556061645593829e+00 2.086624314227960575e-01 -1.128838394848057369e+00 -6.555323616380400731e-01 2.836178507841984331e-01 -2.208192709331789350e-01 1.595568224430597920e-03 -1.483319176895357520e-02 -3.872489346256391732e-04 -2.973459436989010427e-03
-1.830253526381776075e+00 2.240581701760575306e-01 -1.120311754609021326e+00 -7.038995014018739615e-01 2.772930373035810137e-01 -2.261217680350633974e-01 1.965280776404578020e-03 -1.490059900958148886e-02 -3.407242083934877816e-04 -3.002035119680699065e-03
-1.812132204338392061e+00 2.389336270070608337e-01 -1.107981504797479921e+00 -7.506321273009460837e-01 2.709769120314690638e-01 -2.314386279575872396e-01 2.337415498557461179e-03 -1.495419923559490605e-02 -2.938137381954736890e-04 -3.029396611648110804e-03
-1.794190301325140569e+00 2.531758846006894603e-01 -1.092362179650398835e+00 -7.953754991276231756e-01 2.646672629498901252e-01 -2.367689082323135574e-01 2.711284269508263799e-03 -1.499389612231094397e-02 -2.465731763539119820e-04 -3.055554541537931507e-03
-1.776426040915980664e+00 2.667177955206634921e-01 -1.073951416482227472e+00 -8.379186669893811112e-01 2.583618002506049560e-01 -2.421118169602469172e-01 3.086188751218721903e-03 -1.501963419113436921e-02 -1.990556014241302081e-04 -3.080522667444949170e-03
-1.758837664273248169e+00 2.795267853894897736e-01 -1.053203125767961712e+00 -8.781592954611917579e-01 2.520582060899559940e-01 -2.474666791012438138e-01 3.461435135910990914e-03 -1.503139890572745968e-02 -1.513120038218177985e-04 -3.104317672098728335e-03
-1.741423429973512960e+00 2.915942842536342616e-01 -1.030516081133943107e+00 -9.160704612399912516e-01 2.457548253458236298e-01 -2.528334706116158737e-01 3.836329499265254874e-03 -1.502921656637287891e-02 -1.033910057615143938e-04 -3.126958944350733023e-03
-1.724181613835161331e+00 3.029294985396461803e-01 -1.006234672501599592e+00 -9.516810871677924277e-01 2.394480026215120849e-01 -2.582107640860196729e-01 4.210183490833790433e-03 -1.501315400411815798e-02 -5.533866242535127774e-05 -3.148468348840732095e-03
