# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.09, half-filling)
-3.860239816800906887e+00 5.988610502729900358e-03 -4.022836618384859619e-01 -1.881377476058693210e-02 7.657141594401277729e-01 -1.112977083632331887e-01 -1.615340804263695052e-05 -2.082784982932742916e-05 -4.035533396654309410e-06 -5.201861322159047587e-06
-3.822019620594957257e+00 6.566365381542108026e-03 -4.108292863372442483e-01 -2.062884524343902570e-02 7.536670578008848320e-01 -1.167581731849144516e-01 -1.591781344791471983e-05 -2.164425452146240302e-05 -3.976717380137999795e-06 -5.405621280587863389e-06
-3.784177842173225059e+00 7.195558675673316244e-03 -4.196719399736732470e-01 -2.260551427396959023e-02 7.416602129554471512e-01 -1.223269062380224065e-01 -1.564700702328647081e-05 -2.246522264401384396e-05 -3.909119131869908367e-06 -5.610513254640049345e-06
-3.746710734824975297e+00 7.880773036237024437e-03 -4.288256269798953468e-01 -2.475817867525076377e-02 7.296985638974345934e-01 -1.279979358751376084e-01 -1.534011715788927127e-05 -2.328888919368112036e-05 -3.832520788196391116e-06 -5.816071915859951018e-06
-3.709614588935619128e+00 8.627055305081478970e-03 -4.383054146572247234e-01 -2.710269356855682377e-02 7.177855572943293572e-01 -1.337647916016725669e-01 -1.499637932123697944e-05 -2.411330991323821094e-05 -3.746734661009219008e-06 -6.021812231922098378e-06
-3.672885731619424998e+00 9.439978713695135887e-03 -4.481274662160865674e-01 -2.965656777698866264e-02 7.059234869407926549e-01 -1.396205649027060791e-01 -1.461515327894335031e-05 -2.493646804931702290e-05 -3.651598075876257926e-06 -6.227231156837438825e-06
-3.636520526355866423e+00 1.032575533619667363e-02 -4.583086117724688435e-01 -3.243931710696107418e-02 6.941157506922875919e-01 -1.455588419542703793e-01 -1.419595492517309031e-05 -2.575628180103022949e-05 -3.546994460233119884e-06 -6.431809493122751598e-06
-3.600515372629570887e+00 1.129127831861177420e-02 -4.688669668809470892e-01 -3.547259701538846288e-02 6.823641932724645587e-01 -1.515727072819417764e-01 -1.373807227809002038e-05 -2.657061242826644010e-05 -3.432745586924210943e-06 -6.635013918099730385e-06
-3.564866705573832562e+00 1.234424391828422771e-02 -4.798217020200965521e-01 -3.878058600780220910e-02 6.706704541033011724e-01 -1.576552936515098757e-01 -1.324202480447501036e-05 -2.737727298169883580e-05 -3.308983728636451926e-06 -6.836299164797152893e-06
-3.529570995617655971e+00 1.349326535548932109e-02 -4.911931321678468798e-01 -4.239034331374291753e-02 6.590357492019526253e-01 -1.637997313490347218e-01 -1.270713959606299968e-05 -2.817403760990399284e-05 -3.175538027682780879e-06 -7.035110346274805268e-06
-3.494624748136292869e+00 1.474801231401314840e-02 -5.030027167717285863e-01 -4.633224714075551143e-02 6.474609788330257798e-01 -1.699992231316910518e-01 -1.213352003987251034e-05 -2.895865139256951880e-05 -3.032438591089087840e-06 -7.230885410588875832e-06
-3.460024503105240345e+00 1.611936565687838163e-02 -5.152731409321602563e-01 -5.064048072817672885e-02 6.359464750770809083e-01 -1.762469441912694057e-01 -1.152146818636316976e-05 -2.972884064265805451e-05 -2.879760296382805015e-06 -7.423057712098203349e-06
-3.425766834757663748e+00 1.761961442252185303e-02 -5.280282078264799672e-01 -5.535365122887941913e-02 6.244923136521463025e-01 -1.825362158090452769e-01 -1.087132030480187038e-05 -3.048232361466104637e-05 -2.717587941941174961e-06 -7.611058683384183660e-06
-3.391848351245211557e+00 1.926266695395613057e-02 -5.412928822711848831e-01 -6.051545299109545306e-02 6.130979789182520179e-01 -1.888603219635776598e-01 -1.018358716435557069e-05 -3.121682155080471549e-05 -2.546049707323662996e-06 -7.794320590747312187e-06
-3.358265694302189797e+00 2.106433416937826889e-02 -5.550929724851281222e-01 -6.617555747927922338e-02 6.017629279366787376e-01 -1.952128716866786962e-01 -9.458942449557812183e-06 -3.193006999232314970e-05 -2.365314392249910870e-06 -7.972279355064345346e-06
-3.325015538913059121e+00 2.304261305405988156e-02 -5.694551316018428011e-01 -7.239050389014678455e-02 5.904859607798479404e-01 -2.015873907526127273e-01 -8.698215315661383411e-06 -3.261983027876238275e-05 -2.175589489328223005e-06 -8.144377418761218702e-06
-3.292094592983227042e+00 2.521808740927570375e-02 -5.844062095750435226e-01 -7.922495814256580449e-02 5.792659930857689821e-01 -2.079778760855580111e-01 -7.902385075152564291e-06 -3.328390115478723887e-05 -1.977119936939231204e-06 -8.310066638791420746e-06
-3.259499597013096217e+00 2.761428307788621125e-02 -5.999732818364229558e-01 -8.675282885163626556e-02 5.681007715055966800e-01 -2.143777712399505542e-01 -7.072583907964136964e-06 -3.392013040117750712e-05 -1.770188730463556988e-06 -8.468811184822586772e-06
-3.227227323775342605e+00 3.025829655965630097e-02 -6.161819036574627262e-01 -9.505924218195754838e-02 5.569890040916983809e-01 -2.207817089500194452e-01 -6.210090044482048930e-06 -3.452642640467272115e-05 -1.555115439838940967e-06 -8.620090421336361591e-06
-3.195274577995388832e+00 3.318124934198058568e-02 -6.330559315876627124e-01 -1.042419691696973572e-01 5.459282692905642609e-01 -2.271837594191976339e-01 -5.316359724236662328e-06 -3.510076958010337829e-05 -1.332263054974863090e-06 -8.763401752048172701e-06
-3.163638196035038597e+00 3.641903668339960959e-02 -6.506153098373901322e-01 -1.144137780953853878e-01 5.349162616933612613e-01 -2.335784797172336946e-01 -4.392931663497002604e-06 -3.564122355783652890e-05 -1.102015868714890894e-06 -8.898263404961223808e-06
-3.132315045579245893e+00 4.001304289338760561e-02 -6.688740437497311397e-01 -1.257046816016397783e-01 5.239502843232994866e-01 -2.399604191856406221e-01 -3.441538183872228913e-06 -3.614594605001532514e-05 -8.648073465194776110e-07 -9.024217136489136372e-06
-3.101302025325986200e+00 4.401101478451065890e-02 -6.878366421635653261e-01 -1.382646807240504594e-01 5.130277614953903109e-01 -2.463246571644339411e-01 -2.464013743928185081e-06 -3.661319931037360824e-05 -6.210941974170384610e-07 -9.140830833414892982e-06
-3.070596064679194104e+00 4.846785588578933490e-02 -7.074940549248407429e-01 -1.522662599860445942e-01 5.021456496046479145e-01 -2.526661234273915868e-01 -1.462320375104785035e-06 -3.704136010456727244e-05 -3.713656427725422129e-07 -9.247700992001151743e-06
-3.040194123444746488e+00 5.344647850690758401e-02 -7.278172201357828719e-01 -1.679070642375456446e-01 4.913009183028694826e-01 -2.589801214940745666e-01 -4.385286411231759980e-07 -3.742892911097121220e-05 -1.161398623611964964e-07 -9.344455054326054186e-06
-3.010093191529451762e+00 5.901840982222628096e-02 -7.487487639807937079e-01 -1.854118027240577726e-01 4.804905287328546382e-01 -2.652623470760540614e-01 6.051710081789399608e-07 -3.777453967572750199e-05 1.440390998739802933e-07 -9.430753582882433792e-06
-2.980290288643021590e+00 6.526383687393481903e-02 -7.701927014339675637e-01 -2.050323904682362919e-01 4.697109257902786772e-01 -2.715080678752257448e-01 1.666508687157163059e-06 -3.807696585045235735e-05 4.086045311200360212e-07 -9.506292255641411788e-06
-2.950782464002991823e+00 7.227098018339017660e-02 -7.919997325086713946e-01 -2.270459804118720726e-01 4.589588299613560074e-01 -2.777132847296867602e-01 2.743118566030611190e-06 -3.833512964639574917e-05 6.769667555783919358e-07 -9.570803665130149973e-06
-2.921566796042565972e+00 8.013375187801770327e-02 -8.139509344994992901e-01 -2.517476062045677088e-01 4.482307667193360379e-01 -2.838740096894459830e-01 3.832564456137777717e-06 -3.854810744492701040e-05 9.485186681987955208e-07 -9.624058906598702908e-06
-2.892640392121352377e+00 8.894723310677912775e-02 -8.357382921793434782e-01 -2.794359740853961105e-01 4.375234932187060943e-01 -2.899871317964741180e-01 4.932349787752764593e-06 -3.871513551093993719e-05 1.222638242169279082e-06 -9.665868942032755038e-06
-2.864000388238962636e+00 9.879932357833845491e-02 -8.569500473471991508e-01 -3.103872291333489297e-01 4.268325460746997813e-01 -2.960469608224495786e-01 6.039923642732170593e-06 -3.883561456307167345e-05 1.498690017270322985e-06 -9.696085728596667914e-06
-2.835643948751448207e+00 1.097595737590600917e-01 -8.770529621681468768e-01 -3.448198705826102106e-01 4.161551579987927685e-01 -3.020520752811515219e-01 7.152697972986458793e-06 -3.890911336241554744e-05 1.776029419685335958e-06 -9.714603102037918858e-06
-2.807568266090542775e+00 1.218625387614813288e-01 -8.954018381367174761e-01 -3.828424565208711217e-01 4.054873542151951060e-01 -3.079984333759741011e-01 8.268059859184452283e-06 -3.893537128961467348e-05 2.054005793447620801e-06 -9.721357407635724461e-06
-2.779770560485685937e+00 1.350905703770377553e-01 -9.112638596265383306e-01 -4.243995434657567012e-01 3.948254289754415391e-01 -3.138827862043188088e-01 9.383379928295798995e-06 -3.891429988875243532e-05 2.331964503242621107e-06 -9.716327873407555236e-06
-2.752248079688798033e+00 1.493589222664346017e-01 -9.238764865442472551e-01 -4.692248929403198821e-01 3.841657490048168144e-01 -3.197024910578221690e-01 1.049603283272042995e-05 -3.884598336521836098e-05 2.609252080877570149e-06 -9.699536722475523515e-06
-2.724998098701780336e+00 1.645097246396344526e-01 -9.325331034862942570e-01 -5.168225423719553513e-01 3.735044924572232805e-01 -3.254542082513871004e-01 1.160340935642408928e-05 -3.873067803362571538e-05 2.885219142106130801e-06 -9.671049023715674108e-06
-2.698017919506713103e+00 1.803201906253402431e-01 -9.366732786348301865e-01 -5.664925861624799941e-01 3.628379549090280931e-01 -3.311353003649359361e-01 1.270290630305421059e-05 -3.856881072079593723e-05 3.159217974434712924e-06 -9.630972282043273882e-06
-2.671304870798725695e+00 1.965247462088803021e-01 -9.359552438822527076e-01 -6.174006989384168698e-01 3.521624159285177691e-01 -3.367433196190708911e-01 1.379197941297025984e-05 -3.836097613770747425e-05 3.430615651817886064e-06 -9.579455771902963489e-06
-2.644856307721510369e+00 2.128453917621639102e-01 -9.302862235224461651e-01 -6.686735191104555831e-01 3.414741156809353306e-01 -3.422751378873889472e-01 1.486813967705310032e-05 -3.810793324303038670e-05 3.698793012900255961e-06 -9.516689619706271755e-06
-2.618669611605455749e+00 2.290210827593857634e-01 -9.198010486033250110e-01 -7.194909511140663572e-01 3.307693509462276693e-01 -3.477288748789029160e-01 1.592890946820073845e-05 -3.781060062934156327e-05 3.963134325987562607e-06 -9.442903643071332481e-06
-2.592742189708372003e+00 2.448286196379563240e-01 -9.048123838568540300e-01 -7.691517928431332862e-01 3.200444417961215704e-01 -3.531014998380542780e-01 1.697196054637244983e-05 -3.747005097125434949e-05 4.223060455783028253e-06 -9.358365956745514153e-06
-2.567071474958784183e+00 2.600924192747450792e-01 -8.857411978253716400e-01 -8.171044336479353909e-01 3.092956185836457927e-01 -3.583916035496754748e-01 1.799497746546267012e-05 -3.708750458239522062e-05 4.477996036258647192e-06 -9.263381357007573463e-06
-2.541654925701766654e+00 2.746850225946436130e-01 -8.630616118323208852e-01 -8.629484490344787595e-01 2.985193588191625280e-01 -3.635957984474176286e-01 1.899582992194895039e-05 -3.666432213536065661e-05 4.727411839096594054e-06 -9.158289498137430108e-06
-2.516490025447293721e+00 2.885210181204974633e-01 -8.372438318230873699e-01 -9.064155109336023974e-01 2.877108289364332938e-01 -3.687169983161114328e-01 1.997238150970457994e-05 -3.620199660539449063e-05 4.970777127805837129e-06 -9.043462876182332643e-06
-2.491574282621082936e+00 3.015508283734110728e-01 -8.087569961452956147e-01 -9.473498671018247830e-01 2.768691743342007183e-01 -3.737416156335929829e-01 2.092267955419205939e-05 -3.570214450448977943e-05 5.207607065467010368e-06 -8.919304636729788100e-06
-2.466905230317903985e+00 3.137493180694961858e-01 -7.779996337733189327e-01 -9.856725527159365674e-01 2.659882292933919423e-01 -3.786778900988489460e-01 2.184484482678926130e-05 -3.516649647786644286e-05 5.437435132062339706e-06 -8.786246224697806718e-06
-2.442480426057330511e+00 3.251114676233544665e-01 -7.453426635259002841e-01 -1.021367798283326245e+00 2.550650805588773884e-01 -3.835208740285687146e-01 2.273721387794104938e-05 -3.459688733927130023e-05 5.659848637188332416e-06 -8.644744895265701019e-06
-2.418297451541911336e+00 3.356452095902035526e-01 -7.111067302733009576e-01 -1.054460524661189780e+00 2.440962016668569989e-01 -3.882683650481671411e-01 2.359817041256943854e-05 -3.399524562524227516e-05 5.874446709893474027e-06 -8.495281105981974791e-06
-2.394353912417733987e+00 3.453671464050701023e-01 -6.755685638146086136e-01 -1.085002889937438653e+00 2.330780023597255057e-01 -3.929185028705918792e-01 2.442627823200531941e-05 -3.336358275134193872e-05 6.080873314610948830e-06 -8.338355810790265722e-06
-2.370647438037360555e+00 3.542993422266152992e-01 -6.389659721869789255e-01 -1.113064210710830615e+00 2.220069158434033463e-01 -3.974693402274556697e-01 2.522021054007549866e-05 -3.270398185539762662e-05 6.278799746814465861e-06 -8.174487677209452106e-06
-2.347175681225109223e+00 3.624669051392938601e-01 -6.015023362007074770e-01 -1.138723366355034017e+00 2.108793115781906757e-01 -4.019191803689349807e-01 2.597883580019048886e-05 -3.201858641394571324e-05 6.467945857574267325e-06 -8.004210248185816441e-06
-2.323936318044662386e+00 3.698964498312588001e-01 -5.633519768220903723e-01 -1.162063969378828165e+00 1.996916533160562612e-01 -4.062660867449259250e-01 2.670115188019655080e-05 -3.130958871839896945e-05 6.648063806538290420e-06 -7.828069070202774068e-06
-2.300927047568972483e+00 3.766149168441880746e-01 -5.246642452799390455e-01 -1.183170655990032127e+00 1.884404768514603701e-01 -4.105081443525519513e-01 2.738629605082197149e-05 -3.057921829693680118e-05 6.818940438004681968e-06 -7.646618809093990717e-06
-2.278145591652447788e+00 3.826488052386616268e-01 -4.855669070886386995e-01 -1.202126675442690917e+00 1.771220926242845217e-01 -4.146437052034907533e-01 2.803358934473193883e-05 -2.982973036677625601e-05 6.980408290487028182e-06 -7.460420374660223401e-06
-2.255589694705393722e+00 3.880237493481905053e-01 -4.461702704482004012e-01 -1.219012560370642539e+00 1.657329959963525501e-01 -4.186708914067612253e-01 2.864246891265383117e-05 -2.906339439936021936e-05 7.132328833714552095e-06 -7.270038074651087655e-06
-2.233257123470687056e+00 3.927641743456565804e-01 -4.065696565678261765e-01 -1.233905044717575450e+00 1.542697009050176260e-01 -4.225878607483934957e-01 2.921254268008392917e-05 -2.828248287812977285e-05 7.274605995229372737e-06 -7.076036817946298148e-06
-2.211145666802660337e+00 3.968931297145874559e-01 -3.668476019633073459e-01 -1.246876540571608682e+00 1.427285617491424463e-01 -4.263928517039679011e-01 2.974358863558417034e-05 -2.748926032498528993e-05 7.407185934681630286e-06 -6.878979385872434392e-06
-2.189253135448178345e+00 4.004322010869511006e-01 -3.270762436020925312e-01 -1.257994861195556258e+00 1.311060098144745112e-01 -4.300840419931648007e-01 3.023548889349325934e-05 -2.668597266733224954e-05 7.530040753850193048e-06 -6.679423789532199858e-06
-2.167577361829879479e+00 4.034014728218272006e-01 -2.873189938985902803e-01 -1.267323103464354839e+00 1.193985290949165501e-01 -4.336595915355091480e-01 3.068829912439481090e-05 -2.587483701282538957e-05 7.643185648718474066e-06 -6.477920729821089570e-06
-2.146116199831563875e+00 4.058195508839205212e-01 -2.476317874478679848e-01 -1.274919719740033930e+00 1.076024730929428935e-01 -4.371176599705808852e-01 3.110220034823741160e-05 -2.505803189362777679e-05 7.746666846503055511e-06 -6.275011175476767363e-06
-2.124867524585706935e+00 4.077035976217823210e-01 -2.080645048535481323e-01 -1.280838627130720386e+00 9.571420122792613505e-02 -4.404563350642446973e-01 3.147750481182130214e-05 -2.423768803626376124e-05 7.840563275163582206e-06 -6.071224073067499178e-06
-2.103829232263076054e+00 4.090692560160155145e-01 -1.686620281293358947e-01 -1.285128969509356622e+00 8.373013906103647652e-02 -4.436739531180654006e-01 3.181468130364647177e-05 -2.341587970704487909e-05 7.924992614397980158e-06 -5.867074201297583029e-06
-2.082999239864431917e+00 4.099309803348534786e-01 -1.294650707022541591e-01 -1.287836156298837631e+00 7.164654271371406757e-02 -4.467684091315021755e-01 3.211426958759826874e-05 -2.259461667665391238e-05 8.000090177502702313e-06 -5.663060180406587686e-06
-2.062375485014289023e+00 4.103018126349215478e-01 -9.051098109269947734e-02 -1.289001160328445250e+00 5.945966360039461190e-02 -4.497378704929470006e-01 3.237697970576087673e-05 -2.177583684087146113e-05 8.066033419950487579e-06 -5.459662645787962907e-06
-2.041955925756721690e+00 4.101935903332862288e-01 -5.183473708518077788e-02 -1.288661169940673146e+00 4.716590616519100720e-02 -4.525803813374912332e-01 3.260358933919362267e-05 -2.096139952769545412e-05 8.123016575434118439e-06 -5.257342593267625428e-06
-2.021738540353189784e+00 4.096169850806457013e-01 -1.346909214602737097e-02 -1.286849711114956385e+00 3.476143900720518598e-02 -4.552939710203859902e-01 3.279476768995930275e-05 -2.015307951431012949e-05 8.171207204017910604e-06 -5.056539901786376493e-06
-2.001721327082365942e+00 4.085815459765417268e-01 2.455468986370668363e-02 -1.283596783232263672e+00 2.224233162420011928e-02 -4.578766670022466623e-01 3.295206531348050723e-05 -1.935256177059080382e-05 8.210989615232785777e-06 -4.857672037537672148e-06
-1.981902304041946561e+00 4.070957767354923540e-01 6.220604461553273790e-02 -1.278929101499653331e+00 9.604778729109503255e-03 -4.603264581632482422e-01 3.307605334322423317e-05 -1.856143693914739741e-05 8.242509487131560806e-06 -4.661132941944823004e-06
-1.962279508952422313e+00 4.051672049738386794e-01 9.945492754333151719e-02 -1.272870314621321386e+00 -3.155160544546919878e-03 -4.626412822428637162e-01 3.316796850400942917e-05 -1.778119755538715740e-05 8.266072042818893193e-06 -4.467292104233511457e-06
-1.942850998962794451e+00 4.028024203302933426e-01 1.362713658759908408e-01 -1.265441124557837416e+00 -1.604158258907753543e-02 -4.648190719263748938e-01 3.322905791728715324e-05 -1.701323500477668044e-05 8.281988488307921281e-06 -4.276493817785294797e-06
-1.923614850458212233e+00 4.000071648141120817e-01 1.726247278186208434e-01 -1.256659570363296119e+00 -2.905849338406817778e-02 -4.668577124156798042e-01 3.326056731504094282e-05 -1.625883720846429386e-05 8.290568517994617337e-06 -4.089056617957251435e-06
-1.904569158869517054e+00 3.967863639309074375e-01 2.084843344837115364e-01 -1.246541125969944819e+00 -4.221071708591216110e-02 -4.687549563029418942e-01 3.326382879947959755e-05 -1.551918702273784716e-05 8.292143239436545137e-06 -3.905272897637936038e-06
-1.885712038484670394e+00 3.931442840849433407e-01 2.438151581105405252e-01 -1.235099194682076629e+00 -5.550059330816867198e-02 -4.705089677837564488e-01 3.324016614220758325e-05 -1.479536133248972794e-05 8.287041541369240556e-06 -3.725408695489528116e-06
-1.867041622262049838e+00 3.890844588901750667e-01 2.785849347918873953e-01 -1.222344877675333841e+00 -6.893443839688574715e-02 -4.721171847117931475e-01 3.319098429592257202e-05 -1.408833081397729236e-05 8.275612334954398684e-06 -3.549703650612748274e-06
-1.848556061645593829e+00 3.846099397864670144e-01 3.127555796653107567e-01 -1.208287761330777421e+00 -8.251561087588511756e-02 -4.735776090743408218e-01 3.311767017081633789e-05 -1.339896033773687670e-05 8.258199944076484309e-06 -3.378371116271081421e-06
-1.830253526381776075e+00 3.797232919554353603e-01 3.462882174320008888e-01 -1.192935904404127889e+00 -9.624918007268477849e-02 -4.748878223396104659e-01 3.302168456275504161e-05 -1.272800997856278513e-05 8.235166711900198237e-06 -3.211598424332020067e-06
-1.812132204338392061e+00 3.744267643949806268e-01 3.791397084368074988e-01 -1.176296372330667417e+00 -1.101394213551026152e-01 -4.760456613309740348e-01 3.290443678375455953e-05 -1.207613659601379781e-05 8.206862377481168437e-06 -3.049547291229331954e-06
-1.794190301325140569e+00 3.687224174468143323e-01 4.112637980043792885e-01 -1.158375637864780927e+00 -1.241911687817551374e-01 -4.770487648557999449e-01 3.276733464064018322e-05 -1.144389594597545059e-05 8.173636103625716968e-06 -2.892354355525667116e-06
-1.776426040915980664e+00 3.626122822414278302e-01 4.426100746325496438e-01 -1.139180081991098215e+00 -1.384093855063651957e-01 -4.778947462506158983e-01 3.261190706567998276e-05 -1.083174528139117022e-05 8.135866379385250504e-06 -2.740131836559862629e-06
-1.758837664273248169e+00 3.560985835045661907e-01 4.731229779262001167e-01 -1.118716693891676606e+00 -1.527987875065565104e-01 -4.785813842484121783e-01 3.243947595810636812e-05 -1.024004639837859680e-05 8.093881102474313860e-06 -2.592968303198333502e-06
-1.741423429973512960e+00 3.491839616647849365e-01 5.027421764076726030e-01 -1.096993768717468232e+00 -1.673645412982649183e-01 -4.791063063017738100e-01 3.225147591060726200e-05 -9.669069082562856533e-06 8.048035447898097396e-06 -2.450929541373088387e-06
-1.724181613835161331e+00 3.418717852524585377e-01 5.314018018439772284e-01 -1.074021889018751175e+00 -1.821119936285322261e-01 -4.794670476167929851e-01 3.204928246476845778e-05 -9.118994909574618170e-06 7.998669947909575851e-06 -2.314059508877163258e-06
-1.707110508747684552e+00 3.341664902396664916e-01 5.590298771646473597e-01 -1.049814990812821591e+00 -1.970465689685164112e-01 -4.796611655647805006e-01 3.183425321177777199e-05 -8.589921353258778277e-06 7.946120549124606949e-06 -2.182381365796921750e-06
