# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.75, half-filling)
-4.526434773464915295e+00 5.081795756208262738e-04 -2.813267007386865970e-01 -1.596493221474766522e-03 9.733686039469698903e-01 -1.977205121745286009e-02 -4.325303743573634890e-05 -1.962722278682906501e-05 -1.079819945147958077e-05 -4.902413294050261249e-06
-4.481618587589024649e+00 5.719204178748670464e-04 -2.858434930579223376e-01 -1.796740983233686972e-03 9.631219918169240390e-01 -2.154012943684345191e-02 -4.391818406156652063e-05 -2.095415526866495644e-05 -1.096371569278780959e-05 -5.233353351293556658e-06
-4.437246126325766760e+00 6.428264484708908367e-04 -2.904817430951620594e-01 -2.019498848049368356e-03 9.527650705252838081e-01 -2.342745267785004831e-02 -4.457675190182656922e-05 -2.234361985552600022e-05 -1.112758596896991023e-05 -5.579849866073015692e-06
-4.393312996362145562e+00 7.216014005306517140e-04 -2.952460519811550554e-01 -2.266977658727201139e-03 9.423043384226027497e-01 -2.543805084311890827e-02 -4.522213106649905918e-05 -2.379627855597283063e-05 -1.128816200780350023e-05 -5.942064521727341878e-06
-4.349814847883312297e+00 8.090074405298748822e-04 -3.001412527851581302e-01 -2.541571831868136289e-03 9.317461726573837977e-01 -2.757569704168733385e-02 -4.584858170504692998e-05 -2.531259977111188609e-05 -1.144401284012537022e-05 -6.320110712838154938e-06
-4.306747374141893125e+00 9.058691843612959880e-04 -3.051724249762797214e-01 -2.845871974702825213e-03 9.210968278084001870e-01 -2.984386457831851233e-02 -4.645050113007198665e-05 -2.689284343207303652e-05 -1.159374287196244017e-05 -6.714049867033889952e-06
-4.264106311031577334e+00 1.013078315307530891e-03 -3.103449044192858608e-01 -3.182679392881263003e-03 9.103624905236955556e-01 -3.224569520450042137e-02 -4.702261603329009886e-05 -2.853704648876503145e-05 -1.173603912777853943e-05 -7.123887856789621569e-06
-4.221887436664927939e+00 1.131598411126484354e-03 -3.156642730937688768e-01 -3.555021255208845599e-03 8.995495325721923896e-01 -3.478396754102381500e-02 -4.755979735378150134e-05 -3.024500888082494161e-05 -1.186962521183167021e-05 -7.549571533779494425e-06
-4.180086570955373837e+00 1.262469300191317555e-03 -3.211364445918123423e-01 -3.966164278863690273e-03 8.886638180449438762e-01 -3.746101996041136667e-02 -4.805702843842443722e-05 -3.201628012564545117e-05 -1.199325328989880051e-05 -7.990985419296563137e-06
-4.138699575203339975e+00 1.406816785256923257e-03 -3.267674679852605735e-01 -4.419645277509959280e-03 8.777127237447870378e-01 -4.027888689332140976e-02 -4.850935101833362773e-05 -3.385014666123520863e-05 -1.210569066628400994e-05 -8.447948584938077228e-06
-4.097722351686475584e+00 1.565855452427454986e-03 -3.325637436916970557e-01 -4.919279985929614352e-03 8.667031351647123127e-01 -4.323911476839899237e-02 -4.891190845444144691e-05 -3.574562008333641408e-05 -1.220573040582366919e-05 -8.920211758136275146e-06
-4.057150843253936046e+00 1.740893059235209270e-03 -3.385321603885778075e-01 -5.469176845578793689e-03 8.556405166236243920e-01 -4.634263410186331700e-02 -4.925987167633221999e-05 -3.770142641660542579e-05 -1.229217179444033917e-05 -9.407454687176212271e-06
-4.016981032924689110e+00 1.933348958050476723e-03 -3.446796583008691073e-01 -6.073794883436858805e-03 8.445328757802851305e-01 -4.959015048859909125e-02 -4.954847266511376190e-05 -3.971599655866467961e-05 -1.236383440344466061e-05 -9.909283800059508971e-06
-3.977208943489791260e+00 2.144752412585678933e-03 -3.510136816819917627e-01 -6.737938423148154277e-03 8.333869247360118360e-01 -5.298172373171007588e-02 -4.977301179018137257e-05 -4.178745803341109711e-05 -1.241952591653059991e-05 -1.042523019093433174e-05
-3.937830637118605370e+00 2.376757995373947070e-03 -3.575420512942955042e-01 -7.466805457627595510e-03 8.222094205445267256e-01 -5.651694480387934455e-02 -4.992884971973614284e-05 -4.391362818604245452e-05 -1.245816412993709055e-05 -1.095474796680162441e-05
-3.898842214968916142e+00 2.631155763965124274e-03 -3.642729841972913718e-01 -8.266019618523273715e-03 8.110071769290122523e-01 -6.019490278800002092e-02 -5.001143642859383180e-05 -4.609200894681113168e-05 -1.247855249197736927e-05 -1.149721298581626850e-05
-3.860239816800906887e+00 2.909883110073384262e-03 -3.712151557791170120e-01 -9.141667401411562865e-03 7.997867863672254440e-01 -6.401415404531017594e-02 -5.001631292444356309e-05 -4.831978328352168491e-05 -1.247961256279213034e-05 -1.205192201672824589e-05
-3.822019620594957257e+00 3.215042970200797292e-03 -3.783776561402136807e-01 -1.010035537615833201e-02 7.885551200589334675e-01 -6.797283672693595069e-02 -4.993918186007167699e-05 -5.059381345423304491e-05 -1.246027164773501973e-05 -1.261809234684853338e-05
-3.784177842173225059e+00 3.548917592696963514e-03 -3.857700689857050946e-01 -1.114925343741235420e-02 7.773189399406265077e-01 -7.206860143876388236e-02 -4.977581932583566244e-05 -5.291064116154253234e-05 -1.241949054596250065e-05 -1.319486186338563622e-05
-3.746710734824975297e+00 3.913984436762802700e-03 -3.934026497830362956e-01 -1.229614475279880437e-02 7.660839912973351762e-01 -7.629851459615188958e-02 -4.952221148534443918e-05 -5.526648969824368192e-05 -1.235627402316421943e-05 -1.378128963008844925e-05
-3.709614588935619128e+00 4.312943333589635587e-03 -4.012861632937489986e-01 -1.354951109215427052e-02 7.548563429346628606e-01 -8.065927114998858172e-02 -4.917451061837582944e-05 -5.765726816112422016e-05 -1.226967051012710025e-05 -1.437635697786514443e-05
-3.672885731619424998e+00 4.748745608672983072e-03 -4.094318708625310776e-01 -1.491862431797383315e-02 7.436425813359832659e-01 -8.514731862087754344e-02 -4.872907863963104209e-05 -6.007857779527857838e-05 -1.215878089043189986e-05 -1.497896912444656370e-05
-3.636520526355866423e+00 5.224598951669700078e-03 -4.178520898368596193e-01 -1.641356168451846287e-02 7.324468701700161954e-01 -8.975823763601985250e-02 -4.818250680676655742e-05 -6.252572051565138955e-05 -1.202276429637948048e-05 -1.558795733424943607e-05
-3.600515372629570887e+00 5.744038374247096776e-03 -4.265594233445364480e-01 -1.804542875847253702e-02 7.212756153352584132e-01 -9.448781673035042128e-02 -4.753164261910317669e-05 -6.499370963572555432e-05 -1.186084024066342021e-05 -1.620208162540058645e-05
-3.564866705573832562e+00 6.310927693657866419e-03 -4.355676698864261454e-01 -1.982636407973192849e-02 7.101327112640309913e-01 -9.933106522435157515e-02 -4.677360783227312171e-05 -6.747728281544749791e-05 -1.167230200504081047e-05 -1.682003402644072085e-05
-3.529570995617655971e+00 6.929529568362540436e-03 -4.448909628685422391e-01 -2.176975918480100747e-02 6.990243356516123718e-01 -1.042831230342198545e-01 -4.590581046762498677e-05 -6.997091722180974406e-05 -1.145651071124871928e-05 -1.744044238057998201e-05
-3.494624748136292869e+00 7.604529890020365196e-03 -4.545451074902366884e-01 -2.389033523649197743e-02 6.879526105547683068e-01 -1.093382776874594065e-01 -4.492604763275107239e-05 -7.246884687615751000e-05 -1.121292515483137069e-05 -1.806187469056074016e-05
-3.460024503105240345e+00 8.341123547050055195e-03 -4.645462902923709336e-01 -2.620441245809729258e-02 6.769222538407798639e-01 -1.144910756804129182e-01 -4.383236468820451742e-05 -7.496508214243346460e-05 -1.094106608644231061e-05 -1.868284399225478878e-05
-3.425766834757663748e+00 9.145062985281468201e-03 -4.749120635694046300e-01 -2.873006269117620026e-02 6.659361758167509082e-01 -1.197356187471100147e-01 -4.262329536459273709e-05 -7.745343129042242135e-05 -1.064057609720008044e-05 -1.930181374012172697e-05
-3.391848351245211557e+00 1.002275070005068103e-02 -4.856609672244034392e-01 -3.148739996804117425e-02 6.549975399566356771e-01 -1.250660106172870600e-01 -4.129700083683066699e-05 -7.992752404784845990e-05 -1.031099990380992042e-05 -1.991720368264354523e-05
-3.358265694302189797e+00 1.098131878480830721e-02 -4.968128552020418809e-01 -3.449883042108137232e-02 6.441086832469309353e-01 -1.304760856994023610e-01 -3.985376419001386702e-05 -8.238083703506709316e-05 -9.952428444010759061e-06 -2.052739620087896095e-05
-3.325015538913059121e+00 1.202874698891844008e-02 -5.083888536502740862e-01 -3.778942317227651504e-02 6.332716005418020933e-01 -1.359596262636403041e-01 -3.829348795611723798e-05 -8.480672095639244651e-05 -9.564823368182504633e-06 -2.113074307840604363e-05
-3.292094592983227042e+00 1.317398942279887110e-02 -5.204114019287957582e-01 -4.138730838913456944e-02 6.224880167982745904e-01 -1.415103908038406189e-01 -3.661487147580493018e-05 -8.719842940296761136e-05 -9.147884683423780465e-06 -2.172557266620068385e-05
-3.259499597013096217e+00 1.442713081423937713e-02 -5.329042982254383887e-01 -4.532416817839335366e-02 6.117593742489040309e-01 -1.471222048392247239e-01 -3.481921891623020225e-05 -8.954914910378878364e-05 -8.701934367937044922e-06 -2.231019740149160486e-05
-3.227227323775342605e+00 1.579946499642024757e-02 -5.458936446639683915e-01 -4.963548316340293809e-02 6.010842368774861333e-01 -1.527874824933009579e-01 -3.290741859607527109e-05 -9.185203144425407526e-05 -8.227200495554314852e-06 -2.288292163539056237e-05
-3.195274577995388832e+00 1.730410575275343962e-02 -5.594039664563461578e-01 -5.436245150979107654e-02 5.904693748163976075e-01 -1.585034166697181779e-01 -3.088091269671166747e-05 -9.410022505564555751e-05 -7.724046754541514999e-06 -2.344204972017831243e-05
-3.163638196035038597e+00 1.895549707097226450e-02 -5.734655006502009655e-01 -5.955045034330930243e-02 5.799089355896825948e-01 -1.642605503890176566e-01 -2.874151091963343869e-05 -9.628690926445655350e-05 -7.192927772196670608e-06 -2.398589430358337484e-05
-3.132315045579245893e+00 2.077040187546875388e-02 -5.881071400451185482e-01 -6.525214194408029966e-02 5.694042851938475591e-01 -1.700535786143544115e-01 -2.649172782495465029e-05 -9.840532817771374089e-05 -6.634472491121535695e-06 -2.451278477427153271e-05
-3.101302025325986200e+00 2.276797647419773543e-02 -6.033590901549885643e-01 -7.152770762844484764e-02 5.589556084496003496e-01 -1.758769222240527397e-01 -2.413423414551795957e-05 -1.004488251694902437e-04 -6.049348571396923821e-06 -2.502107580011292423e-05
-3.070596064679194104e+00 2.497012638177492638e-02 -6.192530709492678476e-01 -7.844596560019279075e-02 5.485610278182295740e-01 -1.817239833080366851e-01 -2.167238675324467979e-05 -1.024108775249438132e-04 -5.438393100396321056e-06 -2.550915589865221237e-05
-3.040194123444746488e+00 2.740219741665639655e-02 -6.358199864336486762e-01 -8.608654209638494370e-02 5.382205405081730287e-01 -1.875897403462758462e-01 -1.910986629758648118e-05 -1.042851309915030536e-04 -4.802523178145418809e-06 -2.597545597761276187e-05
-3.010093191529451762e+00 3.009336055454058315e-02 -6.530909926871615312e-01 -9.454108043997355715e-02 5.279320096992227151e-01 -1.934680415144816590e-01 -1.645088100603246025e-05 -1.060654339824234520e-04 -4.142786014910530608e-06 -2.641845778224267234e-05
-2.980290288643021590e+00 3.307746918101962114e-02 -6.710947831095910310e-01 -1.039159341784340329e-01 5.176941595195286849e-01 -1.993536945905314273e-01 -1.369995109036087028e-05 -1.077458711759341186e-04 -3.460297710438260022e-06 -2.683670218588689161e-05
-2.950782464002991823e+00 3.639375200963498869e-02 -6.898567561697852568e-01 -1.143343439500380532e-01 5.075047708602241636e-01 -2.052410825844282471e-01 -1.086210849559644053e-05 -1.093207962536615473e-04 -2.756332708703525914e-06 -2.722879726035815252e-05
-2.921566796042565972e+00 4.008778195154868301e-02 -7.093960217017727388e-01 -1.259394812776948314e-01 4.973614458542183203e-01 -2.111247227724609710e-01 -7.942748227509082812e-06 -1.107848635249871405e-04 -2.032200147367060884e-06 -2.759342606349232620e-05
-2.892640392121352377e+00 4.421268075949039145e-02 -7.297202633539749961e-01 -1.388982330695258116e-01 4.872632472573930618e-01 -2.170010027052593771e-01 -4.947637968301192580e-06 -1.121330581894822772e-04 -1.289351464067660997e-06 -2.792935408270804572e-05
-2.864000388238962636e+00 4.882975495978168073e-02 -7.508237973617033489e-01 -1.534031994582398806e-01 4.772063918735705013e-01 -2.228637735674762754e-01 -1.882813348151338032e-06 -1.133607249975471709e-04 -5.292973266887574257e-07 -2.823543627544479001e-05
-2.835643948751448207e+00 5.401001765733653287e-02 -7.726764287577672086e-01 -1.696774746925434618e-01 4.671889306731324409e-01 -2.287091699624126950e-01 1.245074162946125030e-06 -1.144635950798073351e-04 2.463642475303811059e-07 -2.851062365001103796e-05
-2.807568266090542775e+00 5.983460161133166005e-02 -7.952159831200633633e-01 -1.879759448526315269e-01 4.572075960570265996e-01 -2.345321232030081193e-01 4.429456521828238814e-06 -1.154378107286080666e-04 1.035965562014331929e-06 -2.875396933361642647e-05
-2.779770560485685937e+00 6.639522444605247542e-02 -8.183324326810952343e-01 -2.085867493531639028e-01 4.472599813716511274e-01 -2.403289872017727591e-01 7.663297052251924398e-06 -1.162799479299898359e-04 1.837772512747460020e-06 -2.896463407815475440e-05
-2.752248079688798033e+00 7.379290199397967043e-02 -8.418523151846231123e-01 -2.318272387913581367e-01 4.373427046672359597e-01 -2.460951868769388207e-01 1.093935400007130983e-05 -1.169870364616754451e-04 2.649994442834780186e-06 -2.914189115862193049e-05
-2.724998098701780336e+00 8.213505619515357181e-02 -8.655152011984861282e-01 -2.580348891448792648e-01 4.274530580544398939e-01 -2.518273599614977987e-01 1.425020855001859941e-05 -1.175565773916919236e-04 3.470796236274125890e-06 -2.928513062384283252e-05
-2.698017919506713103e+00 9.152879284756383627e-02 -8.889527274730062434e-01 -2.875461832018485486e-01 4.175873209017946230e-01 -2.575208025679426305e-01 1.758819260185698067e-05 -1.179865578330972244e-04 4.298282003125432066e-06 -2.939386286439878553e-05
-2.671304870798725695e+00 1.020702297673548864e-01 -9.116639510614061859e-01 -3.206630839873443328e-01 4.077427305780920164e-01 -2.631727730289246669e-01 2.094561736870977057e-05 -1.182754628326617108e-04 5.130551653647983077e-06 -2.946772146824384501e-05
-2.644856307721510369e+00 1.138276677114012925e-01 -9.330080753450677999e-01 -3.576001646573984116e-01 3.979158901791734482e-01 -2.687796774683113843e-01 2.431467328006973872e-05 -1.184222842950333687e-04 5.965673213861023005e-06 -2.950646534040399528e-05
-2.618669611605455749e+00 1.268207915899880467e-01 -9.522169659514265749e-01 -3.984192671815486309e-01 3.881031913503351638e-01 -2.743379998722649815e-01 2.768749629240059928e-05 -1.184265268686535578e-04 6.801708027959969577e-06 -2.950998006931541555e-05
-2.592742189708372003e+00 1.409990438227713139e-01 -9.684424505250017745e-01 -4.429615602368036642e-01 3.783020285074237266e-01 -2.798452994294324259e-01 3.105603818670710806e-05 -1.182882107452000486e-04 7.636675865323552283e-06 -2.947827852870521458e-05
-2.567071474958784183e+00 1.562278253599924671e-01 -9.808489624646861138e-01 -4.908041884372614794e-01 3.685081198938024993e-01 -2.852982758125855445e-01 3.441259779974322142e-05 -1.180078713503644852e-04 8.468668187432099270e-06 -2.941150071038085544e-05
-2.541654925701766654e+00 1.722887846915754362e-01 -9.887253815432277548e-01 -5.412611802829669916e-01 3.587185103963703159e-01 -2.906929549130886636e-01 3.774931467515937726e-05 -1.175865559300155727e-04 9.295748400134257284e-06 -2.930991278980642033e-05
-2.516490025447293721e+00 1.889015688258776637e-01 -9.915856708737470493e-01 -5.934517808749639745e-01 3.489296098506117771e-01 -2.960280325424228254e-01 4.105843514637682294e-05 -1.170258170619978787e-04 1.011600704955894926e-05 -2.917390543283157514e-05
-2.491574282621082936e+00 2.057579727595729990e-01 -9.892320590976865224e-01 -6.464077356390033335e-01 3.391380191485065532e-01 -3.013005841214502767e-01 4.433237937129886280e-05 -1.163277031496620032e-04 1.092757681148266060e-05 -2.900399135832968623e-05
-2.466905230317903985e+00 2.225604962597474423e-01 -9.817480713907376089e-01 -6.991944200289211819e-01 3.293400367380361349e-01 -3.065075168235530945e-01 4.756372163030158766e-05 -1.154947459784482053e-04 1.172863002444442071e-05 -2.880080217773332913e-05
-2.442480426057330511e+00 2.390508892123737739e-01 -9.694385088601256140e-01 -7.510005173837009940e-01 3.195329167906175161e-01 -3.116474802486184914e-01 5.074525441370272719e-05 -1.145299454411827407e-04 1.251740302073633013e-05 -2.856508453845138209e-05
-2.418297451541911336e+00 2.550262851502214101e-01 -9.527547464940172572e-01 -8.011887039002313360e-01 3.097125519357875056e-01 -3.167171929307797673e-01 5.387004570092158735e-05 -1.134367515609233887e-04 1.329217023101145918e-05 -2.829769560385859194e-05
-2.394353912417733987e+00 2.703400358249999358e-01 -9.322132011208315028e-01 -8.492982705190212922e-01 2.998757063442409332e-01 -3.217147839983954816e-01 5.693139142351714835e-05 -1.122190439619813983e-04 1.405128542891905925e-05 -2.799959790789578870e-05
-2.370647438037360555e+00 2.848959254184606493e-01 -9.083396817669088241e-01 -8.950269463323016206e-01 2.900189963773052715e-01 -3.266381396557073713e-01 5.992280755984566833e-05 -1.108811089599088287e-04 1.479317578344670995e-05 -2.767185362725922739e-05
-2.347175681225109223e+00 2.986383063267454285e-01 -8.816324050389905409e-01 -9.381999092366016813e-01 2.801390193367482850e-01 -3.314849373960537249e-01 6.283824318164361530e-05 -1.094276144595829678e-04 1.551634511582487992e-05 -2.731561831863945185e-05
-2.323936318044662386e+00 3.115416042650153150e-01 -8.525391117289807807e-01 -9.787368152465506510e-01 2.702318620873985777e-01 -3.362551497776558596e-01 6.567197492850018270e-05 -1.078635828668514981e-04 1.621938871743026873e-05 -2.693213417244288293e-05
-2.300927047568972483e+00 3.236020728245362910e-01 -8.214591991190388631e-01 -1.016625894671992381e+00 2.602947063685269735e-01 -3.409450624206144531e-01 6.841862841083731783e-05 -1.061943622333870913e-04 1.690096837038291891e-05 -2.652272283786818920e-05
-2.278145591652447788e+00 3.348311419474320205e-01 -7.887410961569522039e-01 -1.051903055735133652e+00 2.503253281658330276e-01 -3.455487156725698950e-01 7.107325094103925827e-05 -1.044255958662796888e-04 1.755993860171857019e-05 -2.608877787707022337e-05
-2.255589694705393722e+00 3.452477422834953069e-01 -7.546670771977115333e-01 -1.084627770826291027e+00 2.403182536883063936e-01 -3.500716767811223873e-01 7.363127614945084076e-05 -1.025631906434144533e-04 1.819511337719193026e-05 -2.563175690841567033e-05
-2.233257123470687056e+00 3.548779998863892948e-01 -7.194910564576948442e-01 -1.114882117363720004e+00 2.302712095432219996e-01 -3.545087260305335164e-01 7.608857370447388163e-05 -1.006132842827358275e-04 1.880550605358085922e-05 -2.515317350049084459e-05
-2.211145666802660337e+00 3.637505578860207311e-01 -6.834234793216085180e-01 -1.142756080393911411e+00 2.201807279488282310e-01 -3.588583205978934099e-01 7.844145809314934093e-05 -9.858221181806964793e-05 1.939021686063954888e-05 -2.465458887956259698e-05
-2.189253135448178345e+00 3.718953793240735717e-01 -6.466428217111179766e-01 -1.168343791588498881e+00 2.100433900328498582e-01 -3.631185865716642369e-01 8.068667198227655172e-05 -9.647647153625673949e-05 1.994845068094093027e-05 -2.413760351361408986e-05
-2.167577361829879479e+00 3.793423072764349202e-01 -6.093001976900465078e-01 -1.191739005735449775e+00 1.998560207042570647e-01 -3.672880209883733205e-01 8.282142359031562714e-05 -9.430269062994748328e-05 2.047953251788438061e-05 -2.360384863588170157e-05
-2.146116199831563875e+00 3.861206532265955560e-01 -5.715239545634914764e-01 -1.213033807575964573e+00 1.896152569675065014e-01 -3.713648260125665956e-01 8.484337904251013475e-05 -9.206759081760399898e-05 2.098288908693477105e-05 -2.305497777003309099e-05
-2.124867524585706935e+00 3.922584505899528451e-01 -5.334232016392145281e-01 -1.232316266681910744e+00 1.793178337556099178e-01 -3.753474796140478520e-01 8.675065251388065020e-05 -8.977795417709483054e-05 2.145806514337340927e-05 -2.249265831775172915e-05
-2.103829232263076054e+00 3.977824227322461215e-01 -4.950912737003630992e-01 -1.249670336982773966e+00 1.689604402959170026e-01 -3.792341426876267851e-01 8.854181448672072182e-05 -8.744058943188775536e-05 2.190472353294660836e-05 -2.191856326757744643e-05
-2.082999239864431917e+00 4.027174870655803041e-01 -4.566079201876065419e-01 -1.265174298837369538e+00 1.585398856113822974e-01 -3.830235322352617544e-01 9.021588125818724940e-05 -8.506229891935177488e-05 2.232261973252015145e-05 -2.133436308141384467e-05
-2.062375485014289023e+00 4.070871521289391448e-01 -4.180419863327340391e-01 -1.278902006499065713e+00 1.480528531977146067e-01 -3.867138050731859789e-01 9.177236307069743676e-05 -8.264984645924433203e-05 2.271164370105382087e-05 -2.074171781219945741e-05
-2.041955925756721690e+00 4.109131858407840676e-01 -3.794527818077335635e-01 -1.290921845900584675e+00 1.374960050837125691e-01 -3.903033865802494895e-01 9.321108146571610304e-05 -8.020992632724156064e-05 2.307176340643621047e-05 -2.014226950288510110e-05
-2.021738540353189784e+00 4.142157600783135107e-01 -3.408919722126217411e-01 -1.301297188863141940e+00 1.268660937398529698e-01 -3.937906127878194606e-01 9.453240771642684552e-05 -7.774913352355464354e-05 2.340307588350792870e-05 -1.953763491312698617e-05
-2.001721327082365942e+00 4.170134234847387988e-01 -3.024045533892610882e-01 -1.310086307667984729e+00 1.161598169978964867e-01 -3.971740091817365093e-01 9.573709868344376292e-05 -7.527393551049270349e-05 2.370574887324768899e-05 -1.892939861602476516e-05
-1.981902304041946561e+00 4.193233938345590217e-01 -2.640301920790860124e-01 -1.317343293548990157e+00 1.053738260675806393e-01 -4.004516836988496475e-01 9.682619710882676240e-05 -7.279064557544371531e-05 2.398008510083340071e-05 -1.831910650287614436e-05
-1.962279508952422313e+00 4.211613133511609153e-01 -2.258038561944053779e-01 -1.323117288000235980e+00 9.450477263173906461e-02 -4.036221270653237436e-01 9.780120348761752445e-05 -7.030539795743131635e-05 2.422642844166503096e-05 -1.770825972933544142e-05
-1.942850998962794451e+00 4.225415580228607526e-01 -1.877568325505642455e-01 -1.327453454521004605e+00 8.354930181443109838e-02 -4.066835984362880407e-01 9.866401474729651273e-05 -6.782412485634568724e-05 2.444525079306380031e-05 -1.709830913159838604e-05
-1.923614850458212233e+00 4.234771815900146841e-01 -1.499172695777798159e-01 -1.330392802646100936e+00 7.250404532555207449e-02 -4.096344548483465409e-01 9.941678392222578326e-05 -6.535253542438502518e-05 2.463709972452084166e-05 -1.649065013636593930e-05
-1.904569158869517054e+00 4.239800307348333130e-01 -1.123107687893856177e-01 -1.331972549825326979e+00 6.136559345963095435e-02 -4.124730325356623095e-01 1.000617286153396014e-04 -6.289609681941190570e-05 2.480253478641544922e-05 -1.588661818340144456e-05
-1.885712038484670394e+00 4.240608298971678125e-01 -7.496090571727659357e-02 -1.332226387880133256e+00 5.013050033048697257e-02 -4.151975898554995936e-01 1.006017504664271961e-04 -6.046001738003270947e-05 2.494219909496434037e-05 -1.528748467455726112e-05
-1.867041622262049838e+00 4.237293044860291347e-01 -3.788965304355269847e-02 -1.331184870084021643e+00 3.879526388539635690e-02 -4.178061443220968396e-01 1.010408875618981991e-04 -5.804923196247450311e-05 2.505716356183183109e-05 -1.469445345825611823e-05
-1.848556061645593829e+00 4.229938379868162235e-01 -1.117847499885516382e-03 -1.328874333933133034e+00 2.735641584786738592e-02 -4.202974873368430786e-01 1.013808797101471031e-04 -5.566838945995112193e-05 2.514782292249118927e-05 -1.410865785361754421e-05
-1.830253526381776075e+00 4.218621594820335385e-01 3.533459349811354788e-02 -1.325319061056282166e+00 1.581030001577414176e-02 -4.226695657697331909e-01 1.016259124458277060e-04 -5.332184250639606900e-05 2.521520872143412999e-05 -1.353115821377464474e-05
-1.812132204338392061e+00 4.203409655450800475e-01 7.144795061564217231e-02 -1.320540089359263813e+00 4.153451237167372391e-03 -4.249205726135476535e-01 1.017795835575802040e-04 -5.101363934833827001e-05 2.526020310004820868e-05 -1.296294002346734792e-05
-1.794190301325140569e+00 4.184360570021792292e-01 1.072030182682171956e-01 -1.314555642675126146e+00 -7.617958462318571641e-03 -4.270486979716573428e-01 1.018457513946057950e-04 -4.874751785150104630e-05 2.528375534478416857e-05 -1.240491252177163475e-05
-1.776426040915980664e+00 4.161524036693538542e-01 1.425801735581648244e-01 -1.307381334141376028e+00 -1.950761854934357498e-02 -4.290520919767114583e-01 1.018283735566319044e-04 -4.652690159254391699e-05 2.528681578090552983e-05 -1.185790783686038097e-05
-1.758837664273248169e+00 4.134941745888554565e-01 1.775593612169001079e-01 -1.299030261190523561e+00 -3.151932757144963043e-02 -4.309288872955502891e-01 1.017315130119493061e-04 -4.435489797136525061e-05 2.527039694413573052e-05 -1.132268061602447334e-05
-1.741423429973512960e+00 4.104647241622549347e-01 2.121197085170263286e-01 -1.289512961985900930e+00 -4.365697163847023776e-02 -4.326773457525068256e-01 1.015593592366328940e-04 -4.223429826566713817e-05 2.523551548336504027e-05 -1.079990813083881099e-05
-1.724181613835161331e+00 4.070668378044149383e-01 2.462394503832474879e-01 -1.278838187166377871e+00 -5.592461187542949186e-02 -4.342952946338908826e-01 1.013161299566904999e-04 -4.016757953711237456e-05 2.518320128846141966e-05 -1.029019083435369191e-05
-1.707110508747684552e+00 4.033025647322200924e-01 2.798947925614910792e-01 -1.267012374536664598e+00 -6.832593690275294562e-02 -4.357808394390206286e-01 1.010061126152085961e-04 -3.815690828747473126e-05 2.511449823387289085e-05 -9.794053344551054347e-06
