# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.85, half-filling)
-4.526434773464915295e+00 2.828643063430924821e-05 -2.527128259659594534e-01 -8.886444267702320668e-05 9.188036753216145547e-01 -1.369252453408774774e-03 -7.857398544656260010e-04 -1.309568262580916749e-04 -1.932996710390960009e-04 -3.337405404418477271e-05
-4.481618587589024649e+00 3.251318199858064021e-05 -2.560315782286126662e-01 -1.021431737115688528e-04 9.131568992295846510e-01 -1.532660661921665408e-03 -8.076005268930417898e-04 -1.429924980805663635e-04 -1.985167827664505971e-04 -3.635450476315102707e-05
-4.437246126325766760e+00 3.735316269472025125e-05 -2.594154164918931471e-01 -1.173484215100774677e-04 9.074279574356844957e-01 -1.714418432633564495e-03 -8.300264386811860877e-04 -1.559494581664896723e-04 -2.038616636637534884e-04 -3.955450303831432618e-05
-4.393312996362145562e+00 4.289023062260611993e-05 -2.628664597681558135e-01 -1.347436334347513684e-04 9.016156056473103586e-01 -1.916328353428826264e-03 -8.529857307389853869e-04 -1.698792000415156646e-04 -2.093256957635759906e-04 -4.298554825533728403e-05
-4.349814847883312297e+00 4.921870885557526652e-05 -2.663869207097029346e-01 -1.546251341598501444e-04 8.957186762254459866e-01 -2.140328250846332790e-03 -8.764476454781195552e-04 -1.848342644301486347e-04 -2.149009150577939071e-04 -4.665930491440863120e-05
-4.306747374141893125e+00 5.644450568327378235e-05 -2.699791286454447103e-01 -1.773256443900802365e-04 8.897358371061520055e-01 -2.388494186557358658e-03 -9.003792278808148922e-04 -2.008680768569845779e-04 -2.205788762716305075e-04 -5.058756160718568500e-05
-4.264106311031577334e+00 6.468631959855196596e-05 -2.736455541990441276e-01 -2.032180664385723270e-04 8.836653737208328696e-01 -2.663041997863660731e-03 -9.247472994388466171e-04 -2.180347657676120067e-04 -2.263508667889517034e-04 -5.478218591009948097e-05
-4.221887436664927939e+00 7.407707167075158424e-05 -2.773887392054472656e-01 -2.327199841602777333e-04 8.775062219022897736e-01 -2.966334844306344181e-03 -9.495148144012450532e-04 -2.363889608179795140e-04 -2.322076597036472952e-04 -5.925507518924854580e-05
-4.180086570955373837e+00 8.476524740001639972e-05 -2.812113866669641027e-01 -2.662978785116128233e-04 8.712568582314507148e-01 -3.300878300511093585e-03 -9.746424486156342890e-04 -2.559855711197318797e-04 -2.381394495749292910e-04 -6.401810334640154149e-05
-4.138699575203339975e+00 9.691674348569751895e-05 -2.851162080113862629e-01 -3.044729293445137472e-04 8.649172973521275232e-01 -3.669334991360686041e-03 -1.000087356487584008e-03 -2.768795433815235906e-04 -2.441356810134719937e-04 -6.908306357238313221e-05
-4.097722351686475584e+00 1.107160483771512993e-04 -2.891062272109241604e-01 -3.478247242161506408e-04 8.584854159421116959e-01 -4.074496189220885856e-03 -1.025802880954364065e-03 -2.991256000519938989e-04 -2.501850134627527132e-04 -7.446160721307996521e-05
-4.057150843253936046e+00 1.263685944546128067e-04 -2.931844829022338672e-01 -3.969986479830794890e-04 8.519607358488688886e-01 -4.519306927668950181e-03 -1.051739077138193939e-03 -3.227779577483048750e-04 -2.562753810478163828e-04 -8.016517889426383911e-05
-4.016981032924689110e+00 1.441024451453286760e-04 -2.973541950289799729e-01 -4.527111830328906655e-04 8.453424638336857200e-01 -5.006847143466244127e-03 -1.077840851963145913e-03 -3.478900264438748182e-04 -2.623936861600361043e-04 -8.620494809404075206e-05
-3.977208943489791260e+00 1.641705444265794160e-04 -3.016187165699841799e-01 -5.157569763063786505e-04 8.386301602984757020e-01 -5.540332389471449258e-03 -1.104049467022811008e-03 -3.745140900891339060e-04 -2.685260294757149972e-04 -9.259173739569952308e-05
-3.937830637118605370e+00 1.868527122185691884e-04 -3.059816099414121027e-01 -5.870151080091846885e-04 8.318230043400905993e-01 -6.123094473058811674e-03 -1.130301804243402999e-03 -4.027009695483150901e-04 -2.746575540997484889e-04 -9.933594769862976012e-05
-3.898842214968916142e+00 2.124586928478510903e-04 -3.104464840409804083e-01 -6.674586686420992676e-04 8.249216140559767485e-01 -6.758599381487575587e-03 -1.156529213821159020e-03 -4.324996689519354921e-04 -2.807724667662369234e-04 -1.064474807104076023e-04
-3.860239816800906887e+00 2.413298896354521721e-04 -3.150172538743136741e-01 -7.581602083703720824e-04 8.179254071970324391e-01 -7.450397150649824309e-03 -1.182659882513555907e-03 -4.639570067869452767e-04 -2.868540215274136018e-04 -1.139356590886253642e-04
-3.822019620594957257e+00 2.738428127909692386e-04 -3.196979436279097087e-01 -8.603025689024740297e-04 8.108347709629090128e-01 -8.202138752841923661e-03 -1.208616390015512104e-03 -4.971172332724690945e-04 -2.928845396045002799e-04 -1.218091446461009360e-04
-3.784177842173225059e+00 3.104116606682251716e-04 -3.244927962803156873e-01 -9.751869927439038577e-04 8.036500354723146167e-01 -9.017543880863692143e-03 -1.234317069804168922e-03 -5.320216357965149717e-04 -2.988454622561147905e-04 -1.300758550771821329e-04
-3.746710734824975297e+00 3.514919656530690628e-04 -3.294061895496769310e-01 -1.104244577091517687e-03 7.963723635156852998e-01 -9.900402471145016217e-03 -1.259675107413109904e-03 -5.687081344154963289e-04 -3.047172023814019776e-04 -1.387428797054555832e-04
-3.709614588935619128e+00 3.975831307067526229e-04 -3.344428394444687314e-01 -1.249044242619564565e-03 7.890019881725371942e-01 -1.085451894900872453e-02 -1.284599570821206909e-03 -6.072108696415917661e-04 -3.104793434715816952e-04 -1.478163947936680489e-04
-3.672885731619424998e+00 4.492330437391922810e-04 -3.396075267677653997e-01 -1.411307229960828691e-03 7.815407899339925635e-01 -1.188373624099622362e-02 -1.308994957327517996e-03 -6.475597849599262941e-04 -3.161107077550791874e-04 -1.573015789945359812e-04
-3.636520526355866423e+00 5.070411509710265460e-04 -3.449053604226710590e-01 -1.592916754958290104e-03 7.739900390068146230e-01 -1.299187415479373039e-02 -1.332762864226388075e-03 -6.897802067257494466e-04 -3.215891644161598863e-04 -1.672025295557426296e-04
-3.600515372629570887e+00 5.716631184946748250e-04 -3.503416491313418035e-01 -1.795932653391101724e-03 7.663516385240944917e-01 -1.418272716311622106e-02 -1.355797013306921919e-03 -7.338924242883549786e-04 -3.268919122047291774e-04 -1.775221799232161901e-04
-3.564866705573832562e+00 6.438151473703039498e-04 -3.559219522100738331e-01 -2.022604937248376894e-03 7.586277827320813127e-01 -1.546003127809160611e-02 -1.377991683442491904e-03 -7.799112733702405010e-04 -3.319954295426156914e-04 -1.882622194132222316e-04
-3.529570995617655971e+00 7.242787141455850819e-04 -3.616520952295960711e-01 -2.275388687511231689e-03 7.508209399323028110e-01 -1.682743455847415803e-02 -1.399234907950864084e-03 -8.278457258946504997e-04 -3.368755514884193194e-04 -1.994230156452886718e-04
-3.494624748136292869e+00 8.139057595671120825e-04 -3.675382106759572665e-01 -2.556960354970459759e-03 7.429336652642168914e-01 -1.828846592555339115e-02 -1.419412092724696081e-03 -8.776984895985386840e-04 -3.415075750580191154e-04 -2.110035404439931591e-04
-3.460024503105240345e+00 9.136245622442107491e-04 -3.735866945772263747e-01 -2.870236212885603211e-03 7.349690375002952969e-01 -1.984651714746403506e-02 -1.438405528906939969e-03 -9.294656208891045402e-04 -3.458662899427632784e-04 -2.230012999277593202e-04
-3.425766834757663748e+00 1.024445662005027749e-03 -3.798042468218048029e-01 -3.218390965756927347e-03 7.269304586724689710e-01 -2.150480705910462129e-02 -1.456094799791128949e-03 -9.831361544969418383e-04 -3.499261690178126819e-04 -2.354122695064628300e-04
-3.391848351245211557e+00 1.147468792093113768e-03 -3.861979046125778581e-01 -3.604879527463279720e-03 7.188215392288213046e-01 -2.326635602739674305e-02 -1.472357552718092091e-03 -1.038691753545705225e-03 -3.536613110227602953e-04 -2.482308345066061789e-04
-3.358265694302189797e+00 1.283889980961204491e-03 -3.927750687324049750e-01 -4.033459332205259484e-03 7.106460566077209551e-01 -2.513395115396772558e-02 -1.487069499671824033e-03 -1.096106383693906195e-03 -3.570456627446940930e-04 -2.614497371326023230e-04
-3.325015538913059121e+00 1.435009999273297900e-03 -3.995434966638509167e-01 -4.508216871544887261e-03 7.024081290124518651e-01 -2.711012946226119477e-02 -1.500105347247742988e-03 -1.155346015007657464e-03 -3.600531049732315944e-04 -2.750600304551776448e-04
-3.292094592983227042e+00 1.602243215486523530e-03 -4.065113451484076990e-01 -5.033595515036549950e-03 6.941120743330885245e-01 -2.919714712384415337e-02 -1.511338534704537032e-03 -1.216368355191282859e-03 -3.626575048840085776e-04 -2.890510400927959124e-04
-3.259499597013096217e+00 1.787127680131330278e-03 -4.136871956199854594e-01 -5.614427190927556710e-03 6.857623995281534324e-01 -3.139695716799554420e-02 -1.520643296408211902e-03 -1.279122617734821787e-03 -3.648329197004802080e-04 -3.034103342192589277e-04
-3.227227323775342605e+00 1.991336627865618672e-03 -4.210800508392287256e-01 -6.255968520926899479e-03 6.773639552226827787e-01 -3.371119858674107711e-02 -1.527893196021560098e-03 -1.343549328431962704e-03 -3.665537223192305094e-04 -3.181237024902443234e-04
-3.195274577995388832e+00 2.216690083894769497e-03 -4.286994842575904130e-01 -6.963937282849150257e-03 6.689212727122837432e-01 -3.614114159937891618e-02 -1.532963478424551095e-03 -1.409580173578257357e-03 -3.677946816394558806e-04 -3.331751444335421196e-04
-3.163638196035038597e+00 2.465171330554303923e-03 -4.365554690192023912e-01 -7.744564141909576760e-03 6.604396518498348856e-01 -3.868774430123009950e-02 -1.535730208514421999e-03 -1.477137892977033792e-03 -3.685309166898482125e-04 -3.485468677923689220e-04
-3.132315045579245893e+00 2.738938965168898586e-03 -4.446586590001562200e-01 -8.604630531605442223e-03 6.519238558562822083e-01 -4.135153330264779159e-02 -1.536073151615044950e-03 -1.546136220659653131e-03 -3.687385819912073078e-04 -3.642192972486161737e-04
-3.101302025325986200e+00 3.040351732249454812e-03 -4.530202102846381251e-01 -9.551546666363888716e-03 6.433792161876098481e-01 -4.413273698578328713e-02 -1.533874119157099944e-03 -1.616479875967578731e-03 -3.683944092420709734e-04 -3.801710938835765343e-04
-3.070596064679194104e+00 3.371982813771103385e-03 -4.616519754352497173e-01 -1.059339643577433820e-02 6.348108608673728170e-01 -4.703115021041083532e-02 -1.529018732901455931e-03 -1.688064607347867715e-03 -3.674761046374893096e-04 -3.963791856581768552e-04
-3.040194123444746488e+00 3.736647409683215362e-03 -4.705665058470520634e-01 -1.173902405131611870e-02 6.262239360678988342e-01 -5.004619846952421819e-02 -1.521396686270171062e-03 -1.760777290881945529e-03 -3.659624998044852919e-04 -4.128188091133538082e-04
-3.010093191529451762e+00 4.137428780636410834e-03 -4.797772156538835375e-01 -1.299811586199832447e-02 6.176231370100377926e-01 -5.317689398024513792e-02 -1.510903617937181965e-03 -1.834496085202353766e-03 -3.638335433340014182e-04 -4.294635624049112071e-04
-2.980290288643021590e+00 4.577712817939586995e-03 -4.892980962861481764e-01 -1.438130895908283635e-02 6.090141255069735360e-01 -5.642195856278527794e-02 -1.497440175262948090e-03 -1.909090644055750144e-03 -3.610707330841252073e-04 -4.462854696964321257e-04
-2.950782464002991823e+00 5.061220452556729893e-03 -4.991443074562487148e-01 -1.590029299195062917e-02 6.004013373293306532e-01 -5.977965606996205744e-02 -1.480913309934335075e-03 -1.984422387345887578e-03 -3.576567988046740242e-04 -4.632550568396627869e-04
-2.921566796042565972e+00 5.592053447278160297e-03 -5.093318613722992438e-01 -1.756795402845054421e-02 5.917895818299098165e-01 -6.324793699687895898e-02 -1.461237813620017058e-03 -2.060344831040766996e-03 -3.535762296582610812e-04 -4.803414381749131429e-04
-2.892640392121352377e+00 6.174743640247464319e-03 -5.198778227451033018e-01 -1.939852925800172878e-02 5.831835125779382123e-01 -6.682442185612964825e-02 -1.438335859220708909e-03 -2.136703975857748988e-03 -3.488152265664246792e-04 -4.975124141856289125e-04
-2.864000388238962636e+00 6.814310715893509909e-03 -5.308004097333647309e-01 -2.140778848432925430e-02 5.745875619451807914e-01 -7.050641408029839630e-02 -1.412138071244942953e-03 -2.213338754152970565e-03 -3.433617429057637970e-04 -5.147345796421158625e-04
-2.835643948751448207e+00 7.516327847854467788e-03 -5.421191258634592280e-01 -2.361324034879197509e-02 5.660058144767904365e-01 -7.429088813643784650e-02 -1.382584334179208898e-03 -2.290081533942030147e-03 -3.372057618057536059e-04 -5.319734417708125692e-04
-2.807568266090542775e+00 8.287004260997580044e-03 -5.538548098824400689e-01 -2.603439170661731028e-02 5.574421734208789836e-01 -7.817455836814092562e-02 -1.349623665818644024e-03 -2.366758678471492152e-03 -3.303392681567195090e-04 -5.491935478882680778e-04
-2.779770560485685937e+00 9.133276007674785354e-03 -5.660297971375953807e-01 -2.869303280891902230e-02 5.489001868707067411e-01 -8.215385775870205631e-02 -1.313218026053692951e-03 -2.443191159251835182e-03 -3.227562123249562800e-04 -5.663586218444595930e-04
-2.752248079688798033e+00 1.006292810812212807e-02 -5.786678302592132006e-01 -3.161362101807871361e-02 5.403835980655014026e-01 -8.622512728752852740e-02 -1.273324121213481900e-03 -2.519195219955896060e-03 -3.144536973021282763e-04 -5.834317085292240390e-04
-2.724998098701780336e+00 1.108470416018136201e-02 -5.917946131513920349e-01 -3.482362515684198079e-02 5.318951147875733421e-01 -9.038430650790887921e-02 -1.229935232933827101e-03 -2.594583088089043137e-03 -3.054239918096360263e-04 -6.003753256094717826e-04
-2.698017919506713103e+00 1.220845472149639961e-02 -6.054378723624798120e-01 -3.835399166473671406e-02 5.234367232229021338e-01 -9.462692945639786246e-02 -1.183075071384914918e-03 -2.669163730853547391e-03 -2.956831795364216263e-04 -6.171516215846773118e-04
-2.671304870798725695e+00 1.344546719655529202e-02 -6.196256134664825943e-01 -4.224018096878065509e-02 5.150139524725516615e-01 -9.894987470390793904e-02 -1.132694950376797937e-03 -2.742743651165167971e-03 -2.852197014569077173e-04 -6.337225391747042073e-04
-2.644856307721510369e+00 1.480838325009435977e-02 -6.343903901501044551e-01 -4.652190803003858344e-02 5.066260115821368260e-01 -1.033476026737530917e-01 -1.078837477848625060e-03 -2.815127719340599407e-03 -2.740446026616470210e-04 -6.500499829885576135e-04
-2.618669611605455749e+00 1.631177750641865654e-02 -6.497653169443684540e-01 -5.124496038115608498e-02 4.982754308566377799e-01 -1.078159388924872925e-01 -1.021530433556600004e-03 -2.886120035565347807e-03 -2.621656135624212151e-04 -6.660959903657165306e-04
-2.592742189708372003e+00 1.797233846322577461e-02 -6.657857758659670999e-01 -5.646176648389936159e-02 4.899639824881285022e-01 -1.123504000871192315e-01 -9.608161430584877694e-04 -2.955524817877597851e-03 -2.495930915793627934e-04 -6.818229042344426446e-04
-2.567071474958784183e+00 1.980928209223392286e-02 -6.824893151226527621e-01 -6.223269509384993237e-02 4.816928481142534468e-01 -1.169463807375694109e-01 -8.967484779227516672e-04 -3.023147310070384633e-03 -2.363396162710869114e-04 -6.971935467942437037e-04
-2.541654925701766654e+00 2.184483639252669807e-02 -6.999152787106259765e-01 -6.862757752963283275e-02 4.734630252704864484e-01 -1.215992856899082153e-01 -8.293974148867727788e-04 -3.088794703624905044e-03 -2.224207033415329115e-04 -7.121713928034289392e-04
-2.516490025447293721e+00 2.410481980126123053e-02 -7.181046359299441129e-01 -7.572752480374805861e-02 4.652749952146438828e-01 -1.263044601902513220e-01 -7.588425166090594825e-04 -3.152277067547698108e-03 -2.078536723191078876e-04 -7.267207412375122685e-04
-2.491574282621082936e+00 2.661936268964396057e-02 -7.370990918620621279e-01 -8.362719426902770481e-02 4.571291676310055840e-01 -1.310573856810024196e-01 -6.851769038176280672e-04 -3.213408279795964238e-03 -1.926582649100786935e-04 -7.408068840809529714e-04
-2.466905230317903985e+00 2.942372126970117796e-02 -7.569403224972850452e-01 -9.243734658216695710e-02 4.490254780818738745e-01 -1.358533798499886314e-01 -6.085061373021860912e-04 -3.272006953842215762e-03 -1.768564053868899118e-04 -7.543962710229656313e-04
-2.442480426057330511e+00 3.255938945834663950e-02 -7.776679655092206822e-01 -1.022883387277107592e-01 4.409638385544401018e-01 -1.406881389869338861e-01 -5.289475969350800229e-04 -3.327897353854148040e-03 -1.604722252322135132e-04 -7.674566688485918737e-04
-2.418297451541911336e+00 3.607528577341630877e-02 -7.993166462973748665e-01 -1.133338527619170422e-01 4.329446083687887858e-01 -1.455576968262954352e-01 -4.466307496209793830e-04 -3.380910291948949382e-03 -1.435316782776962889e-04 -7.799573143483862561e-04
-2.394353912417733987e+00 4.002909080808580988e-02 -8.219145158621568026e-01 -1.257550976125610953e-01 4.249657144908352002e-01 -1.504570467034106462e-01 -3.616961450669549773e-04 -3.430884001026237185e-03 -1.260628685129867898e-04 -7.918690596138344348e-04
-2.370647438037360555e+00 4.448903840847966834e-02 -8.454738121028020359e-01 -1.397664362293538631e-01 4.170270421319998144e-01 -1.553823703726470162e-01 -2.742954406110778174e-04 -3.477664976788488738e-03 -1.080956244409719943e-04 -8.031645086408668215e-04
-2.347175681225109223e+00 4.953553370980842002e-02 -8.699849369687222556e-01 -1.556204687943836817e-01 4.091272116920549040e-01 -1.603294982572101568e-01 -1.845902117248599135e-04 -3.521108782724208155e-03 -8.966138798233357847e-05 -8.138181442296650017e-04
-2.323936318044662386e+00 5.526277696667133976e-02 -8.954027351280435809e-01 -1.736131341354659186e-01 4.012650149796708754e-01 -1.652945485282398541e-01 -9.275180710562162822e-05 -3.561080812054379791e-03 -7.079315760687375752e-05 -8.238064442451246885e-04
-2.300927047568972483e+00 6.177977704984764090e-02 -9.216293166142837112e-01 -1.940868937202166467e-01 3.934388582560316983e-01 -1.702736634082412104e-01 1.039336538190016942e-06 -3.597457000926818603e-03 -5.152538038329652187e-05 -8.331079863878887177e-04
-2.278145591652447788e+00 6.920995846087493741e-02 -9.484892639572573003e-01 -2.174294970559394469e-01 3.856472084920131715e-01 -1.752632633771466775e-01 9.659495486805888011e-05 -3.630124487481811192e-03 -3.189369294168261179e-05 -8.417035407199334159e-04
-2.255589694705393722e+00 7.768788312420540909e-02 -9.756988191915314523e-01 -2.440636828959461546e-01 3.778881600232508742e-01 -1.802597572726837849e-01 1.937186816832733101e-04 -3.658982211805110202e-03 -1.193479362654219937e-05 -8.495761492904372160e-04
-2.233257123470687056e+00 8.735098833436828747e-02 -1.002828873612151117e+00 -2.744212232350591307e-01 3.701597588837846620e-01 -1.852597627861781171e-01 2.922083889191412140e-04 -3.683941452224682219e-03 8.313790334929801416e-06 -8.567111923157914562e-04
-2.211145666802660337e+00 9.832368330903500098e-02 -1.029270363216498119e+00 -3.088929611575537137e-01 3.624599071128078442e-01 -1.902600121060727956e-01 3.918557702994151094e-04 -3.704926293893704391e-03 2.881360245347891925e-05 -8.630964404812335646e-04
-2.189253135448178345e+00 1.106920275066801407e-01 -1.054216643579177326e+00 -3.477492604259456166e-01 3.547864537568371501e-01 -1.952574565393373207e-01 4.924480500687278490e-04 -3.721874026127597497e-03 4.952586507255215702e-05 -8.687220930492329726e-04
-2.167577361829879479e+00 1.244706496125483619e-01 -1.076687363561214861e+00 -3.910360784103311671e-01 3.471372088031535741e-01 -2.002493178830856424e-01 5.937684689477556793e-04 -3.734735465523388812e-03 7.041127671695894487e-05 -8.735808015802934553e-04
-2.146116199831563875e+00 1.395704826047818869e-01 -1.095618274000725867e+00 -4.384736028091647531e-01 3.395095973927648725e-01 -2.052325832133908012e-01 6.955974681192131533e-04 -3.743475202478680972e-03 9.143037561461587798e-05 -8.776676791939788886e-04
-2.124867524585706935e+00 1.557827440944935249e-01 -1.110013749132943595e+00 -4.894059244033195921e-01 3.319013584050147792e-01 -2.102047399282329365e-01 7.977145863382693186e-04 -3.748071769339629284e-03 1.125438446428909039e-04 -8.809802954202307704e-04
-2.103829232263076054e+00 1.727939205715297577e-01 -1.119125290790179639e+00 -5.428481114524961182e-01 3.243098911047976318e-01 -2.151632666457370668e-01 8.998949442503617526e-04 -3.748517729035891807e-03 1.337119426733337959e-04 -8.835186568123020497e-04
-2.082999239864431917e+00 1.902318004519333583e-01 -1.122578710624559051e+00 -5.976308267789532946e-01 3.167325480312583319e-01 -2.201056731895943419e-01 1.001919680900941086e-03 -3.744819683699505790e-03 1.548961211032347967e-04 -8.852851736114377042e-04
-2.062375485014289023e+00 2.077249763797454074e-01 -1.120397525451703791e+00 -6.525872597617214943e-01 3.091667262147733686e-01 -2.250297833208414477e-01 1.103567130237674988e-03 -3.736998203406340004e-03 1.760576919056454880e-04 -8.862846128684963905e-04
-2.041955925756721690e+00 2.249516118824241850e-01 -1.112926970137452676e+00 -7.067063313030061966e-01 3.016102113390980999e-01 -2.299344374209487951e-01 1.204618450241052956e-03 -3.725087675818229260e-03 1.971589255965538958e-04 -8.865240385380285335e-04
-2.021738540353189784e+00 2.416657363714043161e-01 -1.100719619485446277e+00 -7.592153020087714088e-01 2.940592717082211038e-01 -2.348152392036678138e-01 1.304858534533187998e-03 -3.709136078132743795e-03 2.181627686015859030e-04 -8.860127391643319965e-04
-2.001721327082365942e+00 2.576976240131180762e-01 -1.084402334597324380e+00 -8.095809624471563826e-01 2.865120972973378977e-01 -2.396726707165961479e-01 1.404076019372507917e-03 -3.689204673360720662e-03 2.390331468021071051e-04 -8.847621438761376581e-04
-1.981902304041946561e+00 2.729446037683725956e-01 -1.064606705585912527e+00 -8.574807620356963422e-01 2.789658053729808795e-01 -2.445043202053948372e-01 1.502064769639602920e-03 -3.665367633542290348e-03 2.597353742260501922e-04 -8.827857274953257796e-04
-1.962279508952422313e+00 2.873548494579206136e-01 -1.041913698095380703e+00 -9.027518840304042946e-01 2.714172598814745263e-01 -2.493083209987476401e-01 1.598624499194129921e-03 -3.637711593074095980e-03 2.802350902189944823e-04 -8.800989056451187422e-04
-1.942850998962794451e+00 3.009116823519064621e-01 -1.016833156708549346e+00 -9.453419306560947311e-01 2.638640659456849002e-01 -2.540834916918364716e-01 1.693563695447469937e-03 -3.606335135849193015e-03 3.005005418501314812e-04 -8.767189208130841656e-04
-1.923614850458212233e+00 3.136222501402987639e-01 -9.898009789341544185e-01 -9.852733570430630694e-01 2.563034400162725324e-01 -2.588284080759291617e-01 1.786690982025398999e-03 -3.571348220399935512e-03 3.205007981669660984e-04 -8.726647203842753360e-04
-1.904569158869517054e+00 3.255085022311111076e-01 -9.611834341495961720e-01 -1.022615119290275487e+00 2.487323755594173236e-01 -2.635415836594074968e-01 1.877834058462437032e-03 -3.532871547680348050e-03 3.402064310812654801e-04 -8.679568277084532320e-04
-1.885712038484670394e+00 3.366007149250282993e-01 -9.312853078022329534e-01 -1.057462333201541149e+00 2.411480383858029541e-01 -2.682218060816619065e-01 1.966821186326591850e-03 -3.491035876522414951e-03 3.595897502738812195e-04 -8.626172073031195334e-04
-1.867041622262049838e+00 3.469332266793250241e-01 -9.003591659402943037e-01 -1.089922876221969927e+00 2.335479440511276095e-01 -2.728683248510114234e-01 2.053495783395027034e-03 -3.445981292147485327e-03 3.786248967723619750e-04 -8.566691253200714928e-04
-1.848556061645593829e+00 3.565424710154141974e-01 -8.686151827409025472e-01 -1.120111207634777006e+00 2.259292562308694019e-01 -2.774795880636236611e-01 2.137708308180815819e-03 -3.397856433407436122e-03 3.972875794953947240e-04 -8.501370064178876470e-04
-1.830253526381776075e+00 3.654644948850175878e-01 -8.362260325659873761e-01 -1.148140572278675720e+00 2.182890889130624512e-01 -2.820553871645058996e-01 2.219319224826034938e-03 -3.346817684666646489e-03 4.155558062906086216e-04 -8.430462881857717604e-04
-1.812132204338392061e+00 3.737340767770399586e-01 -8.033336602774485691e-01 -1.174120229998912412e+00 2.106241598352730504e-01 -2.865965914113053348e-01 2.298203301324441058e-03 -3.293028338415460946e-03 4.334087696737732101e-04 -8.354232742560473027e-04
-1.794190301325140569e+00 3.813864631657781223e-01 -7.700686397385435589e-01 -1.198160910860202710e+00 2.029336969007874691e-01 -2.910955307938034586e-01 2.374244168803425845e-03 -3.236657734826358605e-03 4.508280453660500151e-04 -8.272949872233851913e-04
-1.776426040915980664e+00 3.884515333267014592e-01 -7.365205528478305785e-01 -1.220356483374855916e+00 1.952127263887526165e-01 -2.955590947181672146e-01 2.447338109814021015e-03 -3.177880384526363122e-03 4.677971508573751966e-04 -8.186890224592221392e-04
-1.758837664273248169e+00 3.949597202963410214e-01 -7.027785328566860112e-01 -1.240802555746864488e+00 1.874593569076541399e-01 -2.999835175403383070e-01 2.517393637157475800e-03 -3.116875080863273396e-03 4.843012137326776849e-04 -8.096334038702309105e-04
-1.741423429973512960e+00 4.009384728382630048e-01 -6.689136353937978896e-01 -1.259585360810197896e+00 1.796709544926198276e-01 -3.043686091697742624e-01 2.584329946048276837e-03 -3.053824007890626208e-03 5.003275115693899943e-04 -8.001564426007861004e-04
-1.724181613835161331e+00 4.064134285474663155e-01 -6.349862303127974394e-01 -1.276785441444960423e+00 1.718447695242955875e-01 -3.087138464759530687e-01 2.648081686092772051e-03 -2.988911850188115567e-03 5.158650519120151681e-04 -7.902865996221237251e-04
