# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.03, half-filling)
-4.437246126325766760e+00 6.288098893184785080e-05 -2.642169644912550908e-01 -1.975464528787542959e-04 9.285743311488778851e-01 -2.780360305019528681e-03 -4.801063036913052855e-04 -1.151714016314456159e-04 -1.186489647605641005e-04 -2.889266472970177421e-05
-4.393312996362145562e+00 7.230997911120068736e-05 -2.678603068299452161e-01 -2.271684991569794532e-04 9.219386302857326410e-01 -3.109354858725244929e-03 -4.926578271215957929e-04 -1.248751998158372835e-04 -1.216872505389195961e-04 -3.128546310079747232e-05
-4.349814847883312297e+00 8.305838589370149105e-05 -2.715819294052552735e-01 -2.609356149426787091e-04 9.152073468611234830e-01 -3.472549335742897581e-03 -5.054124563626493901e-04 -1.352347540594495655e-04 -1.247719952951210887e-04 -3.383614187425337930e-05
-4.306747374141893125e+00 9.529477563714222773e-05 -2.753846231402397038e-01 -2.993773670671336096e-04 9.083793039855405649e-01 -3.872809632026118568e-03 -5.183417143948678774e-04 -1.462787309132768544e-04 -1.278961404050736996e-04 -3.655128561264670890e-05
-4.264106311031577334e+00 1.092068574604689724e-04 -2.792712642633565778e-01 -3.430834611194370082e-04 9.014540258914773840e-01 -4.313154819658312177e-03 -5.314169307968055669e-04 -1.580356172052690717e-04 -1.310525506107476884e-04 -3.943740824321903077e-05
-4.221887436664927939e+00 1.250031304094859129e-04 -2.832449440705611110e-01 -3.927089161701678016e-04 8.944301637387841453e-01 -4.796742722448428010e-03 -5.446075137785281973e-04 -1.705335658322401410e-04 -1.342337169773573000e-04 -4.250091623096044193e-05
-4.180086570955373837e+00 1.429149407722110090e-04 -2.873088633053217933e-01 -4.489805280181984742e-04 8.873069818714977020e-01 -5.326871830176277064e-03 -5.578815022469535336e-04 -1.838002313055427485e-04 -1.374318257643318921e-04 -4.574806958032461875e-05
-4.138699575203339975e+00 1.631988714630464791e-04 -2.914662535699585888e-01 -5.127043756624517779e-04 8.800852969005037441e-01 -5.906988553351236529e-03 -5.712049585811985368e-04 -1.978625954538301343e-04 -1.406386503847364955e-04 -4.918494078630569267e-05
-4.097722351686475584e+00 1.861381953150999756e-04 -2.957207000786965523e-01 -5.847703869543800781e-04 8.727637626849451546e-01 -6.540636477575014103e-03 -5.845420815812748996e-04 -2.127467838023483417e-04 -1.438454923405880874e-04 -5.281737188227699973e-05
-4.057150843253936046e+00 2.120459291395164719e-04 -3.000758621480068555e-01 -6.661619332083267703e-04 8.653423325111214703e-01 -7.231480291716007452e-03 -5.978547751854531396e-04 -2.284778732681489431e-04 -1.470432478913415088e-04 -5.665092975919680562e-05
-4.016981032924689110e+00 2.412675777879227370e-04 -3.045354768345385210e-01 -7.579644499279419856e-04 8.578221667335761413e-01 -7.983299275259219188e-03 -6.111028425333857013e-04 -2.450796919334230365e-04 -1.502222287902888105e-04 -6.069085995826864081e-05
-3.977208943489791260e+00 2.741829324571720618e-04 -3.091036198911014665e-01 -8.613710863471582546e-04 8.502029164078737100e-01 -8.799927165905845408e-03 -6.242437012295614165e-04 -2.625746117836114655e-04 -1.533722995911705918e-04 -6.494203916661381608e-05
-3.937830637118605370e+00 3.112098025819022584e-04 -3.137844511897442956e-01 -9.776944295164340104e-04 8.424855962249532260e-01 -9.685275434866327110e-03 -6.372324969214682210e-04 -2.809833354218460089e-04 -1.564828051849982899e-04 -6.940892667266740335e-05
-3.898842214968916142e+00 3.528068731512132750e-04 -3.185823471048729871e-01 -1.108375480827837600e-03 8.346712506851163837e-01 -1.064329838040636161e-02 -6.500220092498452387e-04 -3.003246778952672977e-04 -1.595430575542338130e-04 -7.409551506453038855e-05
-3.860239816800906887e+00 3.994769387750773774e-04 -3.235018906355255908e-01 -1.254993816134322704e-03 8.267611775780897565e-01 -1.167796945225956125e-02 -6.625628406233773342e-04 -3.206153448903824809e-04 -1.625399989860330124e-04 -7.900528048004867149e-05
-3.822019620594957257e+00 4.517703900038991770e-04 -3.285478858724539819e-01 -1.419278538345645352e-03 8.187568999869776487e-01 -1.279325550534690659e-02 -6.748033057435027507e-04 -3.418697086724029489e-04 -1.654628854032154080e-04 -8.414113274161120701e-05
-3.784177842173225059e+00 5.102891208893102059e-04 -3.337253682479497385e-01 -1.603120553392650693e-03 8.106601864209532771e-01 -1.399309459380575910e-02 -6.866893745888007173e-04 -3.640995832558737181e-04 -1.682986610311046035e-04 -8.950536573120159442e-05
-3.746710734824975297e+00 5.756906146873402115e-04 -3.390395680730797778e-01 -1.808585405842340343e-03 8.024734685471921480e-01 -1.528137347181108066e-02 -6.981653321918274797e-04 -3.873140003992233912e-04 -1.710343150073921896e-04 -9.509960838173925205e-05
-3.709614588935619128e+00 6.486919184149484352e-04 -3.444960700358024042e-01 -2.037925765335471540e-03 7.941985824587450837e-01 -1.666187559286428158e-02 -7.091732703500498638e-04 -4.115189881125815973e-04 -1.736563567057216066e-04 -1.009247766788582020e-04
-3.672885731619424998e+00 7.300755178204457619e-04 -3.501005082640888944e-01 -2.293599883350476432e-03 7.858394271931498087e-01 -1.813831253744002669e-02 -7.196535023059177829e-04 -4.367173534546616299e-04 -1.761511465801862090e-04 -1.069810270826550318e-04
-3.636520526355866423e+00 8.206922029300648238e-04 -3.558590113472499539e-01 -2.578280595583515300e-03 7.773983867068230413e-01 -1.971419569592900572e-02 -7.295447053308637495e-04 -4.629084714690637073e-04 -1.785044002880282934e-04 -1.132677117912144821e-04
-3.600515372629570887e+00 9.214686997854750579e-04 -3.617778857295128603e-01 -2.894879297758987113e-03 7.688790651148103006e-01 -2.139289330514367732e-02 -7.387841402868528060e-04 -4.900880821715473045e-04 -1.807017561319815887e-04 -1.197833362766453116e-04
-3.564866705573832562e+00 1.033412897060131085e-03 -3.678637409171230388e-01 -3.246562365529052918e-03 7.602853575909992445e-01 -2.317757009694932160e-02 -7.473076786901127963e-04 -5.182480975460681356e-04 -1.827285572065266088e-04 -1.265255195295508079e-04
-3.529570995617655971e+00 1.157620110743796558e-03 -3.741235283566162195e-01 -3.636770835560514115e-03 7.516212928355635592e-01 -2.507114886088136069e-02 -7.550507353569271005e-04 -5.473764205373571334e-04 -1.845700916259550902e-04 -1.334909574491160815e-04
-3.494624748136292869e+00 1.295280055799921974e-03 -3.805645919190094872e-01 -4.069242307642412237e-03 7.428908367522493172e-01 -2.707627312402055217e-02 -7.619471665068741672e-04 -5.774567780401833415e-04 -1.862113018908881932e-04 -1.406753898130492890e-04
-3.460024503105240345e+00 1.447685558115391563e-03 -3.871945935245024728e-01 -4.548038314083353850e-03 7.340985479617833098e-01 -2.919531044666736144e-02 -7.679308111028085087e-04 -6.084685698791423864e-04 -1.876373298611859930e-04 -1.480735712542843310e-04
-3.425766834757663748e+00 1.616241577660635720e-03 -3.940215287205308670e-01 -5.077572666805030277e-03 7.252495509593950285e-01 -3.143033406676845609e-02 -7.729353226665266205e-04 -6.403867357467774718e-04 -1.888331355873001081e-04 -1.556792466594638616e-04
-3.391848351245211557e+00 1.802473534915167682e-03 -4.010539064607625548e-01 -5.662637615579516059e-03 7.163485350133490526e-01 -3.378304648369524765e-02 -7.768941541613956503e-04 -6.731816420213513567e-04 -1.897838269942360944e-04 -1.634851313877096288e-04
-3.358265694302189797e+00 2.008039118853945006e-03 -4.083006585887059003e-01 -6.308440943912474452e-03 7.074005235951250636e-01 -3.625479556748754245e-02 -7.797412622071193261e-04 -7.068189903179649021e-04 -1.904747284906216061e-04 -1.714828966869465189e-04
-3.325015538913059121e+00 2.234740855891067472e-03 -4.157711873743306086e-01 -7.020645455544344271e-03 6.984107336166428537e-01 -3.884656020588871106e-02 -7.814119818211095244e-04 -7.412597495378485347e-04 -1.908912735757753952e-04 -1.796631606591212783e-04
-3.292094592983227042e+00 2.484540909889166541e-03 -4.234753658584935465e-01 -7.805415470051105253e-03 6.893847220258415565e-01 -4.155895864290956587e-02 -7.818418722931329322e-04 -7.764601130699393464e-04 -1.910194017956573010e-04 -1.880154850950836308e-04
-3.259499597013096217e+00 2.759573416766478073e-03 -4.314237199607031670e-01 -8.669455573155251948e-03 6.803275798099663874e-01 -4.439215140300848544e-02 -7.809683007812028357e-04 -8.123714826670613669e-04 -1.908451447625303930e-04 -1.965283784647800091e-04
-3.227227323775342605e+00 3.062167963976951401e-03 -4.396272425748364299e-01 -9.620084379688004228e-03 6.712451225302799029e-01 -4.734597506656677141e-02 -7.787305622351872736e-04 -8.489404803660137444e-04 -1.903553558363719946e-04 -2.051893053089758447e-04
-3.195274577995388832e+00 3.394863704294457957e-03 -4.480977079937895624e-01 -1.066527887335010083e-02 6.621424712369683441e-01 -5.041977933735537765e-02 -7.750700725729042740e-04 -8.861089896475600079e-04 -1.895372491286451881e-04 -2.139847022351472187e-04
-3.163638196035038597e+00 3.760434791963831753e-03 -4.568476056942261110e-01 -1.181375431673703513e-02 6.530246881130223890e-01 -5.361248880603813882e-02 -7.699306582094471744e-04 -9.238142268396758562e-04 -1.883785372662910042e-04 -2.229000006728085127e-04
-3.132315045579245893e+00 4.161926023349768987e-03 -4.658899425698832530e-01 -1.307507621973981460e-02 6.438978592205434337e-01 -5.692279528181238418e-02 -7.632595185229275759e-04 -9.619888435566314403e-04 -1.868679564159662118e-04 -2.319196564927228138e-04
-3.101302025325986200e+00 4.602669115276383262e-03 -4.752388693417346488e-01 -1.445971147945691870e-02 6.347665079694669865e-01 -6.034881309272108890e-02 -7.550067491819582388e-04 -1.000561060738943677e-03 -1.849948655081228108e-04 -2.410271865405680348e-04
-3.070596064679194104e+00 5.086328961306688101e-03 -4.849091517456178835e-01 -1.597917369858209424e-02 6.256362349003646850e-01 -6.388839208030425154e-02 -7.451263130498548453e-04 -1.039454834616917881e-03 -1.827495064667299996e-04 -2.502052120792100224e-04
-3.040194123444746488e+00 5.616941066420856957e-03 -4.949167347547502871e-01 -1.764614078991458279e-02 6.165115834093614078e-01 -6.753894725320098991e-02 -7.335761637037607232e-04 -1.078590054665313439e-03 -1.801230748102095915e-04 -2.594355090752389664e-04
-3.010093191529451762e+00 6.198961755768726475e-03 -5.052785875206975419e-01 -1.947461271180711551e-02 6.073970612996963947e-01 -7.129756117154704975e-02 -7.203188046165285262e-04 -1.117882773350711541e-03 -1.771078482195625103e-04 -2.686990652054704280e-04
-2.980290288643021590e+00 6.837329588683302255e-03 -5.160126271210221383e-01 -2.148010440597958315e-02 5.982976637579767720e-01 -7.516111055692682730e-02 -7.053213512928343046e-04 -1.157245467199334013e-03 -1.736970876795133900e-04 -2.779761433982362476e-04
-2.950782464002991823e+00 7.537513240639837075e-03 -5.271383469963661916e-01 -2.367979622312990640e-02 5.892169433585371374e-01 -7.912592441208157745e-02 -6.885560723445157934e-04 -1.196587328433374288e-03 -1.698853320002033070e-04 -2.872463516632000322e-04
-2.921566796042565972e+00 8.305617874156255576e-03 -5.386763175931652547e-01 -2.609286809697336507e-02 5.801591426602554780e-01 -8.318831058448597493e-02 -6.700012426235610373e-04 -1.235814586141925804e-03 -1.656683348634348870e-04 -2.964887189027104442e-04
-2.892640392121352377e+00 9.148456817610848071e-03 -5.506485667446137100e-01 -2.874072472988969951e-02 5.711281703745860749e-01 -8.734427778762843264e-02 -6.496339860534653798e-04 -1.274830855670584535e-03 -1.610424906615419893e-04 -3.056817763380866742e-04
-2.864000388238962636e+00 1.007365229341209041e-02 -5.630789662332928991e-01 -3.164731203980139518e-02 5.621268218022562602e-01 -9.158941175729423678e-02 -6.274466241449598190e-04 -1.313537514635208618e-03 -1.560047718962641978e-04 -3.148036441263558785e-04
-2.835643948751448207e+00 1.108979744415562914e-02 -5.759927652291367828e-01 -3.483962618035818526e-02 5.531585275238424249e-01 -9.591941918870275363e-02 -6.034543223875373603e-04 -1.351834103693297547e-03 -1.505614824232905894e-04 -3.238321226875239575e-04
-2.807568266090542775e+00 1.220656899286075292e-02 -5.894172797111765227e-01 -3.834806747350830158e-02 5.442256834226852913e-01 -1.003295857454919449e-01 -5.776281264894097189e-04 -1.389618749943665995e-03 -1.447057942883317125e-04 -3.327447882101759995e-04
-2.779770560485685937e+00 1.343493637660773607e-02 -6.033816986210100985e-01 -4.220709742219713734e-02 5.353305491494343427e-01 -1.048151576033542753e-01 -5.499903621114991901e-04 -1.426788610575279587e-03 -1.384435177292727044e-04 -3.415190917546118100e-04
-2.752248079688798033e+00 1.478738396882699375e-02 -6.179169131116726277e-01 -4.645593684227836140e-02 5.264758309384007795e-01 -1.093714876881090453e-01 -5.205542099395380883e-04 -1.463240334151845717e-03 -1.317782603475583017e-04 -3.501324613285750195e-04
-2.724998098701780336e+00 1.627813686437772425e-02 -6.330566084069166877e-01 -5.113927518725824850e-02 5.176622825458202515e-01 -1.139933943587268239e-01 -4.893416317746471537e-04 -1.498870536702951849e-03 -1.247154128221673885e-04 -3.585624062714664337e-04
-2.698017919506713103e+00 1.792353578524949476e-02 -6.488358741537081364e-01 -5.630844834929357723e-02 5.088920235227708533e-01 -1.186761645781226476e-01 -4.563800011580343798e-04 -1.533576289598643063e-03 -1.172617726835829978e-04 -3.667866232492155505e-04
-2.671304870798725695e+00 1.974234743624117203e-02 -6.652925574281187693e-01 -6.202241367031255392e-02 5.001654638353175697e-01 -1.234145223875458691e-01 -4.217050294342485246e-04 -1.567255616013887073e-03 -1.094256779572350054e-04 -3.747831031343536569e-04
-2.644856307721510369e+00 2.175630897527329119e-02 -6.824660065469183579e-01 -6.834946044594825132e-02 4.914836429965462328e-01 -1.282036296776826734e-01 -3.853583476129455142e-04 -1.599807992645839840e-03 -1.012168165655128940e-04 -3.825302380245757016e-04
-2.618669611605455749e+00 2.399065058592422806e-02 -7.003973052057821391e-01 -7.536885163557921485e-02 4.828470786160277139e-01 -1.330385911811713673e-01 -3.473886206334759964e-04 -1.631134853231495886e-03 -9.264635496819659428e-05 -3.900069276386038228e-04
-2.592742189708372003e+00 2.647476316768994364e-02 -7.191288136632900674e-01 -8.317292147314436779e-02 4.742556849815842135e-01 -1.379143392668530921e-01 -3.078510067969870089e-04 -1.661140090328615867e-03 -8.372683868890565522e-05 -3.971926843208082865e-04
-2.567071474958784183e+00 2.924308883325778263e-02 -7.387028698301802976e-01 -9.186987304683635891e-02 4.657093442735633637e-01 -1.428261159520573531e-01 -2.668068733905761903e-04 -1.689730551769809278e-03 -7.447206205048654919e-05 -4.040677358858598225e-04
-2.541654925701766654e+00 3.233606574908130110e-02 -7.591604184137450417e-01 -1.015867466033103517e-01 4.572077177308915275e-01 -1.477691105900661717e-01 -2.243249461626209917e-04 -1.716816528179799942e-03 -6.489737543901803513e-05 -4.106131255419957380e-04
-2.516490025447293721e+00 3.580137385308684861e-02 -7.805386569052648049e-01 -1.124733330852793478e-01 4.487501970202378287e-01 -1.527386995743746090e-01 -1.804790538807195114e-04 -1.742312227959943007e-03 -5.501913068862993093e-05 -4.168108081460928402e-04
-2.491574282621082936e+00 3.969531679091600068e-02 -8.028679077315050705e-01 -1.247065156122612595e-01 4.403354077320579263e-01 -1.577301067419009939e-01 -1.353489725657405134e-04 -1.766136236192087337e-03 -4.485495754861623229e-05 -4.226437420657970468e-04
-2.466905230317903985e+00 4.408443908724293120e-02 -8.261653701778632897e-01 -1.384953499741091165e-01 4.319623734147914340e-01 -1.627388437114107578e-01 -8.902036352416207814e-05 -1.788211953996474753e-03 -3.442354695266197325e-05 -4.280959759531608160e-04
-2.442480426057330511e+00 4.904734037687988324e-02 -8.504271753591599037e-01 -1.540867642061238829e-01 4.236301723902810568e-01 -1.677609541547348537e-01 -4.158382961528849290e-05 -1.808468014994467181e-03 -2.374467731153348022e-05 -4.331527297704254207e-04
-2.418297451541911336e+00 5.467622799118386501e-02 -8.756179487750177515e-01 -1.717704361831038362e-01 4.153368642419456025e-01 -1.727919731481625809e-01 6.865074654052723874e-06 -1.826838675676291726e-03 -1.283904238261407943e-05 -4.378004694514446397e-04
-2.394353912417733987e+00 6.107825111558500691e-02 -9.016528285083764693e-01 -1.918829849988344383e-01 4.070808461302335979e-01 -1.778278937562658701e-01 5.622648833117459001e-05 -1.843264176654929674e-03 -1.728178524569953065e-06 -4.420269746312963902e-04
-2.370647438037360555e+00 6.837552309270007733e-02 -9.283751732769243148e-01 -2.148080410333857992e-01 3.988601238698116780e-01 -1.828647410699186238e-01 1.063965305867472974e-04 -1.857691071998679010e-03 9.565599454766940347e-06 -4.458213989314668531e-04
-2.347175681225109223e+00 7.670266889765833818e-02 -9.555257751985042347e-01 -2.409685411196137439e-01 3.906727646185138569e-01 -1.878988350075019298e-01 1.572677317953564871e-04 -1.870072524074391273e-03 2.101930494487505937e-05 -4.491743223480546541e-04
-2.323936318044662386e+00 8.619982993419630923e-02 -9.827068925059907478e-01 -2.708047524619606738e-01 3.825165816505926020e-01 -1.929265589098626554e-01 2.087294413576687012e-04 -1.880368561598790575e-03 3.260945651738927242e-05 -4.520777953550107493e-04
-2.300927047568972483e+00 9.699855859678599423e-02 -1.009345262926786058e+00 -3.047299590964619442e-01 3.743892708987986984e-01 -1.979444311685346070e-01 2.606684865506083207e-04 -1.888546298884150780e-03 4.431203890606853741e-05 -4.545253744029743382e-04
-2.278145591652447788e+00 1.091983656781490564e-01 -1.034668324943106565e+00 -3.430567833984848880e-01 3.662884061377822964e-01 -2.029490954356934496e-01 3.129744328331058255e-04 -1.894580114573502687e-03 5.610371761895001662e-05 -4.565121485659431400e-04
-2.255589694705393722e+00 1.228344718183934647e-01 -1.057715966658431039e+00 -3.858958742722473634e-01 3.582115818395025797e-01 -2.079374542448351182e-01 3.655177652332978881e-04 -1.898451788487028492e-03 6.795733028608960235e-05 -4.580347571621007710e-04
-2.233257123470687056e+00 1.378436251193367601e-01 -1.077414303977122234e+00 -4.330485200190938300e-01 3.501562099608204748e-01 -2.129064716071417396e-01 4.181932214917219079e-04 -1.900150595541153691e-03 7.985082678584421790e-05 -4.590913982507925455e-04
-2.211145666802660337e+00 1.540424213834227785e-01 -1.092718437071613646e+00 -4.839385393593442219e-01 3.421196543111366117e-01 -2.178533030169226559e-01 4.708788612349712921e-04 -1.899673356052266173e-03 9.175873080360502079e-05 -4.596818279841673183e-04
-2.189253135448178345e+00 1.711342243662036244e-01 -1.102793134106104134e+00 -5.376340220466526709e-01 3.340992193565234802e-01 -2.227752154673632023e-01 5.234566109677850961e-04 -1.897024442093744184e-03 1.036565506074149933e-04 -4.598073508683849756e-04
-2.167577361829879479e+00 1.887494748438931502e-01 -1.107160556393121720e+00 -5.929739635385061769e-01 3.260922501567570797e-01 -2.276696958358245815e-01 5.758097460137552625e-04 -1.892215739934494795e-03 1.155201209162111988e-04 -4.594708010649022002e-04
-2.146116199831563875e+00 2.065052761402369486e-01 -1.105752135993757435e+00 -6.487554584496999510e-01 3.180958402459461709e-01 -2.325341429579921293e-01 6.278210140672367198e-04 -1.885266568945938130e-03 1.273252432297676984e-04 -4.586765149362304127e-04
-2.124867524585706935e+00 2.240593356166693251e-01 -1.098851950364181818e+00 -7.039031627415381909e-01 3.101072434287643897e-01 -2.373663414241811154e-01 6.793775251874826929e-04 -1.876203557717890649e-03 1.390487429275374021e-04 -4.574302951120192838e-04
-2.103829232263076054e+00 2.411416661077840640e-01 -1.086979265480858547e+00 -7.575688867186172182e-01 3.021236717082797507e-01 -2.421641073765794516e-01 7.303670872708512398e-04 -1.865060478469409257e-03 1.506673638928016871e-04 -4.557393664195263211e-04
-2.082999239864431917e+00 2.575620336094375795e-01 -1.070764442701392927e+00 -8.091549926310563912e-01 2.941421514022347083e-01 -2.469252836398309336e-01 7.806782804906553692e-04 -1.851878041173605485e-03 1.621590308133088988e-04 -4.536123240868564113e-04
-2.062375485014289023e+00 2.732009933298752968e-01 -1.050853847985910416e+00 -8.582862335985703695e-01 2.861597698840590009e-01 -2.516478760390639113e-01 8.302080263652624349e-04 -1.836703649133342425e-03 1.735021211324921865e-04 -4.510590746871034180e-04
-2.041955925756721690e+00 2.879943806691686037e-01 -1.027852536012188622e+00 -9.047610305854024704e-01 2.781737807638022253e-01 -2.563300803464710342e-01 8.788514417319009953e-04 -1.819591118043750949e-03 1.846757187548830068e-04 -4.480907703460219990e-04
-2.021738540353189784e+00 3.019178337282319435e-01 -1.002297269513652500e+00 -9.485028484283580807e-01 2.701812346798128650e-01 -2.609701931974852118e-01 9.265136159959313578e-04 -1.800600360854852366e-03 1.956604038429314064e-04 -4.447197367848085064e-04
-2.001721327082365942e+00 3.149735771964004005e-01 -9.746494662742510862e-01 -9.895186761951091370e-01 2.621793001556709246e-01 -2.655664845790353112e-01 9.730979825559947071e-04 -1.779797041000641096e-03 2.064367964951745031e-04 -4.409593958121797350e-04
-1.981902304041946561e+00 3.271808388909202558e-01 -9.452980028208436414e-01 -1.027868919855060792e+00 2.541648410081044918e-01 -2.701172415611867716e-01 1.018517085008673962e-03 -1.757252196787207352e-03 2.169873437959918933e-04 -4.368241829161696147e-04
-1.962279508952422313e+00 3.385683930758862648e-01 -9.145671242921012967e-01 -1.063643976424905713e+00 2.461352951870332539e-01 -2.746212568994550463e-01 1.062686825977963078e-03 -1.733041839930115962e-03 2.272951866937974097e-04 -4.323294606354004970e-04
-1.942850998962794451e+00 3.491706904813281498e-01 -8.827262493966069323e-01 -1.096952076065015991e+00 2.380875745086829809e-01 -2.790768994729215247e-01 1.105529561242565070e-03 -1.707246531398208360e-03 2.373447720789293911e-04 -4.274914284119187371e-04
-1.923614850458212233e+00 3.590243156282832970e-01 -8.499988322089919723e-01 -1.127908152437917977e+00 2.300188949707225039e-01 -2.834826267460046068e-01 1.146973466035184968e-03 -1.679950937856448034e-03 2.471217420678351799e-04 -4.223270296428333916e-04
-1.904569158869517054e+00 3.681653949428313477e-01 -8.165657556224625857e-01 -1.156625700058383721e+00 2.219258533232525976e-01 -2.878401103291867158e-01 1.186951791335099987e-03 -1.651243372102997225e-03 2.566128670964900162e-04 -4.168538566560931911e-04
-1.885712038484670394e+00 3.766314625733437893e-01 -7.825882225936600101e-01 -1.183222635931195921e+00 2.138064338067142689e-01 -2.921427017958169170e-01 1.225404846683760028e-03 -1.621215320965274610e-03 2.658061534257520793e-04 -4.110900543365042861e-04
-1.867041622262049838e+00 3.844565906054915883e-01 -7.481921570478033967e-01 -1.207806000670391011e+00 2.056578760041478382e-01 -2.963908536322457654e-01 1.262279623432033910e-03 -1.589960964155982771e-03 2.746910765631406233e-04 -4.050542231221206753e-04
-1.848556061645593829e+00 3.916726868785564419e-01 -7.134801764777720656e-01 -1.230476035709448190e+00 1.974763701211450784e-01 -3.005865600602893872e-01 1.297530118796843971e-03 -1.557576687593053210e-03 2.832584787194415200e-04 -3.987653220781956919e-04
-1.830253526381776075e+00 3.983108925366727338e-01 -6.785448021329820723e-01 -1.251330573838004501e+00 1.892596056045968977e-01 -3.047267888478557007e-01 1.331114031720764031e-03 -1.524160594658526728e-03 2.914999658821687024e-04 -3.922425727366179548e-04
-1.812132204338392061e+00 4.043997271981635833e-01 -6.434613315581372284e-01 -1.270459212079467104e+00 1.810046861897592618e-01 -3.088106764362583134e-01 1.362998404860153029e-03 -1.489812018810392994e-03 2.994088568133163996e-04 -3.855053643633059280e-04
-1.794190301325140569e+00 4.099656462693946346e-01 -6.082936771923330710e-01 -1.287945062544121999e+00 1.727089148797829321e-01 -3.128372895452345981e-01 1.393156260338747950e-03 -1.454631040871025380e-03 3.069796928209523853e-04 -3.785731612849492587e-04
-1.776426040915980664e+00 4.150331680593377093e-01 -5.730957030675845054e-01 -1.303865151771313347e+00 1.643693786490999231e-01 -3.168058152470409894e-01 1.421567153391917974e-03 -1.418718014196477563e-03 3.142082890515399845e-04 -3.714654128702236545e-04
-1.758837664273248169e+00 4.196249802664071549e-01 -5.379135093206031115e-01 -1.318290755267706560e+00 1.559833080152175644e-01 -3.207152921525303624e-01 1.448216966406336032e-03 -1.382173100785511659e-03 3.210915108317964790e-04 -3.642014667196399641e-04
-1.741423429973512960e+00 4.237619634486912701e-01 -5.027863024876155773e-01 -1.331287471241194842e+00 1.475479164814215149e-01 -3.245649587598898878e-01 1.473097267514259911e-03 -1.345095821217237586e-03 3.276275994966372138e-04 -3.568004855732317417e-04
-1.724181613835161331e+00 4.274633735720869132e-01 -4.677475649442371375e-01 -1.342915794092777615e+00 1.390603460135315106e-01 -3.283541021938104487e-01 1.496207159971057934e-03 -1.307584621114707499e-03 3.338159803268783785e-04 -3.492813683967645427e-04
-1.707110508747684552e+00 4.307469672411733397e-01 -4.328262575497252573e-01 -1.353231507840953363e+00 1.305178403969905199e-01 -3.320819389063698335e-01 1.517550810654276017e-03 -1.269736456620722612e-03 3.396569923010863811e-04 -3.416626760558972545e-04
