# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.47, half-filling)
-4.526434773464915295e+00 2.796186344328163188e-03 -3.189894013108975912e-01 -8.784478477409457531e-03 9.208373677222230214e-01 -8.406880483322079489e-02 -5.340585147071584202e-06 -4.056345209741037376e-06 -1.334863714779870013e-06 -1.013858545250496670e-06
-4.481618587589024649e+00 3.081496312778317544e-03 -3.250890441535911890e-01 -9.680806178288398067e-03 9.080085544209343107e-01 -8.910103995788028197e-02 -5.327496895561408024e-06 -4.264040575395608088e-06 -1.331586905490948896e-06 -1.065760657763959910e-06
-4.437246126325766760e+00 3.392432580368177041e-03 -3.313852538065527042e-01 -1.065764127228333025e-02 8.951179879660403627e-01 -9.428513393962754952e-02 -5.310961963935001381e-06 -4.476878400927416231e-06 -1.327449138090291953e-06 -1.118947168931725437e-06
-4.393312996362145562e+00 3.731104250091165937e-03 -3.378853370639607334e-01 -1.172160970186406082e-02 8.821847335698616011e-01 -9.961736712111847469e-02 -5.289832480628630402e-06 -4.694581148622203010e-06 -1.322163498634172044e-06 -1.173348692270540710e-06
-4.349814847883312297e+00 4.099801607178038022e-03 -3.445970473737824946e-01 -1.287990661028615147e-02 8.692261327459788189e-01 -1.050937044690126304e-01 -5.263143140009334150e-06 -4.916839350071317526e-06 -1.315489622575890065e-06 -1.228887865247435184e-06
-4.306747374141893125e+00 4.501003981040428530e-03 -3.515288237552987027e-01 -1.414032104061502260e-02 8.562562638410385896e-01 -1.107094030638957061e-01 -5.230066134549014025e-06 -5.143311610082913441e-06 -1.307218524795333042e-06 -1.285479350742476542e-06
-4.264106311031577334e+00 4.937398240576153577e-03 -3.586898221940417741e-01 -1.551129404044121474e-02 8.432863626162253601e-01 -1.164589936072388532e-01 -5.189874061951202639e-06 -5.373624810722541653e-06 -1.297170496272627044e-06 -1.343029888526895462e-06
-4.221887436664927939e+00 5.411916172981455671e-03 -3.660896920353922113e-01 -1.700203609088232759e-02 8.303270215543566701e-01 -1.223368146946543639e-01 -5.141928098613653264e-06 -5.607374523375032202e-06 -1.285185296085393010e-06 -1.401438398724513860e-06
-4.180086570955373837e+00 5.927752606073588559e-03 -3.737387755782419774e-01 -1.862258403953853669e-02 8.173870447475523049e-01 -1.283367135580352203e-01 -5.085655395496580209e-06 -5.844125635262790711e-06 -1.271119832453605985e-06 -1.460596138860302363e-06
-4.138699575203339975e+00 6.488400745859728216e-03 -3.816480708955642953e-01 -2.038391211673945547e-02 8.044741400406359988e-01 -1.344522311344512611e-01 -5.020546450673589591e-06 -6.083413195269122451e-06 -1.254846849857292046e-06 -1.520386915703000874e-06
-4.097722351686475584e+00 7.097690057942693427e-03 -3.898292464953154735e-01 -2.229805094349007755e-02 7.915951545907417009e-01 -1.406766969625468378e-01 -4.946147543010078154e-06 -6.324743482208792516e-06 -1.236253037069202090e-06 -1.580687352682232554e-06
-4.057150843253936046e+00 7.759816550831173318e-03 -3.982948275892468359e-01 -2.437818266929570044e-02 7.787552747358872374e-01 -1.470029444590816303e-01 -4.862054023267644815e-06 -6.567595296876441405e-06 -1.215237352003685015e-06 -1.641367213207738048e-06
-4.016981032924689110e+00 8.479413584210348381e-03 -4.070579309917414790e-01 -2.663886342290472387e-02 7.659599640358721873e-01 -1.534240390822149691e-01 -4.767911390311664651e-06 -6.811421477303597361e-06 -1.191711287292882955e-06 -1.702289779743353439e-06
-3.977208943489791260e+00 9.261583760144078206e-03 -4.161326120682815599e-01 -2.909612350147516846e-02 7.532131687403239573e-01 -1.599326394970793097e-01 -4.663412205199192733e-06 -7.055650634682735154e-06 -1.165598098313814051e-06 -1.763312287995559873e-06
-3.937830637118605370e+00 1.011197882037019949e-02 -4.255337002640242616e-01 -3.176771837533060028e-02 7.405185656082320378e-01 -1.665215045159739726e-01 -4.548296249195351615e-06 -7.299689105392678905e-06 -1.136832848366517937e-06 -1.824286415070532014e-06
-3.898842214968916142e+00 1.103684691215978293e-02 -4.352771225446527836e-01 -3.467327717803636578e-02 7.278781689323643445e-01 -1.731828707262491884e-01 -4.422355911445777399e-06 -7.542923112503846756e-06 -1.105363746902294041e-06 -1.885058819940007913e-06
-3.860239816800906887e+00 1.204316757087744647e-02 -4.453794065251912571e-01 -3.783472676661941980e-02 7.152949865354741865e-01 -1.799097343105004188e-01 -4.285347015653441291e-06 -7.784721128076847664e-06 -1.071129769107627069e-06 -1.945471734040311151e-06
-3.822019620594957257e+00 1.313869142396630746e-02 -4.558583250145922250e-01 -4.127641645531576753e-02 7.027700637255342997e-01 -1.866944375062402073e-01 -4.137282838920175061e-06 -8.024436425515090989e-06 -1.034134659551432024e-06 -2.005363599316018342e-06
-3.784177842173225059e+00 1.433208871469150020e-02 -4.667325489175206954e-01 -4.502558461667199863e-02 6.903043056798470190e-01 -1.935295496700545625e-01 -3.978071541734859604e-06 -8.261409809216885023e-06 -9.943550402950193772e-07 -2.064569750516524778e-06
-3.746710734824975297e+00 1.563309222861681766e-02 -4.780215804422973669e-01 -4.911280769831427584e-02 6.778986501566172107e-01 -2.004080518549639089e-01 -3.807582018460358986e-06 -8.494972506816642237e-06 -9.517586131265418967e-07 -2.122923138065132077e-06
-3.709614588935619128e+00 1.705262621098715264e-02 -4.897459691103307478e-01 -5.357240522884998413e-02 6.655530980659021267e-01 -2.073227800363471318e-01 -3.625902062005127883e-06 -8.724449207434104540e-06 -9.063672823426018741e-07 -2.180255087353201657e-06
-3.672885731619424998e+00 1.860297934305595036e-02 -5.019272931473666155e-01 -5.844298323902724634e-02 6.532667252621761067e-01 -2.142663394992855574e-01 -3.433099234999206841e-06 -8.949161227586504959e-06 -8.581980182258832577e-07 -2.236396089871583763e-06
-3.636520526355866423e+00 2.029807356857750433e-02 -5.145875945316227273e-01 -6.376827880506824586e-02 6.410392155747463017e-01 -2.212321822569367213e-01 -3.229290057784330885e-06 -9.168429784785857482e-06 -8.072800171879531388e-07 -2.291176621183713801e-06
-3.600515372629570887e+00 2.215365342326684056e-02 -5.277496673924959580e-01 -6.959775484470948070e-02 6.288692460332563350e-01 -2.282134944121187170e-01 -3.014645686828750833e-06 -9.381579357363076086e-06 -7.536561203954799419e-07 -2.344427980375702537e-06
-3.564866705573832562e+00 2.418760344556336248e-02 -5.414365491310606515e-01 -7.598759729252502204e-02 6.167552777291451793e-01 -2.352037303816449931e-01 -2.789383636627674987e-06 -9.587941107753608037e-06 -6.973807489356969965e-07 -2.395983145292191815e-06
-3.529570995617655971e+00 2.642027995257387185e-02 -5.556711449378441969e-01 -8.300175740479176500e-02 6.046954254516411220e-01 -2.421965062793173251e-01 -2.553766922530750933e-06 -9.786856345363907151e-06 -6.385196887773321505e-07 -2.445677637588973585e-06
-3.494624748136292869e+00 2.887491070592702533e-02 -5.704755690737464136e-01 -9.071320734680160536e-02 5.926875937264538541e-01 -2.491857091749056508e-01 -2.308108673452617975e-06 -9.977680004232782529e-06 -5.771512398439906144e-07 -2.493350391407633188e-06
-3.460024503105240345e+00 3.157803244152557198e-02 -5.858703800010354179e-01 -9.920531473311688941e-02 5.807292642260328819e-01 -2.561652683276778308e-01 -2.052768348832525834e-06 -1.015978411002148062e-05 -5.133652721910394391e-07 -2.538844619307978548e-06
-3.425766834757663748e+00 3.456004335265216998e-02 -6.018731415175673227e-01 -1.085735783044368130e-01 5.688179768077578080e-01 -2.631296332521695369e-01 -1.788149862154908042e-06 -1.033256121042014663e-05 -4.472627554850826242e-07 -2.582008668983659477e-06
-3.391848351245211557e+00 3.785573848832447102e-02 -6.184970320516067765e-01 -1.189273099311365378e-01 5.569507362464932720e-01 -2.700731167174664216e-01 -1.514700629456269050e-06 -1.049542774286438481e-05 -3.789555220030621914e-07 -2.622696864237917532e-06
-3.358265694302189797e+00 4.150499145771781306e-02 -6.357482509393816983e-01 -1.303917762508733924e-01 5.451245485396630786e-01 -2.769904520215186738e-01 -1.232910600687702026e-06 -1.064782731350968282e-05 -3.085660162597490228e-07 -2.660770323711264183e-06
-3.325015538913059121e+00 4.555341065270606532e-02 -6.536229545325609180e-01 -1.431102602525003986e-01 5.333362022472343256e-01 -2.838765274490899215e-01 -9.433095775965546591e-07 -1.078923386172842703e-05 -2.362266399736056917e-07 -2.696097750932412173e-06
-3.292094592983227042e+00 5.005301665483270074e-02 -6.721028745267054738e-01 -1.572461894128299731e-01 5.215823918646478319e-01 -2.907265236178265266e-01 -6.464652955875384451e-07 -1.091915468496737170e-05 -1.620792559463349907e-07 -2.728556189407751300e-06
-3.259499597013096217e+00 5.506278996697272499e-02 -6.911496882618686222e-01 -1.729848564463992711e-01 5.098595804332911596e-01 -2.975356724264149877e-01 -3.429806206720278841e-07 -1.103713329963474399e-05 -8.627449529227098603e-08 -2.758031736673275181e-06
-3.227227323775342605e+00 6.064901700451778149e-02 -7.106973505434353022e-01 -1.905345062688355018e-01 4.981641666123299839e-01 -3.042994633464450871e-01 -3.348968037968457797e-08 -1.114275211476764309e-05 -8.971206390859830598e-09 -2.784420211503575188e-06
-3.195274577995388832e+00 6.688513508384960615e-02 -7.306424202665318113e-01 -2.101258490137828394e-01 4.864924643433568008e-01 -3.110135920820178423e-01 2.813370455737591852e-07 -1.123563489655698261e-05 6.966436366540677022e-08 -2.807627768804696922e-06
-3.163638196035038597e+00 7.385079958289372803e-02 -7.508317079765474134e-01 -2.320091294313511021e-01 4.748409274437063732e-01 -3.176744690200045129e-01 6.008159965023483843e-07 -1.131544900336112582e-05 1.494593134343335995e-07 -2.827571457106744731e-06
-3.132315045579245893e+00 8.162929762800159861e-02 -7.710496777122219925e-01 -2.564460017458245478e-01 4.632052318707365335e-01 -3.242770072736282372e-01 9.242213618837833383e-07 -1.138190737261397722e-05 2.302354305682732873e-07 -2.844179714015917989e-06
-3.101302025325986200e+00 9.030362118463933219e-02 -7.910009092522320984e-01 -2.836971929062185316e-01 4.515818663036980096e-01 -3.308183199289587706e-01 1.250826337036999972e-06 -1.143477024300342787e-05 3.118080326309111066e-07 -2.857392795478785975e-06
-3.070596064679194104e+00 9.994911960320718158e-02 -8.102984142295917014e-01 -3.139994198782032342e-01 4.399668596235272733e-01 -3.372947514785572531e-01 1.579873673111346088e-06 -1.147384659744752106e-05 3.939898092014069035e-07 -2.867163135249157755e-06
-3.040194123444746488e+00 1.106234506035425891e-01 -8.284552607245179168e-01 -3.475338197308427413e-01 4.283562092634938812e-01 -3.437027463492434154e-01 1.910600563668164153e-06 -1.149899531470131457e-05 4.765903319641229083e-07 -2.873455631525460896e-06
-3.010093191529451762e+00 1.223536198704648775e-01 -8.448887043206660952e-01 -3.843852333251706055e-01 4.167459291522788156e-01 -3.500389886914826998e-01 2.242233366203952844e-06 -1.151012601986734879e-05 5.594148385509406475e-07 -2.876247858335395244e-06
-2.980290288643021590e+00 1.351218134454484077e-01 -8.589434100860118271e-01 -4.244976964599512792e-01 4.051320358853148784e-01 -3.563003960904149170e-01 2.573993667837743798e-06 -1.150719962662682877e-05 6.422710598800955251e-07 -2.875530199881694172e-06
-2.950782464002991823e+00 1.488533860043779744e-01 -8.699381238064354260e-01 -4.676367039333195752e-01 3.935105212737506353e-01 -3.624839609626576697e-01 2.905101472197742151e-06 -1.149022856663061029e-05 7.249626307569873223e-07 -2.871305906717664307e-06
-2.921566796042565972e+00 1.634115599389498741e-01 -8.772326754067594212e-01 -5.133725562158530931e-01 3.818773707542231222e-01 -3.685867292251042704e-01 3.234779465617876948e-06 -1.145927670416201952e-05 8.072960111133623551e-07 -2.863591073289458378e-06
-2.892640392121352377e+00 1.786026379320196367e-01 -8.803023259091786734e-01 -5.610967352389906182e-01 3.702285818266981554e-01 -3.746060135075226505e-01 3.562254455431408100e-06 -1.141445893687425813e-05 8.890781696391147275e-07 -2.852414537054530396e-06
-2.864000388238962636e+00 1.941923018622007391e-01 -8.788003187574930930e-01 -6.100731089139813657e-01 3.585601470477419728e-01 -3.805391254141182178e-01 3.886769292497487637e-06 -1.135594048608920156e-05 9.701200891944420903e-07 -2.837817700056225628e-06
-2.835643948751448207e+00 2.099293868018773657e-01 -8.725897707836400841e-01 -6.595126193493879851e-01 3.468680837901690905e-01 -3.863833511024302170e-01 4.207577671391429340e-06 -1.128393588278560274e-05 1.050235479209890924e-06 -2.819854274494558219e-06
-2.807568266090542775e+00 2.255705892389356093e-01 -8.617378734394729456e-01 -7.086509060189609688e-01 3.351484302099345114e-01 -3.921361788489833300e-01 4.523952057756780162e-06 -1.119870765798198749e-05 1.129242749648797047e-06 -2.798589954477076868e-06
-2.779770560485685937e+00 2.408999849916415859e-01 -8.464785433105800339e-01 -7.568096230996326224e-01 3.233970128013861078e-01 -3.977962854762653322e-01 4.835177396595835638e-06 -1.110056474869789722e-05 1.206963438960667056e-06 -2.774102016752572203e-06
-2.752248079688798033e+00 2.557402144624693618e-01 -8.271620459936865899e-01 -8.034315789827719545e-01 3.116094009153340672e-01 -4.033625837473965303e-01 5.140575699663223839e-06 -1.098986063303340554e-05 1.283228349072210912e-06 -2.746478853819249560e-06
-2.724998098701780336e+00 2.699560000446816210e-01 -8.042169117581787763e-01 -8.480917865328575500e-01 2.997841500404994641e-01 -4.088237324710407017e-01 5.439482896157194886e-06 -1.086699121011703579e-05 1.357871783896442898e-06 -2.715819443350500771e-06
-2.698017919506713103e+00 2.834508899370178914e-01 -7.780667627590084345e-01 -8.904872334796243294e-01 2.879143738201207503e-01 -4.141885713720941942e-01 5.731284124650863595e-06 -1.073239244270882962e-05 1.430739704888783992e-06 -2.682232758390039988e-06
-2.671304870798725695e+00 2.961621814970220590e-01 -7.491467508908788986e-01 -9.304209336621713788e-01 2.759973523795122841e-01 -4.194505141462873121e-01 6.015378229066420668e-06 -1.058653778209225315e-05 1.501684269039881023e-06 -2.645837123229300951e-06
-2.644856307721510369e+00 3.080537866798394031e-01 -7.178586795074201055e-01 -9.677795131439007603e-01 2.640292220869038253e-01 -4.246074568353100376e-01 6.291210729302271611e-06 -1.042993539652440736e-05 1.570564543129527926e-06 -2.606759520288034278e-06
-2.618669611605455749e+00 3.191098172427461743e-01 -6.845669804777592127e-01 -1.002513057538192864e+00 2.520059779678899270e-01 -4.296576068510813418e-01 6.558257447149566398e-06 -1.026312522592562867e-05 1.637251174770731899e-06 -2.565134853670851281e-06
-2.592742189708372003e+00 3.293290808268385939e-01 -6.495964488932188807e-01 -1.034617820939075283e+00 2.399237934909913272e-01 -4.345988135346328107e-01 6.816043727783364399e-06 -1.008667588666020915e-05 1.701625555487425950e-06 -2.521105175365041258e-06
-2.567071474958784183e+00 3.387205949954971151e-01 -6.132320478220512072e-01 -1.064122132857417302e+00 2.277787026691565908e-01 -4.394291993098554672e-01 7.064111331260123363e-06 -9.901181451185901616e-06 1.763573437442970103e-06 -2.474818880274880285e-06
-2.541654925701766654e+00 3.473002319224237633e-01 -5.757227344904719546e-01 -1.091075857197517873e+00 2.155670559973481282e-01 -4.441464493058591700e-01 7.302118849015201716e-06 -9.707258128019473231e-06 1.823009758394525910e-06 -2.426429876454565449e-06
-2.516490025447293721e+00 3.550881090147350871e-01 -5.372839001204565701e-01 -1.115542194657783259e+00 2.032849083792283573e-01 -4.487487211035576240e-01 7.529663260265041917e-06 -9.505540867878201216e-06 1.879834059281921972e-06 -2.376096737004262187e-06
-2.491574282621082936e+00 3.621068005177247029e-01 -4.981023119655985654e-01 -1.137592064321388596e+00 1.909284253459578307e-01 -4.532340149128412099e-01 7.746446361048717099e-06 -9.296679922011825511e-06 1.933972074754726002e-06 -2.323981840131311163e-06
-2.466905230317903985e+00 3.683799756036370554e-01 -4.583391165820053792e-01 -1.157299825085973399e+00 1.784933484330351872e-01 -4.576007285672316627e-01 7.952214978020802051e-06 -9.081337378640515773e-06 1.985360778205106806e-06 -2.270250503853445213e-06
-2.442480426057330511e+00 3.739316882189698266e-01 -4.181366609683800362e-01 -1.174741044653144550e+00 1.659770263382562838e-01 -4.618457715632141580e-01 8.146748793376116230e-06 -8.860183703064831225e-06 2.033945354914860917e-06 -2.215070121732255017e-06
-2.418297451541911336e+00 3.787853658701657578e-01 -3.776154679429700178e-01 -1.189989322705034658e+00 1.533744678628178870e-01 -4.659682052606283209e-01 8.329884585849280077e-06 -8.633894306426951118e-06 2.079685241598316021e-06 -2.158609305877978182e-06
-2.394353912417733987e+00 3.829637672172431784e-01 -3.368830528727107532e-01 -1.203116157680762743e+00 1.406821320397154407e-01 -4.699657330439009351e-01 8.501489120089039434e-06 -8.403146167285036256e-06 2.122547363532987833e-06 -2.101037043261609189e-06
-2.370647438037360555e+00 3.864885500493671633e-01 -2.960335499978089535e-01 -1.214189589531663005e+00 1.278961464611529930e-01 -4.738363249951612621e-01 8.661485903877740643e-06 -8.168614529133406523e-06 2.162512814431364813e-06 -2.042521871112017737e-06
-2.347175681225109223e+00 3.893801286269434891e-01 -2.551502644392829033e-01 -1.223273751548254351e+00 1.150125962099176613e-01 -4.775779720194760491e-01 8.809837976702272928e-06 -7.930969695773294319e-06 2.199572548533435966e-06 -1.983231076868550539e-06
-2.323936318044662386e+00 3.916576089195749621e-01 -2.143076215232223858e-01 -1.230428666904280988e+00 1.020276192976411894e-01 -4.811885904421098203e-01 8.946551411884665834e-06 -7.690873945031917217e-06 2.233728269847944195e-06 -1.923329927806851509e-06
-2.300927047568972483e+00 3.933387307165495117e-01 -1.735724824264857913e-01 -1.235710066791445794e+00 8.893722268599338343e-02 -4.846661442997306501e-01 9.071675746217510233e-06 -7.448978579762001502e-06 2.264992518795355980e-06 -1.862980935063930844e-06
-2.278145591652447788e+00 3.944398871583769672e-01 -1.330057000477901097e-01 -1.239169451779543962e+00 7.573743729732283769e-02 -4.880085408397520919e-01 9.185297528087317550e-06 -7.205921133349722343e-06 2.293387079113536048e-06 -1.802343156361800533e-06
-2.255589694705393722e+00 3.949761390242247927e-01 -9.266308875572532022e-02 -1.240854136701765364e+00 6.242414529110702076e-02 -4.912136954779838804e-01 9.287543752695533389e-06 -6.962322745139836724e-06 2.318943817389070993e-06 -1.741571541273889561e-06
-2.233257123470687056e+00 3.949612754658377023e-01 -5.259684195440587212e-02 -1.240807441455930249e+00 4.899341019371680067e-02 -4.942794352375472489e-01 9.378579364015193632e-06 -6.718785719276006025e-06 2.341704068429988121e-06 -1.680816322400248463e-06
-2.211145666802660337e+00 3.944078526915394955e-01 -1.285596442735570735e-02 -1.239068812533865804e+00 3.544105380329030941e-02 -4.972036045996760523e-01 9.458601663983195351e-06 -6.475891278473351689e-06 2.361717232983642016e-06 -1.620222455322125357e-06
-2.189253135448178345e+00 3.933272679141660566e-01 2.651259455000124984e-02 -1.235674055335688415e+00 2.176292183867943250e-02 -4.999840026124884318e-01 9.527845556903583561e-06 -6.234197522216550402e-06 2.379042095659620055e-06 -1.559929109700129181e-06
-2.167577361829879479e+00 3.917298263771643030e-01 6.546332895431290766e-02 -1.230655544738504581e+00 7.954756376240542520e-03 -5.026184065451735350e-01 9.586503365709143459e-06 -5.994237596829045079e-06 2.393726735984163078e-06 -1.500069213368302699e-06
-2.146116199831563875e+00 3.896248326800281214e-01 1.039513605678775571e-01 -1.224042512003728600e+00 -5.987697737529466477e-03 -5.051045418711388457e-01 9.635011625818741413e-06 -5.756518082814495887e-06 2.405880543273639875e-06 -1.440769050764980440e-06
-2.124867524585706935e+00 3.870206628227412238e-01 1.419320241223623047e-01 -1.215861271111376096e+00 -2.006891395950245044e-02 -5.074401045107731489e-01 9.673587588215969989e-06 -5.521517602849177313e-06 2.415557246715641965e-06 -1.382147916535749645e-06
-2.103829232263076054e+00 3.839248801833433644e-01 1.793596382718254389e-01 -1.206135583114332999e+00 -3.429303500936749238e-02 -5.096227899618228641e-01 9.702550993405254092e-06 -5.289685651826154519e-06 2.422837289834966084e-06 -1.324317824649346294e-06
-2.082999239864431917e+00 3.803443153002507571e-01 2.161880479804260125e-01 -1.194886906781907676e+00 -4.866491723067046388e-02 -5.116501933917316780e-01 9.722286971181585578e-06 -5.061441648437937032e-06 2.427816685709255981e-06 -1.267383272888855644e-06
-2.062375485014289023e+00 3.762852167108406976e-01 2.523687497738297258e-01 -1.182134872473220355e+00 -6.318896269187992965e-02 -5.135199408126094323e-01 9.733163858154099239e-06 -4.837174205952201785e-06 2.430587453562818858e-06 -1.211441062122660788e-06
-2.041955925756721690e+00 3.717533648077416264e-01 2.878512656423805605e-01 -1.167897639827287337e+00 -7.786998722536142559e-02 -5.152295779271925946e-01 9.735574399380453743e-06 -4.617240618101137623e-06 2.431247674894463029e-06 -1.156580169326270555e-06
-2.021738540353189784e+00 3.667542472152081623e-01 3.225821739525195353e-01 -1.152192448724152829e+00 -9.271285216660472839e-02 -5.167766001197748871e-01 9.729918535956970846e-06 -4.401966554383189198e-06 2.429897198520663126e-06 -1.102881672921003345e-06
-2.001721327082365942e+00 3.612932440540319590e-01 3.565041360152265693e-01 -1.135036201311770965e+00 -1.077221224520984594e-01 -5.181586371989103101e-01 9.716606392944112836e-06 -4.191645957580732963e-06 2.426638436500734823e-06 -1.050418728621914774e-06
-1.981902304041946561e+00 3.553758263975927423e-01 3.895567057421396306e-01 -1.116446085474078975e+00 -1.229032338889752135e-01 -5.193730044484455854e-01 9.696059685272237646e-06 -3.986541134936293490e-06 2.421576621392432092e-06 -9.992565936475231162e-07
-1.962279508952422313e+00 3.490078465766245364e-01 4.216737433047135775e-01 -1.096440486850317253e+00 -1.382607347238175299e-01 -5.204174472680940244e-01 9.668699261017844478e-06 -3.786883033214236949e-06 2.414816787241601919e-06 -9.494526968403481707e-07
-1.942850998962794451e+00 3.421957941341657317e-01 4.527865444891138180e-01 -1.075039792941220318e+00 -1.538012344032070322e-01 -5.212886185016712970e-01 9.634954658872746039e-06 -3.592871686809070981e-06 2.406466114742474208e-06 -9.010567519813147379e-07
-1.923614850458212233e+00 3.349472241903737602e-01 4.828167495607585402e-01 -1.052267738856771606e+00 -1.695280553227461739e-01 -5.219852174291926827e-01 9.595253696377338795e-06 -3.404676827151015912e-06 2.396631329755847830e-06 -8.541109113538483170e-07
-1.904569158869517054e+00 3.272710695017537197e-01 5.116865271877708565e-01 -1.028152387679184043e+00 -1.854493921435392823e-01 -5.225027767115338895e-01 9.550023459500309872e-06 -3.222438640905173539e-06 2.385419062247212039e-06 -8.086499564255325485e-07
-1.885712038484670394e+00 3.191782346951405058e-01 5.393059919735254670e-01 -1.002727997304012186e+00 -2.015687806214498112e-01 -5.228402306074021455e-01 9.499686940337961411e-06 -3.046268663864099279e-06 2.372934519279357119e-06 -7.647015223665656581e-07
-1.867041622262049838e+00 3.106820493232734237e-01 5.655838173343497033e-01 -9.760364437562174533e-01 -2.178929860650950234e-01 -5.229942296291846260e-01 9.444667272164495748e-06 -2.876250796991998526e-06 2.359283491937604008e-06 -7.222863530144629783e-07
-1.848556061645593829e+00 3.017989276123040909e-01 5.904219463086793906e-01 -9.481292938480923027e-01 -2.344277548324852634e-01 -5.229623838492899468e-01 9.385367683843027055e-06 -2.712442430789361897e-06 2.344566419658539969e-06 -6.814185828226845760e-07
-1.830253526381776075e+00 2.925490082415289073e-01 6.137189386311023842e-01 -9.190698151065670451e-01 -2.511795418811950120e-01 -5.227417729305782190e-01 9.322203728283127804e-06 -2.554875664004259424e-06 2.328887887216864207e-06 -6.421060422959582478e-07
-1.812132204338392061e+00 2.829568682631158349e-01 6.353691135931469613e-01 -8.889352186181795901e-01 -2.681541087254847300e-01 -5.223305785544073432e-01 9.255569582073326729e-06 -2.403558602714534675e-06 2.312343111817012062e-06 -6.043505834150358531e-07
-1.794190301325140569e+00 2.730521332041144777e-01 6.552702830734093986e-01 -8.578185757210676776e-01 -2.853597178120071409e-01 -5.217238030546803573e-01 9.185823606097888713e-06 -2.258476725935128837e-06 2.295024453724851118e-06 -5.681484215870340714e-07
-1.776426040915980664e+00 2.628702230549417318e-01 6.733163144697886793e-01 -8.258311615969151642e-01 -3.028014471582376466e-01 -5.209211949278175213e-01 9.113368868148025785e-06 -2.119594304159303272e-06 2.277031248100758198e-06 -5.334904907215695523e-07
-1.758837664273248169e+00 2.524526876539728848e-01 6.894109763412298308e-01 -7.931035089127198567e-01 -3.204868477041346586e-01 -5.199193845798160130e-01 9.038547052614678205e-06 -1.986855857609720836e-06 2.258448672298220188e-06 -5.003628081255880765e-07
-1.741423429973512960e+00 2.418474917426283732e-01 7.034674786760908294e-01 -7.597863033477594286e-01 -3.384232206456041503e-01 -5.187156177471802243e-01 8.961706574708458802e-06 -1.860187641446234270e-06 2.239363321186854131e-06 -4.687468460280670777e-07
-1.724181613835161331e+00 2.311088887795847702e-01 7.154139387417419726e-01 -7.260499871692440710e-01 -3.566179336134505662e-01 -5.173074891076336890e-01 8.883170667254598125e-06 -1.739499145739951466e-06 2.219856054147305124e-06 -4.386199066871249548e-07
-1.707110508747684552e+00 2.202968266696767596e-01 7.251993840778456768e-01 -6.920828922746005141e-01 -3.750787047733769586e-01 -5.156923810805638109e-01 8.803256570611394166e-06 -1.624684598665208342e-06 2.200005498521842962e-06 -4.099554981933711902e-07
