# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.13, half-filling)
-4.526434773464915295e+00 1.339413914682210634e-03 -2.990864275345055390e-01 -4.207892914481578539e-03 9.561902899571907977e-01 -4.597914580233484344e-02 -1.448787081874296017e-05 -8.753661353781801702e-06 -3.620073254728201042e-06 -2.187388263210154274e-06
-4.481618587589024649e+00 1.489470759617769193e-03 -3.043622397453038531e-01 -4.679310396151992180e-03 9.442542509798168560e-01 -4.933090428663648025e-02 -1.458698541751806080e-05 -9.268292402605902172e-06 -3.644786306191300177e-06 -2.315920971931949353e-06
-4.437246126325766760e+00 1.654371453647932987e-03 -3.097949874499148493e-01 -5.197361205089012781e-03 9.322355276975505811e-01 -5.283986891345053560e-02 -1.467936704723873964e-05 -9.801187671713765999e-06 -3.667819694517324028e-06 -2.449010613011376537e-06
-4.393312996362145562e+00 1.835402730118192985e-03 -3.153905435119357392e-01 -5.766087733317964981e-03 9.201473215198733291e-01 -5.650652115497217798e-02 -1.476233323614001027e-05 -1.035205853960160939e-05 -3.688502041768554941e-06 -2.586584795394073126e-06
-4.349814847883312297e+00 2.033951075968516188e-03 -3.211551441469033819e-01 -6.389845758023746103e-03 9.080016567102324743e-01 -6.033077605450131581e-02 -1.483353204656938056e-05 -1.092053242001132161e-05 -3.706246539349222926e-06 -2.728550170426931174e-06
-4.306747374141893125e+00 2.251510279827366977e-03 -3.270954261114260575e-01 -7.073328154587554817e-03 8.958093297086050510e-01 -6.431194033089064621e-02 -1.489083361384510052e-05 -1.150614992931753317e-05 -3.720521172356527955e-06 -2.874791727974622520e-06
-4.264106311031577334e+00 2.489692026226774171e-03 -3.332183971407181033e-01 -7.821598179295119468e-03 8.835804817457993954e-01 -6.844876332533621210e-02 -1.493231180348438076e-05 -1.210836244098613873e-05 -3.730846055559869948e-06 -3.025172189357597487e-06
-4.221887436664927939e+00 2.750236376920211275e-03 -3.395314621346257056e-01 -8.640122397367944185e-03 8.713246072162128542e-01 -7.273943290481856006e-02 -1.495614755205496943e-05 -1.272653006660781437e-05 -3.736766351511811155e-06 -3.179531506954034332e-06
-4.180086570955373837e+00 3.035023684002334781e-03 -3.460424487424846873e-01 -9.534808109132764109e-03 8.590505851299249374e-01 -7.718157988242528578e-02 -1.496065899311091005e-05 -1.335992010140139594e-05 -3.737862715703846040e-06 -3.337686479903643558e-06
-4.138699575203339975e+00 3.346088680705781339e-03 -3.527596208594045990e-01 -1.051204761756524553e-02 8.467668172430844464e-01 -8.177230927566520036e-02 -1.494425049051325960e-05 -1.400770597000871766e-05 -3.733737112643365867e-06 -3.499430494830355485e-06
-4.097722351686475584e+00 3.685638617168775916e-03 -3.596916506521994350e-01 -1.157877520348427058e-02 8.344816597203044140e-01 -8.650830863449505970e-02 -1.490541683593599070e-05 -1.466896670586287194e-05 -3.724014129316887045e-06 -3.664533399864082397e-06
-4.057150843253936046e+00 4.056057112673663000e-03 -3.668479582390666849e-01 -1.274247922771620800e-02 8.222011620695436340e-01 -9.138539542224449752e-02 -1.484273193740459917e-05 -1.534268699441035074e-05 -3.708338162131710104e-06 -3.832741519489533486e-06
-4.016981032924689110e+00 4.459953050523200214e-03 -3.742381087625634706e-01 -1.401135573887907215e-02 8.099337711211148649e-01 -9.639953376953426523e-02 -1.475485188859226061e-05 -1.602775780701699152e-05 -3.686374171361669923e-06 -4.003777816885802169e-06
-3.977208943489791260e+00 4.900154538693182391e-03 -3.818724988155581812e-01 -1.539428950021318188e-02 7.976855425032886027e-01 -1.015458626981930734e-01 -1.464051277673171917e-05 -1.672297764850216268e-05 -3.657807129487430056e-06 -4.177342209448003265e-06
-3.937830637118605370e+00 5.379749158192644390e-03 -3.897620849973328916e-01 -1.690098043353388535e-02 7.854624611655578459e-01 -1.068192124301856477e-01 -1.449853053049863958e-05 -1.742705443694946959e-05 -3.622341986727949936e-06 -4.353112042107833372e-06
-3.898842214968916142e+00 5.902112909780365783e-03 -3.979184632094723284e-01 -1.854203455802347356e-02 7.732701521171649883e-01 -1.122140910450842854e-01 -1.432780878389391077e-05 -1.813860802976582671e-05 -3.579705619110096026e-06 -4.530742721899796272e-06
-3.860239816800906887e+00 6.470943756621422467e-03 -4.063539386308638868e-01 -2.032906936759459882e-02 7.611137238851284348e-01 -1.177246858115183759e-01 -1.412733764825148961e-05 -1.885617340493626751e-05 -3.529646523423869201e-06 -4.709868515964811006e-06
-3.822019620594957257e+00 7.090301505229653495e-03 -4.150815752329650721e-01 -2.227483912056613113e-02 7.489977759919218547e-01 -1.233449031276924873e-01 -1.389620475640996980e-05 -1.957820450109535657e-05 -3.471937568626795135e-06 -4.890103513851259985e-06
-3.784177842173225059e+00 7.764654248181773050e-03 -4.241152412107807024e-01 -2.439338074375263510e-02 7.369264399667965204e-01 -1.290684212745756843e-01 -1.363359398250518970e-05 -2.030307871444902331e-05 -3.406375671542035924e-06 -5.071042753578355578e-06
-3.746710734824975297e+00 8.498931372212935320e-03 -4.334696656505112600e-01 -2.670018036230797920e-02 7.249033657142535114e-01 -1.348887270621240975e-01 -1.333878930319710026e-05 -2.102910204478819229e-05 -3.332782765777999061e-06 -5.252263509480090829e-06
-3.709614588935619128e+00 9.298588712189574668e-03 -4.431604491618648112e-01 -2.921237798696774135e-02 7.129319306218974139e-01 -1.407992407587090600e-01 -1.301119195314757005e-05 -2.175451487689448882e-05 -3.251010059422542857e-06 -5.433326738365312116e-06
-3.672885731619424998e+00 1.016965957120003275e-02 -4.532043660553206621e-01 -3.194892779839114683e-02 7.010141132574500000e-01 -1.467928877919471575e-01 -1.265033057449591066e-05 -2.247749837760832200e-05 -3.160940612088822023e-06 -5.613778679024141913e-06
-3.636520526355866423e+00 1.111887856314065781e-02 -4.636189166383104521e-01 -3.493098721011972385e-02 6.891528098591033213e-01 -1.528630856646895630e-01 -1.225560097832606954e-05 -2.319618148277151519e-05 -3.062423718109581033e-06 -5.793152598600529490e-06
-3.600515372629570887e+00 1.215373558095338667e-02 -4.744228910522516607e-01 -3.818208641479603482e-02 6.773494848812272595e-01 -1.590028026151404095e-01 -1.182716816464478028e-05 -2.390864844224796154e-05 -2.955503325867906810e-06 -5.970970677851302335e-06
-3.564866705573832562e+00 1.328261336684829000e-02 -4.856361153585231349e-01 -4.172856057376417294e-02 6.656055158679400341e-01 -1.652051571076709469e-01 -1.136481859696106997e-05 -2.461294688531628379e-05 -2.840123584105468018e-06 -6.146746025840453553e-06
-3.529570995617655971e+00 1.451490736553053169e-02 -4.972796072645380150e-01 -4.559992634708709414e-02 6.539216771479736678e-01 -1.714632007159953286e-01 -1.086827653351775067e-05 -2.530709636301227601e-05 -2.716218729238009059e-06 -6.319984813191081652e-06
-3.494624748136292869e+00 1.586118678936395548e-02 -5.093755160201709487e-01 -4.982938789468127627e-02 6.422984291832743997e-01 -1.777700846562483838e-01 -1.033786676327373011e-05 -2.598909731851861850e-05 -2.583869704249678790e-06 -6.490188511654620588e-06
-3.460024503105240345e+00 1.733337260912962488e-02 -5.219471383999922942e-01 -5.445439605077617706e-02 6.307358003193636042e-01 -1.841190203000528380e-01 -9.773842439631261279e-06 -2.665694043154870574e-05 -2.443140377026558072e-06 -6.656856226473261853e-06
-3.425766834757663748e+00 1.894495116041052321e-02 -5.350188420640025200e-01 -5.951731938816312573e-02 6.192334609567254899e-01 -1.905033212374112883e-01 -9.176611471280586596e-06 -2.730861627789611958e-05 -2.294133153464576891e-06 -6.819487106824515548e-06
-3.391848351245211557e+00 2.071122424618103072e-02 -5.486159591590507034e-01 -6.506622993865313065e-02 6.077906949223685906e-01 -1.969164060019404083e-01 -8.546726482502079605e-06 -2.794212524100305194e-05 -2.136986505621928966e-06 -6.977582818562872922e-06
-3.358265694302189797e+00 2.264960629023277106e-02 -5.627645599092785389e-01 -7.115583672809644433e-02 5.964064778539833744e-01 -2.033518475281893279e-01 -7.884876438267698798e-06 -2.855548760858406094e-05 -1.971872907928079810e-06 -7.130650062526106228e-06
-3.325015538913059121e+00 2.477996808890290878e-02 -5.774911555879649327e-01 -7.784856570428688727e-02 5.850794210981351551e-01 -2.098033293981895198e-01 -7.191883744356395066e-06 -2.914675378409563281e-05 -1.798998083556158005e-06 -7.278203120868570804e-06
-3.292094592983227042e+00 2.712505651586924818e-02 -5.928221214812228190e-01 -8.521587827846277552e-02 5.738079808697489348e-01 -2.162648136881719085e-01 -6.468706769175171382e-06 -2.971401454020384297e-05 -1.618601633822464064e-06 -7.419766413231559027e-06
-3.259499597013096217e+00 2.971095349125054200e-02 -6.087831095937077386e-01 -9.333971321926071152e-02 5.625901541779421144e-01 -2.227302809633861513e-01 -5.716441600923548128e-06 -3.025541123943041539e-05 -1.430957464582427910e-06 -7.554877044073217132e-06
-3.227227323775342605e+00 3.256764775938983392e-02 -6.253978778214515089e-01 -1.023142829455991887e-01 5.514237706134843542e-01 -2.291939584575243272e-01 -4.936309106866259181e-06 -3.076914594586922352e-05 -1.236370562454982980e-06 -7.683087322166882999e-06
-3.195274577995388832e+00 3.572967292144839380e-02 -6.426867902487134465e-01 -1.122480779651884308e-01 5.403064779987233335e-01 -2.356502987905933488e-01 -4.129658667887538616e-06 -3.125349135131068611e-05 -1.035177906153381954e-06 -7.803967233143247023e-06
-3.163638196035038597e+00 3.923683325201691302e-02 -6.606646846463024580e-01 -1.232661470946640470e-01 5.292357488054942882e-01 -2.420939967798972081e-01 -3.297956158665069953e-06 -3.170680043929208897e-05 -8.277454808858297551e-07 -7.917106846003392823e-06
-3.132315045579245893e+00 4.313498949954599343e-02 -6.793379539313502136e-01 -1.355125661244465651e-01 5.182088106015402262e-01 -2.485198872285633021e-01 -2.442805464787727146e-06 -3.212751581153086366e-05 -6.144735975449851749e-07 -8.022118634771737084e-06
-3.101302025325986200e+00 4.747686882325809904e-02 -6.987005801859225151e-01 -1.491529823105939290e-01 5.072225104571732590e-01 -2.549227168178408443e-01 -1.565897575667332900e-06 -3.251417860289521685e-05 -3.957842472406861738e-07 -8.118639696886366272e-06
-3.070596064679194104e+00 5.232294462834752996e-02 -7.187279859633952661e-01 -1.643773784586021192e-01 4.962739725094002519e-01 -2.612979487199239559e-01 -6.690336146769092749e-07 -3.286543691351044832e-05 -1.721268011113064914e-07 -8.206333850541837097e-06
-3.040194123444746488e+00 5.774202011271960255e-02 -7.393697921027744258e-01 -1.814019061895539853e-01 4.853600663599562659e-01 -2.676411335763597688e-01 2.458913557966814231e-07 -3.318005368978357346e-05 5.602602627960774962e-08 -8.284893593999723366e-06
-3.010093191529451762e+00 6.381143710367312427e-02 -7.605400039107568233e-01 -2.004695420199066325e-01 4.744772656905337782e-01 -2.739475704323689476e-01 1.176893914526332995e-06 -3.345691399001512795e-05 2.881795712032261890e-07 -8.354041910859075811e-06
-2.980290288643021590e+00 7.061668739331217193e-02 -7.821032852966711690e-01 -2.218488663356764645e-01 4.636223752662624875e-01 -2.802134344453159343e-01 2.121912536459982209e-06 -3.369503157483863174e-05 5.238197710262147213e-07 -8.413533906423541846e-06
-2.950782464002991823e+00 7.824937575295336234e-02 -8.038604825390112119e-01 -2.458276640134655633e-01 4.527915065361100555e-01 -2.864339583554930679e-01 3.078819864028349048e-06 -3.389355476791844135e-05 7.624162576692034574e-07 -8.463158261605472518e-06
-2.921566796042565972e+00 8.680358971003920843e-02 -8.255285622346251184e-01 -2.727015197382817169e-01 4.419815013840549534e-01 -2.926060447303755474e-01 4.045428478595965201e-06 -3.405177153812273392e-05 1.003423769997361954e-06 -8.502738492253412146e-06
-2.892640392121352377e+00 9.636867871936954932e-02 -8.467246819659255408e-01 -3.027511331009263840e-01 4.311885673982985279e-01 -2.987257497238761106e-01 5.019506922083444906e-06 -3.416911376068344070e-05 1.246286163112324962e-06 -8.532134003366615988e-06
-2.864000388238962636e+00 1.070186228042586535e-01 -8.669517742308749941e-01 -3.362089191991560755e-01 4.204091333022544341e-01 -3.047896153473788061e-01 5.998775238372481280e-06 -3.424516062161792973e-05 1.490435312873734958e-06 -8.551240929350971591e-06
-2.835643948751448207e+00 1.187974109105017911e-01 -8.855982566889304408e-01 -3.732130733819203350e-01 4.096391647411473658e-01 -3.107940452549453614e-01 6.980941820695070180e-06 -3.427964113682629559e-05 1.735300266308673040e-06 -8.559992753256102598e-06
-2.807568266090542775e+00 1.317018050328233048e-01 -9.019568339254577793e-01 -4.137534231556329045e-01 3.988753685570494145e-01 -3.167361636849925222e-01 7.963697992008544871e-06 -3.427243576473231547e-05 1.980305935219010904e-06 -8.558360699795706914e-06
-2.779770560485685937e+00 1.456657712636617585e-01 -9.152752141912798844e-01 -4.576225168814109789e-01 3.881138129489626887e-01 -3.226127449354698751e-01 8.944726967821819510e-06 -3.422357709901732400e-05 2.224875296988219189e-06 -8.546353898872440844e-06
-2.752248079688798033e+00 1.605518186196914776e-01 -9.248318343644263972e-01 -5.043884138961036712e-01 3.773507396605637609e-01 -3.284208735182394534e-01 9.921715156112027458e-06 -3.413324963581702273e-05 2.468432246566732199e-06 -8.524019318281339478e-06
-2.724998098701780336e+00 1.761550299651858664e-01 -9.300262863970059080e-01 -5.534073480315178095e-01 3.665824724563419013e-01 -3.341578034874497227e-01 1.089238461261036916e-05 -3.400178861763892624e-05 2.710407206271987797e-06 -8.491441466234366385e-06
-2.698017919506713103e+00 1.922215239009939236e-01 -9.304579795233547390e-01 -6.038817273491973170e-01 3.558050676559425529e-01 -3.398206630912530835e-01 1.185446368282803986e-05 -3.382967796411023029e-05 2.950241107240971846e-06 -8.448741866308425165e-06
-2.671304870798725695e+00 2.084766403261497647e-01 -9.259666167736145814e-01 -6.549486816937136746e-01 3.450148362615851338e-01 -3.454069236844443114e-01 1.280573452807602963e-05 -3.361754730741095347e-05 3.187377367954980866e-06 -8.396078309350173531e-06
-2.644856307721510369e+00 2.246548548685066427e-01 -9.166266484024392369e-01 -7.057740416481815826e-01 3.342080613481885898e-01 -3.509141453423976764e-01 1.374404906272433972e-05 -3.336616815778916490e-05 3.421281049493746028e-06 -8.333643888751522457e-06
-2.618669611605455749e+00 2.405230586498075529e-01 -9.027026934682406134e-01 -7.556254740731823683e-01 3.233809566223749821e-01 -3.563401088545514184e-01 1.466729895236067993e-05 -3.307644923182316121e-05 3.651429194165407021e-06 -8.261665827320717007e-06
-2.592742189708372003e+00 2.558932814873262074e-01 -8.845879133333819366e-01 -8.039124532235690790e-01 3.125298323484265173e-01 -3.616819968422438913e-01 1.557343873624736979e-05 -3.274943098299902555e-05 3.877312423872233855e-06 -8.180404105693555260e-06
-2.567071474958784183e+00 2.706254529921682805e-01 -8.627407577087922164e-01 -8.501949349946057444e-01 3.016510443963634214e-01 -3.669374618730992244e-01 1.646050654333665908e-05 -3.238627938065319242e-05 4.098443075039852148e-06 -8.090149903841510422e-06
-2.541654925701766654e+00 2.846229923845761123e-01 -8.376294899588095921e-01 -8.941695019181279402e-01 2.907397556474731193e-01 -3.721090909750508491e-01 1.732671156332035058e-05 -3.198827898930539849e-05 4.314376136106502935e-06 -7.991223868721546294e-06
-2.516490025447293721e+00 2.978269903760505932e-01 -8.097283554426117913e-01 -9.356510850061584561e-01 2.797950375664027822e-01 -3.771833522188441923e-01 1.817021863272940034e-05 -3.155682540582726545e-05 4.524655371159581069e-06 -7.883974222458209365e-06
-2.491574282621082936e+00 3.102052304803661342e-01 -7.794460111258926238e-01 -9.745384731822467339e-01 2.688108003259093715e-01 -3.821681680983672336e-01 1.898939108199951834e-05 -3.109341711670328737e-05 4.728874231371340052e-06 -7.768774726643490149e-06
-2.466905230317903985e+00 3.217472888448234536e-01 -7.471644040928868691e-01 -1.010798918947330538e+00 2.577839821199802706e-01 -3.870589327097659349e-01 1.978267308614831157e-05 -3.059964684178387398e-05 4.926646308252588012e-06 -7.646022519367783602e-06
-2.442480426057330511e+00 3.324572627144621872e-01 -7.132162989148346233e-01 -1.044445294176326255e+00 2.467110634572751149e-01 -3.918532999707657893e-01 2.054864778009488142e-05 -3.007719243439130135e-05 5.117619875182351925e-06 -7.516135842451543226e-06
-2.418297451541911336e+00 3.423490796402208214e-01 -6.778900215209210378e-01 -1.075521353560944693e+00 2.355885066945187234e-01 -3.965493186292071148e-01 2.128602990743829059e-05 -2.952780741036548540e-05 5.301476047621369834e-06 -7.379551677019713398e-06
-2.394353912417733987e+00 3.514430640992800559e-01 -6.414335839471483336e-01 -1.104090948329385036e+00 2.244124773772998571e-01 -4.011451191612045442e-01 2.199359182580610950e-05 -2.895331118062879634e-05 5.477910256321553649e-06 -7.236723306051553119e-06
-2.370647438037360555e+00 3.597631554871279502e-01 -6.040601972145158705e-01 -1.130229286310643566e+00 2.131796046254959831e-01 -4.056388030268974210e-01 2.267029680487520047e-05 -2.835557906308376055e-05 5.646665557689376367e-06 -7.088117822837408548e-06
-2.347175681225109223e+00 3.673352880067760062e-01 -5.659521514594334501e-01 -1.154017842206378264e+00 2.018861662536168000e-01 -4.100286001454126472e-01 2.331524038897321921e-05 -2.773653215014271431e-05 5.807515840203337621e-06 -6.934213604387898145e-06
-2.323936318044662386e+00 3.741860529847867434e-01 -5.272658752199834709e-01 -1.175540155132767106e+00 1.905285738525159533e-01 -4.143126544653449317e-01 2.392761453172193012e-05 -2.709812710792850563e-05 5.960267629584336395e-06 -6.775497768766880892e-06
-2.300927047568972483e+00 3.803418657194896912e-01 -4.881357454686894304e-01 -1.194879211196984370e+00 1.791032782075740459e-01 -4.184890840952985025e-01 2.450679116516515932e-05 -2.644234598219763927e-05 6.104759273527880617e-06 -6.612463635066005165e-06
-2.278145591652447788e+00 3.858283997136126575e-01 -4.486774576923188151e-01 -1.212115666086591714e+00 1.676067295250166511e-01 -4.225560308484875849e-01 2.505225031537434125e-05 -2.577118608434927211e-05 6.240864704562296586e-06 -6.445608204308433781e-06
-2.255589694705393722e+00 3.906702178905441247e-01 -4.089908150402130071e-01 -1.227326686501257091e+00 1.560352608301793509e-01 -4.265117474645309104e-01 2.556360140260180010e-05 -2.508665002852870471e-05 6.368487894445767622e-06 -6.275429678974102674e-06
-2.233257123470687056e+00 3.948905970508762020e-01 -3.691627134145881173e-01 -1.240585398666719907e+00 1.443853658069229329e-01 -4.303543273208021991e-01 2.604059976998711153e-05 -2.439073598785000549e-05 6.487569114666909617e-06 -6.102425038086452197e-06
-2.211145666802660337e+00 3.985113719802428900e-01 -3.292687874029341932e-01 -1.251960398585120426e+00 1.326533970537978613e-01 -4.340819762447602481e-01 2.648313093593412980e-05 -2.368542823420168784e-05 6.598081036244406922e-06 -5.927087683904619194e-06
-2.189253135448178345e+00 4.015528805597254891e-01 -2.893754819365001452e-01 -1.261515579594253200e+00 1.208357439173360220e-01 -4.376929221838539164e-01 2.689119292090267949e-05 -2.297268802201143690e-05 6.700024230618267377e-06 -5.749905175237782929e-06
-2.167577361829879479e+00 4.040340882324098826e-01 -2.495416128482997320e-01 -1.269310523390789092e+00 1.089287521678239529e-01 -4.411850889157163946e-01 2.726491702132713117e-05 -2.225444487178886946e-05 6.793432437874779918e-06 -5.571357061255105698e-06
-2.146116199831563875e+00 4.059723376138368311e-01 -2.098194772108208650e-01 -1.275399713408305047e+00 9.692879065895318447e-02 -4.445568187198722376e-01 2.760456117166163842e-05 -2.153258830430445861e-05 6.878370903049262678e-06 -5.391912828419870361e-06
-2.124867524585706935e+00 4.073836639575949548e-01 -1.702561855716901162e-01 -1.279833525881673317e+00 8.483219459956328756e-02 -4.478061363895579627e-01 2.791048582018944873e-05 -2.080896007095969124e-05 6.954930254565246212e-06 -5.212029971848704791e-06
-2.103829232263076054e+00 4.082827045487145146e-01 -1.308944644168746341e-01 -1.282657945198013572e+00 7.263524864697840089e-02 -4.509311369753614684e-01 2.818316239526838987e-05 -2.008534692032870188e-05 7.023228691349007162e-06 -5.032152200999399886e-06
-2.082999239864431917e+00 4.086827884705880320e-01 -9.177353370764855522e-02 -1.283914845907790703e+00 6.033418834770055972e-02 -4.539298917134613753e-01 2.842316694866534014e-05 -1.936347393506865729e-05 7.083410364942850719e-06 -4.852707788145023917e-06
-2.062375485014289023e+00 4.085959779016357651e-01 -5.292999200376070912e-02 -1.283642122462116397e+00 4.792532653867288828e-02 -4.568004894196364685e-01 2.863118351065864869e-05 -1.864499846748270443e-05 7.135646187898682330e-06 -4.674108066611686639e-06
-2.041955925756721690e+00 4.080332378159122753e-01 -1.439797216049080834e-02 -1.281874222342926917e+00 3.540460833083972081e-02 -4.595407786743777589e-01 2.880779262343506042e-05 -1.793150469603357666e-05 7.180081647395649197e-06 -4.496746084261293105e-06
-2.021738540353189784e+00 4.070042834229402051e-01 2.378928085669645628e-02 -1.278641666781086927e+00 2.276848373997457375e-02 -4.621489011787959234e-01 2.895419165825750959e-05 -1.722449881912099448e-05 7.217014041143545937e-06 -4.320995416205176051e-06
-2.001721327082365942e+00 4.055178532466540142e-01 6.159998129926128052e-02 -1.273971908659192076e+00 1.001291667806748949e-02 -4.646227752741839412e-01 2.907115625593849963e-05 -1.652540489651328859e-05 7.246638278609868319e-06 -4.147209139255158601e-06
-1.981902304041946561e+00 4.035816678460660833e-01 9.900279088543699479e-02 -1.267889202828717199e+00 -2.866172976533729044e-03 -4.669603355148332358e-01 2.915951202823363126e-05 -1.583556134302835158e-05 7.269159275192702934e-06 -3.975718969171669432e-06
-1.962279508952422313e+00 4.012025228485723849e-01 1.359662484848557507e-01 -1.260414898382766102e+00 -1.587283562768743161e-02 -4.691594705845015811e-01 2.922043042707146856e-05 -1.515621807344065159e-05 7.284868909820564964e-06 -3.806834560366957675e-06
-1.942850998962794451e+00 3.983863551723005325e-01 1.724582300994858541e-01 -1.251567646699713432e+00 -2.901102879719219541e-02 -4.712180576607474802e-01 2.925499117022022116e-05 -1.448853429221104562e-05 7.294035886323033707e-06 -3.640842966379986758e-06
-1.923614850458212233e+00 3.951382986241184225e-01 2.084460852402814368e-01 -1.241363576109500322e+00 -4.228513503835180931e-02 -4.731339150736053600e-01 2.926434766018511143e-05 -1.383357691653849242e-05 7.296948400102002026e-06 -3.478008258168782413e-06
-1.904569158869517054e+00 3.914627711534470755e-01 2.438959680371121097e-01 -1.229816566009571677e+00 -5.569976909418971472e-02 -4.749047508687993524e-01 2.924967865857416971e-05 -1.319231961645846748e-05 7.293897117991520016e-06 -3.318571296077468719e-06
-1.885712038484670394e+00 3.873635897602541456e-01 2.787700768831994358e-01 -1.216938607858984778e+00 -6.925783455717039738e-02 -4.765286931417628824e-01 2.921219575614291127e-05 -1.256564245130404879e-05 7.285183562640547088e-06 -3.162749650237616587e-06
-1.867041622262049838e+00 3.828439796064636025e-01 3.130318309448106850e-01 -1.202739833802746627e+00 -8.296531772456415543e-02 -4.780031224858182770e-01 2.915313585359941045e-05 -1.195433207782809524e-05 7.271117132765758053e-06 -3.010737663165175837e-06
-1.848556061645593829e+00 3.779067761116489121e-01 3.466394306372510004e-01 -1.187229151574158870e+00 -9.682622611452189332e-02 -4.793258882917192376e-01 2.907374651345966154e-05 -1.135908250168673044e-05 7.252006688165145056e-06 -2.862706647420106957e-06
-1.830253526381776075e+00 3.725545286409201462e-01 3.795485470026935260e-01 -1.170414570239922902e+00 -1.108452580729848702e-01 -4.804945896996681842e-01 2.897530584310782086e-05 -1.078049634082530424e-05 7.228169538910887297e-06 -2.718805210412631855e-06
-1.812132204338392061e+00 3.667895432101514475e-01 4.117109292986682045e-01 -1.152303334362567711e+00 -1.250272057973953188e-01 -4.815070910205607180e-01 2.885906997210241844e-05 -1.021908656659561736e-05 7.199917570580948856e-06 -2.579159697768415618e-06
-1.794190301325140569e+00 3.606143008035612718e-01 4.430740722553089261e-01 -1.132903238183887940e+00 -1.393768143795089676e-01 -4.823608887879582419e-01 2.872629551854973093e-05 -9.675278686182800202e-06 7.167562551505907358e-06 -2.443874746108963685e-06
-1.776426040915980664e+00 3.540314286961929180e-01 4.735809676505653987e-01 -1.112222535531858236e+00 -1.538992724129173151e-01 -4.830535911639971536e-01 2.857823832004163878e-05 -9.149413328123983684e-06 7.131416000725625642e-06 -2.313033935661635739e-06
-1.758837664273248169e+00 3.470440960707884548e-01 5.031690519818357021e-01 -1.090271182687699403e+00 -1.685996201009160866e-01 -4.835828424242959445e-01 2.841614478087395922e-05 -8.641749191361630577e-06 7.091786996058222781e-06 -2.186700532785600173e-06
-1.741423429973512960e+00 3.396563042879281458e-01 5.317701706289033048e-01 -1.067061750296414369e+00 -1.834830831515223137e-01 -4.839462059466662636e-01 2.824124118188289898e-05 -8.152466317378439899e-06 7.048979504394519102e-06 -2.064918312283319665e-06
-1.724181613835161331e+00 3.318731493168100566e-01 5.593101814589642728e-01 -1.042610247817398861e+00 -1.985552424533900684e-01 -4.841413908193367699e-01 2.805470550692903034e-05 -7.681669644495087444e-06 7.003285369725438941e-06 -1.947712449257725184e-06
-1.707110508747684552e+00 3.237014876593999335e-01 5.857086459413887169e-01 -1.016938215586857819e+00 -2.138215877014843502e-01 -4.841657943737724401e-01 2.785772299130159050e-05 -7.229392803358574480e-06 6.954998208497130168e-06 -1.835090470268831278e-06
