# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.95, half-filling)
-3.784177842173225059e+00 4.070852642202271417e-04 -3.294659754193531853e-01 -1.278896075458925419e-03 8.083577041789470341e-01 -1.146196537911494014e-02 -9.050554190067937668e-04 -4.388732535337285683e-04 -2.206779685627512034e-04 -1.075869559219020560e-04
-3.746710734824975297e+00 4.601902608893534930e-04 -3.345942030812727452e-01 -1.445730342863563167e-03 8.005769538065187207e-01 -1.255201972662433295e-02 -9.217950228826637471e-04 -4.678614333953572254e-04 -2.246200662807226105e-04 -1.145123415077575291e-04
-3.709614588935619128e+00 5.196136073697363604e-04 -3.398558744257487163e-01 -1.632414291618054791e-03 7.927052561645923090e-01 -1.372478082090103878e-02 -9.380508756343035152e-04 -4.981745731772267011e-04 -2.284439892653099909e-04 -1.217413162149735297e-04
-3.672885731619424998e+00 5.860237140982969568e-04 -3.452562864767987350e-01 -1.841047795040615109e-03 7.847450918974306910e-01 -1.498408411727069484e-02 -9.537470274138897496e-04 -5.298248109955001678e-04 -2.321327828895369100e-04 -1.292758159200170271e-04
-3.636520526355866423e+00 6.601499969543808775e-04 -3.508010511317856128e-01 -2.073922380699207146e-03 7.766987035286894159e-01 -1.633367838042285372e-02 -9.688059925288778707e-04 -5.628202320754442656e-04 -2.356685972759589912e-04 -1.371168321732520266e-04
-3.600515372629570887e+00 7.427878250339391315e-04 -3.564960308813649448e-01 -2.333536774302563677e-03 7.685687700318512006e-01 -1.777720627121948116e-02 -9.831468732793646834e-04 -5.971645779862678593e-04 -2.390334178956722089e-04 -1.452643530922538779e-04
-3.564866705573832562e+00 8.348038836633398310e-04 -3.623473513267185808e-01 -2.622613748104976605e-03 7.603583983893662523e-01 -1.931817893694708077e-02 -9.966875558253750992e-04 -6.328569642303703531e-04 -2.422086263993717130e-04 -1.537173068631606876e-04
-3.529570995617655971e+00 9.371415569951603401e-04 -3.683614273637321190e-01 -2.944117030829696002e-03 7.520710223108938441e-01 -2.095993883990659654e-02 -1.009343142116145026e-03 -6.698916087345928305e-04 -2.451754258269861226e-04 -1.624735084032190476e-04
-3.494624748136292869e+00 1.050827099244785838e-03 -3.745450648262700355e-01 -3.301270695180491543e-03 7.437098051577559765e-01 -2.270562038361453872e-02 -1.021027000387812918e-03 -7.082575738505691738e-04 -2.479146734510240171e-04 -1.715296097416515553e-04
-3.460024503105240345e+00 1.176976829074598621e-03 -3.809052986818324271e-01 -3.697581759666168644e-03 7.352789198862874631e-01 -2.455815161327398743e-02 -1.031651791144559986e-03 -7.479385245091111321e-04 -2.504069463539197087e-04 -1.808810546747294571e-04
-3.425766834757663748e+00 1.316803875774839004e-03 -3.874495520542087235e-01 -4.136861382352800820e-03 7.267825250672008686e-01 -2.652019584684884440e-02 -1.041128928022937031e-03 -7.889125051880152388e-04 -2.526327658905643241e-04 -1.905220382442215270e-04
-3.391848351245211557e+00 1.471626978653504340e-03 -3.941856325096537716e-01 -4.623252504962392651e-03 7.182249518026893043e-01 -2.859414058512005016e-02 -1.049368704081127994e-03 -8.311517383423292502e-04 -2.545725994201029105e-04 -2.004454715760339693e-04
-3.358265694302189797e+00 1.642879539658769579e-03 -4.011217304050624932e-01 -5.161258292524971425e-03 7.096108514647064824e-01 -3.078207488829308100e-02 -1.056281227367811054e-03 -8.746224469095938885e-04 -2.562069069491247218e-04 -2.106429525975977610e-04
-3.325015538913059121e+00 1.832119081890907575e-03 -4.082664889621341331e-01 -5.755771848170151972e-03 7.009449082908822959e-01 -3.308574744963960201e-02 -1.061777237969909913e-03 -9.192847034391207848e-04 -2.575164364524746988e-04 -2.211047431284465716e-04
-3.292094592983227042e+00 2.041039523082442513e-03 -4.156289857753510120e-01 -6.412114771402216418e-03 6.922321097511633381e-01 -3.550657182821508745e-02 -1.065768176800195935e-03 -9.650923083027940696e-04 -2.584819386192495111e-04 -2.318197528082613368e-04
-3.259499597013096217e+00 2.271483015610607781e-03 -4.232188152315830010e-01 -7.136074354596275149e-03 6.834774323448871147e-01 -3.804558431846921662e-02 -1.068165067612853077e-03 -1.011992699325313123e-03 -2.590845401839580856e-04 -2.427755302906533543e-04
-3.227227323775342605e+00 2.525456746144299266e-03 -4.310459971183853156e-01 -7.933956360645713635e-03 6.746864934011190806e-01 -4.070349421763287678e-02 -1.068882315063906987e-03 -1.059926895023575099e-03 -2.593060661607739085e-04 -2.539582620890743305e-04
-3.195274577995388832e+00 2.805144387447838002e-03 -4.391213030894691727e-01 -8.812620999864767546e-03 6.658640111959538421e-01 -4.348053737501785670e-02 -1.067834931811943939e-03 -1.108829473468577907e-03 -2.591285589555464156e-04 -2.653527794138129531e-04
-3.163638196035038597e+00 3.112931102894643098e-03 -4.474559877048021050e-01 -9.779561483984983150e-03 6.570154346720270544e-01 -4.637663323382425207e-02 -1.064941592793119951e-03 -1.158628588579259638e-03 -2.585349552353529909e-04 -2.769425732861981009e-04
-3.132315045579245893e+00 3.451417685099519243e-03 -4.560619999685249226e-01 -1.084294844397853952e-02 6.481460495817993328e-01 -4.939123939184999340e-02 -1.060121351386298988e-03 -1.209246025426882363e-03 -2.575083945371398173e-04 -2.887098181583393122e-04
-3.101302025325986200e+00 3.823454429226899251e-03 -4.649519299820497054e-01 -1.201173634619458197e-02 6.392614389182917911e-01 -5.252351788434764246e-02 -1.053300190218263085e-03 -1.260597295872482133e-03 -2.560336131002148769e-04 -3.006354042043789493e-04
-3.070596064679194104e+00 4.232158715674315570e-03 -4.741393241295264183e-01 -1.329571872998844273e-02 6.303663189986121740e-01 -5.577212617670212341e-02 -1.044405680868794924e-03 -1.312591775579847846e-03 -2.540958071757750845e-04 -3.126989783826990559e-04
-3.040194123444746488e+00 4.680955005642127055e-03 -4.836383665045396185e-01 -1.470565385750967347e-02 6.214662026751294199e-01 -5.913542563126262391e-02 -1.033370647705976995e-03 -1.365132883144658119e-03 -2.516813405334095946e-04 -3.248789942986417549e-04
-3.010093191529451762e+00 5.173608057478086206e-03 -4.934643381063454903e-01 -1.625336906592611541e-02 6.125657033120739392e-01 -6.261134038598384355e-02 -1.020132619046505013e-03 -1.418118301759125179e-03 -2.487777626480005178e-04 -3.371527708243296723e-04
-2.980290288643021590e+00 5.714269757044567778e-03 -5.036333654458031717e-01 -1.795190788936154580e-02 6.036698705478572569e-01 -6.619749785118132779e-02 -1.004634635354951068e-03 -1.471440243493444232e-03 -2.453738224170547155e-04 -3.494965593571816966e-04
-2.950782464002991823e+00 6.307526336189612538e-03 -5.141627989456667436e-01 -1.981567840009743064e-02 5.947830120946904220e-01 -6.989112654549142767e-02 -9.868256921675751941e-04 -1.524985755923251264e-03 -2.414603865609815029e-04 -3.618856195221363320e-04
-2.921566796042565972e+00 6.958460927842339931e-03 -5.250710236454301238e-01 -2.186064973120110944e-02 5.859097285580217029e-01 -7.368919400007184484e-02 -9.666610850037757807e-04 -1.578637070469951194e-03 -2.370266765465971095e-04 -3.742943030453675592e-04
-2.892640392121352377e+00 7.672721651151262652e-03 -5.363777282532691260e-01 -2.410456597229615472e-02 5.770542401155012158e-01 -7.758836729572758661e-02 -9.441029693064895058e-04 -1.632271991451075344e-03 -2.320680262266567933e-04 -3.866961454502333586e-04
-2.864000388238962636e+00 8.456600544585295143e-03 -5.481040860958725780e-01 -2.656719414521260814e-02 5.682201678117270172e-01 -8.158498686366519315e-02 -9.191210335611892665e-04 -1.685764324464826070e-03 -2.265782799236150879e-04 -3.990639651500447484e-04
-2.835643948751448207e+00 9.317134815701389600e-03 -5.602726082755080661e-01 -2.927064228951317681e-02 5.594113448667085153e-01 -8.567522562383873830e-02 -8.916888861177707038e-04 -1.738984342360683048e-03 -2.205540706017153948e-04 -4.113699694379870510e-04
-2.807568266090542775e+00 1.026221490348153131e-02 -5.729076107987585154e-01 -3.223969895033726440e-02 5.506307283667633001e-01 -8.985494907958106736e-02 -8.617824781568658374e-04 -1.791799286679736543e-03 -2.139887695994066889e-04 -4.235858668029274265e-04
-2.779770560485685937e+00 1.130072241643721373e-02 -5.860349729413099062e-01 -3.550226652373664193e-02 5.418814742150011021e-01 -9.411989106198222210e-02 -8.294359952816810757e-04 -1.844073902089301371e-03 -2.068930275163782947e-04 -4.356829849318462127e-04
-2.752248079688798033e+00 1.244269983466661858e-02 -5.996823842001197669e-01 -3.908989439141158373e-02 5.331664827565358866e-01 -9.846571297243655874e-02 -7.946027344926747359e-04 -1.895671000989524683e-03 -1.992585114034567005e-04 -4.476323936959084471e-04
-2.724998098701780336e+00 1.369952360606125491e-02 -6.138796191636295418e-01 -4.303832271848198610e-02 5.244880049688701584e-01 -1.028878122641698062e-01 -7.573129319259668457e-04 -1.946452055139840384e-03 -1.910913754495358041e-04 -4.594050323587781158e-04
-2.698017919506713103e+00 1.508415008597472490e-02 -6.286585774554191985e-01 -4.738825509574404182e-02 5.158478299616435780e-01 -1.073814938913377065e-01 -7.175839008491929211e-04 -1.996277810843945233e-03 -1.823970355908723941e-04 -4.709718401932390798e-04
-2.671304870798725695e+00 1.661137638280568013e-02 -6.440531835495111324e-01 -5.218617801023731073e-02 5.072476970953091469e-01 -1.119419364068482831e-01 -6.754435931417321999e-04 -2.045008923947326702e-03 -1.731824552816054082e-04 -4.823038896462763592e-04
-2.644856307721510369e+00 1.829821425387749209e-02 -6.600994141050553488e-01 -5.748553547379356421e-02 4.986891677841889803e-01 -1.165644815535189088e-01 -6.309291813249857505e-04 -2.092506610645073189e-03 -1.634565097430998911e-04 -4.933725211542441683e-04
-2.618669611605455749e+00 2.016424713202924837e-02 -6.768355505960745866e-01 -6.334785065515213809e-02 4.901730447401436153e-01 -1.212441956207806204e-01 -5.840869139617223217e-04 -2.138633309872982769e-03 -1.532299345212039985e-04 -5.041494786790092593e-04
-2.592742189708372003e+00 2.223216195646600044e-02 -6.943014309882462598e-01 -6.984439667585207179e-02 4.817004532017100105e-01 -1.259763702458626955e-01 -5.349721593793120350e-04 -2.183253352865094365e-03 -1.425152894178509995e-04 -5.146070450135922878e-04
-2.567071474958784183e+00 2.452832597829027877e-02 -7.125387462313743647e-01 -7.705800869825241151e-02 4.732715759657444843e-01 -1.307561314724183799e-01 -4.836486850319813777e-04 -2.226233635308297928e-03 -1.313268004260829947e-04 -5.247181758922385723e-04
-2.541654925701766654e+00 2.708352240535585528e-02 -7.315899088054438337e-01 -8.508539502200052063e-02 4.648865667355550624e-01 -1.355786944166025854e-01 -4.301909981970604901e-04 -2.267444287412447978e-03 -1.196808148547248935e-04 -5.344566319352881626e-04
-2.516490025447293721e+00 2.993384080859225888e-02 -7.514969982203139054e-01 -9.403993437799978983e-02 4.565454257914459690e-01 -1.404394050560353047e-01 -3.746806262416939835e-04 -2.306759337143773642e-03 -1.075950348920166059e-04 -5.437971074638758492e-04
-2.491574282621082936e+00 3.312172712781369377e-02 -7.723003156090633148e-01 -1.040549746189452507e-01 4.482476027320121958e-01 -1.453335664426373408e-01 -3.172081559267199164e-04 -2.344057361842353041e-03 -9.508891641573600237e-05 -5.527153552334936179e-04
-2.466905230317903985e+00 3.669724089538908135e-02 -7.940354773819415790e-01 -1.152877824039692523e-01 4.399924088598031746e-01 -1.502565215032161672e-01 -2.578720745936462829e-04 -2.379222123461732005e-03 -8.218348287304800659e-05 -5.611883061588058890e-04
-2.442480426057330511e+00 4.071961845201613195e-02 -8.167288027218202462e-01 -1.279244541858332584e-01 4.317795198738579310e-01 -1.552042382635323015e-01 -1.967791875141781022e-04 -2.412143182731361565e-03 -6.890116787805344184e-05 -5.691941831344963631e-04
-2.418297451541911336e+00 4.525879764844694536e-02 -8.403926362661879867e-01 -1.421847062026679320e-01 4.236074286951835854e-01 -1.601721302085180043e-01 -1.340435527282443900e-04 -2.442716487649620061e-03 -5.526591919854587895e-05 -5.767126080983940714e-04
-2.394353912417733987e+00 5.039727265244125370e-02 -8.650150920668500110e-01 -1.583277015258712228e-01 4.154749230210572075e-01 -1.651560268712299329e-01 -6.978603492206935852e-05 -2.470844931867043417e-03 -4.130284565085499054e-05 -5.837247015330141722e-04
-2.370647438037360555e+00 5.623168639762982091e-02 -8.905475511118325915e-01 -1.766570528857589473e-01 4.073804364661092747e-01 -1.701518476262992019e-01 -4.134189169182951645e-06 -2.496438878714723076e-03 -2.703828388528681028e-05 -5.902131736597294141e-04
-2.347175681225109223e+00 6.287378702517275320e-02 -9.168858119025025122e-01 -1.975238274216519763e-01 3.993224093090639304e-01 -1.751556953756349122e-01 6.277831130798549447e-05 -2.519416646869640768e-03 -1.249962927431130052e-05 -5.961624066453207306e-04
-2.323936318044662386e+00 7.044989044860074101e-02 -9.438451638076383876e-01 -2.213248582795298014e-01 3.912989209294317483e-01 -1.801637561551400479e-01 1.308123848731158878e-04 -2.539704953925557302e-03 2.284790447008562120e-06 -6.015585272131349949e-04
-2.300927047568972483e+00 7.909722023243724587e-02 -9.711274281360098293e-01 -2.484912460015987756e-01 3.833081012463797066e-01 -1.851724205352664465e-01 1.998241425632546074e-04 -2.557239314451955573e-03 1.728581646834238911e-05 -6.063894691295707321e-04
-2.278145591652447788e+00 8.895499448030413925e-02 -9.982837468268339620e-01 -2.794603571594440616e-01 3.753478161097056898e-01 -1.901782163932662084e-01 2.696661844512308220e-04 -2.571964389471541323e-03 3.247375329541846682e-05 -6.106450251205627943e-04
-2.255589694705393722e+00 1.001474556672931754e-01 -1.024679760226177905e+00 -3.146225110000777092e-01 3.674158054582999933e-01 -1.951777729000889472e-01 3.401863555440493058e-04 -2.583834284665666170e-03 4.781817100884707246e-05 -6.143168878608622555e-04
-2.233257123470687056e+00 1.127572201966276222e-01 -1.049480003686751539e+00 -3.542372546089319618e-01 3.595098789168315601e-01 -2.001679458815387447e-01 4.112304350536867114e-04 -2.592812795022394600e-03 6.328828907138380844e-05 -6.173986797708059561e-04
-2.211145666802660337e+00 1.267912755140159220e-01 -1.071677832835084221e+00 -3.983265396941118586e-01 3.516274868771879225e-01 -2.051456586405245586e-01 4.826420071996968169e-04 -2.598873594070804944e-03 7.885323753200704244e-05 -6.198859714492681739e-04
-2.189253135448178345e+00 1.421487532732139403e-01 -1.090191617952598113e+00 -4.465734790000769894e-01 3.437661806539160092e-01 -2.101080500584500965e-01 5.542641616386195401e-04 -2.602000366291105666e-03 9.448201441609007430e-05 -6.217762886673225669e-04
-2.167577361829879479e+00 1.586070196358658202e-01 -1.104026624571144533e+00 -4.982786476958080968e-01 3.359234562790192613e-01 -2.150523771451815502e-01 6.259353007577609165e-04 -2.602186881751112051e-03 1.101430325398911975e-04 -6.230691079430643927e-04
-2.146116199831563875e+00 1.758400944363160689e-01 -1.112454267839593669e+00 -5.524179488876660438e-01 3.280965971735416153e-01 -2.199759922387339306e-01 6.975003364424436610e-04 -2.599437012488439985e-03 1.258060041745610955e-04 -6.237658408135881086e-04
-2.124867524585706935e+00 1.934677618700092749e-01 -1.115133156026332450e+00 -6.077968993972806544e-01 3.202829752363551274e-01 -2.248764885712854211e-01 7.687994873552354011e-04 -2.593764690630931055e-03 1.414399310710578029e-04 -6.238698070138418064e-04
-2.103829232263076054e+00 2.111162031852797938e-01 -1.112123213094612595e+00 -6.632411129806450312e-01 3.124798514536180627e-01 -2.297514902326501518e-01 8.396767219595861103e-04 -2.585193808719957274e-03 1.570147028149169121e-04 -6.233861968633122976e-04
-2.082999239864431917e+00 2.284658629551792608e-01 -1.103801947273144402e+00 -7.177466766560436362e-01 3.046845005779298399e-01 -2.345988177583350487e-01 9.099785755624746142e-04 -2.573758063167493147e-03 1.725008452507427893e-04 -6.223220232489216908e-04
-2.062375485014289023e+00 2.452745239108760356e-01 -1.090738283356470273e+00 -7.705526424311421874e-01 2.968941176592621578e-01 -2.394164115496879852e-01 9.795536033604028501e-04 -2.559500742232982250e-03 1.878693838632697973e-04 -6.206860636755968724e-04
-2.041955925756721690e+00 2.613779554969526409e-01 -1.073575713429936629e+00 -8.211430647995462406e-01 2.891059294145332248e-01 -2.442022731360067866e-01 1.048254185532288951e-03 -2.542474460346162094e-03 2.030922308240663897e-04 -6.184887929335349584e-04
-2.021738540353189784e+00 2.766779246318428198e-01 -1.052949948260347046e+00 -8.692093354338679134e-01 2.813170307222664368e-01 -2.489545402263923790e-01 1.115936883730366978e-03 -2.522740841021743879e-03 2.181421988727679981e-04 -6.157423070026153472e-04
-2.001721327082365942e+00 2.911259258718128518e-01 -1.029443091229276686e+00 -9.145990699884138930e-01 2.735246439127336782e-01 -2.536715007724357207e-01 1.182462968376727991e-03 -2.500370151007852513e-03 2.329931702133114871e-04 -6.124602388789433197e-04
-1.981902304041946561e+00 3.047082826699085700e-01 -1.003564670555601168e+00 -9.572693023237467402e-01 2.657259289824143167e-01 -2.583515254971642805e-01 1.247699875369786974e-03 -2.475440888677761346e-03 2.476201834885153881e-04 -6.086576670656274231e-04
-1.962279508952422313e+00 3.174340229002665104e-01 -9.757487013200554227e-01 -9.972483943429313324e-01 2.579182078307922232e-01 -2.629932413398046176e-01 1.311519560026577986e-03 -2.448039330010406099e-03 2.619992682847178023e-04 -6.043510175188464414e-04
-1.942850998962794451e+00 3.293266601576993469e-01 -9.463596392122224366e-01 -1.034610216182690667e+00 2.500982614238566049e-01 -2.675948482457216060e-01 1.373802254339630009e-03 -2.418259035807042521e-03 2.761080977337698143e-04 -5.995579598809766975e-04
-1.923614850458212233e+00 3.404173411563449214e-01 -9.157002801434476202e-01 -1.069452618131343513e+00 2.422634500739103969e-01 -2.721551818938661715e-01 1.434432996843111987e-03 -2.386200324054738118e-03 2.899253793823002739e-04 -5.942972988643948533e-04
-1.904569158869517054e+00 3.507412967909573354e-01 -8.840217005649819715e-01 -1.101886281309028881e+00 2.344110864622152290e-01 -2.766731078195341920e-01 1.493306263176429017e-03 -2.351969711572299108e-03 3.034315212385246753e-04 -5.885888616726333341e-04
-1.885712038484670394e+00 3.603355875868204938e-01 -8.515323693882440592e-01 -1.132027634789716686e+00 2.265381126610561957e-01 -2.811469099056690957e-01 1.550322077402212055e-03 -2.315679329256695434e-03 3.166081424155332120e-04 -5.824533823593857186e-04
-1.867041622262049838e+00 3.692360580348086341e-01 -8.184008731945860982e-01 -1.159989287362609200e+00 2.186413050136326863e-01 -2.855783008463370076e-01 1.605391415185630950e-03 -2.277446315388574009e-03 3.294386863935440933e-04 -5.759123840310650163e-04
-1.848556061645593829e+00 3.774794018842030363e-01 -7.847772849393110928e-01 -1.185886515840881339e+00 2.107187784211357606e-01 -2.899615708473853859e-01 1.658429989014282039e-03 -2.237392191552260972e-03 3.419077627063238974e-04 -5.689880597945256484e-04
-1.830253526381776075e+00 3.850992501624733166e-01 -7.507799746113038575e-01 -1.209824975213364073e+00 2.027677900242946529e-01 -2.942965325047325331e-01 1.709365360556797976e-03 -2.195642225779061932e-03 3.540019086224707213e-04 -5.617031533391997214e-04
-1.812132204338392061e+00 3.921266368036614991e-01 -7.165040510340201507e-01 -1.231902161459256018e+00 1.947844599223932660e-01 -2.985856723751301733e-01 1.758130509122553036e-03 -2.152324787532499013e-03 3.657090532127540050e-04 -5.540808400220645835e-04
-1.794190301325140569e+00 3.985918137677424422e-01 -6.820365112362509752e-01 -1.252213113913770659e+00 1.867667206954457537e-01 -3.028261432918778473e-01 1.804669957911212005e-03 -2.107570699122075786e-03 3.770187847094594812e-04 -5.461446092951823764e-04
-1.776426040915980664e+00 4.045226950206441963e-01 -6.474479035524485226e-01 -1.270845526887200094e+00 1.787114646513510430e-01 -3.070169261330485955e-01 1.848935265542769098e-03 -2.061512588057924991e-03 3.879220263101312827e-04 -5.379181492795259917e-04
-1.758837664273248169e+00 4.099447432755595200e-01 -6.127979835275199072e-01 -1.287879393852251475e+00 1.706161968778837912e-01 -3.111577070568473102e-01 1.890887357417958027e-03 -2.014284244745938226e-03 3.984115346736810800e-04 -5.294252342460329785e-04
-1.741423429973512960e+00 4.148818160371967045e-01 -5.781375487067266228e-01 -1.303389665370449091e+00 1.624780564106776404e-01 -3.152476640712985057e-01 1.930496284739850049e-03 -1.966019989771783470e-03 4.084814880979511977e-04 -5.206896157158033903e-04
-1.724181613835161331e+00 4.193558815634860215e-01 -5.435098977306486168e-01 -1.317445356759519015e+00 1.542942996487680629e-01 -3.192861325051088994e-01 1.967739928823587954e-03 -1.916854054836893877e-03 4.181275881401182756e-04 -5.117349178371253301e-04
