# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.08, half-filling)
-4.138699575203339975e+00 3.013757354120655697e-03 -3.490039489874936507e-01 -9.467997963407664974e-03 8.517413035530643217e-01 -7.530741118646988586e-02 -1.744717689378169064e-05 -1.574251831267428734e-05 -4.358675105355794590e-06 -3.932471671718942383e-06
-4.097722351686475584e+00 3.323572881695834730e-03 -3.557726101714679956e-01 -1.044131214880589242e-02 8.395860079203212312e-01 -7.981034437113228297e-02 -1.742952012577846118e-05 -1.650365476501870098e-05 -4.354231463200979802e-06 -4.122478569222562563e-06
-4.057150843253936046e+00 3.661855856289431606e-03 -3.627578587700766022e-01 -1.150405945662363871e-02 8.274288156113610571e-01 -8.445749360397204752e-02 -1.738500330544067907e-05 -1.728047409163006981e-05 -4.343085206288574690e-06 -4.316392894848156679e-06
-4.016981032924689110e+00 4.031009036176463195e-03 -3.699689482631480786e-01 -1.266378837460604978e-02 8.152775736246674620e-01 -8.924524072230703708e-02 -1.731202341461183903e-05 -1.807177559097557199e-05 -4.324836834297430613e-06 -4.513914702978442765e-06
-3.977208943489791260e+00 4.433638492537253332e-03 -3.774158010255952433e-01 -1.392868611682795965e-02 8.031387365028227476e-01 -9.416932061404653664e-02 -1.720906009407387947e-05 -1.887624888478855854e-05 -4.299107529713547063e-06 -4.714716721647454970e-06
-3.937830637118605370e+00 4.872586738043579307e-03 -3.851088242487143987e-01 -1.530768270021676258e-02 7.910189749174526552e-01 -9.922518633757340667e-02 -1.707467885869141133e-05 -1.969247545212471652e-05 -4.265539971086449360e-06 -4.918444740946195389e-06
-3.898842214968916142e+00 5.350950041434664878e-03 -3.930591407490302558e-01 -1.681050533989714157e-02 7.789238850080010268e-01 -1.044077480010477399e-01 -1.690753624616577101e-05 -2.051893090564086761e-05 -4.223799605384083973e-06 -5.124718186599473954e-06
-3.860239816800906887e+00 5.872116054675530737e-03 -4.012784886220437386e-01 -1.844779665839532679e-02 7.668589624918833447e-01 -1.097116378852257962e-01 -1.670638297252202080e-05 -2.135398802587799125e-05 -4.173575448635257802e-06 -5.333130882596288988e-06
-3.822019620594957257e+00 6.439801740052055433e-03 -4.097792371447495086e-01 -2.023123383712230328e-02 7.548297053863896044e-01 -1.151313142853870181e-01 -1.647007150960049041e-05 -2.219592056341283847e-05 -4.114581867465676624e-06 -5.543252005277471268e-06
-3.784177842173225059e+00 7.058074145349369811e-03 -4.185747465634763742e-01 -2.217359388352163618e-02 7.428398711908875685e-01 -1.206605700697786498e-01 -1.619755938469573061e-05 -2.304290781247508556e-05 -4.046559616710456060e-06 -5.754627229718253784e-06
-3.746710734824975297e+00 7.731427372424331743e-03 -4.276789381330940998e-01 -2.428899543497131663e-02 7.308941992074156069e-01 -1.262934047273407967e-01 -1.588791415809849878e-05 -2.389303995306191235e-05 -3.969276855475471626e-06 -5.966780067604272453e-06
-3.709614588935619128e+00 8.464812223699191493e-03 -4.371067309661835765e-01 -2.659299189599045876e-02 7.189962590058267544e-01 -1.320234097454632549e-01 -1.554034225754855926e-05 -2.474432415178281052e-05 -3.882536536925925666e-06 -6.179213394102070168e-06
-3.672885731619424998e+00 9.263695026987487507e-03 -4.468741188417046928e-01 -2.910275624188018995e-02 7.071485179946980226e-01 -1.378437673860082591e-01 -1.515414862733541043e-05 -2.559469140470210951e-05 -3.786165807412823965e-06 -6.391411159486957386e-06
-3.636520526355866423e+00 1.013416122922652929e-02 -4.569977739463855215e-01 -3.183740646803256968e-02 6.953544684537675824e-01 -1.437480609026395573e-01 -1.472881315621303068e-05 -2.644200409838114163e-05 -3.680036153164648049e-06 -6.602840279528869389e-06
-3.600515372629570887e+00 1.108296871466551113e-02 -4.674956041959354991e-01 -3.481817309395868199e-02 6.836162108002077353e-01 -1.497295158616311073e-01 -1.426361989650570945e-05 -2.728406425823859049e-05 -3.563969133367374113e-06 -6.812952696870579791e-06
-3.564866705573832562e+00 1.211764748981195190e-02 -4.783866678650827708e-01 -3.806871233278402711e-02 6.719352248230260338e-01 -1.557811777062372283e-01 -1.375888931259262986e-05 -2.811862244631858595e-05 -3.438048315783828176e-06 -7.021187603880792115e-06
-3.529570995617655971e+00 1.324663112495130801e-02 -4.896910164987744452e-01 -4.161551902696092320e-02 6.603131666322592519e-01 -1.618963176402347104e-01 -1.321424657003531005e-05 -2.894338726366628184e-05 -3.302176124359328014e-06 -7.226973815748013945e-06
-3.494624748136292869e+00 1.447936969551544273e-02 -5.014300468502508323e-01 -4.548828146404199080e-02 6.487506082384364436e-01 -1.680679791963991532e-01 -1.262948231533432927e-05 -2.975603540583774418e-05 -3.156305341355484864e-06 -7.429732280920004396e-06
-3.460024503105240345e+00 1.582650438544645766e-02 -5.136262156646198562e-01 -4.972042990932523665e-02 6.372482060426674089e-01 -1.742894398331043815e-01 -1.200497593425206979e-05 -3.055422221369836220e-05 -3.000530101057857152e-06 -7.628878714407200500e-06
-3.425766834757663748e+00 1.730003764519849260e-02 -5.263032176636368575e-01 -5.434967117298244998e-02 6.258059903501421717e-01 -1.805539373259114899e-01 -1.134104927505438930e-05 -3.133559265567258865e-05 -2.834931609134430007e-06 -7.823826337978679324e-06
-3.391848351245211557e+00 1.891356316482346173e-02 -5.394857896493148175e-01 -5.941871109181590116e-02 6.144238365694403292e-01 -1.868549382635312783e-01 -1.063819602954049083e-05 -3.209779267207166583e-05 -2.659633838460354836e-06 -8.013988709903443084e-06
-3.358265694302189797e+00 2.068249667775398301e-02 -5.531998047654651529e-01 -6.497597962072720890e-02 6.031008596773672625e-01 -1.931857594930202482e-01 -9.897086411624695708e-06 -3.283848080712360018e-05 -2.474804748426231926e-06 -8.198782625647834659e-06
-3.325015538913059121e+00 2.262440762322440527e-02 -5.674717978544134844e-01 -7.107667278094270680e-02 5.918362186690709903e-01 -1.995400917118297091e-01 -9.118539924678915125e-06 -3.355534004992997304e-05 -2.280649486030901845e-06 -8.377631069848507628e-06
-3.292094592983227042e+00 2.475936979878953781e-02 -5.823286927383173328e-01 -7.778385426739020669e-02 5.806288948771929359e-01 -2.059119069721042361e-01 -8.303543730059002002e-06 -3.424608980183735683e-05 -2.077415431383945185e-06 -8.549966198956138283e-06
-3.259499597013096217e+00 2.711032247232081013e-02 -5.977977295022616211e-01 -8.516958991549333780e-02 5.694767760508471222e-01 -2.122947011374057558e-01 -7.453241562757725873e-06 -3.490849788470291279e-05 -1.865387072464533061e-06 -8.715232333201321395e-06
-3.227227323775342605e+00 2.970365284387267366e-02 -6.139050067390208199e-01 -9.331677755909195682e-02 5.583783422284958053e-01 -2.186828184955713628e-01 -6.568916366185251381e-06 -3.554039250229663725e-05 -1.644886362704066907e-06 -8.872888935984630471e-06
-3.195274577995388832e+00 3.256968917621824028e-02 -6.306750004689338773e-01 -1.023206962457102187e-01 5.473313560049422044e-01 -2.250703958727966192e-01 -5.652043112281763768e-06 -3.613967406565970147e-05 -1.416281006159236923e-06 -9.022413558446307224e-06
-3.163638196035038597e+00 3.574341618391425196e-02 -6.481286026471138051e-01 -1.122912536975875231e-01 5.363337388340703171e-01 -2.314521259859961821e-01 -4.704200639171493770e-06 -3.670432679267083827e-05 -1.179966896467842039e-06 -9.163304726838003146e-06
-3.132315045579245893e+00 3.926514664163962415e-02 -6.662814576360771568e-01 -1.233550962315009825e-01 5.253827122587590992e-01 -2.378224008991677296e-01 -3.727139950136565149e-06 -3.723242999236653388e-05 -9.363786602080376785e-07 -9.295084750400953324e-06
-3.101302025325986200e+00 4.318140960848746573e-02 -6.851404409289214570e-01 -1.356583991976759163e-01 5.144756498358161734e-01 -2.441761413996542396e-01 -2.722734861550205002e-06 -3.772216894574826273e-05 -6.859824157661975535e-07 -9.417302427760768614e-06
-3.070596064679194104e+00 4.754578496174103469e-02 -7.046996214658305391e-01 -1.493694887449656949e-01 5.036097479356309581e-01 -2.505084739567010055e-01 -1.692988770898153986e-06 -3.817184529687407972e-05 -4.292821684884011225e-07 -9.529535630372464801e-06
-3.040194123444746488e+00 5.241973464693421708e-02 -7.249344564569368821e-01 -1.646814532699348854e-01 4.927820505253375227e-01 -2.568147429897345568e-01 -6.400201708779613140e-07 -3.857988687098169397e-05 -1.668039647938081938e-07 -9.631393742293951961e-06
-3.010093191529451762e+00 5.787321925713299203e-02 -7.457942516250666287e-01 -1.818140804578003422e-01 4.819891914051983584e-01 -2.630900878355304506e-01 4.339357832882018840e-07 -3.894485684018872461e-05 1.008949409782557003e-07 -9.722519936522920855e-06
-2.980290288643021590e+00 6.398504708116289907e-02 -7.671911722007669354e-01 -2.010149538497784105e-01 4.712280376916783697e-01 -2.693303177571838569e-01 1.526540312307061967e-06 -3.926546216194690727e-05 3.732318776794096736e-07 -9.802593269295132542e-06
-2.950782464002991823e+00 7.084222260852532371e-02 -7.889876675553906260e-01 -2.225574061109159008e-01 4.604949991011058619e-01 -2.755308350358069980e-01 2.635380005412655813e-06 -3.954056122083960111e-05 6.496037803755013992e-07 -9.871330575100416066e-06
-2.921566796042565972e+00 7.853819989369055510e-02 -8.109789454893341354e-01 -2.467350318121849240e-01 4.497869265753171586e-01 -2.816881331097850771e-01 3.757948024612075943e-06 -3.976917061046198132e-05 9.293871889946875748e-07 -9.928488146714439984e-06
-2.892640392121352377e+00 8.716867954488076442e-02 -8.328749040582832386e-01 -2.738484832813202763e-01 4.391005293383293817e-01 -2.877989555771955921e-01 4.891673140946574224e-06 -3.995047099894320487e-05 1.211941964334318997e-06 -9.973863186251772490e-06
-2.864000388238962636e+00 9.682398373574331585e-02 -8.542845193048878016e-01 -3.041815159955087999e-01 4.284312301257924838e-01 -2.938573304270289954e-01 6.033940787162027861e-06 -4.008381202909706251e-05 1.496612730555748914e-06 -1.000729501510509065e-05
-2.835643948751448207e+00 1.075787194260311025e-01 -8.746955356655992109e-01 -3.379685146314168609e-01 4.177764579176846405e-01 -2.998621878114554606e-01 7.182073934273886323e-06 -4.016871621214115423e-05 1.782738601062362002e-06 -1.002866603262467646e-05
-2.807568266090542775e+00 1.194755248081178223e-01 -8.934816854486469229e-01 -3.753434310209680103e-01 4.071321095239635590e-01 -3.058090984620710495e-01 8.333378145214536016e-06 -4.020488178231706181e-05 2.069646324442271014e-06 -1.003790241548992644e-05
-2.779770560485685937e+00 1.325079886266931350e-01 -9.099204481634113328e-01 -4.162861236115790176e-01 3.964946012126689401e-01 -3.116951509885498850e-01 9.485153499001413939e-06 -4.019218448849643075e-05 2.356663794663698998e-06 -1.003497455191152367e-05
-2.752248079688798033e+00 1.466045125998323706e-01 -9.232473138269934321e-01 -4.605716597667456336e-01 3.858601610999180531e-01 -3.175170475137592541e-01 1.063467281052909008e-05 -4.013067830786095345e-05 2.643112355546911149e-06 -1.001989720705171572e-05
-2.724998098701780336e+00 1.616203076057402266e-01 -9.327353778175988541e-01 -5.077451710451160727e-01 3.752251240263182464e-01 -3.232720520376079487e-01 1.177924006351643935e-05 -4.002059507590831512e-05 2.928320744738111980e-06 -9.992729418336932599e-06
-2.698017919506713103e+00 1.773426445227111736e-01 -9.377891888474094717e-01 -5.571383492007355720e-01 3.645857391962637473e-01 -3.289572514577510098e-01 1.291617514313945067e-05 -3.986234303626612607e-05 3.211622575048544019e-06 -9.953574121640375031e-06
-2.671304870798725695e+00 1.935108845383624598e-01 -9.380223485183813992e-01 -6.079323732553821857e-01 3.539382911732337766e-01 -3.345700003163804559e-01 1.404284243778219949e-05 -3.965650432297345931e-05 3.492362149165744899e-06 -9.902577511600955596e-06
-2.644856307721510369e+00 2.098461721350369513e-01 -9.332959306307353486e-01 -6.592511927633711855e-01 3.432790557303493917e-01 -3.401077097887875156e-01 1.515663417971253033e-05 -3.940383139693727960e-05 3.769890974132089047e-06 -9.839928141599150370e-06
-2.618669611605455749e+00 2.260818086667382432e-01 -9.237077388952513735e-01 -7.102569492177180921e-01 3.326043161410807691e-01 -3.455678739970274305e-01 1.625501477404245904e-05 -3.910524246706523042e-05 4.043578609744497423e-06 -9.765855771103530857e-06
-2.592742189708372003e+00 2.419861506041126320e-01 -9.095435425950734176e-01 -7.602219130083535115e-01 3.219103717413592247e-01 -3.509480993226825052e-01 1.733556024914614007e-05 -3.876181593505137289e-05 4.312822663792869605e-06 -9.680629970208962380e-06
-2.567071474958784183e+00 2.573744512203893220e-01 -8.912117724301142907e-01 -8.085656851756796160e-01 3.111935314698279220e-01 -3.562460690013485309e-01 1.839588556310485057e-05 -3.837478391082175584e-05 4.577018367598958806e-06 -9.584558493188189324e-06
-2.541654925701766654e+00 2.721106998045040859e-01 -8.691815957994982744e-01 -8.548609754690075224e-01 3.004501937829033853e-01 -3.614591622363217960e-01 1.943365938975687892e-05 -3.794552485318213216e-05 4.835622501530287635e-06 -9.477985434751551189e-06
-2.516490025447293721e+00 2.861024457369545915e-01 -8.439272942665844157e-01 -8.988173417012889077e-01 2.896757511092769022e-01 -3.665894503921886538e-01 2.044676154516413910e-05 -3.747555539714699733e-05 5.088072601826754626e-06 -9.361289184432477443e-06
-2.491574282621082936e+00 2.992943495698016099e-01 -8.159207412644341462e-01 -9.402609298694242224e-01 2.788684449999664361e-01 -3.716262444547078214e-01 2.143315088843678162e-05 -3.696652143570918424e-05 5.333873921037574837e-06 -9.234880196075908587e-06
-2.466905230317903985e+00 3.116577930304732513e-01 -7.855770243468717107e-01 -9.791018330185429219e-01 2.680238350867932273e-01 -3.765720741946526062e-01 2.239084832519761941e-05 -3.642018852936583192e-05 5.572535175502890895e-06 -9.099198590784871130e-06
-2.442480426057330511e+00 3.231844891421973842e-01 -7.532688923174111206e-01 -1.015314016843297473e+00 2.571375112973723898e-01 -3.814270150764154654e-01 2.331807454936559159e-05 -3.583843172150459952e-05 5.803615042073932363e-06 -8.954711612864225370e-06
-2.418297451541911336e+00 3.338806886124937034e-01 -7.193280301123488041e-01 -1.048917118520511504e+00 2.462065256088663834e-01 -3.861870499693513259e-01 2.421318921650352928e-05 -3.522322484171754866e-05 6.026706713285820614e-06 -8.801910959280747382e-06
-2.394353912417733987e+00 3.437618692897494999e-01 -6.840386438489498566e-01 -1.079959763144971774e+00 2.352271924146449311e-01 -3.908503808039314187e-01 2.507462834193343012e-05 -3.457662938223310720e-05 6.241422543177938971e-06 -8.641310003926404735e-06
-2.370647438037360555e+00 3.528493929505038262e-01 -6.476450445462050842e-01 -1.108509060716921013e+00 2.241959463505805716e-01 -3.954152371355986739e-01 2.590105493971509845e-05 -3.390078303490399081e-05 6.447431329013046769e-06 -8.473440938522741413e-06
-2.347175681225109223e+00 3.611681012082448294e-01 -6.103566421165022016e-01 -1.134643053466796836e+00 2.131092588519598596e-01 -3.998797001341450330e-01 2.669121494319553843e-05 -3.319788797756115863e-05 6.644426222953643804e-06 -8.298851852333730673e-06
-2.323936318044662386e+00 3.687445307915583892e-01 -5.723524936168670196e-01 -1.158445108986175143e+00 2.019635631613774795e-01 -4.042419138506077592e-01 2.744408205493767042e-05 -3.247019899903143833e-05 6.832142711244744895e-06 -8.118103772966352743e-06
-2.300927047568972483e+00 3.756056853478039192e-01 -5.337857362288408458e-01 -1.180000061735220207e+00 1.907552595966651166e-01 -4.085001428269177670e-01 2.815872180192916047e-05 -3.172001155173888933e-05 7.010360629466749936e-06 -7.931767690432383556e-06
-2.278145591652447788e+00 3.817782873498440921e-01 -4.947879332630066296e-01 -1.199391862838363298e+00 1.794808700578619798e-01 -4.126524833411040483e-01 2.883440768556881845e-05 -3.094964981958279814e-05 7.178897232849869779e-06 -7.740421586326020221e-06
-2.255589694705393722e+00 3.872882018482530220e-01 -4.554719837558300344e-01 -1.216701769748472550e+00 1.681367836833006779e-01 -4.166972015195020140e-01 2.947052643406497093e-05 -3.016145488673923955e-05 7.337601546248113900e-06 -7.544647489452564140e-06
-2.233257123470687056e+00 3.921601279965769571e-01 -4.159355423067859214e-01 -1.232007377144879179e+00 1.567195363348514725e-01 -4.206324794204407413e-01 3.006664378250238122e-05 -2.935777309021568164e-05 7.486367102608011582e-06 -7.345028578527927781e-06
-2.211145666802660337e+00 3.964174780628599848e-01 -3.762631571552250143e-01 -1.245382236836873879e+00 1.452254970338564544e-01 -4.244563904376130736e-01 3.062250577837869814e-05 -2.854094463543522332e-05 7.625132194913988101e-06 -7.142146351672693964e-06
-2.189253135448178345e+00 4.000820855184306080e-01 -3.365284905461083387e-01 -1.256894940697584895e+00 1.336511500691882348e-01 -4.281672744872745406e-01 3.113795875767638976e-05 -2.771329254990576222e-05 7.753860118169150740e-06 -6.936577881361571600e-06
-2.167577361829879479e+00 4.031743178101478975e-01 -2.967960977151380964e-01 -1.266609474948437120e+00 1.219929060239779567e-01 -4.317633963814780929e-01 3.161302444486121198e-05 -2.687711204519975164e-05 7.872559872878437474e-06 -6.728893172273940907e-06
-2.146116199831563875e+00 4.057131546291793955e-01 -2.571231531073848164e-01 -1.274585466047769788e+00 1.102472346594121078e-01 -4.352426868851992370e-01 3.204788308294255250e-05 -2.603466035209346682e-05 7.981271034254540909e-06 -6.519652638142470894e-06
-2.124867524585706935e+00 4.077159904518677935e-01 -2.175602116357638338e-01 -1.280877560354674038e+00 9.841045427046102301e-02 -4.386034245482682281e-01 3.244283802034660325e-05 -2.518814708787683464e-05 8.080076874670148444e-06 -6.309404712231055597e-06
-2.103829232263076054e+00 4.091988396540467976e-01 -1.781527851852507394e-01 -1.285536068514621100e+00 8.647896135254962147e-02 -4.418437167475402494e-01 3.279830946862267755e-05 -2.433972520860920732e-05 8.169079145180246394e-06 -6.098683604511631589e-06
-2.082999239864431917e+00 4.101763140291707077e-01 -1.389419658534402635e-01 -1.288606894830582661e+00 7.444902915100887197e-02 -4.449617598933232610e-01 3.311486041616399820e-05 -2.349148259255182317e-05 8.248424252853088357e-06 -5.888007216969864709e-06
-2.062375485014289023e+00 4.106617837045640207e-01 -9.996578166289436795e-02 -1.290132042796338974e+00 6.231720326648207409e-02 -4.479555018071254002e-01 3.339319836384718201e-05 -2.264543429422675173e-05 8.318283724140013150e-06 -5.677875226773472382e-06
-2.041955925756721690e+00 4.106672541512895180e-01 -6.125887107346104227e-02 -1.290149228711583662e+00 5.007950138537965029e-02 -4.508232534412494052e-01 3.363410280596595330e-05 -2.180351550162469180e-05 8.378854100569346205e-06 -5.468767345303333163e-06
-2.021738540353189784e+00 4.102036990750493328e-01 -2.285424707546996823e-02 -1.288692927489533124e+00 3.773226602996757051e-02 -4.535628393109724099e-01 3.383826986262016218e-05 -2.096757522207754831e-05 8.430309687682443942e-06 -5.261141759297750591e-06
-2.001721327082365942e+00 4.092808507491857428e-01 1.521684603625609970e-02 -1.285793713968622409e+00 2.527163504410647604e-02 -4.561723913530671415e-01 3.400716547455669310e-05 -2.013937071531372703e-05 8.473013435312127988e-06 -5.055433758610813007e-06
-1.981902304041946561e+00 4.079074506416249801e-01 5.292408175858349245e-02 -1.281479050280270204e+00 1.269377636954092080e-02 -4.586498231474659959e-01 3.414158910717125204e-05 -1.932056268529729013e-05 8.507167986968785638e-06 -4.852054553360422987e-06
-1.962279508952422313e+00 4.060911968918399784e-01 9.023771925478268896e-02 -1.275773120842890629e+00 -5.239443379159494708e-06 -4.609931384134283716e-01 3.424261985375954257e-05 -1.851271123568284154e-05 8.533039479660598493e-06 -4.651390281551666473e-06
-1.942850998962794451e+00 4.038388272190858164e-01 1.271280942861888752e-01 -1.268697092825797679e+00 -1.282941927569985520e-02 -4.632003699615612202e-01 3.431158365678528706e-05 -1.771727258717043950e-05 8.550958557607460974e-06 -4.453801206629076929e-06
-1.923614850458212233e+00 4.011562881543628833e-01 1.635651391027056478e-01 -1.260269647807096494e+00 -2.578278093260472428e-02 -4.652692985844488205e-01 3.434976052485596800e-05 -1.693559654877321898e-05 8.561243401320533863e-06 -4.259621102848906104e-06
-1.904569158869517054e+00 3.980486333334514182e-01 1.995188831068328006e-01 -1.250506662251828160e+00 -3.887020125573697332e-02 -4.671977258735215965e-01 3.435850859291681705e-05 -1.616892472907719490e-05 8.564231533279298978e-06 -4.069156824884791151e-06
-1.885712038484670394e+00 3.945202620963561557e-01 2.349547747731240976e-01 -1.239421957094232196e+00 -5.209376676082508317e-02 -4.689838386385331015e-01 3.433920824938327773e-05 -1.541838946801992811e-05 8.560265850420238049e-06 -3.882688056699357819e-06
-1.867041622262049838e+00 3.905748062399499454e-01 2.698416424863258611e-01 -1.227026941960683626e+00 -6.545996271711185255e-02 -4.706250796910602108e-01 3.429328279380722971e-05 -1.468501346459426110e-05 8.549699752869171438e-06 -3.700467233440951392e-06
-1.848556061645593829e+00 3.862153905559607137e-01 3.041423348451677833e-01 -1.213331433673918935e+00 -7.897207156537050521e-02 -4.721194683013544280e-01 3.422218957796474819e-05 -1.396971007121861842e-05 8.532894933898521763e-06 -3.522719628967609578e-06
-1.830253526381776075e+00 3.814446297947173825e-01 3.378189667388839523e-01 -1.198343646714362443e+00 -9.263501837866587596e-02 -4.734646343185815454e-01 3.412737171037743752e-05 -1.327328422135231475e-05 8.510209476151880129e-06 -3.349643600566799567e-06
-1.812132204338392061e+00 3.762647655094220056e-01 3.708298820835486675e-01 -1.182070623129086284e+00 -1.064532339598950467e-01 -4.746583849343016803e-01 3.401033675773521751e-05 -1.259643395327226183e-05 8.482017138299908506e-06 -3.181410981534424496e-06
-1.794190301325140569e+00 3.706778347095847082e-01 4.031300870481024368e-01 -1.164518762372202865e+00 -1.204313756381404504e-01 -4.756983756060635393e-01 3.387256851137972712e-05 -1.193975248980377533e-05 8.448685766352133968e-06 -3.018167611503888144e-06
-1.776426040915980664e+00 3.646857772046682711e-01 4.346707810522980608e-01 -1.145694158534869889e+00 -1.345743949047786825e-01 -4.765821975082598083e-01 3.371551885947229209e-05 -1.130373083120390413e-05 8.410575193243209949e-06 -2.860033993777594986e-06
-1.758837664273248169e+00 3.582906177830152972e-01 4.653980805618385119e-01 -1.125603172677269281e+00 -1.488869828366789216e-01 -4.773077256686728553e-01 3.354068059484347739e-05 -1.068876081633720911e-05 8.368055106638468837e-06 -2.707106068408493368e-06
-1.741423429973512960e+00 3.514947488208969850e-01 4.952534798811164540e-01 -1.104253320671119587e+00 -1.633742420718521104e-01 -4.778726005858605630e-01 3.334950342512132797e-05 -1.009513860575953390e-05 8.321484449809724208e-06 -2.559456089407545745e-06
-1.724181613835161331e+00 3.443012220812299851e-01 5.241733720275323360e-01 -1.081654189912379938e+00 -1.780416065693361805e-01 -4.782741392495026278e-01 3.314338707615037237e-05 -9.523068539314782691e-06 8.271209665028309021e-06 -2.417133594211029583e-06
-1.707110508747684552e+00 3.367139552921228907e-01 5.520872694113998502e-01 -1.057818088306895277e+00 -1.928941140290003076e-01 -4.785103241553994025e-01 3.292376934991275283e-05 -8.972667320345303690e-06 8.217586493117217419e-06 -2.280166453424478240e-06
