# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.355, half-filling)
-4.481618587589024649e+00 2.246332418733801051e-05 -2.457203230820486084e-01 -7.057061424214699716e-05 8.269786048549054858e-01 -1.151161392558018581e-03 -2.206218462300390051e-03 -1.647154519427926084e-04 -5.331869072445510243e-04 -4.497366189649960975e-05
-4.437246126325766760e+00 2.483004660767727277e-05 -2.487151059963235156e-01 -7.800589201097107850e-05 8.230967655549887851e-01 -1.241521614197622220e-03 -2.268860985343513093e-03 -1.817417187917522137e-04 -5.475792551174616307e-04 -4.934046051701047642e-05
-4.393312996362145562e+00 2.745236553078690044e-05 -2.517602186702703193e-01 -8.624414987518178727e-05 8.191600027126429984e-01 -1.339117017133910738e-03 -2.333472268344400150e-03 -2.003039106999985231e-04 -5.623799076578609845e-04 -5.407023284926549942e-05
-4.349814847883312297e+00 3.035968134163183831e-05 -2.548570285757696396e-01 -9.537775186819769796e-05 8.151674353285099928e-01 -1.444587393283813283e-03 -2.400071143487818998e-03 -2.205154951110511010e-04 -5.775879643082294703e-04 -5.918668722298070316e-05
-4.306747374141893125e+00 3.358496358449674198e-05 -2.580069818477364052e-01 -1.055102748681356964e-04 8.111178289818375964e-01 -1.558631549410624409e-03 -2.468673910934027216e-03 -2.424957189259907217e-04 -5.932020347120704881e-04 -6.471444929120710732e-05
-4.264106311031577334e+00 3.716521037733009318e-05 -2.612115662975638131e-01 -1.167579518905393667e-04 8.070102129654176393e-01 -1.682013676772002369e-03 -2.539293440508235116e-03 -2.663696458595309741e-04 -6.092207718598779314e-04 -7.067903806278148847e-05
-4.221887436664927939e+00 4.114192382513891027e-05 -2.644723478460413446e-01 -1.292511656436072694e-04 8.028433802423869947e-01 -1.815567456772453547e-03 -2.611941043334313137e-03 -2.922681653255081538e-04 -6.256413236580237987e-04 -7.710683512661535316e-05
-4.180086570955373837e+00 4.556163286678987742e-05 -2.677909653811605395e-01 -1.431360910998623337e-04 7.986160317487185356e-01 -1.960200581353727795e-03 -2.686623063276502056e-03 -3.203279701168394245e-04 -6.424603280022895798e-04 -8.402504671094573560e-05
-4.138699575203339975e+00 5.047650837577901013e-05 -2.711691283561181720e-01 -1.585766278922109973e-04 7.943268677931463184e-01 -2.116900916371834002e-03 -2.763341162622058936e-03 -3.506915001339754468e-04 -6.596731913365690364e-04 -9.146165824859691664e-05
-4.097722351686475584e+00 5.594504222616672337e-05 -2.746085916982936581e-01 -1.757565336624961408e-04 7.899749648832699034e-01 -2.286743064320075243e-03 -2.842090901763553827e-03 -3.835068494283620506e-04 -6.772739853934355144e-04 -9.944538115260282763e-05
-4.057150843253936046e+00 6.203268702496517564e-05 -2.781112475283817886e-01 -1.948814338400654822e-04 7.855586171128632333e-01 -2.470888616425468906e-03 -2.922861768443613117e-03 -4.189276338651105012e-04 -6.952557839529538604e-04 -1.080055915452491928e-04
-4.016981032924689110e+00 6.881276349961828261e-05 -2.816790405965079458e-01 -2.161816722836126456e-04 7.810765325240763834e-01 -2.670597231810607416e-03 -3.005636753774138057e-03 -4.571128167739930818e-04 -7.136095622212989533e-04 -1.171722607277996973e-04
-3.977208943489791260e+00 7.636728712138895667e-05 -2.853139907669053343e-01 -2.399149081951379436e-04 7.765275688174265722e-01 -2.887229302598299553e-03 -3.090390566774227962e-03 -4.982264900517276553e-04 -7.323251039149447162e-04 -1.269758772277861894e-04
-3.937830637118605370e+00 8.478792426021544075e-05 -2.890182390831821380e-01 -2.663691199690206360e-04 7.719102327312153955e-01 -3.122249751030404651e-03 -3.177091417974875140e-03 -5.424376083026854556e-04 -7.513903796428524203e-04 -1.374473603157167303e-04
-3.898842214968916142e+00 9.417702786426458261e-05 -2.927940039701590891e-01 -2.958658588752948598e-04 7.672232858541366829e-01 -3.377232935123329009e-03 -3.265693797687979974e-03 -5.899196737611696328e-04 -7.707951936192067224e-04 -1.486179649431705640e-04
-3.860239816800906887e+00 1.046489855557708828e-04 -2.966435393347079952e-01 -3.287644842276341711e-04 7.624662421728276573e-01 -3.653875170728130423e-03 -3.356145944707959912e-03 -6.408503699271159496e-04 -7.905129669845698329e-04 -1.605191781193139480e-04
-3.822019620594957257e+00 1.163310174415774331e-04 -3.005693744218174146e-01 -3.654646697790857324e-04 7.576367393048839549e-01 -3.953976380026568913e-03 -3.448388679945063942e-03 -6.954111420695867265e-04 -8.105367373386590350e-04 -1.731826068125079528e-04
-3.784177842173225059e+00 1.293651023740382481e-04 -3.045739970845504629e-01 -4.064124552491700515e-04 7.527341864180704389e-01 -4.279470901094224039e-03 -3.542347390628758017e-03 -7.537867230088421367e-04 -8.308435971802107184e-04 -1.866398575375496232e-04
-3.746710734824975297e+00 1.439090739108897315e-04 -3.086600754637620625e-01 -4.521036893833617343e-04 7.477573362107960975e-01 -4.632410981214497674e-03 -3.637939905057241147e-03 -8.161646028786917126e-04 -8.514113515168045395e-04 -2.009224078666809658e-04
-3.709614588935619128e+00 1.601383449358732846e-04 -3.128303862557224591e-01 -5.030894480085677106e-04 7.427051581085638565e-01 -5.014974550505207559e-03 -3.735063518751009868e-03 -8.827344418956554117e-04 -8.722158161877836694e-04 -2.160614701832452877e-04
-3.672885731619424998e+00 1.782476797069234252e-04 -3.170878737074138698e-01 -5.599816010866971033e-04 7.375763149315213152e-01 -5.429465199501080225e-03 -3.833619792816636909e-03 -9.536874255198974672e-04 -8.932319204747176875e-04 -2.320878480802314643e-04
-3.636520526355866423e+00 1.984530528936879568e-04 -3.214355400825041897e-01 -6.234586530532767318e-04 7.323703176130768044e-01 -5.878314986671375614e-03 -3.933480018118280797e-03 -1.029215561783806965e-03 -9.144301828791265947e-04 -2.490317858910682950e-04
-3.600515372629570887e+00 2.209936127365637478e-04 -3.258765989822478559e-01 -6.942719102634564016e-04 7.270860883051558643e-01 -6.364076097642876184e-03 -4.034509948655301374e-03 -1.109510920985960856e-03 -9.357803767629577349e-04 -2.669228119263228902e-04
-3.564866705573832562e+00 2.461340765309547626e-04 -3.304143452751162613e-01 -7.732530066277554237e-04 7.217232834931980312e-01 -6.889429201593771056e-03 -4.136563861118595919e-03 -1.194764818399488221e-03 -9.572495342185232282e-04 -2.857895760764272270e-04
-3.529570995617655971e+00 2.741666870978412465e-04 -3.350523167534262825e-01 -8.613200500456295872e-04 7.162808821756904143e-01 -7.457161848728013562e-03 -4.239473026976425980e-03 -1.285166941121621085e-03 -9.788024863614862119e-04 -3.056596825264486705e-04
-3.494624748136292869e+00 3.054141575466802917e-04 -3.397941431928872547e-01 -9.594868736509665208e-04 7.107586399719381109e-01 -8.070181345681695997e-03 -4.343062427269753396e-03 -1.380904420693581389e-03 -1.000401785818676994e-03 -3.265595184131445811e-04
-3.460024503105240345e+00 3.402320037920351448e-04 -3.446436551170277696e-01 -1.068870363629192272e-03 7.051561882698311745e-01 -8.731492972045142714e-03 -4.447137195244924707e-03 -1.482160853642600562e-03 -1.022007805952764936e-03 -3.485140793363448574e-04
-3.425766834757663748e+00 3.790119504105685577e-04 -3.496048379290765951e-01 -1.190701159032581113e-03 6.994735114859619296e-01 -9.444206846492289587e-03 -4.551491993844148862e-03 -1.589115272638177978e-03 -1.043578624907136971e-03 -3.715467927147928927e-04
-3.391848351245211557e+00 4.221843074300754106e-04 -3.546818860986657995e-01 -1.326331118683219540e-03 6.937105795337682457e-01 -1.021150610005026015e-02 -4.655901385267465116e-03 -1.701941071507759784e-03 -1.065070197711738033e-03 -3.956793400502052428e-04
-3.358265694302189797e+00 4.702221049095276374e-04 -3.598791617927199482e-01 -1.477246310339300900e-03 6.878677608957708411e-01 -1.103665765380327894e-02 -4.760126754086779072e-03 -1.820804887918794348e-03 -1.086436497872964079e-03 -4.209314792312270613e-04
-3.325015538913059121e+00 5.236441453559231287e-04 -3.652012415860230732e-01 -1.645076600145473772e-03 6.819455314733242624e-01 -1.192298298485094769e-02 -4.863919425950049939e-03 -1.945865448099560460e-03 -1.107629387704470040e-03 -4.473208680703179047e-04
-3.292094592983227042e+00 5.830188329998310399e-04 -3.706529332392092257e-01 -1.831607682656763436e-03 6.759444475840575839e-01 -1.287384217816787101e-02 -4.966991868094284418e-03 -2.077272378535014331e-03 -1.128598600694313055e-03 -4.748628903202092074e-04
-3.259499597013096217e+00 6.489686364597567350e-04 -3.762392473383364688e-01 -2.038795100712156860e-03 6.698654376488327733e-01 -1.389262715249089432e-02 -5.069073792006418243e-03 -2.215164990130659688e-03 -1.149293019427936923e-03 -5.035704854616508642e-04
-3.227227323775342605e+00 7.221743327577682947e-04 -3.819654346910938969e-01 -2.268777578402915440e-03 6.637096128093583625e-01 -1.498273680126548102e-02 -5.169862160601663807e-03 -2.359671040881486381e-03 -1.169658495777224898e-03 -5.334539835896885684e-04
-3.195274577995388832e+00 8.033793563178661702e-04 -3.878369816432964967e-01 -2.523890683853904915e-03 6.574783840349165409e-01 -1.614754974854091737e-02 -5.269040889492588968e-03 -2.510905483607894090e-03 -1.189640449492381956e-03 -5.645209467507330365e-04
-3.163638196035038597e+00 8.933966016749717498e-04 -3.938595957853099350e-01 -2.806688200564178004e-03 6.511736214193526440e-01 -1.739043936587611472e-02 -5.366282352085294943e-03 -2.668969205820626803e-03 -1.209182331364461096e-03 -5.967760180966998453e-04
-3.132315045579245893e+00 9.931111986204012396e-04 -4.000393436440736750e-01 -3.119950845783606153e-03 6.447968756518092093e-01 -1.871468391054179753e-02 -5.461241400105388416e-03 -2.833947769245698245e-03 -1.228226703233167892e-03 -6.302207802244353188e-04
-3.101302025325986200e+00 1.103489354728250712e-03 -4.063825026056884226e-01 -3.466714050128813507e-03 6.383504072602668167e-01 -2.012351373011396841e-02 -5.553556373128923883e-03 -3.005910156971543061e-03 -1.246714927289708022e-03 -6.648536240582807177e-04
-3.070596064679194104e+00 1.225583081343977268e-03 -4.128956856728800417e-01 -3.850282804714180718e-03 6.318364995093509462e-01 -2.162004149078688986e-02 -5.642867334329887755e-03 -3.184907536568485666e-03 -1.264587782870283100e-03 -7.006696296102390628e-04
-3.040194123444746488e+00 1.360538365064933907e-03 -4.195858043925584369e-01 -4.274257332615064020e-03 6.252577799645534506e-01 -2.320726229023599430e-02 -5.728793188138295994e-03 -3.370972047868956052e-03 -1.281785824393316979e-03 -7.376604599155097645e-04
-3.010093191529451762e+00 1.509598801647493846e-03 -4.264603592004307941e-01 -4.742544505123721943e-03 6.186157705934782758e-01 -2.488792627182555978e-02 -5.810935708938437180e-03 -3.564115624379617531e-03 -1.298247247149072027e-03 -7.758142693911263725e-04
-2.980290288643021590e+00 1.674134750319629427e-03 -4.335261750407077841e-01 -5.259449432723529994e-03 6.119176059655899724e-01 -2.666500948348153946e-02 -5.888902520970772277e-03 -3.764328857518484985e-03 -1.313913092310582025e-03 -8.151156278015709742e-04
-2.950782464002991823e+00 1.855611628780942310e-03 -4.407920062655765747e-01 -5.829575860893998485e-03 6.051624877231839283e-01 -2.854069465535623989e-02 -5.962285988223351568e-03 -3.971579913026047383e-03 -1.328721534675378997e-03 -8.555454609382514165e-04
-2.921566796042565972e+00 2.055642334594962733e-03 -4.482659621752533852e-01 -6.457990856771705923e-03 5.983552805818952436e-01 -3.051735524284085455e-02 -6.030662417860514421e-03 -4.185813508984551588e-03 -1.342614183951685051e-03 -8.970810090292363282e-04
-2.892640392121352377e+00 2.275977784659997775e-03 -4.559569161975280949e-01 -7.150195088021421563e-03 5.914993005191127029e-01 -3.259701261432736835e-02 -6.093610243603091864e-03 -4.406949964889745643e-03 -1.355530241282333062e-03 -9.396958037925396291e-04
-2.864000388238962636e+00 2.518526410895719023e-03 -4.638739732553265327e-01 -7.912184070341859998e-03 5.845990445361977095e-01 -3.478149142540254424e-02 -6.150713166169989587e-03 -4.634884331151530382e-03 -1.367411549408580930e-03 -9.833596649308721377e-04
-2.835643948751448207e+00 2.785366035668249661e-03 -4.720269909737839775e-01 -8.750485475213898301e-03 5.776579163820123597e-01 -3.707228488352665163e-02 -6.201535781805479937e-03 -4.869485608249919835e-03 -1.378200650707152005e-03 -1.028038716738852295e-03
-2.807568266090542775e+00 3.078763167223724437e-03 -4.804262346613485946e-01 -9.672219748292895658e-03 5.706799630559966641e-01 -3.947063057264937197e-02 -6.245654296866300428e-03 -5.110596064539942203e-03 -1.387841384299203906e-03 -1.073695425356266863e-03
-2.779770560485685937e+00 3.401192056781547710e-03 -4.890824853654871518e-01 -1.068515997903286829e-02 5.636694838774803928e-01 -4.197748681213792077e-02 -6.282629179038388793e-03 -5.358030661381266331e-03 -1.396279479027586964e-03 -1.120288657053938050e-03
-2.752248079688798033e+00 3.755358653893481335e-03 -4.980071068843483495e-01 -1.179780715866661500e-02 5.566308742543001342e-01 -4.459354428547353255e-02 -6.312048397564382247e-03 -5.611576593864200935e-03 -1.403461801361173978e-03 -1.167773757783380738e-03
-2.724998098701780336e+00 4.144217672065576320e-03 -5.072122371179679234e-01 -1.301944379343820957e-02 5.495680616654807782e-01 -4.731909572242828932e-02 -6.333481337713441593e-03 -5.870992954915640709e-03 -1.409338501291873026e-03 -1.216102654059076152e-03
-2.698017919506713103e+00 4.571012296412187495e-03 -5.167105976001971079e-01 -1.436025864987713896e-02 5.424854012469421116e-01 -5.015421105663875334e-02 -6.346509560049636185e-03 -6.136010529995189131e-03 -1.413860137086820918e-03 -1.265223975074179818e-03
-2.671304870798725695e+00 5.039300939067046375e-03 -5.265156179972114714e-01 -1.583143080940117853e-02 5.353873342081314490e-01 -5.309864940130677724e-02 -6.350731841770269025e-03 -6.406331728937128024e-03 -1.416985611674104976e-03 -1.315083195778550150e-03
-2.644856307721510369e+00 5.552992415614865090e-03 -5.366416588692781708e-01 -1.744524017833549989e-02 5.282778069046065728e-01 -5.615180004267115305e-02 -6.345748144317175411e-03 -6.681630660760506241e-03 -1.418668395309667044e-03 -1.365622800473479314e-03
-2.618669611605455749e+00 6.116397929504737915e-03 -5.471038592496988429e-01 -1.921523080176390508e-02 5.211609848280063240e-01 -5.931281841134357358e-02 -6.331174019125734159e-03 -6.961553356460172676e-03 -1.418870579134615074e-03 -1.416782466302550720e-03
-2.592742189708372003e+00 6.734274902105335039e-03 -5.579182796001376232e-01 -2.115634855970824346e-02 5.140409462855894951e-01 -6.258054445707038338e-02 -6.306638405131540989e-03 -7.245718143913604074e-03 -1.417556247682258104e-03 -1.468499265844163586e-03
-2.567071474958784183e+00 7.411872073942439750e-03 -5.691023715192859989e-01 -2.328508285684491308e-02 5.069205353704528960e-01 -6.595329335956201522e-02 -6.271787066250929243e-03 -7.533716178094217522e-03 -1.414693292303786064e-03 -1.520707887840002520e-03
-2.541654925701766654e+00 8.155082454910924164e-03 -5.806732309625410871e-01 -2.561994712976717326e-02 4.998064254588040489e-01 -6.943006906546771162e-02 -6.226280212973718357e-03 -7.825112128781203102e-03 -1.410253039425792042e-03 -1.573340874927689438e-03
-2.516490025447293721e+00 8.970360618545577744e-03 -5.926511200574298144e-01 -2.818121901927397865e-02 4.926994689853665399e-01 -7.300826041725690108e-02 -6.169812213257888124e-03 -8.119445026904028792e-03 -1.404210873750282983e-03 -1.626328877085877469e-03
-2.491574282621082936e+00 9.864976648708351920e-03 -6.050561166568000360e-01 -3.099173816741701559e-02 4.856041996333246846e-01 -7.668593483845538572e-02 -6.102079081704504977e-03 -8.416229269564897211e-03 -1.396546058067382095e-03 -1.679600919348719825e-03
-2.466905230317903985e+00 1.084704274701094907e-02 -6.179102571417982581e-01 -3.407698980718404380e-02 4.785231931831483987e-01 -8.046058068409660258e-02 -6.022815812876451853e-03 -8.714955782655253030e-03 -1.387242251265307941e-03 -1.733084682204988000e-03
-2.442480426057330511e+00 1.192568274239340712e-02 -6.312365189619759676e-01 -3.746563729254570596e-02 4.714598264363158986e-01 -8.432972403912952775e-02 -5.931778625344469313e-03 -9.015093338829306691e-03 -1.376285977402432956e-03 -1.786706792967570180e-03
-2.418297451541911336e+00 1.311116495566139531e-02 -6.450591029428087708e-01 -4.118993950470978271e-02 4.644175659402444700e-01 -8.829071698887991371e-02 -5.828752833856364578e-03 -9.316090027430872639e-03 -1.363673029391526030e-03 -1.840393126282182691e-03
-2.394353912417733987e+00 1.441508145718697724e-02 -6.594044251720934113e-01 -4.528631400679705710e-02 4.573979366190261686e-01 -9.234044345113497088e-02 -5.713552088831449355e-03 -9.617374871797819413e-03 -1.349396653573422915e-03 -1.894069111842308596e-03
-2.370647438037360555e+00 1.585059451114073648e-02 -6.742996962957028551e-01 -4.979611127123043102e-02 4.504036211622725050e-01 -9.647594449141869144e-02 -5.586022408328985590e-03 -9.918359588203470162e-03 -1.333458809114317035e-03 -1.947660047291139250e-03
-2.347175681225109223e+00 1.743268184352107092e-02 -6.897737486400332685e-01 -5.476638521197396692e-02 4.434365449817371241e-01 -1.006940584415772777e-01 -5.446042003849894259e-03 -1.021844047954558951e-02 -1.315865216277912076e-03 -2.001091414222177806e-03
-2.323936318044662386e+00 1.917845059544458219e-02 -7.058565687807560884e-01 -6.025087949788349162e-02 4.364985833883441857e-01 -1.049915574109412386e-01 -5.293532001057975854e-03 -1.051700045577166724e-02 -1.296625779004614105e-03 -2.054289195138970462e-03
-2.300927047568972483e+00 2.110752280693788813e-02 -7.225793267293130206e-01 -6.631123858575507790e-02 4.295910727762644599e-01 -1.093651411229437792e-01 -5.128343990537295900e-03 -1.081341117194807751e-02 -1.275754989153539062e-03 -2.107180189201867011e-03
-2.278145591652447788e+00 2.324246364352248670e-02 -7.399734424824782053e-01 -7.301835303381809528e-02 4.227157322955352736e-01 -1.138115357736975419e-01 -4.950668529289378034e-03 -1.110703527384438241e-02 -1.253271553265314017e-03 -2.159692324576581272e-03
-2.255589694705393722e+00 2.560933800986503819e-02 -7.580706545569757537e-01 -8.045410815508985403e-02 4.158734756876467653e-01 -1.183273943343463031e-01 -4.760384770086860916e-03 -1.139722873993032071e-02 -1.229189725728267952e-03 -2.211754965205524684e-03
-2.233257123470687056e+00 2.823832779344396388e-02 -7.769019758054755975e-01 -8.871332314554403187e-02 4.090647004120062102e-01 -1.229092430840181549e-01 -4.557543441106245985e-03 -1.168334330777691561e-02 -1.203562277319791948e-03 -2.263299209849104106e-03
-2.211145666802660337e+00 3.116449694494508385e-02 -7.964955551438506198e-01 -9.790615465506102844e-02 4.022902608123538060e-01 -1.275538273198449923e-01 -4.342274553039911743e-03 -1.196472897202395004e-02 -1.176393232538308024e-03 -2.314258181289805243e-03
-2.189253135448178345e+00 3.442866235475904035e-02 -8.168753307242584416e-01 -1.081608327266344594e-01 3.955503715179359281e-01 -1.322578331681147912e-01 -4.114710034127321350e-03 -1.224073654033641829e-02 -1.147728250589762902e-03 -2.364567303657151651e-03
-2.167577361829879479e+00 3.807836309554284843e-02 -8.380577238139297336e-01 -1.196267057616821061e-01 3.888450184524222530e-01 -1.370178881744036348e-01 -3.875024888675747056e-03 -1.251072023312532928e-02 -1.117605055136478964e-03 -2.414164565915403408e-03
-2.146116199831563875e+00 4.216903203208854922e-02 -8.600466697603321720e-01 -1.324779212410020501e-01 3.821744310578170101e-01 -1.418310675582192815e-01 -3.623433341615805211e-03 -1.277404031226515684e-02 -1.086065530985046938e-03 -2.462990769658039963e-03
-2.124867524585706935e+00 4.676498806668839131e-02 -8.828286156432474385e-01 -1.469165429555225888e-01 3.755378328726686754e-01 -1.466939509708869438e-01 -3.360187713772379032e-03 -1.303006572360425157e-02 -1.053154847035922027e-03 -2.510989759472339114e-03
-2.103829232263076054e+00 5.194056276094257546e-02 -9.063620575753139619e-01 -1.631760903930967732e-01 3.689349801207319479e-01 -1.516037002393763600e-01 -3.085580338063035125e-03 -1.327817673774278444e-02 -1.018921112911288064e-03 -2.558108634272573609e-03
-2.082999239864431917e+00 5.778060127567984788e-02 -9.305667464865727823e-01 -1.815231124876768298e-01 3.623648924851729514e-01 -1.565572356477961113e-01 -2.799940148803184078e-03 -1.351776757334888224e-02 -9.834151949062520156e-04 -2.604297938150564387e-03
-2.062375485014289023e+00 6.438015851094022746e-02 -9.553060778631770056e-01 -2.022562330149161869e-01 3.558270273604572376e-01 -1.615519001489409689e-01 -2.503633775711321899e-03 -1.374824898720143108e-02 -9.466903365444365561e-04 -2.649511829455741731e-03
-2.041955925756721690e+00 7.184241731367531358e-02 -9.803678371701503025e-01 -2.256996104487745125e-01 3.493201738248811750e-01 -1.665848951614994355e-01 -2.197064093996387805e-03 -1.396905081518720962e-02 -9.088020035225664655e-04 -2.693708226991661098e-03
-2.021738540353189784e+00 8.027367880965918800e-02 -1.005439355227004894e+00 -2.521871996250519277e-01 3.428431262393080159e-01 -1.716536483609966413e-01 -1.880668689796314089e-03 -1.417962444864591734e-02 -8.698074520718684401e-04 -2.736848932401475532e-03
-2.001721327082365942e+00 8.977389455104647920e-02 -1.030083812706718671e+00 -2.820330076057123714e-01 3.363945013352751534e-01 -1.767556703887785963e-01 -1.554918822538849934e-03 -1.437944523074255812e-02 -8.297656675554506908e-04 -2.778899728007609531e-03
-1.981902304041946561e+00 1.004215192820084035e-01 -1.053724016263251295e+00 -3.154835072386833472e-01 3.299727807541650848e-01 -1.818885715437587036e-01 -1.220318398534118000e-03 -1.456801475795855769e-02 -7.887366289905361474e-04 -2.819830449570205014e-03
-1.962279508952422313e+00 1.122528153151130664e-01 -1.075646008698812439e+00 -3.526526199387310379e-01 3.235765876002035246e-01 -1.870503754024045728e-01 -8.773938020237914215e-04 -1.474486307232046427e-02 -7.467814528713191853e-04 -2.859615033632862801e-03
-1.942850998962794451e+00 1.252388797865441050e-01 -1.095039586497194462e+00 -3.934495446812221742e-01 3.172042806916275937e-01 -1.922391401282982915e-01 -5.267304735925364915e-04 -1.490955073063009173e-02 -7.039617736363589862e-04 -2.898231539329464146e-03
-1.923614850458212233e+00 1.392679507499695879e-01 -1.111083695485020284e+00 -4.375231709566095861e-01 3.108534853263592579e-01 -1.974520082882063876e-01 -1.688946223596522029e-04 -1.506167073771534463e-02 -6.603396840426221546e-04 -2.935662144731893478e-03
-1.904569158869517054e+00 1.541427031875321207e-01 -1.123055916347317718e+00 -4.842535839384228824e-01 3.045230453048365371e-01 -2.026883011733778273e-01 1.954919753490417958e-04 -1.520085033157925376e-02 -6.159771518809599314e-04 -2.971893118022548956e-03
-1.885712038484670394e+00 1.695984691685873402e-01 -1.130453631708359996e+00 -5.328093048001090182e-01 2.982107865768859334e-01 -2.079460248105160780e-01 5.657937440315611698e-04 -1.532675260928148195e-02 -5.709359203631492533e-04 -3.006914763975270487e-03
-1.867041622262049838e+00 1.853388075388235912e-01 -1.133058716520375597e+00 -5.822590361890607191e-01 2.919147344960804635e-01 -2.132237197522915961e-01 9.413551587795997676e-04 -1.543907798343182106e-02 -5.252771095921099018e-04 -3.040721346422977246e-03
-1.848556061645593829e+00 2.010757500658383601e-01 -1.130938584170639416e+00 -6.316980992218951263e-01 2.856327364443870254e-01 -2.185199282973487311e-01 1.321503032735691892e-03 -1.553756546030141995e-02 -4.790597447362512874e-04 -3.073310987576568804e-03
-1.830253526381776075e+00 2.165609213135513134e-01 -1.124387213760250859e+00 -6.803461994532900015e-01 2.793627799443384463e-01 -2.238334797653117603e-01 1.705550057864723985e-03 -1.562199373175317436e-02 -4.323467884924671843e-04 -3.104685545236790870e-03
-1.812132204338392061e+00 2.316015412222577619e-01 -1.113841267210600616e+00 -7.275977004639185841e-01 2.731024649949221894e-01 -2.291632508152600667e-01 2.092796699657653928e-03 -1.569218207445014293e-02 -3.851921491087140041e-04 -3.134850469107239388e-03
-1.794190301325140569e+00 2.460616484089943878e-01 -1.099800048242638439e+00 -7.730254669718913396e-01 2.668495464118543214e-01 -2.345081552442579986e-01 2.482533331215766061e-03 -1.574799105110720812e-02 -3.376531922979824837e-04 -3.163814637569517182e-03
-1.776426040915980664e+00 2.598538014000221219e-01 -1.082764275261310916e+00 -8.163547934856905108e-01 2.606035380989017436e-01 -2.398686350697534220e-01 2.874046441874225036e-03 -1.578932300989546386e-02 -2.897840241716021815e-04 -3.191590176421851312e-03
-1.758837664273248169e+00 2.729322775297747250e-01 -1.063206347552529074e+00 -8.574420380150709065e-01 2.543599533991430794e-01 -2.452424783990222457e-01 3.266615292385895934e-03 -1.581612237948123653e-02 -2.416369063261847988e-04 -3.218192261206397585e-03
-1.741423429973512960e+00 2.852775858719865387e-01 -1.041545209318543552e+00 -8.962259680092642400e-01 2.481178366435334570e-01 -2.506300602012881407e-01 3.659519436738547203e-03 -1.582837575856643753e-02 -1.932614295445827016e-04 -3.243638904859345515e-03
-1.724181613835161331e+00 2.968912770751903629e-01 -1.018146583788490211e+00 -9.327114549743097394e-01 2.418741949758949072e-01 -2.560304666773934312e-01 4.052044291731588845e-03 -1.582611180018851649e-02 -1.447053536759451025e-04 -3.267950732509018654e-03
