# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.23, half-filling)
-4.221887436664927939e+00 3.380428721411911537e-03 -3.467215320878507256e-01 -1.061993003717159878e-02 8.612485716006016423e-01 -8.560275262769800886e-02 -1.104479763415875960e-05 -1.011489065676991432e-05 -2.759921365273691944e-06 -2.527399621946766353e-06
-4.180086570955373837e+00 3.721564989484728216e-03 -3.535427408280735762e-01 -1.169164123082219731e-02 8.487214965114868725e-01 -9.051367034883599227e-02 -1.101426821992501986e-05 -1.059551054584012461e-05 -2.752279245869469037e-06 -2.647440663195956061e-06
-4.138699575203339975e+00 4.093507503590113755e-03 -3.605845839995707180e-01 -1.286013310069339388e-02 8.361979437248043823e-01 -9.556725773848805117e-02 -1.096715139213495995e-05 -1.108540349195388007e-05 -2.740495020630267048e-06 -2.769794629106744824e-06
-4.097722351686475584e+00 4.498832184829579944e-03 -3.678566078222615943e-01 -1.413349814159392537e-02 8.236853221785512824e-01 -1.007588460107817913e-01 -1.090236246278206001e-05 -1.158377432389148194e-05 -2.724298321639542122e-06 -2.894262827940974316e-06
-4.057150843253936046e+00 4.940349819510375488e-03 -3.753687856255121247e-01 -1.552056669913745579e-02 8.111913941500666914e-01 -1.060835776149770815e-01 -1.081889476131211960e-05 -1.208976001148972031e-05 -2.703438083481544161e-06 -3.020629640654184596e-06
-4.016981032924689110e+00 5.421116013140951997e-03 -3.831318658835973778e-01 -1.703093824114160215e-02 7.987221046031041105e-01 -1.115359085867261707e-01 -1.071581254204379069e-05 -1.260243093500440025e-05 -2.677680864315207049e-06 -3.148662840126576697e-06
-3.977208943489791260e+00 5.944474600749890744e-03 -3.911571465277479120e-01 -1.867511773516697393e-02 7.862834910230245278e-01 -1.171101066660365647e-01 -1.059224626168091961e-05 -1.312079262549472701e-05 -2.646809813018013140e-06 -3.278114027991488236e-06
-3.937830637118605370e+00 6.514089175551784731e-03 -3.994565840432038328e-01 -2.046461469874227834e-02 7.738811793585321785e-01 -1.228001896243883229e-01 -1.044740619573853040e-05 -1.364378798364395156e-05 -2.610628023380201061e-06 -3.408719190890327785e-06
-3.898842214968916142e+00 7.133974852084015716e-03 -4.080429535276968167e-01 -2.241204298620147473e-02 7.615197276515673908e-01 -1.285997533162893947e-01 -1.028057484277304069e-05 -1.417029998057489398e-05 -2.568956647205052127e-06 -3.540199377019560710e-06
-3.860239816800906887e+00 7.808551193716375786e-03 -4.169297692542404121e-01 -2.453128706535917525e-02 7.492034336717204868e-01 -1.345022487074096773e-01 -1.009110762020733074e-05 -1.469915484016548260e-05 -2.521634895015093893e-06 -3.672261492822522826e-06
-3.822019620594957257e+00 8.542692492588092879e-03 -4.261313708644198783e-01 -2.683765997659143254e-02 7.369361062526362804e-01 -1.405009639520746756e-01 -9.878441445790360977e-06 -1.522912569815704865e-05 -2.468523018839174196e-06 -3.804599218626257499e-06
-3.784177842173225059e+00 9.341789708368207490e-03 -4.356629551005539724e-01 -2.934809791919029687e-02 7.247211599638936352e-01 -1.465891052765880553e-01 -9.642097836996454390e-06 -1.575893672901468559e-05 -2.409501391522524924e-06 -3.936894040941679490e-06
-3.746710734824975297e+00 1.021180852443361563e-02 -4.455407648777987006e-01 -3.208134264022627358e-02 7.125609698820124516e-01 -1.527595591618716997e-01 -9.381690436772147540e-06 -1.628726772709179321e-05 -2.344474114590537048e-06 -4.068816398044392458e-06
-3.709614588935619128e+00 1.115939155882396568e-02 -4.557818819207328787e-01 -3.505826253973332030e-02 7.004581144493172706e-01 -1.590054449707876405e-01 -9.096801227265824549e-06 -1.681275912421222214e-05 -2.273336658766304037e-06 -4.200026934346120636e-06
-3.672885731619424998e+00 1.219191568053686232e-02 -4.664046808839996672e-01 -3.830203273516080698e-02 6.884135596241114374e-01 -1.653193213295170438e-01 -8.787330502855524055e-06 -1.733401742136784942e-05 -2.196066066422630021e-06 -4.330177857963943077e-06
-3.636520526355866423e+00 1.331765816681850997e-02 -4.774282522608270796e-01 -4.183865705989714412e-02 6.764293114734274415e-01 -1.716944706416125288e-01 -8.453348988851360713e-06 -1.784962100787839247e-05 -2.112678373091725109e-06 -4.458914394809648414e-06
-3.600515372629570887e+00 1.454586672053230501e-02 -4.888730416275923751e-01 -4.569718802932054569e-02 6.645058271930414096e-01 -1.781236721348872232e-01 -8.094444966677533833e-06 -1.835812633713462802e-05 -2.023072360864155143e-06 -4.585876331466954241e-06
-3.564866705573832562e+00 1.588694398543292335e-02 -5.007604860265009172e-01 -4.991030651262862161e-02 6.526435644037247297e-01 -1.845999832785120975e-01 -7.710874095142091357e-06 -1.885807442398728889e-05 -1.927311924424273942e-06 -4.710699638112641213e-06
-3.529570995617655971e+00 1.735260864860316971e-02 -5.131131329444351685e-01 -5.451482785107042428e-02 6.408424324454160548e-01 -1.911164728441312188e-01 -7.302794975988438185e-06 -1.934799762501180536e-05 -1.825437030550086905e-06 -4.833018161782045464e-06
-3.494624748136292869e+00 1.895610527826797551e-02 -5.259545269938037393e-01 -5.955236108288136654e-02 6.291019935490169690e-01 -1.976663341592506118e-01 -6.870478261248246227e-06 -1.982642665931137594e-05 -1.717515603405856923e-06 -4.952465379391167758e-06
-3.460024503105240345e+00 2.071244842022353094e-02 -5.393090722251696612e-01 -6.507007579483176096e-02 6.174215064206840520e-01 -2.042429381456086768e-01 -6.414291831098963363e-06 -2.029189782428112367e-05 -1.603639829469132950e-06 -5.068676199120088961e-06
-3.425766834757663748e+00 2.263869869252726347e-02 -5.532018817171349134e-01 -7.112156949927650462e-02 6.057997821187514065e-01 -2.108397253481694711e-01 -5.934708310240023706e-06 -2.074296035786975159e-05 -1.483928022843803951e-06 -5.181288798044707322e-06
-3.391848351245211557e+00 2.475429979494313953e-02 -5.676584228474959026e-01 -7.776792638055268769e-02 5.942353109732809724e-01 -2.174502875469044583e-01 -5.432308235325480007e-06 -2.117818389640252019e-05 -1.358525414385313028e-06 -5.289946483288912044e-06
-3.358265694302189797e+00 2.708147869071989011e-02 -5.827039599396899305e-01 -8.507897450311413534e-02 5.827264422982264547e-01 -2.240685146037810493e-01 -4.907764335859958409e-06 -2.159616597499317030e-05 -1.227600230566599921e-06 -5.394299563463817843e-06
-3.325015538913059121e+00 2.964568016850635535e-02 -5.983630018333769840e-01 -9.313465102805218443e-02 5.712710344149537489e-01 -2.306882916941657147e-01 -4.361853499656896595e-06 -2.199553951601589322e-05 -1.091346669130381057e-06 -5.494007216774821866e-06
-3.292094592983227042e+00 3.247613095847036446e-02 -6.146580291693308773e-01 -1.020267744361505469e-01 5.598670122699775931e-01 -2.373039884500160179e-01 -3.795436916969345127e-06 -2.237498025005310495e-05 -9.499799547775995712e-07 -5.588739341917488983e-06
-3.259499597013096217e+00 3.560638948067745141e-02 -6.316084355444706588e-01 -1.118607716133531715e-01 5.485116201828978966e-01 -2.439097215255694451e-01 -3.209489131038077095e-06 -2.273321401320662542e-05 -8.037435557853731318e-07 -5.678178377754024418e-06
-3.227227323775342605e+00 3.907509940143576166e-02 -6.492280193412702793e-01 -1.227580452178415049e-01 5.372023346597049054e-01 -2.505002471725383817e-01 -2.605057612953810160e-06 -2.306902386467325723e-05 -6.528991224032161855e-07 -5.762021077769481329e-06
-3.195274577995388832e+00 4.292666982598087461e-02 -6.675226123492841168e-01 -1.348581105683761550e-01 5.259360907502921290e-01 -2.570701181587454198e-01 -1.983286447480079000e-06 -2.338125696905267713e-05 -4.977322696456082703e-07 -5.839980225451194694e-06
-3.163638196035038597e+00 4.721215292455992890e-02 -6.864855807953738065e-01 -1.483213527879553295e-01 5.147101743853556011e-01 -2.636147287513723181e-01 -1.345389300500030026e-06 -2.366883118897452530e-05 -3.385463676958969915e-07 -5.911786277018611822e-06
-3.132315045579245893e+00 5.198989639259104373e-02 -7.060931587558600953e-01 -1.633310765678585019e-01 5.035212993717672614e-01 -2.701291709893595128e-01 -6.926677620003560740e-07 -2.393074133530889849e-05 -1.756660609124647986e-07 -5.977188918351981109e-06
-3.101302025325986200e+00 5.732618762368027476e-02 -7.262970409333360244e-01 -1.800955298968640594e-01 4.923660612375886925e-01 -2.766087097207133305e-01 -2.650392684087701937e-08 -2.416606502443603978e-05 -9.436414660411871181e-09 -6.035958523524831667e-06
-3.070596064679194104e+00 6.329550518175330875e-02 -7.470149412269626588e-01 -1.988486940842508766e-01 4.812409815462893592e-01 -2.830488198058219163e-01 6.516858827036047244e-07 -2.437396809479376093e-05 1.597890359123400050e-07 -6.087887503032567427e-06
-3.040194123444746488e+00 6.998009281934192138e-02 -7.681184189982626087e-01 -2.198489454987764269e-01 4.701425957576800263e-01 -2.894453363126564538e-01 1.340396845132765005e-06 -2.455370953816185417e-05 3.316347823396291840e-07 -6.132791530622107952e-06
-3.010093191529451762e+00 7.746830790926877153e-02 -7.894181572432130700e-01 -2.433738670137908233e-01 4.590673712748393753e-01 -2.957943338079564999e-01 2.038085438041469809e-06 -2.470464590485378151e-05 5.057156867735486298e-07 -6.170510638557389489e-06
-2.980290288643021590e+00 8.585104810268509579e-02 -8.106473243727554401e-01 -2.697090220223794521e-01 4.480115806413848545e-01 -3.020918060064261002e-01 2.743169055239152055e-06 -2.482623514613512019e-05 6.816369097886713367e-07 -6.200910172193269465e-06
-2.950782464002991823e+00 9.521561992563271071e-02 -8.314435227592993360e-01 -2.991286920653656312e-01 4.369718008965239875e-01 -3.083348475487729945e-01 3.454019710971435844e-06 -2.491803986172581891e-05 8.589923471356858188e-07 -6.223881595867144976e-06
-2.921566796042565972e+00 1.056355122281118913e-01 -8.513390609496171990e-01 -3.318637491740310530e-01 4.259434814141759285e-01 -3.145176904970490850e-01 4.168983326793574257e-06 -2.497972992513127901e-05 1.037369449527239090e-06 -6.239343143338896225e-06
-2.892640392121352377e+00 1.171578427758355467e-01 -8.697513464378958670e-01 -3.680622181749929611e-01 4.149236589640867834e-01 -3.206393024685773585e-01 4.886398073418775232e-06 -2.501108446472397398e-05 1.216353728528116976e-06 -6.247240307305613594e-06
-2.864000388238962636e+00 1.297864828812050619e-01 -8.860055599957175065e-01 -4.077362611548512872e-01 4.039082786403231373e-01 -3.266958867507004372e-01 5.604541761876655019e-06 -2.501199318392026649e-05 1.395515805962485941e-06 -6.247546163871699143e-06
-2.835643948751448207e+00 1.434670329099442254e-01 -8.993748493616233741e-01 -4.507149766222058318e-01 3.928933076518978385e-01 -3.326833762338968770e-01 6.321754696976706241e-06 -2.498245700939177508e-05 1.574441849618882074e-06 -6.240261529254314750e-06
-2.807568266090542775e+00 1.580774834913540872e-01 -9.091464272905622757e-01 -4.966150608343997686e-01 3.818751330117580722e-01 -3.385998785449595427e-01 7.036337110696655819e-06 -2.492258806197197437e-05 1.752708133646357005e-06 -6.225414947432552459e-06
-2.779770560485685937e+00 1.734293791306257271e-01 -9.147099111609473532e-01 -5.448444633934127479e-01 3.708498351071692900e-01 -3.444422319231486562e-01 7.746618838070602333e-06 -2.483260895069102527e-05 1.929898350805752042e-06 -6.203062508891129382e-06
-2.752248079688798033e+00 1.892829454825208091e-01 -9.156335897371199462e-01 -5.946499109777246828e-01 3.598135638183976304e-01 -3.502076647605554816e-01 8.450942328893146344e-06 -2.471285139614148800e-05 2.105599417711091052e-06 -6.173287502049512910e-06
-2.724998098701780336e+00 2.053725350826481888e-01 -9.117120962625928637e-01 -6.451968474647595819e-01 3.487624845038356236e-01 -3.558935128049747210e-01 9.147685571997630282e-06 -2.456375419507535475e-05 2.279407154068525866e-06 -6.136199900389594356e-06
-2.698017919506713103e+00 2.214352779065374421e-01 -9.029699990804702647e-01 -6.956594423167922203e-01 3.376927693876093928e-01 -3.614973716836486495e-01 9.835252801186322556e-06 -2.438586054369700507e-05 2.450924000319281801e-06 -6.091935689684439295e-06
-2.671304870798725695e+00 2.372350046203345886e-01 -8.896271015393139026e-01 -7.452957476895837319e-01 3.266006007082645768e-01 -3.670167478685648077e-01 1.051209342667917070e-05 -2.417981474249459401e-05 2.619763702869042817e-06 -6.040656041070748983e-06
-2.644856307721510369e+00 2.525768108296796433e-01 -8.720414425332778663e-01 -7.934934533696604841e-01 3.154822191425721289e-01 -3.724490411209010476e-01 1.117672300015254943e-05 -2.394635831056928548e-05 2.785556480065638019e-06 -5.982546336985114831e-06
-2.618669611605455749e+00 2.673117325472515460e-01 -8.506453619135138089e-01 -8.397845751888051158e-01 3.043333647698935884e-01 -3.777943473391945917e-01 1.182769684637290970e-05 -2.368632554224625643e-05 2.947942684046856183e-06 -5.917815058185805677e-06
-2.592742189708372003e+00 2.813346245608620566e-01 -8.259051677761907184e-01 -8.838387897208468402e-01 2.931505671128692425e-01 -3.830481047715538212e-01 1.246363158697022076e-05 -2.340063854321008428e-05 3.106577875288462930e-06 -5.846692541193251637e-06
-2.567071474958784183e+00 2.945778490230674396e-01 -7.982815412593624593e-01 -9.254436064011518637e-01 2.819314750692253346e-01 -3.882039693174525463e-01 1.308322137725944988e-05 -2.309030178746959808e-05 3.261136991840507016e-06 -5.769429616494103167e-06
-2.541654925701766654e+00 3.070024498440517835e-01 -7.681885275852083916e-01 -9.644766410641419929e-01 2.706700941241002578e-01 -3.932677156825060139e-01 1.368529996320018019e-05 -2.275639624008104692e-05 3.411329915448382023e-06 -5.686296138754732035e-06
-2.516490025447293721e+00 3.185924393754812622e-01 -7.360153788152768994e-01 -1.000887667031263417e+00 2.593637561350142784e-01 -3.982335837434859416e-01 1.426866042835367045e-05 -2.240007309369655391e-05 3.556856292517977208e-06 -5.597579421071779462e-06
-2.491574282621082936e+00 3.293474716652034506e-01 -7.021015735825500981e-01 -1.034675597461775620e+00 2.480086602197053569e-01 -4.030998613796180075e-01 1.483224141623220937e-05 -2.202254716965106675e-05 3.697452194006161929e-06 -5.503582585942776422e-06
-2.466905230317903985e+00 3.392781683448319319e-01 -6.667438524055785409e-01 -1.065873801195525106e+00 2.366011639523421251e-01 -4.078644959588427765e-01 1.537506819626989076e-05 -2.162509003640803072e-05 3.832875287831950682e-06 -5.404622846163750916e-06
-2.442480426057330511e+00 3.484022388875999687e-01 -6.301979278421467878e-01 -1.094537914183520089e+00 2.251371816664523573e-01 -4.125262072150680526e-01 1.589628722251906876e-05 -2.120902289975881011e-05 3.962913471833622774e-06 -5.301029729248752716e-06
-2.418297451541911336e+00 3.567419864379068883e-01 -5.926863712733942968e-01 -1.120738003820357820e+00 2.136136492608430859e-01 -4.170820469836600264e-01 1.639509829758629928e-05 -2.077570932018703919e-05 4.087367977368477350e-06 -5.193143259216758057e-06
-2.394353912417733987e+00 3.643220065736176849e-01 -5.543989071972321714e-01 -1.144551339392769540e+00 2.020268321130579414e-01 -4.215303583421875500e-01 1.687080116136070875e-05 -2.032654781327979682e-05 4.206064962818969910e-06 -5.081312109703962032e-06
-2.370647438037360555e+00 3.711679042468322698e-01 -5.154979191865132204e-01 -1.166058361230168039e+00 1.903725686058100330e-01 -4.258698637165206358e-01 1.732281193730616088e-05 -1.986296438898371041e-05 4.318859608438294098e-06 -4.965891742334995680e-06
-2.347175681225109223e+00 3.773055020440687635e-01 -4.761247068307241093e-01 -1.185340193380655105e+00 1.786475454886327641e-01 -4.300982579274499895e-01 1.775063404352096154e-05 -1.938640508488945386e-05 4.425628864760522210e-06 -4.847242544127971541e-06
-2.323936318044662386e+00 3.827600368066400027e-01 -4.364004276541533223e-01 -1.202476119719499081e+00 1.668479658972640833e-01 -4.342137842987661145e-01 1.815387635361729901e-05 -1.889832854759142665e-05 4.526275965605146731e-06 -4.725727977421131731e-06
-2.300927047568972483e+00 3.875558131499372005e-01 -3.964302804812533387e-01 -1.217542495447861306e+00 1.549701865939054068e-01 -4.382145392095966319e-01 1.853218851410488115e-05 -1.840019871453860180e-05 4.620714307679694801e-06 -4.601712755396571639e-06
-2.278145591652447788e+00 3.917159713929109222e-01 -3.563062701788323183e-01 -1.230612018021758569e+00 1.430108664142962227e-01 -4.420983877818333574e-01 1.888550935060536015e-05 -1.789347764669619871e-05 4.708929361097573138e-06 -4.475561055749430027e-06
-2.255589694705393722e+00 3.952621926031223420e-01 -3.161074676732217315e-01 -1.241752800523763023e+00 1.309656351428683807e-01 -4.458639517402452901e-01 1.921360795300230953e-05 -1.737961855980727120e-05 4.790864262039433098e-06 -4.347634784415178775e-06
-2.233257123470687056e+00 3.982148745158664571e-01 -2.759053943831778488e-01 -1.251028924329227410e+00 1.188315042305940206e-01 -4.495088498910432273e-01 1.951649663371149857e-05 -1.686005909912108221e-05 4.866523891995047154e-06 -4.218291900533566983e-06
-2.211145666802660337e+00 4.005928672859815354e-01 -2.357620558428907276e-01 -1.258499608946110460e+00 1.066043719658728711e-01 -4.530314116105196853e-01 1.979426883872497061e-05 -1.633621489917760959e-05 4.935928798380081579e-06 -4.087884813006695091e-06
-2.189253135448178345e+00 4.024136140617947666e-01 -1.957333450153931897e-01 -1.264219653641052599e+00 9.428046059709940807e-02 -4.564297084461179654e-01 2.004709057646856973e-05 -1.580947346665682163e-05 4.999124367402653317e-06 -3.956758858110390848e-06
-2.167577361829879479e+00 4.036931583177281180e-01 -1.558699074546457952e-01 -1.268239460475435898e+00 8.185612413261085518e-02 -4.597017423676335035e-01 2.027521285980071002e-05 -1.528118842045645106e-05 5.056172611979589196e-06 -3.825250866655782115e-06
-2.146116199831563875e+00 4.044461849460061487e-01 -1.162177701448988965e-01 -1.270605163398791593e+00 6.932753280237689830e-02 -4.628455341748989316e-01 2.047896594704321071e-05 -1.475267411911095289e-05 5.107156385130439331e-06 -3.693687828182807278e-06
-2.124867524585706935e+00 4.046860702054225767e-01 -7.681947836170927024e-02 -1.271358785167478800e+00 5.669087888876941234e-02 -4.658590816240677501e-01 2.065875077471022086e-05 -1.422520070145047635e-05 5.152176107335070381e-06 -3.562385658613622686e-06
-2.103829232263076054e+00 4.044249377315283223e-01 -3.771473355229482127e-02 -1.270538413305878800e+00 4.394225046410088487e-02 -4.687403870548921825e-01 2.081505210223046843e-05 -1.369998956207566731e-05 5.191353036776676978e-06 -3.431648076711637916e-06
-2.082999239864431917e+00 4.036737426078136903e-01 1.058827634780325558e-03 -1.268178464223804536e+00 3.107769204359835807e-02 -4.714873856454345202e-01 2.094833061822104991e-05 -1.317820927884260919e-05 5.224802389057850256e-06 -3.301765593596675319e-06
-2.062375485014289023e+00 4.024423238894360155e-01 3.946486492089282261e-02 -1.264309848224656196e+00 1.809332652071943270e-02 -4.740979855252260289e-01 2.105932957286727050e-05 -1.266097200515828968e-05 5.252709828210908862e-06 -3.173014618467997805e-06
-2.041955925756721690e+00 4.007394577505913325e-01 7.746813980669836619e-02 -1.258960136472814906e+00 4.985009570430349972e-03 -4.765701036477035246e-01 2.114876652240925092e-05 -1.214933033553437478e-05 5.275254074282845662e-06 -3.045656682598944307e-06
-2.021738540353189784e+00 3.985729634975914704e-01 1.150334419865320645e-01 -1.252153894043546156e+00 -8.251208930754819898e-03 -4.789015797359676974e-01 2.121712171375567875e-05 -1.164427464857120343e-05 5.292555535660468973e-06 -2.919937782599256150e-06
-2.001721327082365942e+00 3.959497364062599112e-01 1.521256849256359400e-01 -1.243912783084721196e+00 -2.161963139541946480e-02 -4.810902454110729254e-01 2.126528569214629837e-05 -1.114673092740001258e-05 5.304835993902417074e-06 -2.796087842905548471e-06
-1.981902304041946561e+00 3.928758439045721973e-01 1.887089460170423005e-01 -1.234255864983494266e+00 -3.512451468783387570e-02 -4.831338965972907240e-01 2.129404052093593095e-05 -1.065755905362714727e-05 5.312290484944807383e-06 -2.674320296466292375e-06
-1.962279508952422313e+00 3.893566183727178998e-01 2.247459364287510974e-01 -1.223199891906295189e+00 -4.877003685063621696e-02 -4.850303017904931679e-01 2.130421084548049081e-05 -1.017755156704421929e-05 5.315124532531898356e-06 -2.554831781644058935e-06
-1.942850998962794451e+00 3.853967245583946877e-01 2.601979322438733866e-01 -1.210759518590221795e+00 -6.256067926248654043e-02 -4.867771886001256987e-01 2.129666984709307044e-05 -9.707432879819461979e-06 5.313555670014329003e-06 -2.437801952472743559e-06
-1.923614850458212233e+00 3.810002812744560097e-01 2.950239173970067852e-01 -1.196947684667475809e+00 -7.650090634791291422e-02 -4.883722587584466424e-01 2.127229150945274846e-05 -9.247858930599117306e-06 5.307801569690836157e-06 -2.323393398588309320e-06
-1.904569158869517054e+00 3.761709682284733458e-01 3.291803265415762514e-01 -1.181775950280331333e+00 -9.059538322339599770e-02 -4.898131593493351144e-01 2.123198263590515039e-05 -8.799417260945606740e-06 5.298088006509675867e-06 -2.211751670403150796e-06
-1.885712038484670394e+00 3.709121736813549841e-01 3.626201967800007364e-01 -1.165254959964366233e+00 -1.048486872495212885e-01 -4.910975654965517578e-01 2.117664659412022115e-05 -8.362627493840940959e-06 5.284639829577337379e-06 -2.103005404423028728e-06
-1.867041622262049838e+00 3.652271452106209404e-01 3.952930656778582685e-01 -1.147394916285259248e+00 -1.192656633733364391e-01 -4.922230815619476063e-01 2.110721899210586851e-05 -7.937942191605182278e-06 5.267689850422809844e-06 -1.997266543013151666e-06
-1.848556061645593829e+00 3.591191880020775939e-01 4.271442932925153535e-01 -1.128206202790458690e+00 -1.338512794257278316e-01 -4.931872680154448241e-01 2.102461600708490107e-05 -7.525748068529257618e-06 5.247465973937813989e-06 -1.894630642410980828e-06
-1.830253526381776075e+00 3.525918915350730876e-01 4.581144409438955289e-01 -1.107700096161914782e+00 -1.486105406567181930e-01 -4.939877048520095459e-01 2.092977402060799952e-05 -7.126367531806365338e-06 5.224201074733586621e-06 -1.795177262357671394e-06
-1.812132204338392061e+00 3.456493996970364524e-01 4.881389526925730138e-01 -1.085889614805931824e+00 -1.635486215798656051e-01 -4.946219363772272337e-01 2.082359297512159117e-05 -6.740060522967729853e-06 5.198118764537639901e-06 -1.698970430378701069e-06
-1.794190301325140569e+00 3.382967348246042616e-01 5.171477306048322120e-01 -1.062790536858390977e+00 -1.786708646835553083e-01 -4.950874649691924256e-01 2.070698035323886022e-05 -6.367026630983723335e-06 5.169444967331926977e-06 -1.606059173486912642e-06
-1.776426040915980664e+00 3.305401794384034697e-01 5.450646887833197063e-01 -1.038422599439940308e+00 -1.939827088857750403e-01 -4.953818135060997774e-01 2.058087671336042044e-05 -6.007407447475062539e-06 5.138412936755119842e-06 -1.516478109905284151e-06
-1.758837664273248169e+00 3.223877239528930017e-01 5.718077256046631973e-01 -1.012810905177942811e+00 -2.094898164205690472e-01 -4.955024310905694063e-01 2.044611618925086147e-05 -5.661289134079908329e-06 5.105230101434662240e-06 -1.430248093310880524e-06
-1.741423429973512960e+00 3.138495831466032726e-01 5.972882529524730089e-01 -9.859875447455878072e-01 -2.251977872138498926e-01 -4.954469937626067577e-01 2.030356097608779898e-05 -5.328705171928862816e-06 5.070110504849708669e-06 -1.347376902081508787e-06
-1.724181613835161331e+00 3.049387895809911875e-01 6.214125424748295767e-01 -9.579934611422056268e-01 -2.411128231358307394e-01 -4.952127116630783421e-01 2.015406352748702978e-05 -5.009639263375713413e-06 5.033265787816514597e-06 -1.267859966079027547e-06
-1.707110508747684552e+00 2.956718415762192298e-01 6.440807985666969770e-01 -9.288804853692155250e-01 -2.572407900680415138e-01 -4.947973870064100166e-01 1.999841596262534062e-05 -4.704028356596898329e-06 4.994892988114727861e-06 -1.191681123623315014e-06
