# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.73, half-filling)
-3.822019620594957257e+00 2.031637321457911976e-04 -3.144179167058780422e-01 -6.382576883851021066e-04 8.020520842783338544e-01 -6.296675987882503940e-03 -1.664049052605290043e-03 -5.864698890311781550e-04 -3.998947696648508178e-04 -1.436901344968963149e-04
-3.784177842173225059e+00 2.302368872641666342e-04 -3.189889787794149001e-01 -7.233105136144873243e-04 7.954578311246239819e-01 -6.927561407773537641e-03 -1.702871951203161057e-03 -6.297190375296489234e-04 -4.087183173992473733e-04 -1.538187454695749961e-04
-3.746710734824975297e+00 2.607122329433733785e-04 -3.236680508975933179e-01 -8.190516357158925814e-04 7.887716325489061431e-01 -7.613474171806086134e-03 -1.741578046395938009e-03 -6.753725793159654628e-04 -4.174945009868734846e-04 -1.644731120368348018e-04
-3.709614588935619128e+00 2.949796871118777670e-04 -3.284591986502700678e-01 -9.267060179888909899e-04 7.819941509948007408e-01 -8.357977454870145831e-03 -1.780058229182455076e-03 -7.234955340170446661e-04 -4.261991456832173240e-04 -1.756647735670005940e-04
-3.672885731619424998e+00 3.334681477359900128e-04 -3.333667266208601987e-01 -1.047621083133581932e-03 7.751258169814226884e-01 -9.164702558097957003e-03 -1.818197840653649035e-03 -7.741488141750548510e-04 -4.348070040862720104e-04 -1.874042324776045330e-04
-3.636520526355866423e+00 3.766488182435657746e-04 -3.383951668446725236e-01 -1.183277160377263493e-03 7.681670816055153894e-01 -1.003733391584429521e-02 -1.855873015606141017e-03 -8.273886547668551830e-04 -4.432914993994187995e-04 -1.997008436229273231e-04
-3.600515372629570887e+00 4.250388854472162857e-04 -3.435492462740175057e-01 -1.335299040010968358e-03 7.611188086941300668e-01 -1.097959694897396310e-02 -1.892955542168738925e-03 -8.832660313309070085e-04 -4.516247094928069780e-04 -2.125627036545396534e-04
-3.564866705573832562e+00 4.792054662494533968e-04 -3.488338771589321041e-01 -1.505468372329354237e-03 7.539824210856860276e-01 -1.199524336990428694e-02 -1.929308853636086101e-03 -9.418260700520029267e-04 -4.597780771232317255e-04 -2.259965411347629309e-04
-3.529570995617655971e+00 5.397691558924020165e-04 -3.542542467943423645e-01 -1.695734814785933992e-03 7.467592551862566319e-01 -1.308801087297012736e-02 -1.964792573565851859e-03 -1.003107453442811771e-03 -4.677213800346515784e-04 -2.400076082230230340e-04
-3.494624748136292869e+00 6.074087424751016193e-04 -3.598157733215892051e-01 -1.908230843085993722e-03 7.394510385302786037e-01 -1.426161249590753022e-02 -1.999257693750654090e-03 -1.067141825534257023e-03 -4.754239578650921940e-04 -2.545995747895665761e-04
-3.460024503105240345e+00 6.828656155694583100e-04 -3.655241573563889901e-01 -2.145285601262082037e-03 7.320595947582900775e-01 -1.551970188204967495e-02 -2.032550354995590804e-03 -1.133953200740287067e-03 -4.828540259523787098e-04 -2.697744258393423270e-04
-3.425766834757663748e+00 7.669493834512937803e-04 -3.713852866709821399e-01 -2.409442548725805600e-03 7.245876373168573803e-01 -1.686586961645398716e-02 -2.064513546372281211e-03 -1.203557380792907904e-03 -4.899788985036873223e-04 -2.855323631502192767e-04
-3.391848351245211557e+00 8.605426784481351845e-04 -3.774054059457920829e-01 -2.703474556713145183e-03 7.170376220802746614e-01 -1.830358773432489219e-02 -2.094981912583079951e-03 -1.275961384346198466e-03 -4.967652743006195767e-04 -3.018717120437179840e-04
-3.358265694302189797e+00 9.646068421502099329e-04 -3.835910689606416568e-01 -3.030401768901548609e-03 7.094122445224689821e-01 -1.983618257913501506e-02 -2.123788424550908036e-03 -1.351162894019941347e-03 -5.031796896696275881e-04 -3.187888342122093184e-04
-3.325015538913059121e+00 1.080189738137627906e-03 -3.899490853079701225e-01 -3.393516145816254104e-03 7.017148877553496256e-01 -2.146684332796687175e-02 -2.150760194598771817e-03 -1.429149725790613591e-03 -5.091870831496104902e-04 -3.362780475238926121e-04
-3.292094592983227042e+00 1.208431392763683384e-03 -3.964866466522654065e-01 -3.796399185873669535e-03 6.939488895347853958e-01 -2.319855316579576623e-02 -2.175721750405242103e-03 -1.509899325736436182e-03 -5.147533729789451019e-04 -3.543315537151728268e-04
-3.259499597013096217e+00 1.350572465632011651e-03 -4.032112915438892387e-01 -4.242948536170181029e-03 6.861179086241551150e-01 -2.503408287425970546e-02 -2.198495979017073103e-03 -1.593378299200553985e-03 -5.198436188684468079e-04 -3.729393748590432490e-04
-3.227227323775342605e+00 1.507963216448783561e-03 -4.101308890728576628e-01 -4.737406162679133614e-03 6.782261202056809601e-01 -2.697597717115695834e-02 -2.218903539083464868e-03 -1.679541977449659513e-03 -5.244228262299043463e-04 -3.920892994675507256e-04
-3.195274577995388832e+00 1.682070950708948118e-03 -4.172538399231591200e-01 -5.284381741564030122e-03 6.702771815948908030e-01 -2.902646930175975873e-02 -2.236756171090837145e-03 -1.768334026871412959e-03 -5.284563138771923140e-04 -4.117668390461974169e-04
-3.163638196035038597e+00 1.874494761236764583e-03 -4.245888202566501235e-01 -5.888898971093972645e-03 6.622758377005304453e-01 -3.118757055317220722e-02 -2.251879474576084193e-03 -1.859686105671410359e-03 -5.319094190484560973e-04 -4.319551958681211814e-04
-3.132315045579245893e+00 2.086971679485117009e-03 -4.321451359579997487e-01 -6.556414896520396107e-03 6.542260926739620341e-01 -3.346090418418763007e-02 -2.264088641616542920e-03 -1.953517572896602654e-03 -5.347479729321646513e-04 -4.526352426763954775e-04
-3.101302025325986200e+00 2.321397061540163374e-03 -4.399323887272412748e-01 -7.292883954599510554e-03 6.461331458207973943e-01 -3.584786141508437829e-02 -2.273204487932878153e-03 -2.049735254426916179e-03 -5.369386378437056295e-04 -4.737855149537394312e-04
-3.070596064679194104e+00 2.579833218837512040e-03 -4.479608566435411277e-01 -8.104785087786836595e-03 6.380015531905516291e-01 -3.834942614938132571e-02 -2.279042998247101954e-03 -2.148233270338559958e-03 -5.384486501997601000e-04 -4.953822163208820460e-04
-3.040194123444746488e+00 2.864530132039584242e-03 -4.562413418384929642e-01 -8.999186818802157317e-03 6.298362075681860350e-01 -4.096625255756481537e-02 -2.281438846607745929e-03 -2.248892927752443177e-03 -5.392462868545237027e-04 -5.173992375381190412e-04
-3.010093191529451762e+00 3.177943103612419773e-03 -4.647853426346451045e-01 -9.983802707835123802e-03 6.216417067198779511e-01 -4.369860572361597417e-02 -2.280210981986440042e-03 -2.351582682938217327e-03 -5.393005117675325841e-04 -5.398081894898580689e-04
-2.980290288643021590e+00 3.522758776859715845e-03 -4.736047825551006341e-01 -1.106707309375144777e-02 6.134237323367510708e-01 -4.654647168737852114e-02 -2.275194685814105073e-03 -2.456158176051693141e-03 -5.385822824152572104e-04 -5.625784504298641901e-04
-2.950782464002991823e+00 3.901915302485652135e-03 -4.827125946612844665e-01 -1.225822844921851951e-02 6.051866771971280423e-01 -4.950937657728253505e-02 -2.266229018503144142e-03 -2.562462341441079563e-03 -5.370637020146995771e-04 -5.856772276563060754e-04
-2.921566796042565972e+00 4.318632861537057173e-03 -4.921224206194176887e-01 -1.356738527135628591e-02 5.969352500464197853e-01 -5.258647770764494911e-02 -2.253159753867796117e-03 -2.670325595969270330e-03 -5.347180354863033478e-04 -6.090696336714746190e-04
-2.892640392121352377e+00 4.776452820375629883e-03 -5.018485876697900139e-01 -1.500566909071032740e-02 5.886747051602478908e-01 -5.577665815768630131e-02 -2.235839993760483074e-03 -2.779566107267710147e-03 -5.315212420504775029e-04 -6.327187767622678921e-04
-2.864000388238962636e+00 5.279271929875289926e-03 -5.119064420953165495e-01 -1.658532191119901911e-02 5.804097561007637296e-01 -5.907841272755923190e-02 -2.214132035521303946e-03 -2.889990143266363883e-03 -5.274506568258957020e-04 -6.565858658153415168e-04
-2.835643948751448207e+00 5.831387451599234079e-03 -5.223123413256018921e-01 -1.831984397817985888e-02 5.721449193651719778e-01 -6.248987523622549084e-02 -2.187906959567379860e-03 -3.001392503738381599e-03 -5.224858638147462367e-04 -6.806303290562301742e-04
-2.807568266090542775e+00 6.437548680423362153e-03 -5.330838113123301802e-01 -2.022415564154469991e-02 5.638842623663217202e-01 -6.600880103875780835e-02 -2.157047871526905809e-03 -3.113557033961938166e-03 -5.166085895993495925e-04 -7.048099462764191277e-04
-2.779770560485685937e+00 7.103029766585045729e-03 -5.442392939514841821e-01 -2.231482613293320205e-02 5.556325007693343476e-01 -6.963278751692733581e-02 -2.121448101807994931e-03 -3.226257219941414209e-03 -5.098030891176244918e-04 -7.290809939871313247e-04
-2.752248079688798033e+00 7.833687864577630611e-03 -5.557987095105860753e-01 -2.461025624587259708e-02 5.473934236259351271e-01 -7.335902029223542731e-02 -2.081015716556818950e-03 -3.339256863950586501e-03 -5.020563199147600126e-04 -7.533984028152381548e-04
-2.724998098701780336e+00 8.636056415225216651e-03 -5.677832249679961585e-01 -2.713097139005854475e-02 5.391709648031633995e-01 -7.718446826801925176e-02 -2.035669427223453162e-03 -3.452310838470119825e-03 -4.933577593818795756e-04 -7.777159263363362003e-04
-2.698017919506713103e+00 9.517420273404833889e-03 -5.802160047370206186e-01 -2.989985761205518622e-02 5.309673911811507718e-01 -8.110549697594504615e-02 -1.985343766905811082e-03 -3.565165915894523765e-03 -4.836994072256988863e-04 -8.019863204242245634e-04
-2.671304870798725695e+00 1.048605584803593074e-02 -5.931200326517722665e-01 -3.294291601732196595e-02 5.227893873852730300e-01 -8.511961161973262413e-02 -1.929991074792468050e-03 -3.677561670689701457e-03 -4.730765261830566074e-04 -8.261615320860332809e-04
-2.644856307721510369e+00 1.155113039106209390e-02 -6.065223708680833603e-01 -3.628894637721846728e-02 5.146370174280412435e-01 -8.922217176700115993e-02 -1.869539789689816933e-03 -3.789231449996458608e-03 -4.614858765745483843e-04 -8.501928966493555069e-04
-2.618669611605455749e+00 1.272310891165376844e-02 -6.204505615460775836e-01 -3.997082548767430521e-02 5.065135819072591472e-01 -9.340956119077670206e-02 -1.804038991491653966e-03 -3.899903408006157642e-03 -4.489250861797696758e-04 -8.740313420735061796e-04
-2.592742189708372003e+00 1.401384182376497201e-02 -6.349341712903702195e-01 -4.402578252210942455e-02 4.984217035382096928e-01 -9.767780991375583921e-02 -1.733459650736555047e-03 -4.009301598789779750e-03 -4.354132240963426112e-04 -8.976275990722685887e-04
-2.567071474958784183e+00 1.543682446253164670e-02 -6.500048384440897387e-01 -4.849621432624462436e-02 4.903634397121608424e-01 -1.020227780683904684e-01 -1.657784938139644998e-03 -4.117147121647303162e-03 -4.209393100458503245e-04 -9.209324156617323129e-04
-2.541654925701766654e+00 1.700749463336359221e-02 -6.656960500667667979e-01 -5.343062019614289171e-02 4.823408395617681532e-01 -1.064403134510167465e-01 -1.577072155230271021e-03 -4.223159312468941981e-03 -4.055212243155316941e-04 -9.438967746847861046e-04
-2.516490025447293721e+00 1.874356851874423371e-02 -6.820435394323052236e-01 -5.888465716054380739e-02 4.743550875893577934e-01 -1.109260299514945869e-01 -1.491367599735036976e-03 -4.327056974069471047e-03 -3.891711180759675737e-04 -9.664721128146232156e-04
-2.491574282621082936e+00 2.066549853891569075e-02 -6.990845611560017048e-01 -6.492257839262813301e-02 4.664076676135163191e-01 -1.154757434441035652e-01 -1.400739115161767946e-03 -4.428559637978297242e-03 -3.719051172515805263e-04 -9.886105395038409169e-04
-2.466905230317903985e+00 2.279693066516357003e-02 -7.168582163359893400e-01 -7.161866990207374495e-02 4.584992786735573866e-01 -1.200849449727746238e-01 -1.305267474469845070e-03 -4.527388849747848720e-03 -3.537422884982668230e-04 -1.010265054324226098e-03
-2.442480426057330511e+00 2.516540842632591229e-02 -7.354044035442237615e-01 -7.905946223673215867e-02 4.506307440393939046e-01 -1.247494692284748519e-01 -1.205071884088919094e-03 -4.623269469485951147e-03 -3.347044217880769173e-04 -1.031389761135285618e-03
-2.418297451541911336e+00 2.780309184546557455e-02 -7.547627890527115468e-01 -8.734598908879692702e-02 4.428032073961742920e-01 -1.294653659136732748e-01 -1.100258993930800086e-03 -4.715930979029915419e-03 -3.148164429303736828e-04 -1.051940077527551776e-03
-2.394353912417733987e+00 3.074757843261067408e-02 -7.749733696101368530e-01 -9.659636651956565734e-02 4.350155028021335246e-01 -1.342277851148213907e-01 -9.909735769762599827e-04 -4.805108786964652073e-03 -2.941057942279834739e-04 -1.071872938009801315e-03
-2.370647438037360555e+00 3.404314534290189126e-02 -7.960716388999005133e-01 -1.069496953143501683e-01 4.272681217716309821e-01 -1.390328049763752127e-01 -8.773711542438723940e-04 -4.890545522549085214e-03 -2.726027545065906046e-04 -1.091146989447058444e-03
-2.347175681225109223e+00 3.774193988456906595e-02 -8.180874472488239846e-01 -1.185698010735897756e-01 4.195604004423574285e-01 -1.438762271885073163e-01 -7.596299660830775234e-04 -4.971992309554695844e-03 -2.503400440719351122e-04 -1.109722777309351052e-03
-2.323936318044662386e+00 4.190545923731704009e-02 -8.410392747474180197e-01 -1.316498828852617486e-01 4.118919192430410825e-01 -1.487540708739280015e-01 -6.379360769187119315e-04 -5.049210011042627906e-03 -2.273524351914589883e-04 -1.127562921357986355e-03
-2.300927047568972483e+00 4.660618538046410603e-02 -8.649278817084384841e-01 -1.464176496031100450e-01 4.042617220507676579e-01 -1.536624483092280669e-01 -5.124971029509757569e-04 -5.121970436209030697e-03 -2.036775066525955914e-04 -1.144632279477163228e-03
-2.278145591652447788e+00 5.192911778905512366e-02 -8.897258393371325624e-01 -1.631401349534946088e-01 3.966688149340931169e-01 -1.585975095532274892e-01 -3.835345357926558930e-04 -5.190057500613868592e-03 -1.793541985694375898e-04 -1.160898098452548466e-03
-2.255589694705393722e+00 5.797304992709682858e-02 -9.153636753994665032e-01 -1.821277077571616942e-01 3.891116197760888240e-01 -1.635552371822779349e-01 -2.512834528386096952e-04 -5.253268331376181009e-03 -1.544239435444162050e-04 -1.176330150604483482e-03
-2.233257123470687056e+00 6.485114066388758536e-02 -9.417072509283892501e-01 -2.037358670865875299e-01 3.815897046471738441e-01 -1.685331141294050816e-01 -1.159928148538716982e-04 -5.311414309264749639e-03 -1.289294002983552118e-04 -1.190900855300385149e-03
-2.211145666802660337e+00 7.268875090740851974e-02 -9.685358910036534485e-01 -2.283584458493330138e-01 3.741005496807887076e-01 -1.735267176997249694e-01 2.207750903445589887e-05 -5.364322040036019132e-03 -1.029148998624455013e-04 -1.204585384497873415e-03
-2.189253135448178345e+00 8.161857833258012729e-02 -9.955050106509291119e-01 -2.564123260860767806e-01 3.666426093672621733e-01 -1.785329741657964986e-01 1.626513579984666038e-04 -5.411834247868499946e-03 -7.642595068170326934e-05 -1.217361751605383754e-03
-2.167577361829879479e+00 9.176907586580378140e-02 -1.022112671756858715e+00 -2.883010545667335500e-01 3.592141877904956870e-01 -1.835488919661295848e-01 3.054497778238606139e-04 -5.453810584305896977e-03 -4.950917796638001895e-05 -1.229210883089428301e-03
-2.146116199831563875e+00 1.032448438698007342e-01 -1.047673059686770713e+00 -3.243532430223911578e-01 3.518132655502707040e-01 -1.885714890893447071e-01 4.501800459227799046e-04 -5.490128346750869706e-03 -2.221200783641398921e-05 -1.240116672405515907e-03
-2.124867524585706935e+00 1.160982873673241655e-01 -1.071316685001118429e+00 -3.647335266875422755e-01 3.444376939064220933e-01 -1.935978253900173252e-01 5.965445941766413327e-04 -5.520683101235489797e-03 5.417496600562857377e-06 -1.250066015981783586e-03
-2.103829232263076054e+00 1.302971413118831634e-01 -1.092041569588013905e+00 -4.093405419291632485e-01 3.370853233481450051e-01 -1.986252257714301583e-01 7.442368301342001035e-04 -5.545389204930425454e-03 3.333109580847647818e-05 -1.259048831138111484e-03
-2.082999239864431917e+00 1.456994143845606882e-01 -1.108830469432621424e+00 -4.577282098628708829e-01 3.297538694599221887e-01 -2.036512058668811243e-01 8.929440158708032687e-04 -5.564180224633910599e-03 6.147989879137808692e-05 -1.267058055978694496e-03
-2.062375485014289023e+00 1.620511828257220621e-01 -1.120815998983681006e+00 -5.090988054708248667e-01 3.224408486955715469e-01 -2.086731759591351487e-01 1.042355416144066056e-03 -5.577009248295235026e-03 8.981506511069799485e-05 -1.274089631449413758e-03
-2.041955925756721690e+00 1.790157292777416753e-01 -1.127433007940774612e+00 -5.623944999759724617e-01 3.151443253366399411e-01 -2.136895598800088447e-01 1.192152770238595052e-03 -5.583849087469086765e-03 1.182889016349521005e-04 -1.280142465902359182e-03
-2.021738540353189784e+00 1.962268365890897925e-01 -1.128503974547626187e+00 -6.164647882654492594e-01 3.078608810638902571e-01 -2.186967009315830268e-01 1.342020950406326964e-03 -5.584692369456644573e-03 1.468532967204745100e-04 -1.285218382656518749e-03
-2.001721327082365942e+00 2.133422650898874895e-01 -1.124203397417222750e+00 -6.702344927065967406e-01 3.005888273954671619e-01 -2.236940838192286729e-01 1.491642418040992069e-03 -5.579551518758815720e-03 1.754610653473755882e-04 -1.289322051184288009e-03
-1.981902304041946561e+00 2.300817765528070380e-01 -1.114970028594976625e+00 -7.228232189431869070e-01 2.933253029534679812e-01 -2.286792736783967717e-01 1.640702905115703049e-03 -5.568458628337666708e-03 2.040659035711533020e-04 -1.292460902686794286e-03
-1.962279508952422313e+00 2.462401800810567476e-01 -1.101381445855020402e+00 -7.735863407612755260e-01 2.860677741456807976e-01 -2.336507229907307803e-01 1.788890967399197002e-03 -5.551465222044357946e-03 2.326226632961433895e-04 -1.294645030945360507e-03
-1.942850998962794451e+00 2.616831497725349287e-01 -1.084056345085402384e+00 -8.221018608936332406e-01 2.788135426544831041e-01 -2.386067345057120148e-01 1.935900625393123086e-03 -5.528641910418559055e-03 2.610870769728721027e-04 -1.295887079451131995e-03
-1.923614850458212233e+00 2.763337963778664252e-01 -1.063588541374452578e+00 -8.681282246392829638e-01 2.715599918298415849e-01 -2.435458693038743683e-01 2.081431705016800922e-03 -5.500077942884655686e-03 2.894165693884442935e-04 -1.296202115917802255e-03
-1.904569158869517054e+00 2.901577122811321852e-01 -1.040513623427253620e+00 -9.115573372848256861e-01 2.643043861198047240e-01 -2.484666306844257044e-01 2.225190270782081807e-03 -5.465880660158565184e-03 3.175700988097532231e-04 -1.295607495373636911e-03
-1.885712038484670394e+00 3.031494762007735932e-01 -1.015295889056698986e+00 -9.523721673719441894e-01 2.570440858114122484e-01 -2.533680234136367893e-01 2.366891827798445983e-03 -5.426174851426120334e-03 3.455081589396135993e-04 -1.294122713106657038e-03
-1.867041622262049838e+00 3.153223303499730346e-01 -9.883296372727348178e-01 -9.906143165402891970e-01 2.497767461438406833e-01 -2.582491564387662253e-01 2.506262596279393903e-03 -5.381102021552270839e-03 3.731931928639626098e-04 -1.291769248801353338e-03
-1.848556061645593829e+00 3.267019036287735489e-01 -9.599463635546088280e-01 -1.026364300353955539e+00 2.424988379880917422e-01 -2.631079191157288388e-01 2.643038163656356160e-03 -5.330819574226476794e-03 4.005894195291259262e-04 -1.288570403255020471e-03
-1.830253526381776075e+00 3.373188846447828237e-01 -9.304198467990196786e-01 -1.059718529917152541e+00 2.352083871551086391e-01 -2.679445134432036357e-01 2.776967092708639787e-03 -5.275499917532585833e-03 4.276632207411035116e-04 -1.284551129097272681e-03
-1.812132204338392061e+00 3.472078253297218864e-01 -8.999787873486850831e-01 -1.090785553324742363e+00 2.279025289489989281e-01 -2.727577680093331569e-01 2.907808018622119912e-03 -5.215329498951120323e-03 4.543827977855065215e-04 -1.279737856956938112e-03
-1.794190301325140569e+00 3.564040696791978546e-01 -8.688128984729408533e-01 -1.119676407013672659e+00 2.205785658679509931e-01 -2.775467753382538372e-01 3.035336310997718053e-03 -5.150507777250357307e-03 4.807187886812231813e-04 -1.274158318526558272e-03
-1.776426040915980664e+00 3.649421120933065699e-01 -8.370778179813442854e-01 -1.146499458337874700e+00 2.132336064779401241e-01 -2.823122412936691084e-01 3.159340658150897995e-03 -5.081246139098729263e-03 5.066436700194558050e-04 -1.267841367965998837e-03
-1.758837664273248169e+00 3.728557984572742900e-01 -8.049060136571053459e-01 -1.171361037281729356e+00 2.058649802668073014e-01 -2.870528189787139306e-01 3.279624299019344956e-03 -5.007766768530453119e-03 5.321325049461145913e-04 -1.260816803064230456e-03
-1.741423429973512960e+00 3.801780296488731503e-01 -7.724129925637068794e-01 -1.194364505001142440e+00 1.984712021660487713e-01 -2.917641393308031406e-01 3.396006513467688098e-03 -4.930301477618929430e-03 5.571624076736062881e-04 -1.253115187541861122e-03
-1.724181613835161331e+00 3.869373433749809243e-01 -7.396821249128934239e-01 -1.215599515346391213e+00 1.910479870166450489e-01 -2.964519655970677681e-01 3.508323410321536988e-03 -4.849090506855774710e-03 5.817128008606189948e-04 -1.244767675827957755e-03
