# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.19, half-filling)
-3.391848351245211557e+00 2.298107327350091753e-02 -5.596840557524105364e-01 -7.219717096763922370e-02 6.005504827996684947e-01 -2.086588390084316014e-01 -6.568766253700394587e-06 -2.378896212208207752e-05 -1.642622476372075060e-06 -5.941463317126356578e-06
-3.358265694302189797e+00 2.513791929355842919e-02 -5.743603157774006540e-01 -7.897310257917627974e-02 5.890866393676026380e-01 -2.152072477791757421e-01 -5.989521428769002803e-06 -2.427955673585086734e-05 -1.498071592037504897e-06 -6.063925283977428586e-06
-3.325015538913059121e+00 2.751196604274957005e-02 -5.896369614355343458e-01 -8.643139040571390375e-02 5.776781596185605050e-01 -2.217634190835825470e-01 -5.385258147111458350e-06 -2.475005875817971678e-05 -1.347283256691427102e-06 -6.181372022143852623e-06
-3.292094592983227042e+00 3.012957671668159074e-02 -6.055387260621989398e-01 -9.465485686889696382e-02 5.663230476930858348e-01 -2.283214065521338987e-01 -4.756882814134569666e-06 -2.519892397659607910e-05 -1.190484025143498015e-06 -6.293418708103351845e-06
-3.259499597013096217e+00 3.302104175302891104e-02 -6.220882480123619551e-01 -1.037386621851974500e-01 5.550190674192438944e-01 -2.348754618216433721e-01 -4.105429349553881790e-06 -2.562465932054732335e-05 -1.027932212274452966e-06 -6.399693325109783237e-06
-3.227227323775342605e+00 3.622120959453253158e-02 -6.393045370354544232e-01 -1.137922859663195174e-01 5.437637074819461347e-01 -2.414199797057045016e-01 -3.432021989757964004e-06 -2.602583111786734737e-05 -8.599086483861859791e-07 -6.499838721140831265e-06
-3.195274577995388832e+00 3.977020836584208713e-02 -6.572007250746447760e-01 -1.249417944338648279e-01 5.325542939410756738e-01 -2.479495899789601887e-01 -2.737892437643169971e-06 -2.640107312845271908e-05 -6.867209284796363527e-07 -6.593514610789639595e-06
-3.163638196035038597e+00 4.371421983953615448e-02 -6.757810399119699163e-01 -1.373322719052959551e-01 5.213879464340168690e-01 -2.544590919503630921e-01 -2.024368736408209035e-06 -2.674909429225071189e-05 -5.087006403151133968e-07 -6.680399505412530273e-06
-3.132315045579245893e+00 4.810628960497804335e-02 -6.950365634835469208e-01 -1.511303660144620586e-01 5.102616303808062970e-01 -2.609434868403571195e-01 -1.292859475536557043e-06 -2.706868613011997375e-05 -3.261994219475560249e-07 -6.760192556213264030e-06
-3.101302025325986200e+00 5.300710736529579137e-02 -7.149393484918582509e-01 -1.665267390868586661e-01 4.991723016717072858e-01 -2.673981669669842631e-01 -5.448845944291341894e-07 -2.735872973820610216e-05 -1.395966254282217074e-07 -6.832615295469013709e-06
-3.070596064679194104e+00 5.848552473967105064e-02 -7.354350530359106131e-01 -1.837376948634946716e-01 4.881165215258370660e-01 -2.738183406099470862e-01 2.179802089474653896e-07 -2.761820231917000518e-05 5.071452967421055839e-08 -6.897413261779378683e-06
-3.040194123444746488e+00 6.461877519913519774e-02 -7.564323596155007046e-01 -2.030058694495734395e-01 4.770909461073921110e-01 -2.801996900761185016e-01 9.940805029484661349e-07 -2.784618319688933707e-05 2.443212457471983849e-07 -6.954357496044501251e-06
-3.010093191529451762e+00 7.149179432174929127e-02 -7.777902505304863379e-01 -2.245980958331600386e-01 4.660920924991810987e-01 -2.865380223270179716e-01 1.781697618860307927e-06 -2.804185926509909091e-05 4.407947623584830121e-07 -7.003245895842056065e-06
-2.980290288643021590e+00 7.919521496314967102e-02 -7.993022796288336007e-01 -2.487991055276954633e-01 4.551163900838542387e-01 -2.928293119723532900e-01 2.579055503269290044e-06 -2.820452982480749736e-05 6.396920677177122051e-07 -7.043904416967046023e-06
-2.950782464002991823e+00 8.782124604027205517e-02 -8.206788451323367983e-01 -2.758985813892204098e-01 4.441602572950181793e-01 -2.990698366054604374e-01 3.384332691410212172e-06 -2.833361077017387212e-05 8.405588875655434543e-07 -7.076188112113244259e-06
-2.921566796042565972e+00 9.745647890925102086e-02 -8.415304012288711277e-01 -3.061685581860316141e-01 4.332199399589223843e-01 -3.052557737680829941e-01 4.195665305287221406e-06 -2.842863808781784653e-05 1.042930443857664906e-06 -7.099981997997114922e-06
-2.892640392121352377e+00 1.081711833966593483e-01 -8.613541666235513539e-01 -3.398297950890591945e-01 4.222920454908025145e-01 -3.113846727835716810e-01 5.011161401673105360e-06 -2.848927064018996782e-05 1.246335021724713045e-06 -7.115201743640308783e-06
-2.864000388238962636e+00 1.200041458715944143e-01 -8.795399013391858034e-01 -3.770041430705188823e-01 4.113718983135051799e-01 -3.174502357089461491e-01 5.828910964328725616e-06 -2.851529220961205793e-05 1.450296466496044942e-06 -7.121794174021863173e-06
-2.835643948751448207e+00 1.329471446213564001e-01 -8.953823575106842902e-01 -4.176657728581930629e-01 4.004566182151319542e-01 -3.234521716951716530e-01 6.646982249915182187e-06 -2.850661278582384124e-05 1.654333285553728012e-06 -7.119737584868128049e-06
-2.807568266090542775e+00 1.469289773730512727e-01 -9.081410149389863573e-01 -4.615909959146388131e-01 3.895421073743410845e-01 -3.293864743652156757e-01 7.463454318827786114e-06 -2.846326908628970704e-05 1.857966743172440024e-06 -7.109041865951302457e-06
-2.779770560485685937e+00 1.618085227414953753e-01 -9.171116481174899082e-01 -5.083364663328988620e-01 3.786245562357665739e-01 -3.352502057547329661e-01 8.276407696422901568e-06 -2.838542430504934107e-05 2.060718210527777982e-06 -7.089748431899049340e-06
-2.752248079688798033e+00 1.773796352268719456e-01 -9.217149306540919351e-01 -5.572545589251781673e-01 3.677001221359482153e-01 -3.410405149211728770e-01 9.083932786083897444e-06 -2.827336709247230034e-05 2.262112933178181980e-06 -7.061929961159133606e-06
-2.724998098701780336e+00 1.933897641502956288e-01 -9.215703532653938268e-01 -6.075518623340314672e-01 3.567650542492099008e-01 -3.467547517414956149e-01 9.884158213828848940e-06 -2.812750977482178516e-05 2.461683745642946166e-06 -7.025689945397104054e-06
-2.698017919506713103e+00 2.095678685129054308e-01 -9.165338834926798350e-01 -6.583768761486153975e-01 3.458154830308291516e-01 -3.523902605413860578e-01 1.067524005122586938e-05 -2.794838582898080887e-05 2.658971735909083127e-06 -6.981162053214146507e-06
-2.671304870798725695e+00 2.256531498291664828e-01 -9.066895335728195615e-01 -7.089102777627063201e-01 3.348476311551898954e-01 -3.579445848686930720e-01 1.145537987787582042e-05 -2.773664663397180152e-05 2.853529059774570057e-06 -6.928509313637628651e-06
-2.644856307721510369e+00 2.414172567839498462e-01 -8.923053264377653893e-01 -7.584346803622574740e-01 3.238577168145806984e-01 -3.634152512575923311e-01 1.222280997409702939e-05 -2.749305752693723319e-05 3.044922283784216032e-06 -6.867923126342837600e-06
-2.618669611605455749e+00 2.566762423474439614e-01 -8.737720657341965236e-01 -8.063721973097632834e-01 3.128419988285188191e-01 -3.687997908390601154e-01 1.297590771093235029e-05 -2.721849319698903954e-05 3.232727584245302953e-06 -6.799622106994066451e-06
-2.592742189708372003e+00 2.712928697267859568e-01 -8.515401672786768739e-01 -8.522916865049635637e-01 3.017962401109308690e-01 -3.740982121206741229e-01 1.371299108554712017e-05 -2.691393245570273372e-05 3.416546257144731043e-06 -6.723850777431565582e-06
-2.567071474958784183e+00 2.851728754239560293e-01 -8.260815931699245773e-01 -8.958970104349774921e-01 2.907169972715716866e-01 -3.793062327111271781e-01 1.443251503709657924e-05 -2.658045242798853254e-05 3.595985946697200032e-06 -6.640878111664588114e-06
-2.541654925701766654e+00 2.982580046939419249e-01 -7.978556841202718575e-01 -9.370051564208379258e-01 2.796020646088758221e-01 -3.844167634097230835e-01 1.513309578790648033e-05 -2.621922221155618030e-05 3.770703473302339895e-06 -6.550995949745495785e-06
-2.516490025447293721e+00 3.105165329148744102e-01 -7.672679196112842659e-01 -9.755164586235425261e-01 2.684453533782111267e-01 -3.894364248996650124e-01 1.581326838152875125e-05 -2.583149605715488371e-05 3.940339313993325683e-06 -6.454517292587808929e-06
-2.491574282621082936e+00 3.219381793395227342e-01 -7.346979053615381172e-01 -1.011398619123117903e+00 2.572442137470897783e-01 -3.943592309055157785e-01 1.647179714988899086e-05 -2.541860612519405537e-05 4.104578926870888413e-06 -6.351774491639035336e-06
-2.466905230317903985e+00 3.325267424677706973e-01 -7.004743806128729267e-01 -1.044663571258893420e+00 2.459949269202232613e-01 -3.991834086550921645e-01 1.710749323660892916e-05 -2.498195487718176349e-05 4.263129636305104055e-06 -6.243117348022723595e-06
-2.442480426057330511e+00 3.422957859903338340e-01 -6.648831346073915682e-01 -1.075353926621976708e+00 2.346938027399941007e-01 -4.039070690242544948e-01 1.771927325394770893e-05 -2.452300716265219422e-05 4.415722454456388398e-06 -6.128911136316274948e-06
-2.418297451541911336e+00 3.512651408375798145e-01 -6.281708224160187370e-01 -1.103531985917524771e+00 2.233372031234517607e-01 -4.085282526639797407e-01 1.830616486847865852e-05 -2.404328206386301613e-05 4.562115906539336169e-06 -6.009534568527639534e-06
-2.394353912417733987e+00 3.594583365233394168e-01 -5.905492013330839729e-01 -1.129271669293330671e+00 2.119214177832436097e-01 -4.130451854973389847e-01 1.886730053222463948e-05 -2.354434456152809646e-05 4.702094499462532401e-06 -5.885377714074620912e-06
-2.370647438037360555e+00 3.669008779487080152e-01 -5.522003413174341180e-01 -1.152653102759306325e+00 2.004428770763574119e-01 -4.174558457848248638e-01 1.940192433352938095e-05 -2.302779708520501448e-05 4.835471397555811181e-06 -5.756839891652724072e-06
-2.347175681225109223e+00 3.736189261516581483e-01 -5.132803728528394505e-01 -1.173758473640156730e+00 1.888979470087109591e-01 -4.217584123484905967e-01 1.990939194096045945e-05 -2.249527101169532129e-05 4.962086350615190004e-06 -5.624327548807521472e-06
-2.323936318044662386e+00 3.796384959619389377e-01 -4.739234494570632172e-01 -1.192669509933905747e+00 1.772828778907693525e-01 -4.259511224191376288e-01 2.038916852212300138e-05 -2.194841817394289544e-05 5.081807216949430880e-06 -5.488252144802798003e-06
-2.300927047568972483e+00 3.849849256628091743e-01 -4.342458209471819486e-01 -1.209465814205093803e+00 1.655942429494563495e-01 -4.300319160828275922e-01 2.084084370414638989e-05 -2.138890244146617915e-05 5.194532659672120622e-06 -5.349028052009565182e-06
-2.278145591652447788e+00 3.896824413616479243e-01 -3.943475737926938618e-01 -1.224223495014688412e+00 1.538282352845276035e-01 -4.339991038253528943e-01 2.126409908261745155e-05 -2.081839143135106674e-05 5.300184246890761355e-06 -5.207070490533054751e-06
-2.255589694705393722e+00 3.937540179477269642e-01 -3.543161438774625749e-01 -1.237014730106042570e+00 1.419812688891816943e-01 -4.378507640823877112e-01 2.165874074256716016e-05 -2.023854840630554756e-05 5.398714549567693999e-06 -5.062793510159331564e-06
-2.233257123470687056e+00 3.972212093542817901e-01 -3.142278734074095414e-01 -1.247907233157464768e+00 1.300496448243046999e-01 -4.415850742754466873e-01 2.202467711281871007e-05 -1.965102441326991035e-05 5.490101611581630612e-06 -4.916608032947425819e-06
-2.211145666802660337e+00 4.001041412260591401e-01 -2.741501713942848806e-01 -1.256964230746640432e+00 1.180297772682806501e-01 -4.452000764683416434e-01 2.236192424509323112e-05 -1.905745071263275394e-05 5.574350262282813860e-06 -4.768919968928014167e-06
-2.189253135448178345e+00 4.024214539568136129e-01 -2.341426520463248950e-01 -1.264244283397648827e+00 1.059179386025565078e-01 -4.486939072290746511e-01 2.267059889139605116e-05 -1.845943154427652396e-05 5.651490380548633676e-06 -4.620128416410322861e-06
-2.167577361829879479e+00 4.041903421479928205e-01 -1.942586987236115115e-01 -1.269801409544079052e+00 9.371043527936688544e-02 -4.520646694773028385e-01 2.295091857616924944e-05 -1.785853727251098352e-05 5.721576908804094385e-06 -4.470623957354243154e-06
-2.146116199831563875e+00 4.054266077006832836e-01 -1.545464624570136447e-01 -1.273685252322297679e+00 8.140350223283658593e-02 -4.553104226898985751e-01 2.320319336131282959e-05 -1.725629794751033791e-05 5.784687791828039226e-06 -4.320787057152409337e-06
-2.124867524585706935e+00 4.061446905306847488e-01 -1.150499017718194933e-01 -1.275941176065699123e+00 6.899337280846215559e-02 -4.584292154037786782e-01 2.342782466795401933e-05 -1.665419731620383228e-05 5.840923678116472088e-06 -4.170986576998314695e-06
-2.103829232263076054e+00 4.063577299888940231e-01 -7.580963187882991394e-02 -1.276610459262534247e+00 5.647627608547134415e-02 -4.614190789957129946e-01 2.362529749099886084e-05 -1.605366731073634218e-05 5.890405972383121078e-06 -4.021578405806941264e-06
-2.082999239864431917e+00 4.060776334755700212e-01 -3.686344123587823041e-02 -1.275730510113979310e+00 4.384823386754555657e-02 -4.642780215287562462e-01 2.379619191171385999e-05 -1.545608303767356855e-05 5.933279688943520609e-06 -3.872904217418633496e-06
-2.062375485014289023e+00 4.053151483434399016e-01 1.752443674067985253e-03 -1.273335092424408010e+00 3.110557297597039625e-02 -4.670039685879653901e-01 2.394098103167546928e-05 -1.486275828613398019e-05 5.969663556030764378e-06 -3.725290357567758349e-06
-2.041955925756721690e+00 4.040798898414026397e-01 4.000354873131392597e-02 -1.269454413389123459e+00 1.824423974435303644e-02 -4.695949069906015239e-01 2.406072415808581846e-05 -1.427494156803782629e-05 5.999820669393518000e-06 -3.579046863850988392e-06
-2.021738540353189784e+00 4.023804518366325134e-01 7.785607152290623112e-02 -1.264115471438106209e+00 5.260241472351293197e-03 -4.720487300905014671e-01 2.415598171636426970e-05 -1.369381269873336724e-05 6.023892017107537809e-06 -3.434466620697281694e-06
-2.001721327082365942e+00 4.002244461925515417e-01 1.152765079291513256e-01 -1.257342179945563299e+00 -7.850484378061586832e-03 -4.743633215863931052e-01 2.422751585309929125e-05 -1.312047992143199644e-05 6.042067353949346671e-06 -3.291824650136478850e-06
-1.981902304041946561e+00 3.976185760258704183e-01 1.522311393003177860e-01 -1.249155597373709181e+00 -2.109206507984312876e-02 -4.765365454687455204e-01 2.427627983969885068e-05 -1.255597757421732145e-05 6.054584241811301208e-06 -3.151377537997882903e-06
-1.962279508952422313e+00 3.945687229229202786e-01 1.886855547821371937e-01 -1.239574201270952969e+00 -3.446869630630443326e-02 -4.785662079398340651e-01 2.430318898297226056e-05 -1.200126429392040352e-05 6.061670726472632343e-06 -3.013362994054654841e-06
-1.942850998962794451e+00 3.910800088235685257e-01 2.246041785436670157e-01 -1.228614082685954401e+00 -4.798465572793721157e-02 -4.804501030495388902e-01 2.430919738522686026e-05 -1.145722174692427650e-05 6.063564426531463387e-06 -2.877999543574281508e-06
-1.923614850458212233e+00 3.871568929739195863e-01 2.599498642236095503e-01 -1.216289250753515461e+00 -6.164436143208461977e-02 -4.821859664563707959e-01 2.429529062811817001e-05 -1.092465387300188852e-05 6.060510709622665382e-06 -2.745486346749576337e-06
-1.904569158869517054e+00 3.828032668754673407e-01 2.946830417098399435e-01 -1.202611930986141164e+00 -7.545206261679347770e-02 -4.837715823576836383e-01 2.426248328867937944e-05 -1.040428662464140748e-05 6.052762075103330879e-06 -2.616003141574218760e-06
-1.885712038484670394e+00 3.780225592431105119e-01 3.287620857926231710e-01 -1.187592895009368377e+00 -8.941256620393120413e-02 -4.852045680768482527e-01 2.421180268088479154e-05 -9.896768180989277765e-06 6.040574106758485933e-06 -2.489710304900585085e-06
-1.867041622262049838e+00 3.728178733390680177e-01 3.621418119112397305e-01 -1.171241892008985985e+00 -1.035303904407529896e-01 -4.864826312441699607e-01 2.414429489517173934e-05 -9.402669612572896746e-06 6.024206972056524359e-06 -2.366749025678375132e-06
-1.848556061645593829e+00 3.671921340515706400e-01 3.947736033118239840e-01 -1.153568110792372758e+00 -1.178103011825052254e-01 -4.876034097880194151e-01 2.406100570547579063e-05 -8.922485970357905565e-06 6.003920678100678405e-06 -2.247241583725551928e-06
-1.830253526381776075e+00 3.611482695330056614e-01 4.266047042684801283e-01 -1.134580750421557038e+00 -1.322571500330920746e-01 -4.885645291901624110e-01 2.396300931132418021e-05 -8.456637770468181431e-06 5.979982218591535625e-06 -2.131291726830572221e-06
-1.812132204338392061e+00 3.546894199985297091e-01 4.575778607505816553e-01 -1.114289676173405574e+00 -1.468759976315570925e-01 -4.893635560927752093e-01 2.385133681717403124e-05 -8.005472844050639028e-06 5.952647783219840401e-06 -2.018985138527409876e-06
-1.794190301325140569e+00 3.478192050746479747e-01 4.876306580982291417e-01 -1.092706259439955696e+00 -1.616719635527446852e-01 -4.899980487789316053e-01 2.372703928907293939e-05 -7.569268520302416855e-06 5.922178449967890878e-06 -1.910389988524029273e-06
-1.776426040915980664e+00 3.405420209270337284e-01 5.166951551641320028e-01 -1.069844311182990726e+00 -1.766503041187997836e-01 -4.904655521353660785e-01 2.359114815830762855e-05 -7.148234109592566861e-06 5.888830329450725356e-06 -1.805557557497679087e-06
-1.758837664273248169e+00 3.328633881906554182e-01 5.446974982572627688e-01 -1.045721174988770485e+00 -1.918164358408648851e-01 -4.907636408879678114e-01 2.344467733094130168e-05 -6.742513652895860375e-06 5.852855106821259318e-06 -1.704522927796876099e-06
-1.741423429973512960e+00 3.247904138950061803e-01 5.715576586702888484e-01 -1.020359178248939624e+00 -2.071758787636656107e-01 -4.908898553472118009e-01 2.328862413155721858e-05 -6.352188903397942871e-06 5.814500263545587243e-06 -1.607305731504927335e-06
-1.724181613835161331e+00 3.163322590079714614e-01 5.971895832148014227e-01 -9.937871009929067911e-01 -2.227344552009464240e-01 -4.908416245406496681e-01 2.312395647559457033e-05 -5.977282506116094544e-06 5.774005909172639134e-06 -1.513910947320958389e-06
-1.707110508747684552e+00 3.075007188188280671e-01 6.215007379244892327e-01 -9.660419992148109314e-01 -2.384978881587160038e-01 -4.906166477266180048e-01 2.295161929194010109e-05 -5.617761341687910264e-06 5.731606367370323029e-06 -1.424329737796007519e-06
