# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.27, half-filling)
-4.526434773464915295e+00 1.827330945588169671e-03 -3.066817045972731748e-01 -5.740729474337083471e-03 9.448031858119853021e-01 -5.958018023868388857e-02 -9.729425236905086925e-06 -6.474961794801773385e-06 -2.431469235340077195e-06 -1.618169823329647366e-06
-4.481618587589024649e+00 2.024283120353795491e-03 -3.122762951454909341e-01 -6.359472979689306804e-03 9.324153325450049712e-01 -6.359743468436047931e-02 -9.760651055966758940e-06 -6.835138194032620356e-06 -2.439250614761604048e-06 -1.708151259599605432e-06
-4.437246126325766760e+00 2.239927052148119220e-03 -3.180430123578474877e-01 -7.036938371605572229e-03 9.199549300946474606e-01 -6.777512750998189450e-02 -9.786503877475157326e-06 -7.206524414827921552e-06 -2.445691565569766814e-06 -1.800931029428540008e-06
-4.393312996362145562e+00 2.475840972411325058e-03 -3.239881511846949280e-01 -7.778083810384028851e-03 9.074387691193018801e-01 -7.211214043665516160e-02 -9.805067630461262846e-06 -7.588797031206011974e-06 -2.450309782788011035e-06 -1.896428208270901048e-06
-4.349814847883312297e+00 2.733722330546654346e-03 -3.301185983273153823e-01 -8.588241990599737585e-03 8.948803416981541137e-01 -7.660654603906565108e-02 -9.814684297745950920e-06 -7.981574368549397571e-06 -2.452695377521559159e-06 -1.994547327594166476e-06
-4.306747374141893125e+00 3.015405211966413687e-03 -3.364416478695071433e-01 -9.473174861510058609e-03 8.822920577530342090e-01 -8.125588631764639469e-02 -9.813876485271940249e-06 -8.384415338498419685e-06 -2.452477560387374998e-06 -2.095178085435454013e-06
-4.264106311031577334e+00 3.322870143467339474e-03 -3.429651039489520770e-01 -1.043910443154985601e-02 8.696846780307863067e-01 -8.605705856113994578e-02 -9.801327085799413992e-06 -8.796818585139736053e-06 -2.449327423025663879e-06 -2.198195134772297861e-06
-4.221887436664927939e+00 3.658261401861432043e-03 -3.496972305776084866e-01 -1.149276714499897212e-02 8.570681096321050019e-01 -9.100644321693421301e-02 -9.775841444199579231e-06 -9.218221964921532617e-06 -2.442946676991478171e-06 -2.303457955299596931e-06
-4.180086570955373837e+00 4.023904230930418907e-03 -3.566467730762310495e-01 -1.264146797063989136e-02 8.444515154135386892e-01 -9.609994082888625999e-02 -9.736313548273909150e-06 -9.648002380944748732e-06 -2.433060002339993107e-06 -2.410810813758095345e-06
-4.138699575203339975e+00 4.422322260609618319e-03 -3.638230258201460288e-01 -1.389313512573778220e-02 8.318430878853813049e-01 -1.013329380684226400e-01 -9.681723373880936250e-06 -1.008547599019857478e-05 -2.419410406699494976e-06 -2.520082817438606418e-06
-4.097722351686475584e+00 4.856263104381190743e-03 -3.712357918900170972e-01 -1.525640049262311226e-02 8.192506458637449640e-01 -1.067004693957135791e-01 -9.611114875360978380e-06 -1.052989879994042104e-05 -2.401761671727669072e-06 -2.631088064893974668e-06
-4.057150843253936046e+00 5.328717967573858884e-03 -3.788955244849736559e-01 -1.674066121998196710e-02 8.066809118195105155e-01 -1.121970685434005854e-01 -9.523623625436052783e-06 -1.098046766677945112e-05 -2.379897300874397004e-06 -2.743625897229660388e-06
-4.016981032924689110e+00 5.842955454263346927e-03 -3.868132687259251412e-01 -1.835618593036614232e-02 7.941402434302330393e-01 -1.178169811251678911e-01 -9.418437488321064387e-06 -1.143632170912174824e-05 -2.353614679019736923e-06 -2.857481252618804079e-06
-3.977208943489791260e+00 6.402551621486083332e-03 -3.950007566389190927e-01 -2.011420913829009560e-02 7.816342857322204907e-01 -1.235541115402519485e-01 -9.294817025771320656e-06 -1.189654414050087596e-05 -2.322733114122828950e-06 -2.972425125903357773e-06
-3.937830637118605370e+00 7.011428811202731828e-03 -4.034704333368912543e-01 -2.202705324444231838e-02 7.691681196558198819e-01 -1.294020996023774739e-01 -9.152095213307768053e-06 -1.236016452796665477e-05 -2.287079149848284173e-06 -3.088215134306015619e-06
-3.898842214968916142e+00 7.673898798816729087e-03 -4.122355094329019920e-01 -2.410826409075417232e-02 7.567462458141495096e-01 -1.353543538472155028e-01 -8.989685622607998793e-06 -1.282616147617534908e-05 -2.246505893251889065e-06 -3.204596189394878960e-06
-3.860239816800906887e+00 8.394713817836763417e-03 -4.213099978621315245e-01 -2.637277125910469922e-02 7.443726647664858920e-01 -1.414041187627027574e-01 -8.807008378727938658e-06 -1.329346573413914239e-05 -2.200876052504942092e-06 -3.321301274522586755e-06
-3.822019620594957257e+00 9.179118841667848264e-03 -4.307088329316401953e-01 -2.883705231941136038e-02 7.320505405555786105e-01 -1.475443765432824794e-01 -8.603657059142416389e-06 -1.376096371779378638e-05 -2.150085682542139108e-06 -3.438052326012153042e-06
-3.784177842173225059e+00 1.003292985592415046e-02 -4.404477766771952574e-01 -3.151937872935300922e-02 7.197829540414939498e-01 -1.537681786023032682e-01 -8.379236552749619706e-06 -1.422750143766360094e-05 -2.094035971957566007e-06 -3.554561215393347960e-06
-3.746710734824975297e+00 1.096259940508110230e-02 -4.505436166646825669e-01 -3.444002175525062714e-02 7.075721529856023873e-01 -1.600683806527883057e-01 -8.133446154395503665e-06 -1.469188881698730243e-05 -2.032651501577353935e-06 -3.670530829015054921e-06
-3.709614588935619128e+00 1.197531858210754314e-02 -4.610140728428602230e-01 -3.762157288194639682e-02 6.954202145548511460e-01 -1.664379615580527105e-01 -7.865897487974695459e-06 -1.515290438175458599e-05 -1.965837189359698047e-06 -3.785656240382685778e-06
-3.672885731619424998e+00 1.307909161528681731e-02 -4.718781465338004466e-01 -4.108917813421292253e-02 6.833277577169748485e-01 -1.728694043713935591e-01 -7.576920301471305319e-06 -1.560930030023945412e-05 -1.893673997635667081e-06 -3.899625969604930154e-06
-3.636520526355866423e+00 1.428291480034131131e-02 -4.831555635429554130e-01 -4.487110020860118897e-02 6.712963700291505464e-01 -1.793559473953776073e-01 -7.265987759697444109e-06 -1.605980774584544687e-05 -1.816031371238447014e-06 -4.012123323393266485e-06
-3.600515372629570887e+00 1.559686330418172222e-02 -4.948673542930843716e-01 -4.899899117546152594e-02 6.593262593325069920e-01 -1.858904108600102634e-01 -6.933296848495099830e-06 -1.650314255344243676e-05 -1.732958724432392907e-06 -4.122827808151166386e-06
-3.564866705573832562e+00 1.703228604347147360e-02 -5.070355514298143795e-01 -5.350850470800994074e-02 6.474174445056714022e-01 -1.924658169507204308e-01 -6.578976262562122086e-06 -1.693801113592764224e-05 -1.644488467468518991e-06 -4.231416607829364311e-06
-3.529570995617655971e+00 1.860199584981759788e-02 -5.196831928222782615e-01 -5.843989350389477977e-02 6.355695321281700227e-01 -1.990752874946984108e-01 -6.203227608828204621e-06 -1.736311662451562029e-05 -1.550671223786731974e-06 -4.337566117420413367e-06
-3.494624748136292869e+00 2.032050118937186317e-02 -5.328341914759793241e-01 -6.383873725379329844e-02 6.237817961084729523e-01 -2.057120958531823418e-01 -5.806352193746496612e-06 -1.777716519331237397e-05 -1.451582500791882045e-06 -4.440953522228832816e-06
-3.460024503105240345e+00 2.220427391544355436e-02 -5.465131726553367209e-01 -6.975678381105293591e-02 6.120531188763335129e-01 -2.123696373510610691e-01 -5.388732925672832650e-06 -1.817887252608065384e-05 -1.347318177779987935e-06 -4.541258412395807860e-06
-3.425766834757663748e+00 2.427207051004886401e-02 -5.607451411956985154e-01 -7.625295840178297757e-02 6.003821179430453014e-01 -2.190415135780868494e-01 -4.950854592725751309e-06 -1.856697038080860643e-05 -1.237999537649294968e-06 -4.638164421584303145e-06
-3.391848351245211557e+00 2.654529162895001917e-02 -5.755551278434913876e-01 -8.339449316890801267e-02 5.887669440668867882e-01 -2.257213631915158114e-01 -4.493283472747106783e-06 -1.894021320577942181e-05 -1.123768210535488964e-06 -4.731360878255957149e-06
-3.358265694302189797e+00 2.904843922951398302e-02 -5.909673650857909522e-01 -9.125836328169067979e-02 5.772057192517576762e-01 -2.324032175129601141e-01 -4.016678056231345061e-06 -1.929738475933290298e-05 -1.004788821146993989e-06 -4.820544457596775011e-06
-3.325015538913059121e+00 3.180960200172319036e-02 -6.070044861982024642e-01 -9.993281196222875140e-02 5.656962134131773290e-01 -2.390812310536519492e-01 -3.521775934706860901e-06 -1.963730468445081429e-05 -8.812457288072211228e-07 -4.905420821885875875e-06
-3.292094592983227042e+00 3.486101359869828858e-02 -6.236863221888859776e-01 -1.095191042183644159e-01 5.542356865351301121e-01 -2.457494578957731823e-01 -3.009401007723748878e-06 -1.995883498868704335e-05 -7.533448104643441757e-07 -4.985706236952757627e-06
-3.259499597013096217e+00 3.823976613846158390e-02 -6.410276408689692396e-01 -1.201337683755826502e-01 5.428216438914038600e-01 -2.524026116532677722e-01 -2.480459349974167125e-06 -2.026088637983749799e-05 -6.213124372775641161e-07 -5.061129152338823765e-06
-3.227227323775342605e+00 4.198848307803040858e-02 -6.590358837368990308e-01 -1.319107099733196620e-01 5.314512106965055827e-01 -2.590354285745676277e-01 -1.935939662362190919e-06 -2.054242440809904150e-05 -4.853955700042596918e-07 -5.131431732870227278e-06
-3.195274577995388832e+00 4.615607000721012876e-02 -6.777076605179783719e-01 -1.450035704532275371e-01 5.201211444520681404e-01 -2.656425738156579786e-01 -1.376898634238657908e-06 -2.080247536631440179e-05 -3.458581156620099747e-07 -5.196371329563770300e-06
-3.163638196035038597e+00 5.079859080576919900e-02 -6.970230971746134152e-01 -1.595884796881185119e-01 5.088288048170225286e-01 -2.722199505482073567e-01 -8.044517480473324873e-07 -2.104013190123614425e-05 -2.029786366156622023e-07 -5.255721878123533282e-06
-3.132315045579245893e+00 5.597965216313017384e-02 -7.169408370965344446e-01 -1.758652639862017253e-01 4.975702701584758803e-01 -2.787620617364353071e-01 -2.197931759566420954e-07 -2.125455829056077802e-05 -5.705528742642841990e-08 -5.309275213742809684e-06
-3.101302025325986200e+00 6.177100452267411668e-02 -7.373877533291639530e-01 -1.940593340132948930e-01 4.863423047066676164e-01 -2.852647092853441979e-01 3.758209549882272045e-07 -2.144499534277210772e-05 9.159834626441786006e-08 -5.356842291499784480e-06
-3.070596064679194104e+00 6.825216948719112220e-02 -7.582485671938270499e-01 -2.144205142525250629e-01 4.751413876790148705e-01 -2.917236322306561158e-01 9.810933981922745703e-07 -2.161076487956931034e-05 2.426584452769182060e-07 -5.398254302321233946e-06
-3.040194123444746488e+00 7.550918592894477477e-02 -7.793518455552674862e-01 -2.372191037929186619e-01 4.639639103643311002e-01 -2.981347511848524423e-01 1.594674518090454916e-06 -2.175127376381611987e-05 3.957881595560019205e-07 -5.433363675280148510e-06
-3.010093191529451762e+00 8.363165043654569031e-02 -8.004539710437224009e-01 -2.627365786190415387e-01 4.528061387194894927e-01 -3.044940330738691303e-01 2.215169106583749209e-06 -2.186601743950438334e-05 5.506393057948109634e-07 -5.462044957883751714e-06
-2.980290288643021590e+00 9.270736224535579273e-02 -8.212219184186464460e-01 -2.912487681636974912e-01 4.416644004406296564e-01 -3.107978806817034978e-01 2.841165611069661985e-06 -2.195458295413682000e-05 7.068585233839326722e-07 -5.484195566987159463e-06
-2.950782464002991823e+00 1.028136253731881528e-01 -8.412192239924238812e-01 -3.229985301613410575e-01 4.305348899888822856e-01 -3.170426678335644399e-01 3.471198472306788845e-06 -2.201665143816912862e-05 8.640835465802697054e-07 -5.499736404027296025e-06
-2.921566796042565972e+00 1.140050021656117268e-01 -8.598996906358826742e-01 -3.581572772759742396e-01 4.194137903367611830e-01 -3.232249765033284872e-01 4.103839137678607625e-06 -2.205200002065474082e-05 1.021954579387980903e-06 -5.508612329397677961e-06
-2.892640392121352377e+00 1.262980941490205178e-01 -8.766174927039012132e-01 -3.967771647409549240e-01 4.082972535755433618e-01 -3.293415133380035997e-01 4.737491864668217606e-06 -2.206050316496756912e-05 1.180073471267273990e-06 -5.510792491968506583e-06
-2.864000388238962636e+00 1.396559405733170112e-01 -8.906609699022021154e-01 -4.387420769353054251e-01 3.971814436303563456e-01 -3.353892717044730798e-01 5.370745785954205964e-06 -2.204213341338638702e-05 1.338092186263108102e-06 -5.506270510981878980e-06
-2.835643948751448207e+00 1.539765059480972254e-01 -9.013139577976811978e-01 -4.837314599119673098e-01 3.860624550715023862e-01 -3.413650861976017525e-01 6.002116865479116747e-06 -2.199696153434842029e-05 1.495636726080761997e-06 -5.495064508808657822e-06
-2.807568266090542775e+00 1.690907822550754280e-01 -9.079356392944661902e-01 -5.312143593222963256e-01 3.749364279225117502e-01 -3.472661461944662187e-01 6.630111139493970257e-06 -2.192515607127608546e-05 1.652335873283440990e-06 -5.477216994325868260e-06
-2.779770560485685937e+00 1.847737288868981920e-01 -9.100414928518920643e-01 -5.804837892474714600e-01 3.637994934683054238e-01 -3.530898339175939649e-01 7.253244324347934585e-06 -2.182698229698334821e-05 1.807819574590302913e-06 -5.452794597947993668e-06
-2.752248079688798033e+00 2.007668270102331010e-01 -9.073609743972603781e-01 -6.307275888198811131e-01 3.526477694732387813e-01 -3.588332314812689994e-01 7.870092144803332533e-06 -2.170280058272689886e-05 1.961732779377735825e-06 -5.421887660609268518e-06
-2.724998098701780336e+00 2.168061358075366873e-01 -8.998529629164163657e-01 -6.811165635061482426e-01 3.414774020324627957e-01 -3.644940081166513357e-01 8.479244511443018834e-06 -2.155306419592499574e-05 2.113725699053185124e-06 -5.384609680230419686e-06
-2.698017919506713103e+00 2.326477502672635034e-01 -8.876823582100108467e-01 -7.308844631138278203e-01 3.302845423685726312e-01 -3.700696147780039302e-01 9.079307584161896822e-06 -2.137831654536880252e-05 2.263445865698537951e-06 -5.341096620403199128e-06
-2.671304870798725695e+00 2.480850909939406046e-01 -8.711684238903408817e-01 -7.793822993317190972e-01 3.190653906855864808e-01 -3.755574783761660984e-01 9.668955895241290759e-06 -2.117918789734797135e-05 2.410568130509598802e-06 -5.291506087171578196e-06
-2.644856307721510369e+00 2.629563002508890079e-01 -8.507220813988181085e-01 -8.261015810833447492e-01 3.078157447870024654e-01 -3.809572529245009997e-01 1.024690645631772948e-05 -2.095639159045089257e-05 2.554771142702603890e-06 -5.236016380871526653e-06
-2.618669611605455749e+00 2.771439084873986158e-01 -8.267998406399290623e-01 -8.706732668911733031e-01 2.965318363212352537e-01 -3.862655368859760352e-01 1.081192228227553974e-05 -2.071071978084002962e-05 2.695746783812883820e-06 -5.174825430997882860e-06
-2.592742189708372003e+00 2.905698109246241390e-01 -7.998664666847360438e-01 -9.128519833557744434e-01 2.852117006222421036e-01 -3.914742023897584966e-01 1.136285691371717005e-05 -2.044303875349631308e-05 2.833209536349039098e-06 -5.108149622987526136e-06
-2.567071474958784183e+00 3.031865430036860820e-01 -7.703415675072394775e-01 -9.524886161676660024e-01 2.738488568551800117e-01 -3.965906891887032160e-01 1.189856141725513988e-05 -2.015428383824297936e-05 2.966879293836027109e-06 -5.036222526634114202e-06
-2.541654925701766654e+00 3.149716849303227373e-01 -7.386267504239195647e-01 -9.895127314659009077e-01 2.624409079196330374e-01 -4.016081993998164013e-01 1.241809937676151991e-05 -1.984545397226055780e-05 3.096505062394931930e-06 -4.959293536571502820e-06
-2.516490025447293721e+00 3.259201112065887584e-01 -7.050732875468560534e-01 -1.023908227023787587e+00 2.509839299594190942e-01 -4.065252811229133068e-01 1.292040254639034044e-05 -1.951760595326924045e-05 3.221838882961863957e-06 -4.877626435875741402e-06
-2.491574282621082936e+00 3.360390479194328983e-01 -6.699899053875276733e-01 -1.055697804262998751e+00 2.394741864093248573e-01 -4.113399646406977195e-01 1.340464585569702040e-05 -1.917184842955374800e-05 3.342669538624808797e-06 -4.791497894332440925e-06
-2.466905230317903985e+00 3.453439514606020944e-01 -6.336446775846499291e-01 -1.084930020870297662e+00 2.279079512168604160e-01 -4.160503029754047954e-01 1.387001846520675962e-05 -1.880933567453752550e-05 3.458795375658251836e-06 -4.701195913294869832e-06
-2.442480426057330511e+00 3.538554438175409711e-01 -5.962685675688836895e-01 -1.111669662729942498e+00 2.162812832456086909e-01 -4.206546809123846153e-01 1.431579839186642068e-05 -1.843126119464916148e-05 3.570036904987504206e-06 -4.607018229314642304e-06
-2.418297451541911336e+00 3.615972809160015178e-01 -5.580619495182892464e-01 -1.135991361283755108e+00 2.045909902364378696e-01 -4.251504308405598676e-01 1.474135800560116049e-05 -1.803885121978076402e-05 3.676238204449398987e-06 -4.509270688862153907e-06
-2.394353912417733987e+00 3.685945726475075013e-01 -5.191959359026072640e-01 -1.157974001582478873e+00 1.928332647923047816e-01 -4.295359071315552613e-01 1.514614391498508955e-05 -1.763335812570153392e-05 3.777261849223491992e-06 -4.408265606466703893e-06
-2.370647438037360555e+00 3.748728125270087141e-01 -4.798175643797308876e-01 -1.177697673865394368e+00 1.810040478298723388e-01 -4.338096110812352246e-01 1.552969797153557903e-05 -1.721605383738194955e-05 3.872994189751790031e-06 -4.304320118500978428e-06
-2.347175681225109223e+00 3.804572281092667985e-01 -4.400546711083717644e-01 -1.195241632833208723e+00 1.690998069640082535e-01 -4.379694567524563542e-01 1.589164525545000062e-05 -1.678822326130701730e-05 3.963342328804241736e-06 -4.197754544612420204e-06
-2.323936318044662386e+00 3.853722408100029861e-01 -4.000178714731289498e-01 -1.210682600626141969e+00 1.571169107336949644e-01 -4.420134626868084116e-01 1.623170102280392115e-05 -1.635115779354115234e-05 4.048236129535852238e-06 -4.088890768471786666e-06
-2.300927047568972483e+00 3.896411456951545671e-01 -3.598033299378051164e-01 -1.224093760852207780e+00 1.450516694419782260e-01 -4.459397349749563144e-01 1.654957718705582059e-05 -1.590614894856678463e-05 4.127603931708404201e-06 -3.978050649071764967e-06
-2.278145591652447788e+00 3.932859463669234334e-01 -3.194951297175014915e-01 -1.235544239866436023e+00 1.329003430470443170e-01 -4.497463892161281396e-01 1.684541514235581036e-05 -1.545448215179124159e-05 4.201481134854098780e-06 -3.865554473273482601e-06
-2.255589694705393722e+00 3.963272539299111941e-01 -2.791672422395776176e-01 -1.245098789363625391e+00 1.206591395015883944e-01 -4.534315441875075292e-01 1.711892450972190880e-05 -1.499743073612699002e-05 4.269796869825438421e-06 -3.751719459674773951e-06
-2.233257123470687056e+00 3.987842568312855440e-01 -2.388854200892684965e-01 -1.252817691628431929e+00 1.083243791252116589e-01 -4.569932350604281046e-01 1.737023916338489857e-05 -1.453625018024175863e-05 4.332584637938955392e-06 -3.636858323168999988e-06
-2.211145666802660337e+00 4.006747083850212832e-01 -1.987082584015706643e-01 -1.258756720341615454e+00 9.589220687087252060e-02 -4.604295390167879587e-01 1.759948442712003914e-05 -1.407217262298037174e-05 4.389876199815718829e-06 -3.521277908788508024e-06
-2.189253135448178345e+00 4.020149678590837494e-01 -1.586889123854615113e-01 -1.262967269659234226e+00 8.335897906886381714e-02 -4.637384190052273314e-01 1.780686074630032087e-05 -1.360640168512719888e-05 4.441721938829356145e-06 -3.405277902591170892e-06
-2.167577361829879479e+00 4.028199960295360538e-01 -1.188753973464099084e-01 -1.265496340245459983e+00 7.072064623707072228e-02 -4.669179852082718241e-01 1.799264078880532128e-05 -1.314010762614341466e-05 4.488190534443526186e-06 -3.289149626464211968e-06
-2.146116199831563875e+00 4.031034781169031134e-01 -7.931244164511568051e-02 -1.266386925488556692e+00 5.797349172838949655e-02 -4.699661457955313093e-01 1.815716620599324915e-05 -1.267442285982625540e-05 4.529367352820749874e-06 -3.173174922796184969e-06
-2.124867524585706935e+00 4.028778239964118657e-01 -4.004160644396971558e-02 -1.265678012161369104e+00 4.511356846299814649e-02 -4.728808749403479172e-01 1.830084395233798092e-05 -1.221043784904110184e-05 4.565354329809909374e-06 -3.057625134018272692e-06
-2.103829232263076054e+00 4.021542501927615754e-01 -1.102282908777473197e-03 -1.263404838015491416e+00 3.213690840707055657e-02 -4.756601166418427118e-01 1.842410696632246924e-05 -1.174919739581347103e-05 4.596259580025439638e-06 -2.942760181049907489e-06
-2.082999239864431917e+00 4.009428568696259410e-01 3.746769618488962617e-02 -1.259599133650920688e+00 1.903947693681892067e-02 -4.783017574804266370e-01 1.852744548943869107e-05 -1.129169733918621301e-05 4.622206160586008610e-06 -2.828827743712651883e-06
-2.062375485014289023e+00 3.992526867215579478e-01 7.563129949890348702e-02 -1.254289307530433550e+00 5.817303695576429151e-03 -4.808036605217385628e-01 1.861167960671169144e-05 -1.083888166938350941e-05 4.643398087838590389e-06 -2.716062545210805434e-06
-2.041955925756721690e+00 3.970917842168524281e-01 1.133520958407858992e-01 -1.247500632096526951e+00 -7.533848063869723853e-03 -4.831636825191613083e-01 1.867710591546693945e-05 -1.039164006302390657e-05 4.659909868917833744e-06 -2.604685741827569898e-06
-2.021738540353189784e+00 3.944673006466615783e-01 1.505932646242660877e-01 -1.239255573792948262e+00 -2.101808338243721722e-02 -4.853796153970706406e-01 1.872452227382759846e-05 -9.950805840424658793e-06 4.671939818931793337e-06 -2.494904418061197461e-06
-2.001721327082365942e+00 3.913855470597072395e-01 1.873174232675460238e-01 -1.229573959363998492e+00 -3.463969132991363137e-02 -4.874492371961504089e-01 1.875460935646394920e-05 -9.517154342475317501e-06 4.679659854140054903e-06 -2.386911186535657380e-06
-1.981902304041946561e+00 3.878520892514741303e-01 2.234859434256890043e-01 -1.218473274271883788e+00 -4.840299704077102860e-02 -4.893703061144714650e-01 1.876809663610185148e-05 -9.091401721165448931e-06 4.683249807390863618e-06 -2.280883891172712724e-06
-1.962279508952422313e+00 3.838718481290021578e-01 2.590587156921387302e-01 -1.205968978002009973e+00 -6.231259540396055785e-02 -4.911404869039093790e-01 1.876573359158601058e-05 -8.674204134653349399e-06 4.682897118396521123e-06 -2.176985411314822867e-06
-1.942850998962794451e+00 3.794492092795347382e-01 2.939930087798386937e-01 -1.192074848283042332e+00 -7.637280964931103533e-02 -4.927575035451007834e-01 1.874829791529275056e-05 -8.266157334792817937e-06 4.678795639548595239e-06 -2.075363563746714737e-06
-1.923614850458212233e+00 3.745881407500773475e-01 3.282436688488394871e-01 -1.176803351102302386e+00 -9.058831115107836285e-02 -4.942189938241154934e-01 1.871657667489843129e-05 -7.867796632307040908e-06 4.671141461119793749e-06 -1.976151098884139009e-06
-1.904569158869517054e+00 3.692923384877656590e-01 3.617624153298352740e-01 -1.160166097620159764e+00 -1.049639543684571519e-01 -4.955225270243914792e-01 1.867137633501719042e-05 -7.479597222339710837e-06 4.660135452028328095e-06 -1.879465786784558279e-06
-1.885712038484670394e+00 3.635654057729698629e-01 3.944968837853777832e-01 -1.142174407875754305e+00 -1.195044142874210763e-01 -4.966657512179427081e-01 1.861350944925360890e-05 -7.101974850929295911e-06 4.645979941218287213e-06 -1.785410588091511070e-06
-1.867041622262049838e+00 3.574110433327007397e-01 4.263907631735474602e-01 -1.122839908045875745e+00 -1.342147363363271617e-01 -4.976461924026745476e-01 1.854379275478598897e-05 -6.735286801058864976e-06 4.628878247301829419e-06 -1.694073904552759516e-06
-1.848556061645593829e+00 3.508332967711252914e-01 4.573829193814205607e-01 -1.102175307770854928e+00 -1.491000203038502780e-01 -4.984613702257691958e-01 1.846303647632599064e-05 -6.379833175334938059e-06 4.609032019735312310e-06 -1.605529903355326162e-06
-1.830253526381776075e+00 3.438368396375388603e-01 4.874069044603749901e-01 -1.080195289438823814e+00 -1.641654158678616804e-01 -4.991088366608829041e-01 1.837207433207216074e-05 -6.035858451047524733e-06 4.586648673857621822e-06 -1.519838909197465240e-06
-1.812132204338392061e+00 3.364273101808429312e-01 5.163906961325570588e-01 -1.056917566131110764e+00 -1.794162433501302889e-01 -4.995861216833005769e-01 1.827168970380615041e-05 -5.703553282358107375e-06 4.561923087742736825e-06 -1.437047857769188742e-06
-1.794190301325140569e+00 3.286117026290096832e-01 5.442566618090839414e-01 -1.032364110862930451e+00 -1.948581890260673577e-01 -4.998905834702441764e-01 1.816266854375959088e-05 -5.383056523649189889e-06 4.535050731480919154e-06 -1.357190804137006094e-06
-1.776426040915980664e+00 3.203988722002488188e-01 5.709206434702230881e-01 -1.006562743122756620e+00 -2.104967065010494298e-01 -5.000197644779856843e-01 1.804583814461621855e-05 -5.074457447638886229e-06 4.506237185679626887e-06 -1.280289479424116915e-06
-1.758837664273248169e+00 3.117999879519087747e-01 5.962928411019142727e-01 -9.795485515391025855e-01 -2.263377433341610123e-01 -4.999710960777731805e-01 1.792191560050430916e-05 -4.777798131708489185e-06 4.475660762772460115e-06 -1.206353889140776159e-06
-1.741423429973512960e+00 3.028292178035001947e-01 6.202774809593617489e-01 -9.513660459438195716e-01 -2.423871408811663908e-01 -4.997421691117795994e-01 1.779165659185631053e-05 -4.493075985992834254e-06 4.443509191829664418e-06 -1.135382946548093566e-06
-1.724181613835161331e+00 2.935043526013259019e-01 6.427743836481177864e-01 -9.220711179289537984e-01 -2.586511983070086673e-01 -4.993302923780432723e-01 1.765578596804267980e-05 -4.220246397131605535e-06 4.409962526629050641e-06 -1.067365134528101841e-06
-1.707110508747684552e+00 2.838475186474254675e-01 6.636793995944548774e-01 -8.917332793224436172e-01 -2.751361633014326458e-01 -4.987330763554254642e-01 1.751500093535900954e-05 -3.959225462151822576e-06 4.375193896873881286e-06 -1.002279189578803998e-06
