# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.63, half-filling)
-4.481618587589024649e+00 2.282716030427599441e-05 -2.510602692782137879e-01 -7.171363911423001350e-05 8.792534893858853229e-01 -1.119818711520217816e-03 -1.353538602521862097e-03 -1.679187000572482282e-04 -3.303093206736475054e-04 -4.393982518341119238e-05
-4.437246126325766760e+00 2.578278241988821542e-05 -2.542527688270501685e-01 -8.099899983942488932e-05 8.744105111254190099e-01 -1.232742053470610097e-03 -1.392309071961994951e-03 -1.841683306869937818e-04 -3.393780748563955934e-04 -4.800157885609674643e-05
-4.393312996362145562e+00 2.913508757276298035e-05 -2.575039776606224962e-01 -9.153057708028745909e-05 8.694976647247891766e-01 -1.357496095209176617e-03 -1.432182061084701910e-03 -2.017561765385437501e-04 -3.486832816678808820e-04 -5.237815285208425339e-05
-4.349814847883312297e+00 3.293751188740343648e-05 -2.608156909900287701e-01 -1.034762453729931066e-04 8.645136200585701314e-01 -1.495284864339531308e-03 -1.473137330015220027e-03 -2.207674341451727155e-04 -3.582182098220608132e-04 -5.708773831366984228e-05
-4.306747374141893125e+00 3.725037707973038672e-05 -2.641897872401717251e-01 -1.170255109771306014e-04 8.594570018320276672e-01 -1.647416776019000649e-03 -1.515153894499592004e-03 -2.412902403335711481e-04 -3.679756322356025075e-04 -6.214898781124004730e-05
-4.264106311031577334e+00 4.214168888108071447e-05 -2.676282384536285974e-01 -1.323920201986698332e-04 8.543263150302362607e-01 -1.815309962377126100e-03 -1.558208047377142953e-03 -2.634155291151573665e-04 -3.779480888845996255e-04 -6.758097049622399308e-05
-4.221887436664927939e+00 4.768802078323989023e-05 -2.711331121681608280e-01 -1.498163357568638165e-04 8.491200006649930465e-01 -2.000497771427472635e-03 -1.602272145249194904e-03 -2.872368590992762684e-04 -3.881271607299012234e-04 -7.340312118047259997e-05
-4.180086570955373837e+00 5.397552302489208391e-05 -2.747065329794091681e-01 -1.695691066086676968e-04 8.438370128355372479e-01 -2.204636276124520653e-03 -1.647314436374844012e-03 -3.128502099972813250e-04 -3.985036399846078191e-04 -7.963518320398692599e-05
-4.138699575203339975e+00 6.110092483488325783e-05 -2.783507498735824370e-01 -1.919542165888113786e-04 8.384759708883677831e-01 -2.429505716091739931e-03 -1.693298307182899975e-03 -3.403537469146562084e-04 -4.090672884546203160e-04 -8.629714499334102738e-05
-4.097722351686475584e+00 6.917267907854165706e-05 -2.820681453542617234e-01 -2.173123804222708289e-04 8.330351625854187647e-01 -2.677014171357983922e-03 -1.740181498881822938e-03 -3.698475512800326621e-04 -4.198066737790617851e-04 -9.340917025776570345e-05
-4.057150843253936046e+00 7.831230209288987947e-05 -2.858611625855731475e-01 -2.460253529407274015e-04 8.275135390201489027e-01 -2.949205779459368459e-03 -1.787916006674099062e-03 -4.014333174356896896e-04 -4.307092158984666247e-04 -1.009915218185298966e-04
-4.016981032924689110e+00 8.865566246256079781e-05 -2.897324001646035541e-01 -2.785199778915174035e-04 8.219096028755641381e-01 -3.248258774636132544e-03 -1.836447692540908033e-03 -4.352140141140361227e-04 -4.417610048162247177e-04 -1.090644791197903894e-04
-3.977208943489791260e+00 1.003545192622924611e-04 -2.936845558389329369e-01 -3.152730204689533841e-04 8.162221890092011822e-01 -3.576490694730443190e-03 -1.885714275659288071e-03 -4.712935102486150228e-04 -4.529467520055170172e-04 -1.176482495251796349e-04
-3.937830637118605370e+00 1.135781020352516832e-04 -2.977204349062914090e-01 -3.568161309626186051e-04 8.104504148733939761e-01 -3.936358399456322231e-03 -1.935647859666245934e-03 -5.097761648159082962e-04 -4.642498141846438243e-04 -1.267628735637508944e-04
-3.898842214968916142e+00 1.285147155668295413e-04 -3.018430649062757709e-01 -4.037408863029334771e-04 8.045925007466699919e-01 -4.330450469132618614e-03 -1.986172405776670102e-03 -5.507663806750616280e-04 -4.756518106277569263e-04 -1.364281243510939452e-04
-3.860239816800906887e+00 1.453742609510075550e-04 -3.060553757810229314e-01 -4.567067102247308885e-04 7.986493205406632878e-01 -4.761516871392491509e-03 -2.037204310572548940e-03 -5.943681226654455758e-04 -4.871332314337592007e-04 -1.466634014760073343e-04
-3.822019620594957257e+00 1.643889377587734782e-04 -3.103607921281978932e-01 -5.164430791943924737e-04 7.926181312705896653e-01 -5.232404609132369072e-03 -2.088651142846538813e-03 -6.406844005355445985e-04 -4.986727881748846507e-04 -1.574876197095501334e-04
-3.784177842173225059e+00 1.858168624975139180e-04 -3.147626064792907741e-01 -5.837608901352944746e-04 7.864993378988165418e-01 -5.746120796217227961e-03 -2.140414616376623991e-03 -6.898167176091351974e-04 -5.102477467615247099e-04 -1.689190929609912946e-04
-3.746710734824975297e+00 2.099434568595440437e-04 -3.192644175504657511e-01 -6.595568217391892252e-04 7.802919749386107995e-01 -6.305781902814481046e-03 -2.192384520496588017e-03 -7.418644864441329779e-04 -5.218334882301996257e-04 -1.809754139735046132e-04
-3.709614588935619128e+00 2.370843220595390398e-04 -3.238699353347689325e-01 -7.448223644635643820e-04 7.739958096657933995e-01 -6.914624851880708627e-03 -2.244444063162562807e-03 -7.969244131034152606e-04 -5.334042982030386690e-04 -1.936733303207147105e-04
-3.672885731619424998e+00 2.675878387527527019e-04 -3.285830366302171512e-01 -8.406519884156180011e-04 7.676108493199086391e-01 -7.575993421726514437e-03 -2.296467390803720067e-03 -8.550898520326589026e-04 -5.449325650369805625e-04 -2.070286173326430369e-04
-3.636520526355866423e+00 3.018377888406364247e-04 -3.334078481409203931e-01 -9.482513799975306190e-04 7.611366908860833780e-01 -8.293316278174440309e-03 -2.348319681893701848e-03 -9.164501339244642605e-04 -5.563891913369078132e-04 -2.210559486454582794e-04
-3.600515372629570887e+00 3.402573888509936731e-04 -3.383485222927937741e-01 -1.068950113143927322e-03 7.545745987472455285e-01 -9.070131746051488322e-03 -2.399857450426924090e-03 -9.810898693377368730e-04 -5.677437186231828808e-04 -2.357687651328640728e-04
-3.564866705573832562e+00 3.833108369545020020e-04 -3.434096280293363890e-01 -1.204206509417618531e-03 7.479241625572327079e-01 -9.910005267093430215e-03 -2.450927772110695138e-03 -1.049088231232175872e-03 -5.789638891711239299e-04 -2.511791430371703533e-04
-3.529570995617655971e+00 4.315084693180702897e-04 -3.485957942619428707e-01 -1.355623837171426177e-03 7.411865071037317954e-01 -1.081657611920149205e-02 -2.501370336821501835e-03 -1.120518219966471938e-03 -5.900163850737370676e-04 -2.672976621741578987e-04
-3.494624748136292869e+00 4.854096792236755275e-04 -3.539119414379934270e-01 -1.524959482230477115e-03 7.343624018670730225e-01 -1.179350330212422700e-02 -2.551014827578140885e-03 -1.195445914690465789e-03 -6.008662622079137235e-04 -2.841332751369833446e-04
-3.460024503105240345e+00 5.456271867021138646e-04 -3.593631948619719907e-01 -1.714138361342227440e-03 7.274530891219922468e-01 -1.284445647173701813e-02 -2.599682431854395855e-03 -1.273929715432220444e-03 -6.114774423183169834e-04 -3.016931784697354227e-04
-3.425766834757663748e+00 6.128313743475326692e-04 -3.649548816805863183e-01 -1.925266543539545100e-03 7.204603653336214553e-01 -1.397309516785023679e-02 -2.647188731558761891e-03 -1.356019580535749005e-03 -6.218125360665630085e-04 -3.199826868198482415e-04
-3.391848351245211557e+00 6.877549283219728431e-04 -3.706926208450163074e-01 -2.160645830286484631e-03 7.133859948343167501e-01 -1.518303887402880532e-02 -2.693339459046917121e-03 -1.441756264439375329e-03 -6.318332040309857303e-04 -3.390051111099222857e-04
-3.358265694302189797e+00 7.711976861746253076e-04 -3.765823452557226503e-01 -2.422788985351649604e-03 7.062316970046335074e-01 -1.647783623955017054e-02 -2.737932850988574092e-03 -1.531170561093691792e-03 -6.414999033985452261e-04 -3.587616417924879451e-04
-3.325015538913059121e+00 8.640325318357491976e-04 -3.826301579718798251e-01 -2.714438254477778700e-03 6.990002386635147946e-01 -1.786096298787327730e-02 -2.780761056169308871e-03 -1.624282558596895198e-03 -6.507725429435730043e-04 -3.792512382654276157e-04
-3.292094592983227042e+00 9.672108620237798628e-04 -3.888425376698911862e-01 -3.038582538606157679e-03 6.916941008069319441e-01 -1.933576942640904267e-02 -2.821609291668229162e-03 -1.721100910869300489e-03 -6.596099940608170795e-04 -4.004705255304105769e-04
-3.259499597013096217e+00 1.081769255404260678e-03 -3.952262552618321934e-01 -3.398478345657325594e-03 6.843161767065618628e-01 -2.090546727763230306e-02 -2.860258599317779937e-03 -1.821622132393401969e-03 -6.679708490370888339e-04 -4.224136991712322043e-04
-3.227227323775342605e+00 1.208836563713078195e-03 -4.017883820178402843e-01 -3.797672067951736452e-03 6.768698022436073769e-01 -2.257310560683471051e-02 -2.896482538268815941e-03 -1.925829922206579326e-03 -6.758128758150172164e-04 -4.450724397129759611e-04
-3.195274577995388832e+00 1.349641232550627575e-03 -4.085364265308379927e-01 -4.240022981162924753e-03 6.693580428418534067e-01 -2.434152340282305996e-02 -2.930052242871513096e-03 -2.033694523446249406e-03 -6.830939285255134899e-04 -4.684358373960424379e-04
-3.163638196035038597e+00 1.505520784371693673e-03 -4.154781260849969016e-01 -4.729733036008855473e-03 6.617850440791291922e-01 -2.621336898386480638e-02 -2.960735848878346017e-03 -2.145172124808128987e-03 -6.897716015065423218e-04 -4.924903283610639754e-04
-3.132315045579245893e+00 1.677929326579915767e-03 -4.226218159115751050e-01 -5.271370445626331891e-03 6.541540278653646956e-01 -2.819099844692254941e-02 -2.988295533623203971e-03 -2.260204310283760523e-03 -6.958035506484213295e-04 -5.172196431914453853e-04
-3.101302025325986200e+00 1.868451377022996946e-03 -4.299760718302252371e-01 -5.869913119645180088e-03 6.464694458649967723e-01 -3.027655940909607449e-02 -3.012494923163308060e-03 -2.378717563490994995e-03 -7.011478268101522995e-04 -5.426047686997240160e-04
-3.070596064679194104e+00 2.078810843289791242e-03 -4.375499051245190785e-01 -6.530776873482010969e-03 6.387359602805412484e-01 -3.247190240233347597e-02 -3.033096904266787200e-03 -2.500622832797178528e-03 -7.057627684966195003e-04 -5.686239237723162169e-04
-3.040194123444746488e+00 2.310884400670589617e-03 -4.453529972288858829e-01 -7.259857456441975998e-03 6.309574371702222351e-01 -3.477853507975203762e-02 -3.049863617859984843e-03 -2.625815163259206161e-03 -7.096076917503226162e-04 -5.952525500046844820e-04
-3.010093191529451762e+00 2.566717914721082343e-03 -4.533954130383976988e-01 -8.063582144725064960e-03 6.231385727139086006e-01 -3.719767822512265454e-02 -3.062558524922846023e-03 -2.754173401163985228e-03 -7.126425603218515103e-04 -6.224633177660651630e-04
-2.980290288643021590e+00 2.848542116692196619e-03 -4.616877834829899996e-01 -8.948958987241323326e-03 6.152841060123621642e-01 -3.973021349426657939e-02 -3.070948128925781936e-03 -2.885559976648569523e-03 -7.148282457301340835e-04 -6.502261482301191020e-04
-2.950782464002991823e+00 3.158792285424777673e-03 -4.702413762630017757e-01 -9.923638638106593857e-03 6.073986782069049628e-01 -4.237667571515674886e-02 -3.074796934478519171e-03 -3.019820769510065794e-03 -7.161272240993986479e-04 -6.785082517959483252e-04
-2.921566796042565972e+00 3.500130039496001256e-03 -4.790680857561420147e-01 -1.099598281868958971e-02 5.994870671444169075e-01 -4.513725459837121534e-02 -3.073897693291725158e-03 -3.156785062882635357e-03 -7.165032878564973808e-04 -7.072741832036895555e-04
-2.892640392121352377e+00 3.875467652384169751e-03 -4.881805613669869537e-01 -1.217514070595498987e-02 5.915538372131157185e-01 -4.801176716824550467e-02 -3.068006031135400973e-03 -3.296265588964456244e-03 -7.159219980549083638e-04 -7.364859135212996691e-04
-2.864000388238962636e+00 4.288000130949919456e-03 -4.975920160318549890e-01 -1.347114970998433692e-02 5.836042882312811875e-01 -5.099975035791119021e-02 -3.056941645653051941e-03 -3.438058670423261524e-03 -7.143505882736550386e-04 -7.661029190453890044e-04
-2.835643948751448207e+00 4.741232426226876448e-03 -5.073166909288806536e-01 -1.489502095919606472e-02 5.756428177078543040e-01 -5.410030744400718544e-02 -3.040477111655101160e-03 -3.581944460498483196e-03 -7.117586943405589507e-04 -7.960822870200020976e-04
-2.807568266090542775e+00 5.239022183240460429e-03 -5.173696952648811909e-01 -1.645887360286218959e-02 5.676738432094612374e-01 -5.731221509393596980e-02 -3.018427727719130791e-03 -3.727687284155133379e-03 -7.081179527951523157e-04 -8.263788379348392535e-04
-2.779770560485685937e+00 5.785623826482121611e-03 -5.277669884734499384e-01 -1.817607330971030000e-02 5.597020615992678305e-01 -6.063394974477107069e-02 -2.990612844372604953e-03 -3.875036081933778444e-03 -7.034026332714215200e-04 -8.569452640193883988e-04
-2.752248079688798033e+00 6.385739521347039843e-03 -5.385256171779952972e-01 -2.006139236800186243e-02 5.517318405277551463e-01 -6.406365572563689492e-02 -2.956863712517960111e-03 -4.023724957387984219e-03 -6.975895685909252976e-04 -8.877322834038381752e-04
-2.724998098701780336e+00 7.044580836223997104e-03 -5.496637333949809801e-01 -2.213120340270074982e-02 5.437674324235326484e-01 -6.759918868504544154e-02 -2.917025001181999116e-03 -4.173473828211712346e-03 -6.906583497336721712e-04 -9.186888092726026769e-04
-2.698017919506713103e+00 7.767914712822664505e-03 -5.612011259900047122e-01 -2.440362379551574978e-02 5.358116796633687340e-01 -7.123778488359451544e-02 -2.870956550368522053e-03 -4.323989180340284677e-03 -6.825915192773685794e-04 -9.497621331935607184e-04
-2.671304870798725695e+00 8.562251806034974766e-03 -5.731573753671646010e-01 -2.689910737202541591e-02 5.278715703538594539e-01 -7.497758094858354705e-02 -2.818534108633931855e-03 -4.474964923468599011e-03 -6.733750141633456634e-04 -9.808981216672806470e-04
-2.644856307721510369e+00 9.434745352770329899e-03 -5.855555047311491457e-01 -2.964012668875370959e-02 5.199480017898572282e-01 -7.881484169932743977e-02 -2.759650462520397193e-03 -4.626083345574748089e-03 -6.629966779548552387e-04 -1.012041424807134981e-03
-2.618669611605455749e+00 1.039349545944748439e-02 -5.984190389002774779e-01 -3.265212898051908508e-02 5.120445865421605625e-01 -8.274654238840546683e-02 -2.694216396370519018e-03 -4.777016163177451834e-03 -6.514497307308628801e-04 -1.043135695934847016e-03
-2.592742189708372003e+00 1.144760204680565774e-02 -6.117730872001390097e-01 -3.596370249146413345e-02 5.041647069527906977e-01 -8.676935608883545870e-02 -2.622162521711408813e-03 -4.927425663196718063e-03 -6.387288097070487796e-04 -1.074123820758274023e-03
-2.567071474958784183e+00 1.260733585589648292e-02 -6.256445928075309304e-01 -3.960711370622357896e-02 4.963111335462185858e-01 -9.087971216755495740e-02 -2.543418453955705039e-03 -5.076965931441380746e-03 -6.248340139269899880e-04 -1.104948154690509445e-03
-2.541654925701766654e+00 1.388433527521785310e-02 -6.400622408780063388e-01 -4.361892570060202368e-02 4.884864684186313033e-01 -9.507389670163922391e-02 -2.457973401744497060e-03 -5.225284161920120719e-03 -6.097601699206788625e-04 -1.135550766773104790e-03
-2.516490025447293721e+00 1.529185100247140022e-02 -6.550565680718927197e-01 -4.804076676915386424e-02 4.806929963893630253e-01 -9.934814103607435276e-02 -2.365878156923266994e-03 -5.372022040376597633e-03 -5.935278756536877410e-04 -1.165873688582676334e-03
-2.491574282621082936e+00 1.684500558143010515e-02 -6.706600557157598175e-01 -5.292014578429987681e-02 4.729325636320742543e-01 -1.036984806581364715e-01 -2.267044978887603965e-03 -5.516817194689694302e-03 -5.761402620417053339e-04 -1.195859166430342886e-03
-2.466905230317903985e+00 1.856112499800290430e-02 -6.869072770723700927e-01 -5.831149393608778264e-02 4.652062809047801117e-01 -1.081206966336805270e-01 -2.161558494177930837e-03 -5.659304704068883474e-03 -5.576046442756294385e-04 -1.225449915108858465e-03
-2.442480426057330511e+00 2.046021277232593083e-02 -7.038337527011004902e-01 -6.427765413642319570e-02 4.575163194239298958e-01 -1.126110832940249856e-01 -2.049473637632370955e-03 -5.799118658318082146e-03 -5.379422399180138620e-04 -1.254589371402976480e-03
-2.418297451541911336e+00 2.256535283078227663e-02 -7.214766648323984732e-01 -7.089114667884724441e-02 4.498640116219552176e-01 -1.171655954870283872e-01 -1.930873108125138017e-03 -5.935893757847645127e-03 -5.171725834001100015e-04 -1.283221945556243301e-03
-2.394353912417733987e+00 2.490332960309578347e-02 -7.398748788617970362e-01 -7.823611733101093479e-02 4.422491807268851272e-01 -1.217798465446647549e-01 -1.805862428719173969e-03 -6.069266944592258822e-03 -4.953190282757846327e-04 -1.311293268881588703e-03
-2.370647438037360555e+00 2.750538096343287803e-02 -7.590663308196456960e-01 -8.641070276890927548e-02 4.346730318774598145e-01 -1.264499658487224232e-01 -1.674570040916658091e-03 -6.198879053546386096e-03 -4.724081632530040048e-04 -1.338750435714823692e-03
-2.347175681225109223e+00 3.040802906332095920e-02 -7.790885067022821353e-01 -9.552964071547404012e-02 4.271353511561698513e-01 -1.311717926409498303e-01 -1.537145906434229936e-03 -6.324376474267734936e-03 -4.484700895694397225e-04 -1.365542237939202817e-03
-2.323936318044662386e+00 3.365411591120886364e-02 -7.999750758721551058e-01 -1.057275233097131339e-01 4.196365633489278490e-01 -1.359414613734951649e-01 -1.393769968274981893e-03 -6.445412811425445254e-03 -4.235373991075111802e-04 -1.391619390355451711e-03
-2.300927047568972483e+00 3.729400077807745045e-02 -8.217541104510504013e-01 -1.171625588673801399e-01 4.121760679250952575e-01 -1.407549167452747385e-01 -1.244637285903218028e-03 -6.561650533289618663e-03 -3.976461087342953111e-04 -1.416934745235223910e-03
-2.278145591652447788e+00 4.138696558950803739e-02 -8.444424754940100808e-01 -1.300209870503720166e-01 4.047536833829573077e-01 -1.456084877399899391e-01 -1.089965021778778898e-03 -6.672762596974711469e-03 -3.708347377828817787e-04 -1.441443494475703590e-03
-2.255589694705393722e+00 4.600265701736291207e-02 -8.680401985267416354e-01 -1.445216093313582695e-01 3.973685749459114347e-01 -1.504983286974851675e-01 -9.299951120168668947e-04 -6.778434039263913150e-03 -3.431444671680182251e-04 -1.465103357868877479e-03
-2.233257123470687056e+00 5.122261533566484226e-02 -8.925204241733128985e-01 -1.609205920361805320e-01 3.900198386497440994e-01 -1.554208083126205897e-01 -7.649883302538014939e-04 -6.878363521955928317e-03 -3.146186935479079218e-04 -1.487874756109794274e-03
-2.211145666802660337e+00 5.714143801719355487e-02 -9.178158891138459285e-01 -1.795151218903717760e-01 3.827064607291378318e-01 -1.603724469099687133e-01 -5.952257415943576534e-04 -6.972264820889928667e-03 -2.853033375237209839e-04 -1.509720967292540756e-03
-2.189253135448178345e+00 6.386708934340258603e-02 -9.438005027290445881e-01 -2.006443786873965407e-01 3.754270719076394647e-01 -1.653497487807405741e-01 -4.210063252787183221e-04 -7.059868248118281522e-03 -2.552458494891746144e-04 -1.530608265780002749e-03
-2.167577361829879479e+00 7.151945851090910078e-02 -9.702640056821316694e-01 -2.246850054465920343e-01 3.681803092798884292e-01 -1.703495711617225850e-01 -2.426468754735714123e-04 -7.140921997106460493e-03 -2.244957479321848929e-04 -1.550506042481885087e-03
-2.146116199831563875e+00 8.022539879488414793e-02 -9.968816650912202260e-01 -2.520355234853194903e-01 3.609647269626304888e-01 -1.753688029244184488e-01 -6.048049876980431772e-05 -7.215193401344479306e-03 -1.931036501463659133e-04 -1.569386905733609512e-03
-2.124867524585706935e+00 9.010849213376617706e-02 -1.023181818176325475e+00 -2.830841769134934682e-01 3.537785124730411512e-01 -1.804043874946631154e-01 1.251450096756460896e-04 -7.282470097347226723e-03 -1.611218152202843897e-04 -1.587226762134818538e-03
-2.103829232263076054e+00 1.012711938701939679e-01 -1.048519460532341796e+00 -3.181528386828690325e-01 3.466197921700352458e-01 -1.854535049002014602e-01 3.138682264596248943e-04 -7.342561083699777197e-03 -1.286030258900166135e-04 -1.604004876878694242e-03
-2.082999239864431917e+00 1.137688188901565811e-01 -1.072074212227108969e+00 -3.574152856329035899e-01 3.394865528787868736e-01 -1.905133928480520211e-01 5.053171687676914726e-04 -7.395297668559416490e-03 -9.560147674327726971e-05 -1.619703913280121131e-03
-2.062375485014289023e+00 1.275791374612208762e-01 -1.092893441238181662e+00 -4.008016809994938701e-01 3.323767410136154732e-01 -1.955815040961099704e-01 6.991052392815048705e-04 -7.440534298853433703e-03 -6.217145610858706810e-05 -1.634309951390088911e-03
-2.041955925756721690e+00 1.425775226325728395e-01 -1.109995959191740544e+00 -4.479204976695232987e-01 3.252883135512167345e-01 -2.006554981305700702e-01 8.948412066922575544e-04 -7.478149265301416160e-03 -2.836706575321801995e-05 -1.647812485763621403e-03
-2.021738540353189784e+00 1.585320565672338755e-01 -1.122524249005835584e+00 -4.980431442701034328e-01 3.182188564341887349e-01 -2.057329733377849523e-01 1.092125592273243033e-03 -7.508045278335167931e-03 5.756884188882034594e-06 -1.660204402627268741e-03
-2.001721327082365942e+00 1.751272803150030200e-01 -1.129892880564613122e+00 -5.501785772807739061e-01 3.111662983551244377e-01 -2.108119888107481410e-01 1.290552600378054061e-03 -7.530149910978565023e-03 4.014646155977303200e-05 -1.671481936867417030e-03
-1.981902304041946561e+00 1.920119828535215289e-01 -1.131876134792189070e+00 -6.032234347338325531e-01 3.041280858203422310e-01 -2.158903917408131201e-01 1.489715567130711063e-03 -7.544415905774004040e-03 7.474763631147610620e-05 -1.681644609430982826e-03
-1.962279508952422313e+00 2.088511776618206528e-01 -1.128596869539881808e+00 -6.561253254359524778e-01 2.971019097148154264e-01 -2.209664745959754317e-01 1.689202832160911034e-03 -7.550821343891313958e-03 1.095074329377622940e-04 -1.690695145893345453e-03
-1.942850998962794451e+00 2.253643206556595890e-01 -1.120442744155689674e+00 -7.080028941530746023e-01 2.900852867746486763e-01 -2.260384972581168106e-01 1.888604505559545940e-03 -7.549369675619398319e-03 1.443740848426530959e-04 -1.698639377102976501e-03
-1.923614850458212233e+00 2.413415447549351334e-01 -1.107953565143562358e+00 -7.581968240081164989e-01 2.830756621018913899e-01 -2.311048816092781955e-01 2.087511549519186892e-03 -7.540089612508092676e-03 1.792963338475550008e-04 -1.705486122956661327e-03
-1.904569158869517054e+00 2.566418245416556276e-01 -1.091722793798822977e+00 -8.062640705839460020e-01 2.760705338793656982e-01 -2.361641178149687659e-01 2.285519151125650801e-03 -7.523034882489348582e-03 2.142249468654426072e-04 -1.711247060491824599e-03
-1.885712038484670394e+00 2.711814984056912237e-01 -1.072329479347609249e+00 -8.519418031807917124e-01 2.690673717741497439e-01 -2.412150695397339284e-01 2.482227325291111800e-03 -7.498283850351154627e-03 2.491118947973613084e-04 -1.715936577602062904e-03
-1.867041622262049838e+00 2.849201075695949048e-01 -1.050302154763143925e+00 -8.951029168006529035e-01 2.620635973135352348e-01 -2.462564647006929008e-01 2.677246289318592834e-03 -7.465939006953866731e-03 2.839111105474026930e-04 -1.719571613787486365e-03
-1.848556061645593829e+00 2.978474400472986283e-01 -1.026103324388437210e+00 -9.357153295431197559e-01 2.550565129105334394e-01 -2.512871401850335085e-01 2.870183710265353152e-03 -7.426126331559093456e-03 3.185772430951797920e-04 -1.722171489441371968e-03
-1.830253526381776075e+00 3.099727296731726311e-01 -1.000127373073120829e+00 -9.738080503544139788e-01 2.480439970770681457e-01 -2.563065829634677550e-01 3.060671749763249801e-03 -7.378994532573339427e-03 3.530690160203476093e-04 -1.723757725249202731e-03
-1.812132204338392061e+00 3.213185325982630958e-01 -9.727071230575922156e-01 -1.009451941472955694e+00 2.410225426176465513e-01 -2.613131840710003484e-01 3.248345831337724060e-03 -7.324714172887735776e-03 3.873457796420584176e-04 -1.724353853333353498e-03
-1.794190301325140569e+00 3.319134306888609220e-01 -9.441195581484802535e-01 -1.042736795479910494e+00 2.339901426823776664e-01 -2.663067270522218588e-01 3.432856779358779090e-03 -7.263476686808497708e-03 4.213695311332991771e-04 -1.723985221817594385e-03
-1.776426040915980664e+00 3.417899882539041645e-01 -9.145955018137008619e-01 -1.073764916169007044e+00 2.269442304064393234e-01 -2.712866671888855552e-01 3.613869447766354832e-03 -7.195493296317140818e-03 4.551046232043115731e-04 -1.722678794508784557e-03
-1.758837664273248169e+00 3.509822137510143492e-01 -8.843270893819327183e-01 -1.102643144260869068e+00 2.198820932695196573e-01 -2.762523528937504413e-01 3.791064411173582834e-03 -7.120993835066073523e-03 4.885173552668826968e-04 -1.720462947399559487e-03
-1.741423429973512960e+00 3.595239761109088050e-01 -8.534745854847733959e-01 -1.129477882139423350e+00 2.128011673924477543e-01 -2.812031135894093592e-01 3.964138632093221377e-03 -7.040225489099168066e-03 5.215769725920036196e-04 -1.717367263684875609e-03
-1.724181613835161331e+00 3.674472192011582483e-01 -8.221667083398811471e-01 -1.154369484424357051e+00 2.056982036701368866e-01 -2.861419903306154366e-01 4.132807737514551660e-03 -6.953451463784009710e-03 5.542550382575773616e-04 -1.713422328958313316e-03
