# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.59, half-filling)
-4.097722351686475584e+00 1.027649748343676143e-03 -3.227861977511246039e-01 -3.228456899859892537e-03 8.756902094880497645e-01 -3.017575524583198179e-02 -8.202199543182792823e-05 -5.238299789146085012e-05 -2.044507863633066063e-05 -1.295171744666517242e-05
-4.057150843253936046e+00 1.148547265318663286e-03 -3.283238723300563322e-01 -3.608267651025759415e-03 8.653353467321125425e-01 -3.256682789673471384e-02 -8.294324782628431029e-05 -5.545644327341014393e-05 -2.067838249799084857e-05 -1.371333576339354155e-05
-4.016981032924689110e+00 1.282142855016782639e-03 -3.340211258976539810e-01 -4.027970574173367346e-03 8.549115628014722912e-01 -3.509035295550216177e-02 -8.378371380901716435e-05 -5.863915114331788510e-05 -2.089181901390906103e-05 -1.450216032956998141e-05
-3.977208943489791260e+00 1.429605204404425919e-03 -3.398844665653131258e-01 -4.491237207690679245e-03 8.444247636500343823e-01 -3.774835363302658786e-02 -8.453527978756468790e-05 -6.192947918584655684e-05 -2.108341164317365066e-05 -1.531779530623554697e-05
-3.937830637118605370e+00 1.592197871691252656e-03 -3.459206815404991531e-01 -5.002037136766543379e-03 8.338813217947244061e-01 -4.054244358494377143e-02 -8.519009303334544787e-05 -6.532529247963057774e-05 -2.125120848234997875e-05 -1.615972305502342632e-05
-3.898842214968916142e+00 1.771287122409299572e-03 -3.521369430317395910e-01 -5.564662611159260086e-03 8.232873257706522230e-01 -4.347378761547635029e-02 -8.574024840454658202e-05 -6.882394665980627808e-05 -2.139324051575034849e-05 -1.702729993977698279e-05
-3.860239816800906887e+00 1.968350883721276066e-03 -3.585407597334544505e-01 -6.183756675985738194e-03 8.126491543388311145e-01 -4.654310640198775634e-02 -8.617790713047471175e-05 -7.242227331053419006e-05 -2.150755652379604036e-05 -1.791975267936034213e-05
-3.822019620594957257e+00 2.184987764476388657e-03 -3.651400297573630382e-01 -6.864341509062607538e-03 8.019732067425054955e-01 -4.975063943047362131e-02 -8.649520051750028639e-05 -7.611656781683710229e-05 -2.159223311255368042e-05 -1.883617530864462253e-05
-3.784177842173225059e+00 2.422928809330674501e-03 -3.719430603413567127e-01 -7.611855347564311369e-03 7.912659271701439900e-01 -5.309615770147474434e-02 -8.668449158259258346e-05 -7.990257989602748663e-05 -2.164535481581671890e-05 -1.977552680241092474e-05
-3.746710734824975297e+00 2.684049559389124415e-03 -3.789586365578854199e-01 -8.432190377647794111e-03 7.805335058899189882e-01 -5.657893987147511600e-02 -8.673820119781517170e-05 -8.377550701728987735e-05 -2.166504643868380058e-05 -2.073662941401150354e-05
-3.709614588935619128e+00 2.970384501070040886e-03 -3.861959289042662391e-01 -9.331738126898622698e-03 7.697826966454526243e-01 -6.019781960533949344e-02 -8.664893999816719605e-05 -8.772999090359459681e-05 -2.164946500032080957e-05 -2.171816777706307025e-05
-3.672885731619424998e+00 3.284142983652859130e-03 -3.936646649850832347e-01 -1.031743947078228585e-02 7.590198251738579094e-01 -6.395114937977335046e-02 -8.640955950208607892e-05 -9.176011729311325338e-05 -2.159684865415112862e-05 -2.271868881422569122e-05
-3.636520526355866423e+00 3.627724289679611167e-03 -4.013751865973027577e-01 -1.139683197770671730e-02 7.482507124282228306e-01 -6.783674177547566186e-02 -8.601307648735688526e-05 -9.585941911769755674e-05 -2.150545843413616051e-05 -2.373660249225249716e-05
-3.600515372629570887e+00 4.003748150047846226e-03 -4.093382430739040956e-01 -1.257814577501403797e-02 7.374821302791016997e-01 -7.185215588428649214e-02 -8.545291725212159583e-05 -1.000208832338924715e-04 -2.137364852615132992e-05 -2.477018345701145532e-05
-3.564866705573832562e+00 4.415053787883730860e-03 -4.175656410471679791e-01 -1.387030054521931621e-02 7.267182790741024689e-01 -7.599404856402795783e-02 -8.472276095709259196e-05 -1.042369608175149152e-04 -2.119985186087681924e-05 -2.581757357610581116e-05
-3.529570995617655971e+00 4.864770590591965989e-03 -4.260692682271418619e-01 -1.528312754880339908e-02 7.159665714064427089e-01 -8.025935044970911036e-02 -8.381673594341647641e-05 -1.084995815061701673e-04 -2.098260765890598147e-05 -2.687678541010014144e-05
-3.494624748136292869e+00 5.356306662947598642e-03 -4.348622054769384349e-01 -1.682733366269023589e-02 7.052316554975839313e-01 -8.464413539918375085e-02 -8.272934436646940898e-05 -1.128001713454440089e-04 -2.072054561030836926e-05 -2.794570662623935124e-05
-3.460024503105240345e+00 5.893401207908490272e-03 -4.439583384047223191e-01 -1.851466593942252548e-02 6.945180243989524937e-01 -8.914411123691957928e-02 -8.145556359659116160e-05 -1.171296745640925687e-04 -2.041241105748902874e-05 -2.902210536099274495e-05
-3.425766834757663748e+00 6.480176588161226138e-03 -4.533721499422354029e-01 -2.035807516333187905e-02 6.838312150737756445e-01 -9.375491839108962555e-02 -7.999086813579384125e-05 -1.214785791716364768e-04 -2.005707923476079954e-05 -3.010363652981870469e-05
-3.391848351245211557e+00 7.121171745089507378e-03 -4.631192766175002973e-01 -2.237182083932440224e-02 6.731753830617056567e-01 -9.847172390695316246e-02 -7.833131689111903729e-05 -1.258369463386408522e-04 -1.965354256621914902e-05 -3.118784907431560165e-05
-3.358265694302189797e+00 7.821401076350611992e-03 -4.732163928400199282e-01 -2.457165616224238347e-02 6.625542938241483215e-01 -1.032893807552652671e-01 -7.647352262023008977e-05 -1.301944434859371631e-04 -1.920097243327085901e-05 -3.227219412846620337e-05
-3.325015538913059121e+00 8.586425551579164248e-03 -4.836812132477872339e-01 -2.697505143343678635e-02 6.519716185704574896e-01 -1.082025755071700651e-01 -7.441479963096628248e-05 -1.345403809744769778e-04 -1.869867442464160097e-05 -3.335403407708955866e-05
-3.292094592983227042e+00 9.422430983267504612e-03 -4.945325766224466513e-01 -2.960143995599004429e-02 6.414308531141097447e-01 -1.132058777255500887e-01 -7.215239232645236816e-05 -1.388637522527373170e-04 -1.814608033470512086e-05 -3.443065247097847834e-05
-3.259499597013096217e+00 1.033630713523882652e-02 -5.057906700552656787e-01 -3.247246656131405618e-02 6.309347669792466640e-01 -1.182935758768248052e-01 -6.968506464996019787e-05 -1.431532772840299957e-04 -1.754253945909078018e-05 -3.549926475460484990e-05
-3.227227323775342605e+00 1.133576350610634130e-02 -5.174769884275471910e-01 -3.561235135361495718e-02 6.204858883357367016e-01 -1.234599014101013248e-01 -6.701461232323961746e-05 -1.473974490420585672e-04 -1.688881991559658004e-05 -3.655702975383071551e-05
-3.195274577995388832e+00 1.242943784090255917e-02 -5.296145485864234281e-01 -3.904823060923046096e-02 6.100860566971970655e-01 -1.286988250974555048e-01 -6.413748086070665338e-05 -1.515845828300406764e-04 -1.618388979806639871e-05 -3.760106186285651358e-05
-3.163638196035038597e+00 1.362707089163091127e-02 -5.422276760345985380e-01 -4.281070580309498386e-02 5.997373446790910112e-01 -1.340045420705852364e-01 -6.105601339229986221e-05 -1.557028681470356180e-04 -1.542832741492871135e-05 -3.862844386177434475e-05
-3.132315045579245893e+00 1.493963440907724975e-02 -5.553425524689030723e-01 -4.693424570687437791e-02 5.894405474841329928e-01 -1.393707868653481785e-01 -5.777167829929348895e-05 -1.597404227952045120e-04 -1.462248127307553026e-05 -3.963624028866711521e-05
-3.101302025325986200e+00 1.637959958265695903e-02 -5.689866072059133195e-01 -5.145802971761753719e-02 5.791971099678366874e-01 -1.447918186858360712e-01 -5.428679976699746879e-05 -1.636853488939489444e-04 -1.376690976043422985e-05 -4.062151128330204194e-05
-3.070596064679194104e+00 1.796111847599526912e-02 -5.831890798176573298e-01 -5.642651785444263712e-02 5.690074941005571763e-01 -1.502615432353939240e-01 -5.060447345384034044e-05 -1.675257904415660077e-04 -1.286237413354799978e-05 -4.158132681319894693e-05
-3.040194123444746488e+00 1.970035000786088744e-02 -5.979807337733276107e-01 -6.189047485784338054e-02 5.588718683202650306e-01 -1.557739904643750672e-01 -4.672875952888102977e-05 -1.712499920426488475e-04 -1.190983181750964998e-05 -4.251278118728780595e-05
-3.010093191529451762e+00 2.161580421289173784e-02 -6.133936364844467803e-01 -6.790805171665598161e-02 5.487902996323794635e-01 -1.613233363694273337e-01 -4.266427630742992223e-05 -1.748463584001325557e-04 -1.091043721137209920e-05 -4.341300775760980712e-05
-2.980290288643021590e+00 2.372874730947806612e-02 -6.294612164652058084e-01 -7.454605822634485790e-02 5.387620263411093680e-01 -1.669036554803506600e-01 -3.841659803078248712e-05 -1.783035141551010531e-04 -9.865541327819353094e-06 -4.427919370559532680e-05
-2.950782464002991823e+00 2.606371573100162847e-02 -6.462174112736405185e-01 -8.188157786576744090e-02 5.287864370030023187e-01 -1.725092933948484397e-01 -3.399201591140874908e-05 -1.816103636452826053e-04 -8.776686446792630915e-06 -4.510859480647381201e-05
-2.921566796042565972e+00 2.864910023937413189e-02 -6.636961128657032916e-01 -9.000380284397535569e-02 5.188626973237076001e-01 -1.781347251813487909e-01 -2.939760258504455894e-05 -1.847561501449993297e-04 -7.645605222390367629e-06 -4.589855006335594130e-05
-2.892640392121352377e+00 3.151785370209041898e-02 -6.819302590332947389e-01 -9.901625764740512592e-02 5.089894477022004482e-01 -1.837744863069028511e-01 -2.464119705473549838e-05 -1.877305141451612804e-04 -6.474214879986550357e-06 -4.664649610154095828e-05
-2.864000388238962636e+00 3.470834825600040141e-02 -7.009498585265587778e-01 -1.090394918992869666e-01 4.991654572339994100e-01 -1.894235331939227440e-01 -1.973132657293257027e-05 -1.905235502320036284e-04 -5.264601567350476643e-06 -4.734998121365639056e-05
-2.835643948751448207e+00 3.826523515904093481e-02 -7.207805221028915632e-01 -1.202137816635288625e-01 4.893883237497769212e-01 -1.950761501971370604e-01 -1.467719279503026964e-05 -1.931258621276193944e-04 -4.019036132067639994e-06 -4.800667894736846759e-05
-2.807568266090542775e+00 4.224067819451184785e-02 -7.414388696936535794e-01 -1.327030042985289926e-01 4.796562375851618487e-01 -2.007273937919019091e-01 -9.488700952197398015e-06 -1.955286154640140247e-04 -2.739938726229610191e-06 -4.861440112959498655e-05
-2.779770560485685937e+00 4.669556125622520426e-02 -7.629278037217881447e-01 -1.466984321978092587e-01 4.699673787281279935e-01 -2.063728937786906414e-01 -4.176350010670247935e-06 -1.977235878753740765e-04 -1.429888065838645068e-06 -4.917111022442478943e-05
-2.752248079688798033e+00 5.170056884064251623e-02 -7.852299520676679911e-01 -1.624221272561758855e-01 4.603194752977132764e-01 -2.120079319081440428e-01 1.248844209574086082e-06 -1.997032160104004258e-04 -9.159360956292016735e-08 -4.967493092625121213e-05
-2.724998098701780336e+00 5.733734188798644826e-02 -8.082976903869041330e-01 -1.801305720516645503e-01 4.507099024294851097e-01 -2.176279376935592313e-01 6.775280102511059218e-06 -2.014606390877912180e-04 1.272105051249322104e-06 -5.012416089495847887e-05
-2.698017919506713103e+00 6.369907330142982049e-02 -8.320392357224579705e-01 -2.001165407242496697e-01 4.411361278720722923e-01 -2.232287173342913378e-01 1.239086821389016050e-05 -2.029897386430802575e-04 2.658210842093539081e-06 -5.051728054628163117e-05
-2.671304870798725695e+00 7.088999111623299487e-02 -8.563012932168105884e-01 -2.227074753038032484e-01 4.315952205983942247e-01 -2.288058879518820865e-01 1.808317781146807042e-05 -2.042851741438263800e-04 4.063706085123271772e-06 -5.085296181766601255e-05
-2.644856307721510369e+00 7.902302975804342822e-02 -8.808458255781326240e-01 -2.482581697522768249e-01 4.220843746673229036e-01 -2.343555178476834644e-01 2.383941567229320985e-05 -2.053424141822984437e-04 5.485401667720413634e-06 -5.113007583797913257e-05
-2.618669611605455749e+00 8.821415654909252335e-02 -9.053239167381821328e-01 -2.771329461572489827e-01 4.126008063177334928e-01 -2.398740572461580400e-01 2.964634652847753052e-05 -2.061577629900292283e-04 6.920087180015170052e-06 -5.134769943822583123e-05
-2.592742189708372003e+00 9.857178048240555768e-02 -9.292508722404029253e-01 -3.096723814147910314e-01 4.031413391155669879e-01 -2.453576356121984769e-01 3.549064389154748270e-05 -2.067283820565313669e-04 8.364469163219568910e-06 -5.150512044987467928e-05
-2.567071474958784183e+00 1.101802017474037554e-01 -9.519883313941834846e-01 -3.461413123806849068e-01 3.937030386815288385e-01 -2.508029426598189504e-01 4.135877584333331005e-05 -2.070523066746642559e-04 9.815224197025117979e-06 -5.160184174742655843e-05
-2.541654925701766654e+00 1.230771388008389533e-01 -9.727511120000698064e-01 -3.866582350815669367e-01 3.842825384862275651e-01 -2.562065123814996070e-01 4.723704739224740242e-05 -2.071284572772779189e-04 1.126898209390838033e-05 -5.163758400234637406e-05
-2.516490025447293721e+00 1.372289817294450875e-01 -9.906500418234982508e-01 -4.311175608608326382e-01 3.748768443895157398e-01 -2.615653206927576191e-01 5.311182918642039268e-05 -2.069566454732325910e-04 1.272239487480150004e-05 -5.161228712631040513e-05
-2.491574282621082936e+00 1.525120600969243900e-01 -1.004783196517912591e+00 -4.791307675843426983e-01 3.654827395407961865e-01 -2.668764018688917772e-01 5.896940297725690086e-05 -2.065375747354219517e-04 1.417208726626804991e-05 -5.152611039278807178e-05
-2.466905230317903985e+00 1.687099381444158719e-01 -1.014360942156820489e+00 -5.300179022620853386e-01 3.560967239207528667e-01 -2.721365723828760852e-01 6.479617363562151374e-05 -2.058728357383517160e-04 1.561472399177524952e-05 -5.137943123715069506e-05
-2.442480426057330511e+00 1.855327602068819193e-01 -1.018826135836083946e+00 -5.828683564661769623e-01 3.467157772900467672e-01 -2.773434440394820788e-01 7.057871630109919224e-05 -2.049648963877986213e-04 1.704699036084197889e-05 -5.117284274666853572e-05
-2.418297451541911336e+00 2.026552792711894535e-01 -1.017930791809911417e+00 -6.366603365695566730e-01 3.373365022023820381e-01 -2.824941129254865402e-01 7.630379159172476374e-05 -2.038170866295270012e-04 1.846566146319873907e-05 -5.090714986278521210e-05
-2.394353912417733987e+00 2.197598655492741249e-01 -1.011736361212369317e+00 -6.903959791634802778e-01 3.279555097270454578e-01 -2.875861239812023684e-01 8.195854339996547710e-05 -2.024335781675364889e-04 1.986750842578653987e-05 -5.058336432884385429e-05
-2.370647438037360555e+00 2.365703906356873554e-01 -1.000554282515722981e+00 -7.432078012779429477e-01 3.185694879707455796e-01 -2.926169288126900248e-01 8.753012913827251456e-05 -2.008193592643466279e-04 2.124949245904792880e-05 -5.020269842685012510e-05
-2.347175681225109223e+00 2.528698004204140148e-01 -9.848554696658021745e-01 -7.944139073154898867e-01 3.091754175403621518e-01 -2.975846305053265750e-01 9.300659141572449585e-05 -1.989802048360177721e-04 2.260858190847041908e-05 -4.976655755679646538e-05
-2.323936318044662386e+00 2.685031620185682755e-01 -9.651859716763577790e-01 -8.435275612631640829e-01 2.997697261147218573e-01 -3.024866839910093086e-01 9.837604233267318232e-05 -1.969226420924449783e-04 2.394186977270691113e-05 -4.927653172141782537e-05
-2.300927047568972483e+00 2.833701229432533664e-01 -9.421000898290325942e-01 -8.902334964853612087e-01 2.903490548589638398e-01 -3.073209879226982966e-01 1.036272003013592957e-04 -1.946539120086493001e-04 2.524659440342849105e-05 -4.873438598792702986e-05
-2.278145591652447788e+00 2.974138119080546039e-01 -9.161204555612009193e-01 -9.343530465664807716e-01 2.809102611451729792e-01 -3.120855371529989708e-01 1.087494600923504066e-04 -1.921819269448968792e-04 2.652014402970633055e-05 -4.814205000617667027e-05
-2.255589694705393722e+00 3.106098600416617450e-01 -8.877176525749074232e-01 -9.758096544394383454e-01 2.714498322575026323e-01 -3.167780984489209084e-01 1.137326956081696994e-04 -1.895152247622308717e-04 2.776002211500094025e-05 -4.750160666975586566e-05
-2.233257123470687056e+00 3.229559042665018365e-01 -8.573027915663368193e-01 -1.014595896277090681e+00 2.619651709458085120e-01 -3.213972029628404115e-01 1.185673054928695045e-04 -1.866629198051214013e-04 2.896389647673871959e-05 -4.681528001266988914e-05
-2.211145666802660337e+00 3.344646896878502029e-01 -8.252235872668092220e-01 -1.050751812008539954e+00 2.524513690070201433e-01 -3.259443394668770644e-01 1.232446095971669899e-04 -1.836346511441729610e-04 3.012959695951557116e-05 -4.608542243943043829e-05
-2.189253135448178345e+00 3.451603754917888511e-01 -7.917951007591625956e-01 -1.084353299955298278e+00 2.429079671041129707e-01 -3.304073600690161649e-01 1.277564929528055026e-04 -1.804405284890688596e-04 3.125515570835493988e-05 -4.531450139054788860e-05
-2.167577361829879479e+00 3.550688581288512502e-01 -7.572554541192582089e-01 -1.115481716216115471e+00 2.333293145344036146e-01 -3.347952280185544360e-01 1.320954983918212094e-04 -1.770910761949483702e-04 3.233872076506677236e-05 -4.450508554853680273e-05
-2.146116199831563875e+00 3.642217417967729687e-01 -7.218238792743993937e-01 -1.144236348306420403e+00 2.237129889381905268e-01 -3.391019596542607650e-01 1.362550799930768892e-04 -1.735971757942431201e-04 3.337869103502101917e-05 -4.365983069161636092e-05
-2.124867524585706935e+00 3.726507014402817286e-01 -6.856795985987933495e-01 -1.170716705999872431e+00 2.140557105686502481e-01 -3.433261513632998585e-01 1.402293343202318059e-04 -1.699700074905253718e-04 3.437360785080151694e-05 -4.278146530328216053e-05
-2.103829232263076054e+00 3.803871083968630717e-01 -6.489738686609314300e-01 -1.195021345259849266e+00 2.043545030702423049e-01 -3.474665404416678038e-01 1.440132029718010063e-04 -1.662209910512533150e-04 3.532222839126154910e-05 -4.187277604587661664e-05
-2.082999239864431917e+00 3.874617802339883066e-01 -6.118346182589695648e-01 -1.217247082329920627e+00 1.946059933323314728e-01 -3.515212340645822997e-01 1.476023309390805970e-04 -1.623617265324334982e-04 3.622347355609985324e-05 -4.093659320519593838e-05
-2.062375485014289023e+00 3.939040641198052750e-01 -5.743700869008370180e-01 -1.237486114057942954e+00 1.848069771305048403e-01 -3.554885937591408807e-01 1.509933901999266869e-04 -1.584039352603629376e-04 3.707652322983580312e-05 -3.997577621108733118e-05
-2.041955925756721690e+00 3.997414651521907225e-01 -5.366721084997317925e-01 -1.255824850257342584e+00 1.749545097963229046e-01 -3.593675194758605418e-01 1.541834485832710986e-04 -1.543594014838750258e-04 3.788065527931453700e-05 -3.899319933593824259e-05
-2.021738540353189784e+00 4.050003554421792162e-01 -4.988192101873289985e-01 -1.272346141358405180e+00 1.650450939873809864e-01 -3.631557146203741038e-01 1.571707160861396998e-04 -1.502399150951367474e-04 3.863541744216121305e-05 -3.799173766902155206e-05
-2.001721327082365942e+00 4.097045856630276428e-01 -4.608782292915773460e-01 -1.287124916461017676e+00 1.550759434013753157e-01 -3.668525536979361790e-01 1.599540544594895916e-04 -1.460572157982812096e-04 3.934049996019447999e-05 -3.697425345986982750e-05
-1.981902304041946561e+00 4.138769313845533926e-01 -4.229068468904340072e-01 -1.300232727127999866e+00 1.450436901209518348e-01 -3.704560117077124182e-01 1.625329245151718109e-04 -1.418229390832657379e-04 3.999580608871288839e-05 -3.594358291830331925e-05
-1.962279508952422313e+00 4.175383084162374026e-01 -3.849547174518871406e-01 -1.311735282312760598e+00 1.349451311473862658e-01 -3.739644550115103216e-01 1.649076824864289961e-04 -1.375485643377003279e-04 4.060138019687726304e-05 -3.490252355250040406e-05
-1.942850998962794451e+00 4.207079563010138190e-01 -3.470647994707660722e-01 -1.321693024822040652e+00 1.247770804734747302e-01 -3.773764116971263238e-01 1.670794212443218042e-04 -1.332453654022253662e-04 4.115748761804378822e-05 -3.385382211966146714e-05
-1.923614850458212233e+00 4.234034920586822737e-01 -3.092746244657684773e-01 -1.330161300155820570e+00 1.145364927301487923e-01 -3.806905875357429192e-01 1.690497529845313898e-04 -1.289243638458328716e-04 4.166451230722534175e-05 -3.280016325647399066e-05
-1.904569158869517054e+00 4.256411696883978246e-01 -2.716169482454464101e-01 -1.337191171758437047e+00 1.042201244952179473e-01 -3.839055344616006393e-01 1.708211933944674967e-04 -1.245962852065557577e-04 4.212304508588449181e-05 -3.174415884881859963e-05
-1.885712038484670394e+00 4.274360538652403618e-01 -2.341208017070738057e-01 -1.342829966702450140e+00 9.382472176320022506e-02 -3.870193369321530685e-01 1.723965538361170034e-04 -1.202715184106612964e-04 4.253377550706247150e-05 -3.068833819208212176e-05
-1.867041622262049838e+00 4.288017022411353407e-01 -1.968118164402022086e-01 -1.347120277607548600e+00 8.334704614615968954e-02 -3.900306044214171264e-01 1.737795879396359050e-04 -1.159600785502573709e-04 4.289758408185341201e-05 -2.963513898513097722e-05
-1.848556061645593829e+00 4.297504572435454362e-01 -1.597130561957333938e-01 -1.350100879353176797e+00 7.278389353337919032e-02 -3.929379179911249298e-01 1.749742886981210958e-04 -1.116715731653853202e-04 4.321546680302970779e-05 -2.858689919257126642e-05
-1.830253526381776075e+00 4.302936382027505724e-01 -1.228453750978237696e-01 -1.351807332664185513e+00 6.213195863371667044e-02 -3.957395488412028262e-01 1.759842999979169037e-04 -1.074151721426810647e-04 4.348832222985565327e-05 -2.754584980145579213e-05
-1.812132204338392061e+00 4.304413644556292495e-01 -8.622765067500789971e-02 -1.352271428374971496e+00 5.138778668698215646e-02 -3.984340486528564207e-01 1.768174714985300906e-04 -1.031995813088293595e-04 4.371778126218586031e-05 -2.651410849019234515e-05
-1.794190301325140569e+00 4.302027940675807183e-01 -4.987817834628513469e-02 -1.351521937396514161e+00 4.054849877227331006e-02 -4.010197373771840490e-01 1.774770308860684103e-04 -9.903301976375194007e-05 4.390511209411038197e-05 -2.549367421915138272e-05
-1.776426040915980664e+00 4.295860347759504760e-01 -1.381303139224930067e-02 -1.349584330936895338e+00 2.961025876243408156e-02 -4.034951919229223249e-01 1.779691138394993131e-04 -9.492320096598235270e-05 4.405140478694495924e-05 -2.448642274443878192e-05
-1.758837664273248169e+00 4.285984952722732833e-01 2.195172264149292118e-02 -1.346481884087013414e+00 1.856975713624667290e-02 -4.058583502242064656e-01 1.783002887034817996e-04 -9.087731755141940882e-05 4.415837042125860754e-05 -2.349410304857854650e-05
-1.741423429973512960e+00 4.272462774449220513e-01 5.740055383463247424e-02 -1.342233766494553615e+00 7.423567533594101903e-03 -4.081082153386513811e-01 1.784771942495127074e-04 -8.690202983679353366e-05 4.422758509616779300e-05 -2.251833467450128790e-05
-1.724181613835161331e+00 4.255350381851459307e-01 9.251824681058984368e-02 -1.336857749807506490e+00 -3.831897231791849510e-03 -4.102427744674612131e-01 1.785063316781598059e-04 -8.300345793104900156e-05 4.426063864648462060e-05 -2.156060594232472494e-05
-1.707110508747684552e+00 4.234695821592995291e-01 1.272893721147184687e-01 -1.330368928330394773e+00 -1.520014219828170511e-02 -4.122601244689680922e-01 1.783950135653817031e-04 -7.918717735163949062e-05 4.425925930910277941e-05 -2.062227302199860798e-05
