# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.46, half-filling)
-4.349814847883312297e+00 4.026052529912227396e-03 -3.438614896052305525e-01 -1.264821705093885362e-02 8.703688733768131236e-01 -1.036634704037728560e-01 -5.422651512793339589e-06 -5.032023552087918788e-06 -1.355348920378190017e-06 -1.257668420519415900e-06
-4.306747374141893125e+00 4.420867196831829680e-03 -3.507622662383207413e-01 -1.388856390806297858e-02 8.574143109235692339e-01 -1.092349539616514070e-01 -5.390303183361929646e-06 -5.264878088454058270e-06 -1.347260397702060101e-06 -1.315854058377481897e-06
-4.264106311031577334e+00 4.850367962679629115e-03 -3.578907005975189293e-01 -1.523788035876161295e-02 8.444594735268892149e-01 -1.149414978445592733e-01 -5.350660839294162052e-06 -5.501760539300176297e-06 -1.337349610075993105e-06 -1.375045417532238095e-06
-4.221887436664927939e+00 5.317439004514243339e-03 -3.652564179520787491e-01 -1.670522731249377002e-02 8.315145125348556432e-01 -1.207774140113529321e-01 -5.303064978875750652e-06 -5.742259234108527992e-06 -1.325451807190973998e-06 -1.435139608059630834e-06
-4.180086570955373837e+00 5.825225362539378574e-03 -3.728696732535583536e-01 -1.830048520445864968e-02 8.185882600854244018e-01 -1.267366273040929914e-01 -5.246924465018123778e-06 -5.985930737081529198e-06 -1.311419331599846904e-06 -1.496025807611315397e-06
-4.138699575203339975e+00 6.377164600714816702e-03 -3.807413696042774021e-01 -2.003445346033855268e-02 8.056884699304420749e-01 -1.328127500071976386e-01 -5.181712359184757709e-06 -6.232300681063992344e-06 -1.295120575697304932e-06 -1.557585470311330075e-06
-4.097722351686475584e+00 6.977021137015190777e-03 -3.888831088500728228e-01 -2.191895834798762710e-02 7.928218297179482343e-01 -1.389990964700494602e-01 -5.106957316869632782e-06 -6.480864830417835182e-06 -1.276437830041254081e-06 -1.619692592852035046e-06
-4.057150843253936046e+00 7.628928366920210459e-03 -3.973072072507086716e-01 -2.396698531227930973e-02 7.799942001913513501e-01 -1.452887788327726082e-01 -5.022238207872675347e-06 -6.731090374541869678e-06 -1.255266157644009975e-06 -1.682214038207190463e-06
-4.016981032924689110e+00 8.337432555340806850e-03 -4.060267717262799891e-01 -2.619281686565905209e-02 7.672104741426138963e-01 -1.516746732867195191e-01 -4.927188228401966356e-06 -6.982417451783964717e-06 -1.231513327812988092e-06 -1.745009916893554743e-06
-3.977208943489791260e+00 9.107549434382154752e-03 -4.150557019390861413e-01 -2.861221039526085086e-02 7.544748815222251936e-01 -1.581495522219845129e-01 -4.821482163102990005e-06 -7.234260901471048437e-06 -1.205099042166706914e-06 -1.807934025207300467e-06
-3.937830637118605370e+00 9.944824526810152471e-03 -4.244087525675919181e-01 -3.124258767466636666e-02 7.417909176397892157e-01 -1.647060809665193692e-01 -4.704850150580488045e-06 -7.486012239702627401e-06 -1.175955058382392041e-06 -1.870834339341662274e-06
-3.898842214968916142e+00 1.085540539378653663e-02 -4.341015645272401358e-01 -3.410326183685880030e-02 7.291614381270351553e-01 -1.713368780157358828e-01 -4.577068372979545131e-06 -7.737041852438141751e-06 -1.144026229040834969e-06 -1.933553563763725358e-06
-3.860239816800906887e+00 1.184612117179057247e-02 -4.441507338073842348e-01 -3.721568724683177454e-02 7.165885502943609708e-01 -1.780344759402996135e-01 -4.437901082561639392e-06 -7.986701397278918633e-06 -1.109253372411735052e-06 -1.995929731696251960e-06
-3.822019620594957257e+00 1.292459162801893290e-02 -4.545737128789975046e-01 -4.060380210923242306e-02 7.040742240058083246e-01 -1.847916568194903353e-01 -4.287288317204847600e-06 -8.234326403225541413e-06 -1.071622020781648018e-06 -2.057796855020832501e-06
-3.784177842173225059e+00 1.409930511433069716e-02 -4.653891506663248023e-01 -4.429427336790231484e-02 6.916189351775526850e-01 -1.916007262438886583e-01 -4.125221580697695795e-06 -8.479239055605214322e-06 -1.031129586822194900e-06 -2.118985620397415886e-06
-3.746710734824975297e+00 1.537980194536766460e-02 -4.766163920614396865e-01 -4.831707280523306336e-02 6.792238309346425584e-01 -1.984547267091103795e-01 -3.951497302956330631e-06 -8.720751151335487668e-06 -9.877256437236401936e-07 -2.179324127888972934e-06
-3.709614588935619128e+00 1.677677150980774745e-02 -4.882759576217665654e-01 -5.270578212616655600e-02 6.668886849945074857e-01 -2.053462784800970942e-01 -3.766215535229840022e-06 -8.958167207744794586e-06 -9.414351885086682254e-07 -2.238638667893883420e-06
-3.672885731619424998e+00 1.830227165052543056e-02 -5.003891111419789262e-01 -5.749828216129543312e-02 6.546134060115532671e-01 -2.122684881266360679e-01 -3.569438249505307901e-06 -9.190787706332168453e-06 -8.922737969666410281e-07 -2.296754531729979023e-06
-3.636520526355866423e+00 1.996990460059359235e-02 -5.129780165949333615e-01 -6.273730558611384511e-02 6.423971024271282193e-01 -2.192143492836915175e-01 -3.361278545154555034e-06 -9.417912451140240308e-06 -8.402698148317602084e-07 -2.353496850787363082e-06
-3.600515372629570887e+00 2.179508357258264084e-02 -5.260653664992065437e-01 -6.847127443600120600e-02 6.302387880903044248e-01 -2.261772238856935568e-01 -3.141903548480919151e-06 -9.638844019861105187e-06 -7.854650816568530886e-07 -2.408691458779778160e-06
-3.564866705573832562e+00 2.379527945509780570e-02 -5.396743816653017944e-01 -7.475507512625140238e-02 6.181366264004899413e-01 -2.331502394883798457e-01 -2.911527720894610960e-06 -9.852891284416167905e-06 -7.279135735706961264e-07 -2.462165771279621606e-06
-3.529570995617655971e+00 2.599040942716526401e-02 -5.538279895930475760e-01 -8.165127932017329782e-02 6.060891518080279150e-01 -2.401272769686152719e-01 -2.670422759043414206e-06 -1.005937297656585104e-05 -6.676823069993952827e-07 -2.513749676427004935e-06
-3.494624748136292869e+00 2.840316824175924404e-02 -5.685486306563451997e-01 -8.923118468698576500e-02 5.940942163721988356e-01 -2.471021012015476304e-01 -2.418896842183001912e-06 -1.025762127313468526e-05 -6.048492902108682021e-07 -2.563276430460622798e-06
-3.460024503105240345e+00 3.105949391209864713e-02 -5.838572793446261677e-01 -9.757627789846601285e-02 5.821494715099303496e-01 -2.540687365287984112e-01 -2.157314892626174927e-06 -1.044698537469509957e-05 -5.395054470192220821e-07 -2.610583551533899886e-06
-3.425766834757663748e+00 3.398907013728513782e-02 -5.997723336587332810e-01 -1.067798130456432126e-01 5.702522978740260928e-01 -2.610213829527929241e-01 -1.886086115259445939e-06 -1.062683505105356280e-05 -4.717530713886801214e-07 -2.655513705155602368e-06
-3.391848351245211557e+00 3.722589705042645553e-02 -6.163080327018870541e-01 -1.169486046969097082e-01 5.583998135708843069e-01 -2.679543857958299191e-01 -1.605665145743617022e-06 -1.079656412663538884e-05 -4.017057996929694822e-07 -2.697915574533019615e-06
-3.358265694302189797e+00 4.080895601861730254e-02 -6.334720629959713634e-01 -1.282051164287570932e-01 5.465891957202969609e-01 -2.748626128163313420e-01 -1.316550242647637948e-06 -1.095559387888031182e-05 -3.294881581790727800e-07 -2.737644709100345165e-06
-3.325015538913059121e+00 4.478282518288659309e-02 -6.512628981333388190e-01 -1.406893946015524977e-01 5.348171079084713675e-01 -2.817407186508942840e-01 -1.019281202560832080e-06 -1.110337632303909655e-05 -2.552350413104213876e-07 -2.774564344585555907e-06
-3.292094592983227042e+00 4.919841676093996558e-02 -6.696653337838083253e-01 -1.545613846644179334e-01 5.230803145378268848e-01 -2.885838914851783232e-01 -7.144357670876408390e-07 -1.123939735730937112e-05 -1.790912274510727069e-07 -2.808546188106209596e-06
-3.259499597013096217e+00 5.411352349801170497e-02 -6.886453172932736067e-01 -1.700026478812122210e-01 5.113752597496419305e-01 -2.953872434758643695e-01 -4.026330675285550254e-07 -1.136317974306082776e-05 -1.012105974048145017e-07 -2.839471161988805911e-06
-3.227227323775342605e+00 5.959327137950387598e-02 -7.081423482272968251e-01 -1.872177835692322434e-01 4.996985136581135190e-01 -3.021464788034660121e-01 -8.452195996142563773e-08 -1.147428589597324399e-05 -2.175521559652374154e-08 -2.867230100274541349e-06
-3.195274577995388832e+00 6.571002842326081894e-02 -7.280604506647136986e-01 -2.064341425616926795e-01 4.880464229996119840e-01 -3.088573305540457947e-01 2.392161481808142144e-07 -1.157232046523380243e-05 5.910381828917868197e-08 -2.891724392206601242e-06
-3.163638196035038597e+00 7.254251661692262543e-02 -7.482570277922291346e-01 -2.278990372766396266e-01 4.764148749398122717e-01 -3.155148571688766168e-01 5.678716369685248094e-07 -1.165693267950764612e-05 1.411896673360676990e-07 -2.912866567385310256e-06
-3.132315045579245893e+00 8.017405752389757112e-02 -7.685272554392479361e-01 -2.518742301255620930e-01 4.648005629588343735e-01 -3.221162089489506553e-01 9.007105066747086528e-07 -1.172781844018503069e-05 2.243189899589452943e-07 -2.930580817726178419e-06
-3.101302025325986200e+00 8.868824306184107387e-02 -7.885912791117806186e-01 -2.786223328628658624e-01 4.531993719519201158e-01 -3.286570687807978675e-01 1.236979342090714898e-06 -1.178472214440824603e-05 3.083036040461182162e-07 -2.944803451855729941e-06
-3.070596064679194104e+00 9.816265070986845975e-02 -8.080786023540575957e-01 -3.083870623270236200e-01 4.416073943739189378e-01 -3.351338150761150048e-01 1.575900576168648066e-06 -1.182743822256960805e-05 3.929494549813913907e-07 -2.955483278127375569e-06
-3.040194123444746488e+00 1.086591770560959985e-01 -8.265190148675123361e-01 -3.413628723845437696e-01 4.300207105447892975e-01 -3.415430746648090987e-01 1.916691232043251794e-06 -1.185581237732426746e-05 4.780605947676643898e-07 -2.962581913027809098e-06
-3.010093191529451762e+00 1.202114010698269453e-01 -8.433444000519629835e-01 -3.776552544787045163e-01 4.184353274597909511e-01 -3.478814477375827274e-01 2.258553147614617104e-06 -1.186974251365485429e-05 5.634380890751397347e-07 -2.966074012368095139e-06
-2.980290288643021590e+00 1.328104080176553681e-01 -8.579079620828855557e-01 -4.172362021485290784e-01 4.068472781303790198e-01 -3.541458608684019960e-01 2.600684420377565106e-06 -1.186917935213210862e-05 6.488816006135403791e-07 -2.965947423305122472e-06
-2.950782464002991823e+00 1.463920114671553863e-01 -8.695270574560354238e-01 -4.599040677694481438e-01 3.952525589772696857e-01 -3.603332740198472717e-01 2.942279484940145043e-06 -1.185412672020866750e-05 7.341902748464318449e-07 -2.962203255912379254e-06
-2.921566796042565972e+00 1.608299360639709463e-01 -8.775474826338760526e-01 -5.052621456158872260e-01 3.836471620899836177e-01 -3.664407406643533927e-01 3.282538831378504989e-06 -1.182464151913006677e-05 8.191642582078514811e-07 -2.954855873705697654e-06
-2.892640392121352377e+00 1.759390542581055761e-01 -8.814182643476748957e-01 -5.527288403368004754e-01 3.720270872460958445e-01 -3.724655157851258780e-01 3.620664558147331945e-06 -1.178083336682293999e-05 9.036032989460373516e-07 -2.943932803223159275e-06
-2.864000388238962636e+00 1.914899847959467549e-01 -8.807581001825446343e-01 -6.015835294709674930e-01 3.603883372696033982e-01 -3.784048035771965246e-01 3.955867341477351037e-06 -1.172286391988797694e-05 9.873120089991691663e-07 -2.929474563450119047e-06
-2.835643948751448207e+00 2.072321318401067203e-01 -8.753931026737897803e-01 -6.510389429766306746e-01 3.487269288379869492e-01 -3.842560630180849590e-01 4.287381042302253829e-06 -1.165094588056129157e-05 1.070100312256032014e-06 -2.911534416563770205e-06
-2.807568266090542775e+00 2.229187983572019638e-01 -8.653577228058703108e-01 -7.003200592660501211e-01 3.370388863632452492e-01 -3.900167993605961891e-01 4.614441839962986748e-06 -1.156534169717517488e-05 1.151772132050783067e-06 -2.890178042138056260e-06
-2.779770560485685937e+00 2.383279982998657009e-01 -8.508632732838824486e-01 -7.487294886036187647e-01 3.253203277723902276e-01 -3.956841857905726845e-01 4.936326379977994980e-06 -1.146636196922553314e-05 1.232152378145080097e-06 -2.865483137593475386e-06
-2.752248079688798033e+00 2.532751618581814967e-01 -8.322399738016722504e-01 -7.956873878304288050e-01 3.135661100194531148e-01 -4.012609276552095428e-01 5.252313009891553590e-06 -1.135436357060591641e-05 1.311059154796435954e-06 -2.837538948288479283e-06
-2.724998098701780336e+00 2.676178409763024790e-01 -8.099138046221212583e-01 -8.407462431807133374e-01 3.017752733559506129e-01 -4.067324486579634302e-01 5.561725644443485171e-06 -1.122974750687253921e-05 1.388323768433539987e-06 -2.806445731224916801e-06
-2.698017919506713103e+00 2.812533427299634403e-01 -7.843082685471466364e-01 -8.835834353180254119e-01 2.899412473215528530e-01 -4.121074331143150804e-01 5.863915726489871727e-06 -1.109295652453776150e-05 1.463784409490099988e-06 -2.772314156872522513e-06
-2.671304870798725695e+00 2.941137780412450553e-01 -7.558602599088223295e-01 -9.239856844139143766e-01 2.780607998429366345e-01 -4.173807891199367570e-01 6.158259858745215190e-06 -1.094447249232793447e-05 1.537285565494537992e-06 -2.735264654100922061e-06
-2.644856307721510369e+00 3.061591354745025750e-01 -7.249783498680103522e-01 -9.618272908360995244e-01 2.661302516624898251e-01 -4.225498271495894964e-01 6.444176674674095868e-06 -1.078481357606565159e-05 1.608682228961292039e-06 -2.695426703638351181e-06
-2.618669611605455749e+00 3.173706423496508999e-01 -6.920338344627594562e-01 -9.970492784707368772e-01 2.541455916410346183e-01 -4.276127873898658005e-01 6.721126445897983687e-06 -1.061453123033227130e-05 1.677839799519527982e-06 -2.652938085848969290e-06
-2.592742189708372003e+00 3.277450887206401764e-01 -6.573585049819569148e-01 -1.029641562974898061e+00 2.421030018417860141e-01 -4.325675061298994151e-01 6.988608285069709728e-06 -1.043420703131652072e-05 1.744633383611259912e-06 -2.607944088932494652e-06
-2.567071474958784183e+00 3.372901436540659548e-01 -6.212438866150131744e-01 -1.059628237431859521e+00 2.299985218129672881e-01 -4.374121093823286066e-01 7.246160607355391421e-06 -1.024444937625308421e-05 1.808947911182566094e-06 -2.560596683898368257e-06
-2.541654925701766654e+00 3.460208313703123095e-01 -5.839448617804645636e-01 -1.087056501822005750e+00 2.178285069161273457e-01 -4.421442769358224778e-01 7.493367750617111169e-06 -1.004589007558976313e-05 1.870679785286613060e-06 -2.511053672849580460e-06
-2.516490025447293721e+00 3.539567840514069585e-01 -5.456820136572131386e-01 -1.111988032464168885e+00 2.055890232082726587e-01 -4.467621667398449237e-01 7.729860185019044036e-06 -9.839180864493243169e-06 1.929736933308477923e-06 -2.459477817228127380e-06
-2.491574282621082936e+00 3.611203468385594251e-01 -5.066465559423640741e-01 -1.134493028689816274e+00 1.932762334661325132e-01 -4.512637933726752482e-01 7.955311135219736584e-06 -9.624989860507313680e-06 1.986037965088911028e-06 -2.406035952724159698e-06
-2.466905230317903985e+00 3.675351389953824266e-01 -4.670034217211512240e-01 -1.154645692603996965e+00 1.808858890785920159e-01 -4.556475645816479014e-01 8.169445424724737170e-06 -9.403997994119529276e-06 2.039514370667973094e-06 -2.350898097535423495e-06
-2.442480426057330511e+00 3.732252924071154943e-01 -4.268982169421489115e-01 -1.172521836760096470e+00 1.684153761186815423e-01 -4.599103417874546573e-01 8.372027932620701245e-06 -9.176895438675068253e-06 2.090107656360450146e-06 -2.294236560583792098e-06
-2.418297451541911336e+00 3.782143788168493281e-01 -3.864540189970674389e-01 -1.188195513973040907e+00 1.558596652438911934e-01 -4.640512650576508746e-01 8.562883706462733014e-06 -8.944378065512220114e-06 2.137774338419396053e-06 -2.236225056153256761e-06
-2.394353912417733987e+00 3.825253679389288841e-01 -3.457806009851814855e-01 -1.201738885728671491e+00 1.432152572772892873e-01 -4.680679996084131655e-01 8.741867219585854458e-06 -8.707143949390962567e-06 2.182478403376874151e-06 -2.177037831212631724e-06
-2.370647438037360555e+00 3.861801481367577726e-01 -3.049738825245832397e-01 -1.213220716348656136e+00 1.304782850579311038e-01 -4.719585385170221858e-01 8.908891910366551850e-06 -8.465889948260907406e-06 2.224198092328219006e-06 -2.116848811428789606e-06
-2.347175681225109223e+00 3.891993880206457979e-01 -2.641186401927527738e-01 -1.222705938187304220e+00 1.176448547254414778e-01 -4.757208682755213469e-01 9.063911038863145384e-06 -8.221308380181550365e-06 2.262922281548227046e-06 -2.055830771567774017e-06
-2.323936318044662386e+00 3.916024456183226921e-01 -2.232904219189317252e-01 -1.230255366282319018e+00 1.047110897592097717e-01 -4.793529369792756123e-01 9.206923630312906099e-06 -7.974083818788505490e-06 2.298650805844017789e-06 -1.994154535624836974e-06
-2.300927047568972483e+00 3.934073222732894504e-01 -1.825570432013942923e-01 -1.235925553522198239e+00 9.167305134619338491e-02 -4.828526929153714176e-01 9.337976872666831093e-06 -7.724890027110092969e-06 2.331395633484540082e-06 -1.931988211627400692e-06
-2.278145591652447788e+00 3.946306585797236255e-01 -1.419799740660703802e-01 -1.239768777875361661e+00 7.852673784863284379e-02 -4.862180749428891002e-01 9.457148741006732366e-06 -7.474387047805216715e-06 2.361176412264036189e-06 -1.869496465620309167e-06
-2.255589694705393722e+00 3.952877603529595385e-01 -1.016155812314286783e-01 -1.241833123978820286e+00 6.526811509689346702e-02 -4.894469906992058861e-01 9.564566413951128962e-06 -7.223218466036295790e-06 2.388025066545506078e-06 -1.806839838878394865e-06
-2.233257123470687056e+00 3.953926476587244498e-01 -6.151630404975282074e-02 -1.242162637168066297e+00 5.189322369481806640e-02 -4.925372860127676389e-01 9.660389908828832009e-06 -6.972008859234295630e-06 2.411981636756232956e-06 -1.744174111901711853e-06
-2.211145666802660337e+00 3.949580920888583480e-01 -2.173125950730084646e-02 -1.240797440582198430e+00 3.839789249232577334e-02 -4.954868244440466252e-01 9.744819596097934586e-06 -6.721361445983014282e-06 2.433096517245844127e-06 -1.681649718240754567e-06
-2.189253135448178345e+00 3.939956939624961740e-01 1.769261730323272441e-02 -1.237773977698590322e+00 2.477799973185455806e-02 -4.982934140710912896e-01 9.818093033347925238e-06 -6.471855944166929113e-06 2.451428940353036869e-06 -1.619411210678269589e-06
-2.167577361829879479e+00 3.925159473496294127e-01 5.670998899574674484e-02 -1.233125216610433839e+00 1.102931563384927649e-02 -5.009548362780016362e-01 9.880411612162492757e-06 -6.224046646419962377e-06 2.467029288186203882e-06 -1.557596781767167687e-06
-2.146116199831563875e+00 3.905283205593595430e-01 9.527629935198533850e-02 -1.226880902888043634e+00 -2.852396893958922177e-03 -5.034688375266885840e-01 9.932179368083209208e-06 -5.978460718801403743e-06 2.479998928134437153e-06 -1.496337840196124990e-06
-2.124867524585706935e+00 3.880413337779439753e-01 1.333473945229190494e-01 -1.219067803485973656e+00 -1.687163807894888692e-02 -5.058331227465446833e-01 9.973685680171085033e-06 -5.735596726535177402e-06 2.490409560521110197e-06 -1.435758643931881178e-06
-2.103829232263076054e+00 3.850626767086346991e-01 1.708780632251663545e-01 -1.209710076319468364e+00 -3.103241230418681343e-02 -5.080453970155374144e-01 1.000520249687401020e-05 -5.495923388599899124e-06 2.498329547457601082e-06 -1.375975990575160758e-06
-2.082999239864431917e+00 3.815992697461398353e-01 2.078228976211550505e-01 -1.198829462449702676e+00 -4.533956520334653933e-02 -5.101032837428122191e-01 1.002714033105794041e-05 -5.259878560971333733e-06 2.503861621627594113e-06 -1.317098964870538862e-06
-2.062375485014289023e+00 3.776574182593628315e-01 2.441343924149763644e-01 -1.186445770777301956e+00 -5.979758707224210046e-02 -5.120043974158918765e-01 1.003987676677645986e-05 -5.027868446414220986e-06 2.507099786626510846e-06 -1.259228742834781062e-06
-2.041955925756721690e+00 3.732429275486263687e-01 2.797629222424372064e-01 -1.172577239191112008e+00 -7.441112254886059207e-02 -5.137463228447322061e-01 1.004381349440760953e-05 -4.800267026914015513e-06 2.508144378886098964e-06 -1.202458451516574770e-06
-2.021738540353189784e+00 3.683612591347237841e-01 3.146561163653778248e-01 -1.157241025564734294e+00 -8.918492039054627674e-02 -5.153266122919284431e-01 1.003935966305869078e-05 -4.577415713147017956e-06 2.507097648858835969e-06 -1.146873082977935915e-06
-2.001721327082365942e+00 3.630177039327278088e-01 3.487584433797987771e-01 -1.140453751798092163e+00 -1.041239615290799059e-01 -5.167427409182159259e-01 1.002693969722093074e-05 -4.359623203821800831e-06 2.504065513643423198e-06 -1.092549460696476414e-06
-1.981902304041946561e+00 3.572175962425507834e-01 3.820102863617171884e-01 -1.122232176088602484e+00 -1.192331340593834055e-01 -5.179922277055230007e-01 1.000698156930420047e-05 -4.147165546298408894e-06 2.499154793372995992e-06 -1.039556256231355294e-06
-1.962279508952422313e+00 3.509665533385946112e-01 4.143478581618936230e-01 -1.102593945624259053e+00 -1.345176108136028614e-01 -5.190724935077510871e-01 9.979927006873809216e-06 -3.940286388611125332e-06 2.492474978756623969e-06 -9.879540536762969270e-07
-1.942850998962794451e+00 3.442707633632643427e-01 4.457025361854626277e-01 -1.081558501027781283e+00 -1.499826921057300366e-01 -5.199809211326940073e-01 9.946207766436238233e-06 -3.739197411896811118e-06 2.484136018269869001e-06 -9.377954591421145377e-07
-1.923614850458212233e+00 3.371373297400028224e-01 4.760001013918544466e-01 -1.059148158362072545e+00 -1.656335408318533597e-01 -5.207150387411442205e-01 9.906276649196640204e-06 -3.544078931262387933e-06 2.474248648368592987e-06 -8.891252522701243160e-07
-1.904569158869517054e+00 3.295746595285276026e-01 5.051612615551190899e-01 -1.035389329184179585e+00 -1.814758424502396494e-01 -5.212721189176044989e-01 9.860566274078076462e-06 -3.355080652321794573e-06 2.462921513463528791e-06 -8.419805765771167909e-07
-1.885712038484670394e+00 3.215929301727361578e-01 5.331006952830216195e-01 -1.010313986877083181e+00 -1.975151853984203898e-01 -5.216495785738477498e-01 9.809513381332425703e-06 -3.172322569988692983e-06 2.450263529211861802e-06 -7.963911652724287092e-07
-1.867041622262049838e+00 3.132046106263071117e-01 5.597277405822796981e-01 -9.839613038140579970e-01 -2.137575325313791352e-01 -5.218446382395532934e-01 9.753559233554885268e-06 -2.995895995629364072e-06 2.436384719315533989e-06 -7.523795990677394408e-07
-1.848556061645593829e+00 3.044250602785257276e-01 5.849459381447846829e-01 -9.563795329396462819e-01 -2.302086602864514830e-01 -5.218548333179151566e-01 9.693120874734160420e-06 -2.825864698355339184e-06 2.421389053615566171e-06 -7.099615924195719377e-07
-1.830253526381776075e+00 2.952731683402807783e-01 6.086548715858890457e-01 -9.276280164600083644e-01 -2.468749002801678138e-01 -5.216773276187184338e-01 9.628625043846502618e-06 -2.662266146062864798e-06 2.405384202448315010e-06 -6.691463046022027519e-07
-1.812132204338392061e+00 2.857720576895877440e-01 6.307495712198327720e-01 -8.977793970388474598e-01 -2.637620059966558905e-01 -5.213102354305647612e-01 9.560481083240417042e-06 -2.505112831799806218e-06 2.388468204538277946e-06 -6.299366720026150415e-07
-1.794190301325140569e+00 2.759497165903942451e-01 6.511275441681492193e-01 -8.669216024005679255e-01 -2.808780883233085168e-01 -5.207487546542892698e-01 9.489075416110121159e-06 -2.354393671152371781e-06 2.370741373840981813e-06 -5.923297580578871644e-07
-1.776426040915980664e+00 2.658397493951829560e-01 6.696819706733481148e-01 -8.351602037320584593e-01 -2.982283337055671724e-01 -5.199923332722006242e-01 9.414792836830987501e-06 -2.210075456584852674e-06 2.352299483354769841e-06 -5.563171173162772507e-07
-1.758837664273248169e+00 2.554817900782948015e-01 6.863143573335767078e-01 -8.026197148359406341e-01 -3.158201969523508623e-01 -5.190376323443067763e-01 9.338016559208554579e-06 -2.072104355025130886e-06 2.333234204690919209e-06 -5.218851701939115956e-07
-1.741423429973512960e+00 2.449218715309310623e-01 7.009338660588929626e-01 -7.694447523050360616e-01 -3.336607217940549819e-01 -5.178822774050025890e-01 9.259096170578146021e-06 -1.940407435456942150e-06 2.313636283107118936e-06 -4.890155851167829666e-07
-1.724181613835161331e+00 2.342123847717357543e-01 7.134640255165978218e-01 -7.357999073786309907e-01 -3.517574506962158343e-01 -5.165233651677560989e-01 9.178372829225375651e-06 -1.814894213844280147e-06 2.293589374364007054e-06 -4.576856648795157724e-07
-1.707110508747684552e+00 2.234116774475823630e-01 7.238466036421089544e-01 -7.018684845954972218e-01 -3.701178343273675009e-01 -5.149587455032759165e-01 9.096172670436077556e-06 -1.695458203362489241e-06 2.273174931674324954e-06 -4.278687342154870273e-07
