# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.4, half-filling)
-4.221887436664927939e+00 4.678250144288656660e-03 -3.598093876094710097e-01 -1.469715628495263382e-02 8.426848371197308563e-01 -1.096607825000282394e-01 -6.564438440997323581e-06 -6.807974148852196149e-06 -1.640634841378704916e-06 -1.701394240500309531e-06
-4.180086570955373837e+00 5.132547626604673854e-03 -3.671945756306325137e-01 -1.612437391794097064e-02 8.298225342386952308e-01 -1.153275036696628786e-01 -6.508918777747444197e-06 -7.105735485082259896e-06 -1.626756769980805094e-06 -1.775788278064516854e-06
-4.138699575203339975e+00 5.626778211799936778e-03 -3.748273885505080116e-01 -1.767704509356979314e-02 8.169814336686942458e-01 -1.211207572318344777e-01 -6.442492811715294773e-06 -7.407440978441563148e-06 -1.610154419264252036e-06 -1.851166554447575140e-06
-4.097722351686475584e+00 6.164322403435415140e-03 -3.827188475789222721e-01 -1.936578997699167637e-02 8.041684943372939820e-01 -1.270343087652668068e-01 -6.364559427172849258e-06 -7.712504406651062084e-06 -1.590677699431536994e-06 -1.927382585768838887e-06
-4.057150843253936046e+00 6.748886267965518646e-03 -3.908805940513229160e-01 -2.120225151935350993e-02 7.913902525886478134e-01 -1.330617608814170794e-01 -6.274574389704196281e-06 -8.020302543102620277e-06 -1.568190741723945987e-06 -2.004280651908003044e-06
-4.016981032924689110e+00 7.384530916393843882e-03 -3.993250743561569394e-01 -2.319918807714960174e-02 7.786519583437797598e-01 -1.391962908448888814e-01 -6.172052320015092010e-06 -8.330176749771470545e-06 -1.542572396753850943e-06 -2.081696195233906640e-06
-3.977208943489791260e+00 8.075727197037729441e-03 -4.080654877961027438e-01 -2.537064523460902388e-02 7.659582618516426189e-01 -1.454309476105001275e-01 -6.056562538195963626e-06 -8.641434855154437702e-06 -1.513715181731536955e-06 -2.159456290512808017e-06
-3.937830637118605370e+00 8.827405265770067386e-03 -4.171157957242099812e-01 -2.773211153320309652e-02 7.533134332286304247e-01 -1.517586602291088882e-01 -5.927728332720120180e-06 -8.953353314486783439e-06 -1.481525105923766969e-06 -2.237380185301468314e-06
-3.898842214968916142e+00 9.644962355937486062e-03 -4.264914450783559019e-01 -3.030054288156330822e-02 7.407179573914640658e-01 -1.581709017451867205e-01 -5.785229918919685931e-06 -9.265179646920430786e-06 -1.445922406255638950e-06 -2.315279909488272941e-06
-3.860239816800906887e+00 1.053459094077462133e-02 -4.362064618363117319e-01 -3.309539350811113723e-02 7.281832298619026478e-01 -1.646642006130439317e-01 -5.628807444350004716e-06 -9.576135141733145968e-06 -1.406842311368561064e-06 -2.392960951992380112e-06
-3.822019620594957257e+00 1.150285202975289203e-02 -4.462792258236838450e-01 -3.613727543200212500e-02 7.157031673079212730e-01 -1.712274965913803682e-01 -5.458186401457594947e-06 -9.885417823004074444e-06 -1.364216165798253042e-06 -2.470223001973422949e-06
-3.784177842173225059e+00 1.255726185089591114e-02 -4.567269417944670451e-01 -3.944980157997796111e-02 7.032818697741386460e-01 -1.778544918422198529e-01 -5.273288965602264642e-06 -1.019220565957087892e-05 -1.318025292513219988e-06 -2.546860751249327696e-06
-3.746710734824975297e+00 1.370617664538117085e-02 -4.675682247864001440e-01 -4.305922385793348184e-02 6.909208394675828702e-01 -1.845380243246716179e-01 -5.074128581065436328e-06 -1.049566000450204185e-05 -1.268272381947190009e-06 -2.622664753975471773e-06
-3.709614588935619128e+00 1.495894827956668199e-02 -4.788227775644928741e-01 -4.699492202051636092e-02 6.786207536427283360e-01 -1.912708292746716499e-01 -4.860453474401491803e-06 -1.079492924580848688e-05 -1.214895162279059060e-06 -2.697422339011772525e-06
-3.672885731619424998e+00 1.632607837177703705e-02 -4.905113220039964972e-01 -5.128988787470595279e-02 6.663817787733424813e-01 -1.980456944229830596e-01 -4.632394473382628993e-06 -1.108915264771048989e-05 -1.157926206782660926e-06 -2.770918569802825805e-06
-3.636520526355866423e+00 1.781939672938763486e-02 -5.026555196841226980e-01 -5.598128585644618349e-02 6.542037323025411411e-01 -2.048555664290594158e-01 -4.390030110630928226e-06 -1.137746435949797142e-05 -1.097385629015710907e-06 -2.842937246028305863e-06
-3.600515372629570887e+00 1.945225617555610895e-02 -5.152779595794432232e-01 -6.111106509687375121e-02 6.420858574379114669e-01 -2.116934020644227477e-01 -4.133509449850836310e-06 -1.165899756690712353e-05 -1.033310441653825994e-06 -2.913261940752353429e-06
-3.564866705573832562e+00 2.123979093444611568e-02 -5.284018518237787454e-01 -6.672677116343900261e-02 6.300273417703302625e-01 -2.185525343436207912e-01 -3.863042224341090819e-06 -1.193288875900835441e-05 -9.657532798787424314e-07 -2.981677066320266333e-06
-3.529570995617655971e+00 2.319917991539158925e-02 -5.420509120836003447e-01 -7.288237319150209226e-02 6.180269218310060486e-01 -2.254263890916658186e-01 -3.578896096714891121e-06 -1.219828208188897915e-05 -8.947811316961273002e-07 -3.047968961823835929e-06
-3.494624748136292869e+00 2.534996724173187166e-02 -5.562490974724458859e-01 -7.963927085536676165e-02 6.060826819691252920e-01 -2.323083635763450727e-01 -3.281403335915009845e-06 -1.245433374894360354e-05 -8.204771105991644229e-07 -3.111926994590169883e-06
-3.460024503105240345e+00 2.771446697033777551e-02 -5.710198246337765404e-01 -8.706756583217012402e-02 5.941927844294166983e-01 -2.391922780453053510e-01 -2.970955976307937965e-06 -1.270021647637602166e-05 -7.429392534046072018e-07 -3.173344667847804278e-06
-3.425766834757663748e+00 3.031819115448770516e-02 -5.863853759496433504e-01 -9.524740660106961743e-02 5.823550088725341078e-01 -2.460720870244110514e-01 -2.648003825608296816e-06 -1.293512391159147301e-05 -6.622800188672917892e-07 -3.232020726493786478e-06
-3.391848351245211557e+00 3.319036424712724226e-02 -6.023657783331830551e-01 -1.042706044887442562e-01 5.705668954331082343e-01 -2.529419610089216341e-01 -2.313055016313579869e-06 -1.315827502153041775e-05 -5.786264242347945539e-07 -3.287760252729845001e-06
-3.358265694302189797e+00 3.636449125990221659e-02 -6.189773665841831196e-01 -1.142424185936390391e-01 5.588256411596751461e-01 -2.597961413195312708e-01 -1.966672238705597966e-06 -1.336891840768180010e-05 -4.921191034136900087e-07 -3.340375743258271801e-06
-3.325015538913059121e+00 3.987903228906701514e-02 -6.362305085455393083e-01 -1.252836748716030790e-01 5.471284441301180745e-01 -2.666292998270132220e-01 -1.609473880908196896e-06 -1.356633651452099147e-05 -4.029125894315844831e-07 -3.389688159731494959e-06
-3.292094592983227042e+00 4.377807692805589512e-02 -6.541268711129970548e-01 -1.375328848654692182e-01 5.354722313248990728e-01 -2.734362258012676405e-01 -1.242129129513607993e-06 -1.374984969845357060e-05 -3.111740905060444950e-07 -3.435527944234250892e-06
-3.259499597013096217e+00 4.811205253749643862e-02 -6.726555146743211644e-01 -1.511484708009249722e-01 5.238536793053468754e-01 -2.802117817097056762e-01 -8.653541881124595599e-07 -1.391882012501278902e-05 -2.170825437151578010e-07 -3.477735991744877360e-06
-3.227227323775342605e+00 5.293842151513120098e-02 -6.917873659831021982e-01 -1.663109561245760259e-01 5.122695133103279952e-01 -2.869512968173393852e-01 -4.799125000401333510e-07 -1.407265546305242104e-05 -1.208286687671390953e-07 -3.516164571771908555e-06
-3.195274577995388832e+00 5.832212015887921347e-02 -7.114684337961181271e-01 -1.832243442329161143e-01 5.007161793444728781e-01 -2.936500720980865786e-01 -8.660940389104783406e-08 -1.421081234599275624e-05 -2.261363449338673153e-08 -3.550678191692008478e-06
-3.163638196035038597e+00 6.433568895918184705e-02 -7.316104405297956248e-01 -2.021165277978036467e-01 4.891900918780758833e-01 -3.003037079542973942e-01 3.137108470831435067e-07 -1.433279957180580155e-05 7.735168909085845835e-08 -3.581154394723152328e-06
-3.132315045579245893e+00 7.105866746342875961e-02 -7.520791886818676275e-01 -2.232373876769878640e-01 4.776876376622847808e-01 -3.069081320082049924e-01 7.201733638376636439e-07 -1.443818101535170624e-05 1.788487973631440882e-07 -3.607484485949246661e-06
-3.101302025325986200e+00 7.857573496805995983e-02 -7.726809389757549607e-01 -2.468529517260757977e-01 4.662049419372644166e-01 -3.134590668583671080e-01 1.131863065342448088e-06 -1.452657822888350044e-05 2.816491704621655192e-07 -3.629574180364230822e-06
-3.070596064679194104e+00 8.697316333549906520e-02 -7.931462290574839979e-01 -2.732342509942690123e-01 4.547382654945353320e-01 -3.199528230889346903e-01 1.547847311019877977e-06 -1.459767270900148740e-05 3.855199180733042901e-07 -3.647344167520337445e-06
-3.040194123444746488e+00 9.633253140162097161e-02 -8.131150001244602521e-01 -3.026375729530405012e-01 4.432837055767225864e-01 -3.263856157970075889e-01 1.967168997392754004e-06 -1.465120781103534168e-05 4.902220617559180004e-07 -3.660730588039852847e-06
-3.010093191529451762e+00 1.067213678264087307e-01 -8.321250452038146950e-01 -3.352750651444997843e-01 4.318373982618439189e-01 -3.327540393401621222e-01 2.388854058617578190e-06 -1.468699029473492040e-05 5.955124077406943794e-07 -3.669685417975315801e-06
-2.980290288643021590e+00 1.181804309693702121e-01 -8.496113762039922968e-01 -3.712747737314491259e-01 4.203953817381963498e-01 -3.390546230095607405e-01 2.811915544299735928e-06 -1.470489148822691002e-05 7.011445637227143707e-07 -3.674176757773033374e-06
-2.950782464002991823e+00 1.307089995954258954e-01 -8.649225934825581774e-01 -4.106344328870612514e-01 4.089537216036192580e-01 -3.452842066938541787e-01 3.235359382119516153e-06 -1.470484806041404037e-05 8.068703804285682577e-07 -3.674189023398797515e-06
-2.921566796042565972e+00 1.442509836901491316e-01 -8.773615649154635765e-01 -4.531778306340735751e-01 3.975084512989474628e-01 -3.514397027423613040e-01 3.658189901957594968e-06 -1.468686239531777881e-05 9.124413320390056002e-07 -3.669723038016385981e-06
-2.892640392121352377e+00 1.586865516965236811e-01 -8.862496712423888479e-01 -4.985285050332957102e-01 3.860555979528276227e-01 -3.575181438742380813e-01 4.079412260657579911e-06 -1.465100256526173983e-05 1.017609117589071966e-06 -3.660796023457710172e-06
-2.864000388238962636e+00 1.738338571853776660e-01 -8.910045844793970105e-01 -5.461151686787597548e-01 3.745911906669611158e-01 -3.635167107681479548e-01 4.498039227760655132e-06 -1.459740190322142967e-05 1.122127360045101919e-06 -3.647441491580576987e-06
-2.835643948751448207e+00 1.894628438882850763e-01 -8.912119117023764581e-01 -5.952150784876661938e-01 3.631112594665426574e-01 -3.694326470951075914e-01 4.913104045788785645e-06 -1.452625817808997169e-05 1.225754797942592039e-06 -3.629709036465156943e-06
-2.807568266090542775e+00 2.053185537282601336e-01 -8.866691769560843817e-01 -6.450272600383832877e-01 3.516118460570347160e-01 -3.752633263715055012e-01 5.323629828333872797e-06 -1.443783237999177214e-05 1.328249825377131096e-06 -3.607664029245481640e-06
-2.779770560485685937e+00 2.211474855506005976e-01 -8.773907160910746628e-01 -6.947553159656217892e-01 3.400889939601621781e-01 -3.810062919183455077e-01 5.728698086210007351e-06 -1.433244712607825086e-05 1.429376930420586996e-06 -3.581387218196897609e-06
-2.752248079688798033e+00 2.367199941900675064e-01 -8.635778167642904624e-01 -7.436777947053345716e-01 3.285388286810749237e-01 -3.866586611836489995e-01 6.127395626263159582e-06 -1.421048470042833241e-05 1.528914642915762102e-06 -3.550974237496661160e-06
-2.724998098701780336e+00 2.518443745977633763e-01 -8.455630159840239468e-01 -7.911924370842493559e-01 3.169570078469234331e-01 -3.922203014254229680e-01 6.518830127774549663e-06 -1.407238474471300763e-05 1.626638262551518936e-06 -3.516535028833256941e-06
-2.698017919506713103e+00 2.663721334618455727e-01 -8.237626998190664684e-01 -8.368327376047739463e-01 3.053396985894107907e-01 -3.976875346332630068e-01 6.902168544699886374e-06 -1.391864161914116854e-05 1.722340030526714897e-06 -3.478193180752895651e-06
-2.671304870798725695e+00 2.801967123289313411e-01 -7.986309002614618846e-01 -8.802639330125833217e-01 2.936848575390602623e-01 -4.030521211121394498e-01 7.276601297946152606e-06 -1.374980145584629765e-05 1.815818056719934918e-06 -3.436085191291883932e-06
-2.644856307721510369e+00 2.932469821633776341e-01 -7.705972839201082891e-01 -9.212625648518443233e-01 2.819859459431883209e-01 -4.083213765394020922e-01 7.641352012344952688e-06 -1.356645892928047975e-05 1.906878762844782958e-06 -3.390359660043100812e-06
-2.618669611605455749e+00 3.054814339872773954e-01 -7.400845793538455286e-01 -9.596982288225059943e-01 2.702403215862868024e-01 -4.134888379611371123e-01 7.995709101880436786e-06 -1.336925377032247123e-05 1.995344753807098952e-06 -3.341176416339441552e-06
-2.592742189708372003e+00 3.168805262782563026e-01 -7.074721416878226865e-01 -9.955095334214373315e-01 2.584440155252696880e-01 -4.185527981300029565e-01 8.338995170817052390e-06 -1.315886705266706030e-05 2.081047187026888032e-06 -3.288705590700085552e-06
-2.567071474958784183e+00 3.274408683160252576e-01 -6.730982558882870892e-01 -1.028685826386687818e+00 2.465931147648036392e-01 -4.235113452031105674e-01 8.670586122472552794e-06 -1.293601728161858796e-05 2.163830538157606110e-06 -3.233126637073821857e-06
-2.541654925701766654e+00 3.371703946049116052e-01 -6.372606396046144317e-01 -1.059252034698761946e+00 2.346839688863922024e-01 -4.283621413847236159e-01 8.989910516907215196e-06 -1.270145631665750911e-05 2.243552438795180183e-06 -3.174627313722807876e-06
-2.516490025447293721e+00 3.460845500624575855e-01 -6.002177973623500362e-01 -1.087256679997145703e+00 2.227126834226241248e-01 -4.331033558419210561e-01 9.296451219453418459e-06 -1.245596516007014500e-05 2.320084085511479789e-06 -3.113402630819812409e-06
-2.491574282621082936e+00 3.542035721820770422e-01 -5.621939012749588294e-01 -1.112763340242475252e+00 2.106755179404740941e-01 -4.377329306269027165e-01 9.589747887410993539e-06 -1.220034964452530441e-05 2.393310859827652967e-06 -3.049653772978492268e-06
-2.466905230317903985e+00 3.615503789598456530e-01 -5.233815237391860054e-01 -1.135844014442856764e+00 1.985681249156018846e-01 -4.422495415321305301e-01 9.869395580611302368e-06 -1.193543605274757521e-05 2.463131979069921974e-06 -2.983587005001575361e-06
-2.442480426057330511e+00 3.681494452297490172e-01 -4.839502000975081653e-01 -1.156575592556937426e+00 1.863879870532691996e-01 -4.466497673849109673e-01 1.013504838154721082e-05 -1.166206670237701969e-05 2.529461398034923204e-06 -2.915412569115261524e-06
-2.418297451541911336e+00 3.740252789289291724e-01 -4.440425335066838786e-01 -1.175035068539997063e+00 1.741301465899254830e-01 -4.509329628621376318e-01 1.038641433548612936e-05 -1.138109552872585986e-05 2.592226544571353874e-06 -2.845343581862247466e-06
-2.394353912417733987e+00 3.792022301828643083e-01 -4.037847268770533571e-01 -1.191298940567352194e+00 1.617911857720650548e-01 -4.550967564079262395e-01 1.062326947596381922e-05 -1.109338369745662022e-05 2.651371814013949117e-06 -2.773594938652627095e-06
-2.370647438037360555e+00 3.837038140695450683e-01 -3.632860919332961402e-01 -1.205441083435266680e+00 1.493672689311542900e-01 -4.591391981652130916e-01 1.084543983047954963e-05 -1.079979527822542294e-05 2.706854081451712985e-06 -2.700382233725756297e-06
-2.347175681225109223e+00 3.875524612698230675e-01 -3.226423973432184233e-01 -1.217531965205918887e+00 1.368546103526019908e-01 -4.630583093382849569e-01 1.105281207003970068e-05 -1.050119300907639632e-05 2.758645356970465908e-06 -2.625920702960510855e-06
-2.323936318044662386e+00 3.907693498883935690e-01 -2.819379039865876901e-01 -1.227638118857436567e+00 1.242493353793441557e-01 -4.668521252139296585e-01 1.124531825221081916e-05 -1.019843417986140207e-05 2.806728969497319837e-06 -2.550424196592052172e-06
-2.300927047568972483e+00 3.933743104103770150e-01 -2.412474473000785491e-01 -1.235821843696191191e+00 1.115476326239941557e-01 -4.705186302715422264e-01 1.142296831807842022e-05 -9.892366661210326344e-06 2.851107682391537830e-06 -2.474104188455497583e-06
-2.278145591652447788e+00 3.953857801578606335e-01 -2.006378324827537973e-01 -1.242141062277803965e+00 9.874557421425486647e-02 -4.740558363975486134e-01 1.158580567361200993e-05 -9.583825103624028384e-06 2.891792599490656051e-06 -2.397168827886966525e-06
-2.255589694705393722e+00 3.968208136308230549e-01 -1.601694539698283459e-01 -1.246649352894118046e+00 8.583928931302345355e-02 -4.774616909725655223e-01 1.173393392808748987e-05 -9.273627329124366418e-06 2.928809840058072084e-06 -2.319822039878054485e-06
-2.233257123470687056e+00 3.976950938857171658e-01 -1.198973296329273325e-01 -1.249395985320072011e+00 7.282482623640573749e-02 -4.807341506974618928e-01 1.186750247868394964e-05 -8.962570935606624332e-06 2.962196939502344115e-06 -2.242262678505997196e-06
-2.211145666802660337e+00 3.980229881773824085e-01 -7.987224322780864250e-02 -1.250426095617921618e+00 5.969821668561237776e-02 -4.838711227206261012e-01 1.198671428982910083e-05 -8.651430131626496072e-06 2.992004785158516920e-06 -2.164683738058410425e-06
-2.189253135448178345e+00 3.978175923644837741e-01 -4.014166808484563587e-02 -1.249780825641041204e+00 4.645547550890438693e-02 -4.868704933308955485e-01 1.209180310392721047e-05 -8.340952816846472422e-06 3.018291928196155800e-06 -2.087271625643945145e-06
-2.167577361829879479e+00 3.970907833318412794e-01 -7.503752325310824537e-04 -1.247497487723528753e+00 3.309240063353272032e-02 -4.897301587663402955e-01 1.218306923902249994e-05 -8.031857920795875495e-06 3.041133525446002178e-06 -2.010205498437223664e-06
-2.146116199831563875e+00 3.958533198078020288e-01 3.825831821283152967e-02 -1.243609881407321760e+00 1.960501152797535993e-02 -4.924479137684604213e-01 1.226076737839995078e-05 -7.724833009994144700e-06 3.060593184498289810e-06 -1.933656668054923894e-06
-2.124867524585706935e+00 3.941148805098896868e-01 7.684240219756212353e-02 -1.238148413280288462e+00 5.989071638454243791e-03 -4.950215689415486398e-01 1.232536885292833018e-05 -7.420532170878584877e-06 3.076789186933193850e-06 -1.857788073907510318e-06
-2.103829232263076054e+00 3.918841549091227061e-01 1.149603461939106425e-01 -1.231140382120744281e+00 -7.759751657805258676e-03 -4.974488941971506595e-01 1.237726589550913934e-05 -7.119574173391018151e-06 3.089818766362022027e-06 -1.782753826724849617e-06
-2.082999239864431917e+00 3.891689472512150361e-01 1.525701330166489567e-01 -1.222610305689690868e+00 -2.164555803591201172e-02 -4.997276167463438057e-01 1.241677085363685051e-05 -6.822540917545009364e-06 3.099760580839870964e-06 -1.708698822819967925e-06
-2.062375485014289023e+00 3.859762383515001338e-01 1.896292988015554903e-01 -1.212580114865295711e+00 -3.567278138912308855e-02 -5.018554499973356675e-01 1.244439698128017963e-05 -6.529976162835079491e-06 3.106742611221804822e-06 -1.635758429041200897e-06
-2.041955925756721690e+00 3.823122974646437355e-01 2.260942096272193502e-01 -1.201069505091960421e+00 -4.984604832984216444e-02 -5.038300476144964568e-01 1.246061245877780987e-05 -6.242384537991646741e-06 3.110881772498525996e-06 -1.564058237773187769e-06
-2.021738540353189784e+00 3.781828141063415250e-01 2.619191319992306699e-01 -1.188096350510396970e+00 -6.416983795308077443e-02 -5.056490394132462374e-01 1.246591353871181020e-05 -5.960230826346101825e-06 3.112301944234219963e-06 -1.493713890788054231e-06
-2.001721327082365942e+00 3.735930107923235988e-01 2.970560227241492712e-01 -1.173677058137656104e+00 -7.864879671677461881e-02 -5.073100254610349857e-01 1.246079715163193965e-05 -5.683939519972903535e-06 3.111127145139110186e-06 -1.424830970224040008e-06
-1.981902304041946561e+00 3.685477965391686372e-01 3.314539808032604395e-01 -1.157827050104157873e+00 -9.328773638430416792e-02 -5.088105556804383145e-01 1.244579697776831972e-05 -5.413894633832970790e-06 3.107490540631183000e-06 -1.357504954483814099e-06
-1.962279508952422313e+00 3.630519520791816168e-01 3.650585061569956991e-01 -1.140561345523390502e+00 -1.080914574387860094e-01 -5.101481752489026578e-01 1.242144366787630926e-05 -5.150439769371060157e-06 3.101524511905617929e-06 -1.291821236402527652e-06
-1.942850998962794451e+00 3.571103301185453716e-01 3.978108570267228639e-01 -1.121895189621447964e+00 -1.230646792938423495e-01 -5.113205232085277219e-01 1.238827074612012962e-05 -4.893878415429772665e-06 3.093363021137348835e-06 -1.227855200638662462e-06
-1.923614850458212233e+00 3.507280897217338600e-01 4.296488041583633732e-01 -1.101844790077380898e+00 -1.382130673963363754e-01 -5.123247986862212722e-01 1.234683535839728962e-05 -4.644474472942851750e-06 3.083142323723799892e-06 -1.165672356891790385e-06
-1.904569158869517054e+00 3.439110079053727120e-01 4.605039908634978030e-01 -1.080428295924180215e+00 -1.535414571345055379e-01 -5.131586452291683198e-01 1.229767479854625014e-05 -4.402452988666376832e-06 3.070998744454093099e-06 -1.105328525251085402e-06
-1.885712038484670394e+00 3.366658012241109388e-01 4.903032506552360559e-01 -1.057666807840588419e+00 -1.690552683407635093e-01 -5.138194651562828508e-01 1.224133085188285927e-05 -4.168001082202390960e-06 3.057068249193023819e-06 -1.046870069728291252e-06
-1.867041622262049838e+00 3.290005283189615382e-01 5.189677814925328647e-01 -1.033585642794010218e+00 -1.847600692103497089e-01 -5.143046240675833713e-01 1.217835662403844041e-05 -3.941269049765171155e-06 3.041485085297057013e-06 -9.903341758289604987e-07
-1.848556061645593829e+00 3.209250546271292248e-01 5.464128573223189234e-01 -1.008215793969492236e+00 -2.006614763696556725e-01 -5.146115412595912986e-01 1.210928411766279918e-05 -3.722371627535229768e-06 3.024382699280654868e-06 -9.357491678652169916e-07
-1.830253526381776075e+00 3.124515793195107305e-01 5.725481206670153256e-01 -9.815955861927034842e-01 -2.167653211550276959e-01 -5.147375815175360136e-01 1.203464721689055023e-05 -3.511389397034735903e-06 3.005899452614057819e-06 -8.831348616118556244e-07
-1.812132204338392061e+00 3.035952304255621348e-01 5.972778557897266971e-01 -9.537725455698464749e-01 -2.330775786366765800e-01 -5.146801222578489821e-01 1.195495102574163029e-05 -3.308370314736598114e-06 2.986155160752520024e-06 -8.325029478530569064e-07
-1.794190301325140569e+00 2.943747163410403433e-01 6.205017667808090387e-01 -9.248054462595916014e-01 -2.496043767120382506e-01 -5.144365687510797924e-01 1.187070748576239959e-05 -3.113331348077807718e-06 2.965277094245152015e-06 -7.838574023578615519e-07
-1.776426040915980664e+00 2.848130109923173725e-01 6.421165532944975718e-01 -8.947664629802531966e-01 -2.663521611742652451e-01 -5.140041539835943363e-01 1.178240880246255072e-05 -2.926260200177695108e-06 2.943393626969369935e-06 -7.371949178561397108e-07
-1.758837664273248169e+00 2.749380491288898609e-01 6.620171873489048009e-01 -8.637433553356299587e-01 -2.833273334335571492e-01 -5.133804240978192546e-01 1.169053353912960952e-05 -2.747117105851552323e-06 2.920618214469084983e-06 -6.925053536604118718e-07
-1.741423429973512960e+00 2.647833618456828519e-01 6.801000854819667651e-01 -8.318414643672051856e-01 -3.005365732713581317e-01 -5.125628869498570772e-01 1.159554236731796964e-05 -2.575836681947839549e-06 2.897067302636277115e-06 -6.497721986894309863e-07
-1.724181613835161331e+00 2.543885809109206475e-01 6.962670260678134326e-01 -7.991852969468808965e-01 -3.179870242444814976e-01 -5.115486075167948732e-01 1.149787441324073004e-05 -2.412329815608998074e-06 2.872850374686021122e-06 -6.089730437935656403e-07
-1.707110508747684552e+00 2.437997566464545629e-01 7.104279553780283862e-01 -7.659195244274810133e-01 -3.356856342922159842e-01 -5.103354147360701365e-01 1.139795647285257979e-05 -2.256485574748054914e-06 2.848073281124555191e-06 -5.700800594561448535e-07
