# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.86, half-filling)
-3.860239816800906887e+00 2.478138634297395379e-04 -3.154593964817715701e-01 -7.785302128085740819e-04 8.185857960015024970e-01 -7.628593685952718591e-03 -1.148872698499514089e-03 -4.563455059026095542e-04 -2.788463528104074825e-04 -1.120740522338437673e-04
-3.822019620594957257e+00 2.811784402643136504e-04 -3.201589002159117570e-01 -8.833481222822042733e-04 8.114453373367792599e-01 -8.396983097780504404e-03 -1.173883550021894914e-03 -4.888280782664631511e-04 -2.846667423954656203e-04 -1.197939904081033179e-04
-3.784177842173225059e+00 3.186966875374990871e-04 -3.249734621604147833e-01 -1.001215172291208821e-03 8.042106582752138744e-01 -9.230114626113382695e-03 -1.198626148881184019e-03 -5.230069758869862516e-04 -2.904151578825594875e-04 -1.278972080900286597e-04
-3.746710734824975297e+00 3.608337001825987693e-04 -3.299075005737561739e-01 -1.133592501661274260e-03 7.968830190571942751e-01 -1.013179813238833903e-02 -1.223014409770285978e-03 -5.589179573566523162e-04 -2.960722285908393256e-04 -1.363904019013215086e-04
-3.709614588935619128e+00 4.080991726007589726e-04 -3.349657653062454443e-01 -1.282081362578617323e-03 7.894628300736069582e-01 -1.110585218588231934e-02 -1.246959668827984057e-03 -5.965930159756547982e-04 -3.016179556445780204e-04 -1.452793616629942874e-04
-3.672885731619424998e+00 4.610520780129592007e-04 -3.401531024312172136e-01 -1.448437821207820830e-03 7.819518901278328382e-01 -1.215612580192740148e-02 -1.270367959098424922e-03 -6.360599743082187563e-04 -3.070314680529443114e-04 -1.545688880527725417e-04
-3.636520526355866423e+00 5.203038320933865528e-04 -3.454746641174235577e-01 -1.634582696539200325e-03 7.743516101487317727e-01 -1.328644047638932388e-02 -1.293142522351531983e-03 -6.773420768926177553e-04 -3.122912096951472823e-04 -1.642627111160999316e-04
-3.600515372629570887e+00 5.865229922648225198e-04 -3.509358108687266053e-01 -1.842616323660669492e-03 7.666639806611434960e-01 -1.450058511402301312e-02 -1.315180878057362925e-03 -7.204575839135835859e-04 -3.173747742656779264e-04 -1.743634102647600688e-04
-3.564866705573832562e+00 6.604396371056562871e-04 -3.565421569425781811e-01 -2.074832312070638840e-03 7.588912807120035131e-01 -1.580228275851765229e-02 -1.336378298862231015e-03 -7.654193688185166730e-04 -3.222590913905311891e-04 -1.848723364221301047e-04
-3.529570995617655971e+00 7.428502021211492220e-04 -3.622995788561595987e-01 -2.333732737701495197e-03 7.510361151632042320e-01 -1.719516197729638318e-02 -1.356626523272652955e-03 -8.122345230136664498e-04 -3.269205329296493248e-04 -1.957895369941480739e-04
-3.494624748136292869e+00 8.346226506732919723e-04 -3.682142923742368623e-01 -2.622044387874854221e-03 7.431009621070847615e-01 -1.868271947688614903e-02 -1.375813932203552017e-03 -8.609039709109593715e-04 -3.313349541745999236e-04 -2.071136843597341185e-04
-3.460024503105240345e+00 9.367026703648745909e-04 -3.742927325555003293e-01 -2.942738227816231456e-03 7.350891716186406244e-01 -2.026831484765750577e-02 -1.393824396240993030e-03 -9.114220987073794579e-04 -3.354778233945458917e-04 -2.188420085831769917e-04
-3.425766834757663748e+00 1.050119446096602766e-03 -3.805416794051499352e-01 -3.299047537248869788e-03 7.270041430406228855e-01 -2.195512028203343985e-02 -1.410542343984178904e-03 -9.637764003642669769e-04 -3.393240893373830917e-04 -2.309702350534289974e-04
-3.391848351245211557e+00 1.175992883015568487e-03 -3.869682415501767281e-01 -3.694490601955591202e-03 7.188495757061643676e-01 -2.374610380211518088e-02 -1.425848543114429908e-03 -1.017947144311234352e-03 -3.428484433250028824e-04 -2.434925277510488278e-04
-3.358265694302189797e+00 1.315540827849956147e-03 -3.935798951742741636e-01 -4.132893400270856721e-03 7.106293359459704417e-01 -2.564399275127757227e-02 -1.439622181994053068e-03 -1.073907064426133078e-03 -3.460256209748302806e-04 -2.564014388322739184e-04
-3.325015538913059121e+00 1.470087631752220328e-03 -4.003844812960739574e-01 -4.618416504045992632e-03 7.023476066086642433e-01 -2.765125569864601215e-02 -1.451741978402246039e-03 -1.131621078837081150e-03 -3.488301778111826132e-04 -2.696878652012573807e-04
-3.292094592983227042e+00 1.641073272246715677e-03 -4.073902437924008524e-01 -5.155583736092844704e-03 6.940087782467955213e-01 -2.977007401555828436e-02 -1.462084536676002029e-03 -1.191046040052466410e-03 -3.512367609306074742e-04 -2.833410127156471624e-04
-3.259499597013096217e+00 1.830063560505756654e-03 -4.146058617013679282e-01 -5.749314237287264651e-03 6.856174006797793874e-01 -3.200231713333703820e-02 -1.470529727826187056e-03 -1.252130519849954920e-03 -3.532199892227892886e-04 -2.973483686373214196e-04
-3.227227323775342605e+00 2.038762251924332043e-03 -4.220404313172529953e-01 -6.404960513061663807e-03 6.771784217263457917e-01 -3.434954063342446351e-02 -1.476953643123071975e-03 -1.314814632243003481e-03 -3.547551859380906089e-04 -3.116956828992828747e-04
-3.195274577995388832e+00 2.269022519451682936e-03 -4.297036124825073244e-01 -7.128344477939210777e-03 6.686965354155021135e-01 -3.681292500140419255e-02 -1.481236324029094062e-03 -1.379029897694565750e-03 -3.558178005724557929e-04 -3.263669587114867974e-04
-3.163638196035038597e+00 2.522863663741420955e-03 -4.376055662161260074e-01 -7.925809952018678106e-03 6.601767145718671070e-01 -3.939331237248867856e-02 -1.483259553327460033e-03 -1.444699151560456920e-03 -3.563838659490872773e-04 -3.413444529729878305e-04
-3.132315045579245893e+00 2.802484557767877943e-03 -4.457570156861212496e-01 -8.804264898482405677e-03 6.516240557637672515e-01 -4.209114230319197653e-02 -1.482906391420125893e-03 -1.511736499520794589e-03 -3.564300515981130174e-04 -3.566086868954279187e-04
-3.101302025325986200e+00 3.110288098534489277e-03 -4.541692617692811851e-01 -9.771258240903718528e-03 6.430438701801028945e-01 -4.490653716501899484e-02 -1.480063954769943006e-03 -1.580047322496738521e-03 -3.559342041581122070e-04 -3.721384671740498727e-04
-3.070596064679194104e+00 3.448896341475062542e-03 -4.628543069417565547e-01 -1.083502740937077047e-02 6.344412920900890374e-01 -4.783918445765768940e-02 -1.474622587036550098e-03 -1.649528333253110152e-03 -3.548747539806545808e-04 -3.879109179674923753e-04
-3.040194123444746488e+00 3.821178774731498300e-03 -4.718248746096369572e-01 -1.200458716674972226e-02 6.258214261939577527e-01 -5.088839831593131025e-02 -1.466477177132738917e-03 -1.720067686556511983e-03 -3.532313542465430898e-04 -4.039015238671780114e-04
-3.010093191529451762e+00 4.230279544077488775e-03 -4.810945234872745502e-01 -1.328981513830501671e-02 6.171890952587183454e-01 -5.405309245466045909e-02 -1.455526868955609896e-03 -1.791545144395709655e-03 -3.509847581224214883e-04 -4.200841839519052880e-04
-2.980290288643021590e+00 4.679652514900975446e-03 -4.906774405419289664e-01 -1.470156196216590438e-02 6.085499146332872256e-01 -5.733188097261945892e-02 -1.441678792146161006e-03 -1.863832297378446466e-03 -3.481173090925452880e-04 -4.364312769338286077e-04
-2.950782464002991823e+00 5.173094403668433358e-03 -5.005890748001515789e-01 -1.625175537489122191e-02 5.999079893064714897e-01 -6.072289310686691116e-02 -1.424843917153762081e-03 -1.936792842999767979e-03 -3.446125335920291769e-04 -4.529137373094814728e-04
-2.921566796042565972e+00 5.714794214380377636e-03 -5.108455466260086730e-01 -1.795355552067484650e-02 5.912685504915980994e-01 -6.422401704232649777e-02 -1.404942010585147946e-03 -2.010282921034515970e-03 -3.404557532719012136e-04 -4.695011423344132881e-04
-2.892640392121352377e+00 6.309381193289912912e-03 -5.214642223303838087e-01 -1.982150560553719298e-02 5.826360003518425978e-01 -6.783275431092770924e-02 -1.381899667564344099e-03 -2.084151505844936050e-03 -3.356338939965894884e-04 -4.861618095436055819e-04
-2.864000388238962636e+00 6.961986316705830700e-03 -5.324635842176941303e-01 -2.187172506695569951e-02 5.740147407636835286e-01 -7.154631302479952382e-02 -1.355652677785830007e-03 -2.158240854917336214e-03 -3.301357097697873869e-04 -5.028629044429478064e-04
-2.835643948751448207e+00 7.678310328532641019e-03 -5.438633863954898118e-01 -2.412212332010077454e-02 5.654089328121851832e-01 -7.536159239032397261e-02 -1.326145398071125903e-03 -2.232387012453993739e-03 -3.239519268125601857e-04 -5.195705579007495927e-04
-2.807568266090542775e+00 8.464707331228218598e-03 -5.556848905573437136e-01 -2.659266236657423232e-02 5.568220910435527360e-01 -7.927517926543106719e-02 -1.293331202181238976e-03 -2.306420366352871648e-03 -3.170752277672607769e-04 -5.362499926736918714e-04
-2.779770560485685937e+00 9.328282221111898129e-03 -5.679506707198136439e-01 -2.930566289645741840e-02 5.482580254710794909e-01 -8.328346614852001617e-02 -1.257176150830578969e-03 -2.380166256413230891e-03 -3.095005126918772215e-04 -5.528656584096582147e-04
-2.752248079688798033e+00 1.027701414588348336e-02 -5.806848652791307686e-01 -3.228619214154593298e-02 5.397203273920231359e-01 -8.738271172447988067e-02 -1.217631980640155936e-03 -2.453445631114982168e-03 -3.012224275159842805e-04 -5.693813743819171663e-04
-2.724998098701780336e+00 1.131987232419640402e-02 -5.939135335535135063e-01 -3.556242773326984130e-02 5.312117441690391573e-01 -9.156880409692759459e-02 -1.174727168540458042e-03 -2.526075749839172546e-03 -2.922421229445613900e-04 -5.857604791258143838e-04
-2.698017919506713103e+00 1.246700240668637688e-02 -6.076644675446614130e-01 -3.916624317313219250e-02 5.227350163843205166e-01 -9.583758950668830323e-02 -1.128444356193691010e-03 -2.597870926931381864e-03 -2.825671548393695232e-04 -6.019659860719309098e-04
-2.671304870798725695e+00 1.372989927724830271e-02 -6.219674838855833165e-01 -4.313375070393107857e-02 5.142924005309055246e-01 -1.001846582892438053e-01 -1.078768354558054922e-03 -2.668643313564863801e-03 -2.721906890073890741e-04 -6.179607441991392426e-04
-2.644856307721510369e+00 1.512166628189372600e-02 -6.368541650972052715e-01 -4.750611570123380867e-02 5.058864448701935190e-01 -1.046056917293656241e-01 -1.025735634570090976e-03 -2.738203712940735779e-03 -2.611237378350531870e-04 -6.337076026684484130e-04
-2.618669611605455749e+00 1.665727036463903604e-02 -6.523585995120368963e-01 -5.233035820640896674e-02 4.975184519666756011e-01 -1.090960490558222085e-01 -9.693772320658148060e-04 -2.806362423973780308e-03 -2.493743214624673916e-04 -6.491695783445194153e-04
-2.592742189708372003e+00 1.835390448229492349e-02 -6.685166569224763045e-01 -5.766049148626650744e-02 4.891901156835208320e-01 -1.136512132371529371e-01 -9.097376441996627783e-04 -2.872930108259640070e-03 -2.369531588638395972e-04 -6.643100250672011233e-04
-2.567071474958784183e+00 2.023138415015172248e-02 -6.853663755057528562e-01 -6.355876781806962805e-02 4.809025048905665733e-01 -1.182665421769024949e-01 -8.468726160993262113e-04 -2.937718674806177703e-03 -2.238731309131088067e-04 -6.790928035010102568e-04
-2.541654925701766654e+00 2.231265291885119531e-02 -7.029475091607806370e-01 -7.009726649196176829e-02 4.726565650506913685e-01 -1.229374230758306791e-01 -7.808534521289373434e-04 -3.000542176743640262e-03 -2.101499626747951009e-04 -6.934824503666518888e-04
-2.516490025447293721e+00 2.462438584227806537e-02 -7.213013574384747884e-01 -7.735978966126128009e-02 4.644526959372093922e-01 -1.276591830952047979e-01 -7.117607068156985017e-04 -3.061217714008016965e-03 -1.958011563594965897e-04 -7.074443458460350767e-04
-2.491574282621082936e+00 2.719774067939943751e-02 -7.404697705129215102e-01 -8.544422231264153789e-02 4.562912522677717297e-01 -1.324272944891007331e-01 -6.396880640477258005e-04 -3.119566335823817805e-03 -1.808465495663475039e-04 -7.209448779509305440e-04
-2.466905230317903985e+00 3.006920872333733799e-02 -7.604943486398361152e-01 -9.446520522449469714e-02 4.481720364589996675e-01 -1.372370506221532171e-01 -5.647412561144339203e-04 -3.175413936697873106e-03 -1.653081275882792127e-04 -7.339516026557934810e-04
-2.442480426057330511e+00 3.328176835409377837e-02 -7.814140827454361116e-01 -1.045577589596982659e-01 4.400950168465937451e-01 -1.420841815188906565e-01 -4.870372440404379831e-04 -3.228592139578582813e-03 -1.492098677513595923e-04 -7.464333986172092417e-04
-2.418297451541911336e+00 3.688611800369191729e-02 -8.032624606872946771e-01 -1.158811573398447203e-01 4.320603427840489785e-01 -1.469646834312482997e-01 -4.067046098520048073e-04 -3.278939159835171820e-03 -1.325778289905094997e-04 -7.583606153360724841e-04
-2.394353912417733987e+00 4.094205822329542027e-02 -8.260653153118457936e-01 -1.286232693371504587e-01 4.240659771723145899e-01 -1.518735774467416533e-01 -3.238825718388112208e-04 -3.326300643771137443e-03 -1.154398314072635956e-04 -7.697052136633909932e-04
-2.370647438037360555e+00 4.552032020200095369e-02 -8.498311324140848111e-01 -1.430063035356612389e-01 4.161116860285427044e-01 -1.568070380104448491e-01 -2.387210449282983120e-04 -3.370530475504707277e-03 -9.782546598969039009e-05 -7.804408976066055546e-04
-2.347175681225109223e+00 5.070418604730716344e-02 -8.745442205110205425e-01 -1.592918983924702658e-01 4.081960833628939245e-01 -1.617609225267720441e-01 -1.513792784635330094e-04 -3.411491546226779088e-03 -7.976591019183624088e-05 -7.905432364595398791e-04
-2.323936318044662386e+00 5.659104972841204340e-02 -9.001501703865752990e-01 -1.777860260857139219e-01 4.003178523803428979e-01 -1.667313408423463650e-01 -6.202581387826311356e-05 -3.449056480081736775e-03 -6.129376956079351884e-05 -7.999897763553512906e-04
-2.300927047568972483e+00 6.329322223930931857e-02 -9.265371478244639469e-01 -1.988415220090402613e-01 3.924754170668366404e-01 -1.717144757941569955e-01 2.916216686436886945e-05 -3.483108311208095702e-03 -4.244308434142181319e-05 -8.087601404270649977e-04
-2.278145591652447788e+00 7.093709537281513156e-02 -9.535098189616237896e-01 -2.228554576902345152e-01 3.846671388955175686e-01 -1.767067400917695652e-01 1.220001400349324998e-04 -3.513541106819798466e-03 -2.324894186993885854e-05 -8.168361168537206394e-04
-2.255589694705393722e+00 7.965901078954568115e-02 -9.807568657591887451e-01 -2.502561630886667721e-01 3.768910872959212455e-01 -1.817045669924318985e-01 2.162959725820118089e-04 -3.540260531604134779e-03 -3.747579677262061185e-06 -8.242017341709208808e-04
-2.233257123470687056e+00 8.959560973360061742e-02 -1.007813506075012855e+00 -2.814729093329778609e-01 3.691452826704264001e-01 -1.867045988382657895e-01 3.118521814159341907e-04 -3.563184349153441458e-03 1.602410758298389082e-05 -8.308433233313328994e-04
-2.211145666802660337e+00 1.008659964770870082e-01 -1.034029123383521043e+00 -3.168798735294304780e-01 3.614274594233953808e-01 -1.917034194996820040e-01 4.084655683082477921e-04 -3.582242856630911410e-03 3.602833261708138750e-05 -8.367495661126772653e-04
-2.189253135448178345e+00 1.135444707795331548e-01 -1.058554257902171392e+00 -3.567104752567222814e-01 3.537358585709843850e-01 -1.966985964555671429e-01 5.059287673232543050e-04 -3.597379249392176122e-03 5.622696931617638338e-05 -8.419115295863988059e-04
-2.167577361829879479e+00 1.276263733668080158e-01 -1.080380568481766224e+00 -4.009500769734721248e-01 3.460676954952833784e-01 -2.016865532910779579e-01 6.040311502739985306e-04 -3.608549912837172562e-03 7.658162329410708659e-05 -8.463226864784995258e-04
-2.146116199831563875e+00 1.429978971449982206e-01 -1.098440655329115945e+00 -4.492411431495152430e-01 3.384207331967035715e-01 -2.066647918981190934e-01 7.025593264208369274e-04 -3.615724639346382975e-03 9.705355633464040482e-05 -8.499789213735511710e-04
-2.124867524585706935e+00 1.594254968549139451e-01 -1.111774703804138564e+00 -5.008499697143002916e-01 3.307924915662564525e-01 -2.116306692867659101e-01 8.012993750128685234e-04 -3.618886768755860597e-03 1.176042886390939976e-04 -8.528785228325675523e-04
-2.103829232263076054e+00 1.765779633303870833e-01 -1.119703085825706879e+00 -5.547360323845919039e-01 3.231805624062676907e-01 -2.165819110204084685e-01 9.000346495150518458e-04 -3.618033251439851678e-03 1.381949601096138947e-04 -8.550221616134176224e-04
-2.082999239864431917e+00 1.940776617001084559e-01 -1.121937672899800509e+00 -6.097129562229458566e-01 3.155819463747208120e-01 -2.215154520488076817e-01 9.985509802431743499e-04 -3.613174633692365322e-03 1.587879821927142010e-04 -8.564128552984287329e-04
-2.062375485014289023e+00 2.115594524368238361e-01 -1.118577671147851671e+00 -6.646336215730049846e-01 3.079943662002399551e-01 -2.264297438353344849e-01 1.096635608040117055e-03 -3.604334965722922040e-03 1.793455556422436940e-04 -8.570559197453520494e-04
-2.041955925756721690e+00 2.287154962512269740e-01 -1.110022600405400350e+00 -7.185309227849985270e-01 3.004154295584398060e-01 -2.313234433899599152e-01 1.194077687294403016e-03 -3.591551633201124465e-03 1.998309367073509968e-04 -8.569589078849200242e-04
-2.021738540353189784e+00 2.453161367230482781e-01 -1.096852800257134941e+00 -7.706833729361577401e-01 2.928414046538433957e-01 -2.361920831406446597e-01 1.290669648575474941e-03 -3.574875113891894107e-03 2.202080263651620099e-04 -8.561315364887593345e-04
-2.001721327082365942e+00 2.612065454854276547e-01 -1.079701810100431869e+00 -8.206045643665875744e-01 2.852704726217926146e-01 -2.410362409933542172e-01 1.386208203300199910e-03 -3.554368661514125619e-03 2.404417681698524996e-04 -8.545856016250838894e-04
-1.981902304041946561e+00 2.762959566077639040e-01 -1.059194921232996078e+00 -8.680093474955153932e-01 2.776997412751526784e-01 -2.458535049511903492e-01 1.480495391624328961e-03 -3.530107919521658245e-03 2.604982986167785064e-04 -8.523348836048677156e-04
-1.962279508952422313e+00 2.905412099428932859e-01 -1.035900381927165270e+00 -9.127621307216832180e-01 2.701260617768717620e-01 -2.506419565626260559e-01 1.573339976445154104e-03 -3.502180468043463932e-03 2.803449778420884133e-04 -8.493950422978684090e-04
-1.942850998962794451e+00 3.039315186626374010e-01 -1.010313025075017190e+00 -9.548290262249308213e-01 2.625470055303706363e-01 -2.554004691669027327e-01 1.664556337807938068e-03 -3.470685307722779379e-03 2.999502345867980117e-04 -8.457835037645112424e-04
-1.923614850458212233e+00 3.164777254223515857e-01 -9.828540989289394902e-01 -9.942440972116673992e-01 2.549599070015314828e-01 -2.601277148504780867e-01 1.753962893576237929e-03 -3.435732284658968641e-03 3.192843610415442915e-04 -8.415193392063709905e-04
-1.904569158869517054e+00 3.282042956510229370e-01 -9.538769413792098639e-01 -1.031084204093866141e+00 2.473614429170377382e-01 -2.648219131244683444e-01 1.841395990851966025e-03 -3.397441461076051647e-03 3.383191943954754225e-04 -8.366231372837455585e-04
-1.885712038484670394e+00 3.391424525114328792e-01 -9.236747403509339982e-01 -1.065447437330342861e+00 2.397492182711532249e-01 -2.694822759379836286e-01 1.926692315733046076e-03 -3.355942436714585281e-03 3.570277703650342918e-04 -8.311168708837110824e-04
-1.867041622262049838e+00 3.493273730725071080e-01 -8.924907351942403810e-01 -1.097444308942409297e+00 2.321204205839956791e-01 -2.741077604206768048e-01 2.009702603783127157e-03 -3.311373626265956462e-03 3.753853453918212075e-04 -8.250237594455587728e-04
-1.848556061645593829e+00 3.587956388939417263e-01 -8.605273380999437505e-01 -1.127189743289263468e+00 2.244723146246158929e-01 -2.786967770740844119e-01 2.090284164396024116e-03 -3.263881498436942488e-03 3.933685878556205783e-04 -8.183681279628728100e-04
-1.830253526381776075e+00 3.675828881295795103e-01 -8.279488883131749244e-01 -1.154795700933205715e+00 2.168017348229789032e-01 -2.832504008152251229e-01 2.168307539453803202e-03 -3.213619782446605795e-03 4.109562847459602907e-04 -8.111752637825427091e-04
-1.812132204338392061e+00 3.757245449333042053e-01 -7.948971764697971842e-01 -1.180373470135836600e+00 2.091061773181705774e-01 -2.877659371667524724e-01 2.243652964589983034e-03 -3.160748647914881585e-03 4.281287495672541905e-04 -8.034712723111797281e-04
-1.794190301325140569e+00 3.832546030152077510e-01 -7.614925326219694757e-01 -1.204029845287049261e+00 2.013838622415144441e-01 -2.922396412361814022e-01 2.316212110473568012e-03 -3.105433864202842426e-03 4.448683732600981875e-04 -7.952829327187659579e-04
-1.776426040915980664e+00 3.902029220749600458e-01 -7.278239219154069017e-01 -1.225858633399965036e+00 1.936304572463689311e-01 -2.966765657967115888e-01 2.385888236483487811e-03 -3.047845945308335063e-03 4.611595425626575017e-04 -7.866375546987844879e-04
-1.758837664273248169e+00 3.965994604137411672e-01 -6.939769690740862362e-01 -1.245953951253485181e+00 1.858439756536560128e-01 -3.010733192413144188e-01 2.452595007203900793e-03 -2.988159286407801769e-03 4.769880705257615217e-04 -7.775628373036140096e-04
-1.741423429973512960e+00 4.024713793761225955e-01 -6.600202979877196618e-01 -1.264401128728177337e+00 1.780216440734711802e-01 -3.054295448344130914e-01 2.516260466804661963e-03 -2.926551298067884936e-03 4.923421132647864355e-04 -7.680867308248733472e-04
-1.724181613835161331e+00 4.078439241184074193e-01 -6.260122813584866330e-01 -1.281279475821621716e+00 1.701607498989611833e-01 -3.097447163940548198e-01 2.576822514032366899e-03 -2.863201544029626150e-03 5.072114527912173140e-04 -7.582373026309197116e-04
