# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.77, half-filling)
-3.937830637118605370e+00 2.550664506530872164e-03 -3.595081809715052756e-01 -8.013148875489622958e-03 8.172430525133977941e-01 -5.996506508516746825e-02 -4.604067901792084248e-05 -4.119852311875052766e-05 -1.148959278725025023e-05 -1.027882353671378915e-05
-3.898842214968916142e+00 2.820716632236424694e-03 -3.663229512230943286e-01 -8.861542649692494278e-03 8.059736979625542475e-01 -6.378204169517634470e-02 -4.608697414935707896e-05 -4.322157316582962944e-05 -1.150097429233453058e-05 -1.078274050788284104e-05
-3.860239816800906887e+00 3.116325586105942510e-03 -3.733525319228343520e-01 -9.790225567504334814e-03 7.946915333571915596e-01 -6.773932894585289743e-02 -4.606029885589087695e-05 -4.528897315047843109e-05 -1.149419740236838955e-05 -1.129765647119266148e-05
-3.822019620594957257e+00 3.439686163798282188e-03 -3.806061885928455624e-01 -1.080609278284314079e-02 7.834033624956276975e-01 -7.183464454718654912e-02 -4.595670656662120915e-05 -4.739771788586148141e-05 -1.146828421308552002e-05 -1.182282179466922864e-05
-3.784177842173225059e+00 3.793180887583473028e-03 -3.880937410328870740e-01 -1.191662921016944932e-02 7.721155491970430607e-01 -7.606520056888967096e-02 -4.577237898389876250e-05 -4.954450765041080860e-05 -1.142228829786432947e-05 -1.235741385215345135e-05
-3.746710734824975297e+00 4.179399779509101673e-03 -3.958256008123601788e-01 -1.312997164372059489e-02 7.608340469167176323e-01 -8.042771638837178938e-02 -4.550366574686886211e-05 -5.172575090772935829e-05 -1.135530622590551080e-05 -1.290053773669173122e-05
-3.709614588935619128e+00 4.601166039346968675e-03 -4.038127574079881654e-01 -1.445498942715928159e-02 7.495647398497118363e-01 -8.491851676968174834e-02 -4.514708840966598802e-05 -5.393756895503698252e-05 -1.126647708315143046e-05 -1.345122745332359837e-05
-3.672885731619424998e+00 5.061566104522044647e-03 -4.120667640913850960e-01 -1.590137888962556145e-02 7.383137179375147685e-01 -8.953364585882223059e-02 -4.469937089888084252e-05 -5.617580255204615146e-05 -1.115499071674766044e-05 -1.400844760379251154e-05
-3.636520526355866423e+00 5.563962359706187133e-03 -4.206001418948170922e-01 -1.747970327410308666e-02 7.270852727716463626e-01 -9.426842055952511235e-02 -4.415746107314870683e-05 -5.843602056730462166e-05 -1.102009280172108020e-05 -1.457109557199602970e-05
-3.600515372629570887e+00 6.112058596616132440e-03 -4.294258331823144204e-01 -1.920159838543958331e-02 7.158852354921269034e-01 -9.911827260901176495e-02 -4.351854318455262050e-05 -6.071353066318381866e-05 -1.086108857200852933e-05 -1.513800421503416115e-05
-3.564866705573832562e+00 6.709911994784911390e-03 -4.385578196280901508e-01 -2.107981022905031088e-02 7.047178551040683692e-01 -1.040780261239168530e-01 -4.278007264064518798e-05 -6.300339202395306042e-05 -1.067735002777920988e-05 -1.570794506054310860e-05
-3.529570995617655971e+00 7.361995805193925074e-03 -4.480108904138937476e-01 -2.312839193735610754e-02 6.935873938333109168e-01 -1.091423421980161901e-01 -4.193978402515215285e-05 -6.530043011391804841e-05 -1.046832033046068942e-05 -1.627963200665442974e-05
-3.494624748136292869e+00 8.073244500326851383e-03 -4.578008384294864896e-01 -2.536284561286103467e-02 6.824974617395439536e-01 -1.143055480657187567e-01 -4.099572911388935705e-05 -6.759925343457226597e-05 -1.023351782256215967e-05 -1.685172551643489188e-05
-3.460024503105240345e+00 8.849125596913040917e-03 -4.679444154463006100e-01 -2.780034796595540203e-02 6.714515376613852116e-01 -1.195618646032288040e-01 -3.994629164897024666e-05 -6.989427223130389750e-05 -9.972547744345025526e-06 -1.742283729408911744e-05
-3.425766834757663748e+00 9.695706253765630153e-03 -4.784594884126471825e-01 -3.045995953819471969e-02 6.604525649574545243e-01 -1.249052991287168818e-01 -3.879023677855393017e-05 -7.217971908158716361e-05 -9.685111157243819654e-06 -1.799153542558936436e-05
-3.391848351245211557e+00 1.061974403656464408e-02 -4.893650488962357770e-01 -3.336290984827550155e-02 6.495032074567592684e-01 -1.303297850825360649e-01 -3.752570728502516850e-05 -7.444967127799299498e-05 -9.370747532941563484e-06 -1.855634996178437789e-05
-3.358265694302189797e+00 1.162877905386300835e-02 -5.006813748659437735e-01 -3.653288684583488877e-02 6.386054917314494261e-01 -1.358290651088378265e-01 -3.615430533704452746e-05 -7.669807490095826880e-05 -9.029869553957822870e-06 -1.911577891748725451e-05
-3.325015538913059121e+00 1.273124860978906182e-02 -5.124301180159065439e-01 -3.999639710353858346e-02 6.277607938623962491e-01 -1.413966930038020320e-01 -3.467415315577271893e-05 -7.891877045828231613e-05 -8.661997981203727956e-06 -1.966829465559559968e-05
-3.292094592983227042e+00 1.393667088519698512e-02 -5.246338525452927115e-01 -4.378334286843360568e-02 6.169715093797850658e-01 -1.470268604488986497e-01 -3.308572976556342106e-05 -8.110551995098561789e-05 -8.267274152733574438e-06 -2.021235062101763792e-05
-3.259499597013096217e+00 1.525571880751879460e-02 -5.373171066496587045e-01 -4.792725413093268383e-02 6.062377392410175370e-01 -1.527128652822353216e-01 -3.138987273499675230e-05 -8.325203520866746531e-05 -7.845904969504495627e-06 -2.074638838511212748e-05
-3.227227323775342605e+00 1.670040923402671060e-02 -5.505062908589937187e-01 -5.246588296156146081e-02 5.955580717807569258e-01 -1.584472764495725716e-01 -2.958761531246328035e-05 -8.535200732206827724e-05 -7.398152520903548983e-06 -2.126884495754753724e-05
-3.195274577995388832e+00 1.828468813643690724e-02 -5.642262483631750314e-01 -5.744304192261062703e-02 5.849388631558080087e-01 -1.642273634058557252e-01 -2.768045003013045973e-05 -8.739913698634508622e-05 -6.924392342170853004e-06 -2.177816031900493891e-05
-3.163638196035038597e+00 2.002394932675207601e-02 -5.785074641241658711e-01 -6.290709210077860547e-02 5.743741031634018723e-01 -1.700436213993511414e-01 -2.567023442041059013e-05 -8.938716555583575381e-05 -6.425090323222027086e-06 -2.227278512502718950e-05
-3.132315045579245893e+00 2.193607577264133218e-02 -5.933788961834838283e-01 -6.891421449591905724e-02 5.638648986291746601e-01 -1.758908575493767501e-01 -2.355937886829252887e-05 -9.130990659995903485e-05 -5.900849228150555621e-06 -2.275118852860379966e-05
-3.101302025325986200e+00 2.404152147474130155e-02 -6.088706519167024211e-01 -7.552866724616852379e-02 5.534110696870252477e-01 -1.817635267749415084e-01 -2.135060732783926839e-05 -9.316127774056746761e-05 -5.352349371138982895e-06 -2.321186606681544030e-05
-3.070596064679194104e+00 2.636373007468758786e-02 -6.250137643920554709e-01 -8.282410072386281463e-02 5.430109889289133074e-01 -1.876554244308483721e-01 -1.904706961555713987e-05 -9.493533254366855775e-05 -4.780376250988229141e-06 -2.365334755507890281e-05
-3.040194123444746488e+00 2.892976194611397711e-02 -6.418387083304772922e-01 -9.088552760001322728e-02 5.326634110570381830e-01 -1.935609306575533095e-01 -1.665240113664033902e-05 -9.662629223307093247e-05 -4.185835714447284612e-06 -2.407420493126274542e-05
-3.010093191529451762e+00 3.177089349172054072e-02 -6.593746550780492655e-01 -9.981120559157302674e-02 5.223668050188333689e-01 -1.994745745480168142e-01 -1.417056631258044975e-05 -9.822857699033842418e-05 -3.569721155612714067e-06 -2.447305999121425420e-05
-2.980290288643021590e+00 3.492327988571169300e-02 -6.776485118100716853e-01 -1.097147195282120458e-01 5.121185567601045374e-01 -2.053902576467317165e-01 -1.160594147901788969e-05 -9.973683660447094318e-05 -2.933100617198253926e-06 -2.484859195706269646e-05
-2.950782464002991823e+00 3.842916947005698552e-02 -6.966800050743131578e-01 -1.207287964906881839e-01 5.019190304598771801e-01 -2.113051104309768002e-01 -8.963303758065401623e-06 -1.011459802360720352e-04 -2.277182827480318130e-06 -2.519954482005857174e-05
-2.921566796042565972e+00 4.233711073544212805e-02 -7.164840993091265986e-01 -1.330059560606825508e-01 4.917633906533709354e-01 -2.172116471147322314e-01 -6.247701737366919607e-06 -1.024512050644182172e-04 -1.603213693378979028e-06 -2.552473440068164047e-05
-2.892640392121352377e+00 4.670374153835832320e-02 -7.370608967300795733e-01 -1.467241313120629664e-01 4.816499849038295422e-01 -2.231057537736259033e-01 -3.464573091820035198e-06 -1.036480235918103165e-04 -9.125515624302967644e-07 -2.582305507029100580e-05
-2.864000388238962636e+00 5.159449751055824457e-02 -7.583918467874601888e-01 -1.620888943448266506e-01 4.715765437398027338e-01 -2.289831619883719860e-01 -6.197622528532974462e-07 -1.047322893878346856e-04 -2.066228397433379116e-07 -2.609348608070362395e-05
-2.835643948751448207e+00 5.708442866274455324e-02 -7.804316718444237466e-01 -1.793360217212489061e-01 4.615398744016457888e-01 -2.348388459470335532e-01 2.280781823631316169e-06 -1.057002210666392047e-04 5.130742999969605897e-07 -2.633509745074552995e-05
-2.807568266090542775e+00 6.325888596232452643e-02 -8.030952739381571615e-01 -1.987336514135132348e-01 4.515373705892961609e-01 -2.406688331586740170e-01 5.230726844260332321e-06 -1.065484243029430922e-04 1.244970128191751105e-06 -2.654705536200980523e-05
-2.779770560485685937e+00 7.021298990670767071e-02 -8.262435711001814287e-01 -2.205806132774871253e-01 4.415659115337325913e-01 -2.464688003042818654e-01 8.223555861288827436e-06 -1.072739117071292266e-04 1.987469131331377890e-06 -2.672862701974185862e-05
-2.752248079688798033e+00 7.804977190376712060e-02 -8.496636495034526337e-01 -2.452005900272338224e-01 4.316224845722062553e-01 -2.522348870162696710e-01 1.125249186576323076e-05 -1.078741203963058714e-04 2.738869677584280104e-06 -2.687918493892499161e-05
-2.724998098701780336e+00 8.687558709083259556e-02 -8.730467562850301455e-01 -2.729277061808599303e-01 4.217039840299768860e-01 -2.579634245377208090e-01 1.431064055502572067e-05 -1.083469271164556782e-04 3.497481869493368057e-06 -2.699821062021258674e-05
-2.698017919506713103e+00 9.679166528658329771e-02 -8.959661970325984992e-01 -3.040799845930522993e-01 4.118070938437372597e-01 -2.636506581122851078e-01 1.739095077922990114e-05 -1.086906607905869393e-04 4.261555292628308731e-06 -2.708529758530424039e-05
-2.671304870798725695e+00 1.078807615602269399e-01 -9.178607826113698298e-01 -3.389174079812811158e-01 4.019284593220632806e-01 -2.692929759490566566e-01 2.048621858699546861e-05 -1.089041123889086040e-04 5.029325935583384647e-06 -2.714015374663859712e-05
-2.644856307721510369e+00 1.201887647269508086e-01 -9.380342979318931906e-01 -3.775841403102206950e-01 3.920648480778569089e-01 -2.748873073224492591e-01 2.358932726814710914e-05 -1.089865420392787938e-04 5.798991474388039420e-06 -2.716260309181694303e-05
-2.618669611605455749e+00 1.337033719782001195e-01 -9.556853174597395029e-01 -4.200415311668969087e-01 3.822128371986522888e-01 -2.804303942646673709e-01 2.669292608273209080e-05 -1.089376833192726022e-04 6.568774434749675735e-06 -2.715258666892746148e-05
-2.592742189708372003e+00 1.483357196610249895e-01 -9.699737267005097419e-01 -4.660104071520311253e-01 3.723690213602073307e-01 -2.859192284822920649e-01 2.978978415063202983e-05 -1.087577446949319974e-04 7.336868220514291645e-06 -2.711016286483697277e-05
-2.567071474958784183e+00 1.639128778721467283e-01 -9.801216263047267674e-01 -5.149474929518971233e-01 3.625299644333455085e-01 -2.913508870309940990e-01 3.287269339924101289e-05 -1.084474080953427567e-04 8.101490688788483019e-06 -2.703550697450260887e-05
-2.541654925701766654e+00 1.801879552287524167e-01 -9.855235434770746039e-01 -5.660771564120151700e-01 3.526922388196067626e-01 -2.967226832133963987e-01 3.593434362722409947e-05 -1.080078246363821672e-04 8.860874574597768551e-06 -2.692891006535507979e-05
-2.516490025447293721e+00 1.968677516907551828e-01 -9.858303673608973527e-01 -6.184782824404160273e-01 3.428523730845633999e-01 -3.020319588637400132e-01 3.896783413684884814e-05 -1.074406075309959982e-04 9.613286372693698853e-06 -2.679077714676077207e-05
-2.491574282621082936e+00 2.136496586220016092e-01 -9.809774485757619678e-01 -6.712001979688474451e-01 3.330069114650493489e-01 -3.072761306312792873e-01 4.196618704916603004e-05 -1.067478222469921053e-04 1.035699794846251967e-05 -2.662162466041153634e-05
-2.466905230317903985e+00 2.302557282677598072e-01 -9.711536621921363910e-01 -7.233697043729618859e-01 3.231523929815195983e-01 -3.124528161293630424e-01 4.492266219378238714e-05 -1.059319739962683222e-04 1.109035617622092991e-05 -2.642207731315764809e-05
-2.442480426057330511e+00 2.464549892492373384e-01 -9.567323192981870283e-01 -7.742611836659554214e-01 3.132853789343183482e-01 -3.175598939689794342e-01 4.783066661617477102e-05 -1.049959926614127382e-04 1.181174435947636074e-05 -2.619286427923263346e-05
-2.418297451541911336e+00 2.620720035574716222e-01 -9.381936205743807156e-01 -8.233234810877110288e-01 3.034025440861401468e-01 -3.225947475836347111e-01 5.068385840202075217e-05 -1.039432152864829944e-04 1.251961157162377041e-05 -2.593481480395555468e-05
-2.394353912417733987e+00 2.769849637885245519e-01 -9.160556791185089365e-01 -8.701739273928635887e-01 2.935000522015647761e-01 -3.275550933758724637e-01 5.347625741516427202e-05 -1.027773662782800539e-04 1.321246561679627018e-05 -2.564885324578919403e-05
-2.370647438037360555e+00 2.911169041593648088e-01 -8.908274331203345220e-01 -9.145707274428642730e-01 2.835749151957157599e-01 -3.324391339823283831e-01 5.620197965122992193e-05 -1.015025354823357646e-04 1.388886752441468918e-05 -2.533599359802473933e-05
-2.347175681225109223e+00 3.044264142755020441e-01 -8.629802093951044473e-01 -9.563837866466001758e-01 2.736234381170093433e-01 -3.372455179945137993e-01 5.885561900782103947e-05 -1.001231543140418406e-04 1.454748879951269949e-05 -2.499733353532354428e-05
-2.323936318044662386e+00 3.168977931527270919e-01 -8.329342208527200642e-01 -9.955637789074252009e-01 2.636417350765740131e-01 -3.419738127753582102e-01 6.143202833610209132e-05 -9.864397013959324970e-05 1.518706545941711968e-05 -2.463404803381816609e-05
-2.300927047568972483e+00 3.285347864380871452e-01 -8.010702766168593669e-01 -1.032122471522586071e+00 2.536286230205279102e-01 -3.466139548216719546e-01 6.392638397754443281e-05 -9.707001911367497515e-05 1.580641386969140101e-05 -2.424738261644444472e-05
-2.278145591652447788e+00 3.393502413714222787e-01 -7.676879831136803611e-01 -1.066100225286383374e+00 2.435770995663931182e-01 -3.511765777371360087e-01 6.633427594836401823e-05 -9.540659769089262924e-05 1.640445254073009964e-05 -2.383864627760520755e-05
-2.255589694705393722e+00 3.493681493374850566e-01 -7.330765753245430671e-01 -1.097572411356904754e+00 2.334880638946460196e-01 -3.556473889432175683e-01 6.865166340882133034e-05 -9.365923303583033018e-05 1.698019178696479861e-05 -2.340920414314273749e-05
-2.233257123470687056e+00 3.586137117860802026e-01 -6.974535898041460680e-01 -1.126618202423717019e+00 2.233549975451163405e-01 -3.600335120841356984e-01 7.087490679758516729e-05 -9.183365256219903341e-05 1.753274090348018013e-05 -2.296046992290391096e-05
-2.211145666802660337e+00 3.671162850895989260e-01 -6.610184869527305773e-01 -1.153329824250659996e+00 2.131754082893590752e-01 -3.643300721723423119e-01 7.300074957103756259e-05 -8.993575283484382037e-05 1.806130390351242068e-05 -2.249389821392279844e-05
-2.189253135448178345e+00 3.749051829367879285e-01 -6.239366193330676547e-01 -1.177799368506950328e+00 2.029461723313377708e-01 -3.685357441213187313e-01 7.502641174450917088e-05 -8.797156806937252247e-05 1.856520244362941854e-05 -2.201097671240988184e-05
-2.167577361829879479e+00 3.820097311738520074e-01 -5.863487107914734375e-01 -1.200118965055585241e+00 1.926639749868977181e-01 -3.726486189743165589e-01 7.694946870504103134e-05 -8.594723846291898940e-05 1.904384584659592089e-05 -2.151321839234692345e-05
-2.146116199831563875e+00 3.884582018298972095e-01 -5.483739997365233432e-01 -1.220377433095506170e+00 1.823254788355251343e-01 -3.766673667080502885e-01 7.876793614037297018e-05 -8.386897858608304771e-05 1.949675196465440078e-05 -2.100215370754703606e-05
-2.124867524585706935e+00 3.942779247596046588e-01 -5.101149099254551622e-01 -1.238660631897403164e+00 1.719273795674026439e-01 -3.805897535606569404e-01 8.048025114695151752e-05 -8.174304606052252241e-05 1.992354243252428088e-05 -2.047932287257932111e-05
-2.103829232263076054e+00 3.994944875844504417e-01 -4.716584143126768547e-01 -1.255048947344928223e+00 1.614662772119949963e-01 -3.844143879340231607e-01 8.208526746562627751e-05 -7.957571073906911658e-05 2.032394140822757890e-05 -1.994626827599818952e-05
-2.082999239864431917e+00 4.041318415132568731e-01 -4.330795884664531692e-01 -1.269617624379762333e+00 1.509390402259548902e-01 -3.881398605754566855e-01 8.358226766424549110e-05 -7.737322459577210796e-05 2.069777855567750998e-05 -1.940452707689664351e-05
-2.062375485014289023e+00 4.082125167790086606e-01 -3.944432808595636497e-01 -1.282437443816333733e+00 1.403423360915103113e-01 -3.917643459384999027e-01 8.497088233298246904e-05 -7.514179252206392985e-05 2.104496874759338842e-05 -1.885562403295527219e-05
-2.041955925756721690e+00 4.117573491969755972e-01 -3.558055644676468843e-01 -1.293573863298825621e+00 1.296728076716259226e-01 -3.952862539909180462e-01 8.625120653802737436e-05 -7.288754421245040847e-05 2.136554132023085100e-05 -1.830106460492481336e-05
-2.021738540353189784e+00 4.147856166296527425e-01 -3.172154419811734627e-01 -1.303087446018429407e+00 1.189271650890276061e-01 -3.987039227500091543e-01 8.742365771513617195e-05 -7.061650730896550955e-05 2.165960405863628883e-05 -1.774232837890918883e-05
-2.001721327082365942e+00 4.173150614031632677e-01 -2.787159067933521195e-01 -1.311033931136551089e+00 1.081021341432344823e-01 -4.020157370803098540e-01 8.848909821962683481e-05 -6.833458195824499456e-05 2.192737440010636849e-05 -1.718086284395124098e-05
-1.981902304041946561e+00 4.193620004470482443e-01 -2.403448289475086097e-01 -1.317464579799166202e+00 9.719433123523420204e-02 -4.052200454000096652e-01 8.944831047208468835e-05 -6.604751691870042987e-05 2.216913453703660907e-05 -1.661807755831705744e-05
-1.962279508952422313e+00 4.209415056341815897e-01 -2.021359073984916599e-01 -1.322426741691371310e+00 8.620028913596117226e-02 -4.083148465837201924e-01 9.030385862940743479e-05 -6.376088733809350494e-05 2.238525871408080160e-05 -1.605533873357868702e-05
-1.942850998962794451e+00 4.220670066356556616e-01 -1.641194369778900819e-01 -1.325962607369210344e+00 7.511675247658872179e-02 -4.112989256482423306e-01 9.105651106432480159e-05 -6.148007430405177682e-05 2.257620933016709049e-05 -1.549396426115896952e-05
-1.923614850458212233e+00 4.227509655802539346e-01 -1.263228680438015505e-01 -1.328111327764917249e+00 6.394026267279882825e-02 -4.141703895529371127e-01 9.170878523756990995e-05 -5.921024625191744802e-05 2.274250824882483878e-05 -1.493521920148152240e-05
-1.904569158869517054e+00 4.230045903769230065e-01 -8.877135634772345685e-02 -1.328908113562901061e+00 5.266736979796252105e-02 -4.169275170880637482e-01 9.226250620060837224e-05 -5.695634229600482869e-05 2.288462493597766126e-05 -1.438031175131033863e-05
-1.885712038484670394e+00 4.228379730303958861e-01 -5.148825299036224878e-02 -1.328384669731090817e+00 4.129458569521215344e-02 -4.195685687750643211e-01 9.272147976864875455e-05 -5.472305753204799130e-05 2.300344963520398122e-05 -1.383038970032165237e-05
-1.867041622262049838e+00 4.222601553116683837e-01 -1.449554012275313698e-02 -1.326569401830822503e+00 2.981838149650859957e-02 -4.220917637398409195e-01 9.308806674360550239e-05 -5.251483034054912495e-05 2.309963415396948977e-05 -1.328653738347055174e-05
-1.848556061645593829e+00 4.212791561737454504e-01 2.218576690785264982e-02 -1.323487502145945793e+00 1.823519261853145251e-02 -4.244953458794804013e-01 9.336491952907444776e-05 -5.033583170307310954e-05 2.317377997779535001e-05 -1.274977313134233380e-05
-1.830253526381776075e+00 4.199020592809888375e-01 5.853528886442040113e-02 -1.319161224664380239e+00 6.541383939015057124e-03 -4.267774866868384032e-01 9.355568486595159652e-05 -4.818995652643945116e-05 2.322679921692900014e-05 -1.222104721645701719e-05
-1.812132204338392061e+00 4.181350326507027870e-01 9.453289581336980774e-02 -1.313609946783976135e+00 -5.266716124848871972e-03 -4.289363549222487415e-01 9.366373179936935355e-05 -4.608081695340959734e-05 2.325952783870395067e-05 -1.170124028946395872e-05
-1.794190301325140569e+00 4.159833824907183675e-01 1.301584112001217264e-01 -1.306850338448273696e+00 -1.719284778303342351e-02 -4.309700925984868980e-01 9.369275202799953522e-05 -4.401173762298901118e-05 2.327284230190475168e-05 -1.119116229535436282e-05
-1.776426040915980664e+00 4.134515943098400204e-01 1.653913785175240847e-01 -1.298896491298780820e+00 -2.924089642931802790e-02 -4.328768058716936373e-01 9.364633844998756325e-05 -4.198575282899087013e-05 2.326764811856324902e-05 -1.069155185626980297e-05
-1.758837664273248169e+00 4.105433812146388473e-01 2.002103228781275945e-01 -1.289760070403823233e+00 -4.141455307203897179e-02 -4.346546101058009759e-01 9.352830857364621158e-05 -4.000560551215126396e-05 2.324487585509136116e-05 -1.020307610421446653e-05
-1.741423429973512960e+00 4.072616673346541871e-01 2.345929965693112906e-01 -1.279450262187279863e+00 -5.371782230369503974e-02 -4.363017140656132442e-01 9.334254902058416461e-05 -3.807374800893701652e-05 2.320547277905820094e-05 -9.726330944014393597e-06
-1.724181613835161331e+00 4.036089084936621552e-01 2.685160514665216880e-01 -1.267974781847084120e+00 -6.615484279251859778e-02 -4.378156871438989017e-01 9.309295125070129204e-05 -3.619234446931632039e-05 2.315039207216629155e-05 -9.261841724225598058e-06
-1.707110508747684552e+00 3.995865831279963309e-01 3.019539903163763750e-01 -1.255338274027960388e+00 -7.872969758316786248e-02 -4.391950208587480087e-01 9.278348031872477161e-05 -3.436327484622901034e-05 2.308060217967470844e-05 -8.810064291386435805e-06
