# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.18, half-filling)
-2.062375485014289023e+00 4.059381466687496109e-01 -7.463771249941983030e-03 -1.275292299386399764e+00 3.407952027664976069e-02 -4.652840265359908800e-01 2.469086694106811038e-05 -1.545234461330831851e-05 6.156153264011481856e-06 -3.873187583944761057e-06
-2.041955925756721690e+00 4.048167194295382854e-01 3.084079958440087352e-02 -1.271769231810157885e+00 2.127691191838535639e-02 -4.679017296631090561e-01 2.481909204385744058e-05 -1.484455756767721137e-05 6.188440955526983588e-06 -3.721996358351593874e-06
-2.021738540353189784e+00 4.032308745585547194e-01 6.875614184828973685e-02 -1.266787153213742911e+00 8.352871412873599452e-03 -4.703831610317381062e-01 2.492199749265432978e-05 -1.424345443414464588e-05 6.214436333243305700e-06 -3.572467060108421530e-06
-2.001721327082365942e+00 4.011884042190889121e-01 1.062490931515071985e-01 -1.260370543400102017e+00 -4.696639810898006577e-03 -4.727262163006528128e-01 2.500021068069410002e-05 -1.365019251726553302e-05 6.234297956617682224e-06 -3.424886843839655126e-06
-1.981902304041946561e+00 3.986961779215208446e-01 1.432862954880179673e-01 -1.252540983572578925e+00 -1.787563832908172987e-02 -4.749287784894918873e-01 2.505477684705877879e-05 -1.306585326340315136e-05 6.248280020725195632e-06 -3.279523941470613653e-06
-1.962279508952422313e+00 3.957602171777121480e-01 1.798341061402422003e-01 -1.243317390868601491e+00 -3.118846185444561908e-02 -4.769886576641609865e-01 2.508659814492132930e-05 -1.249144030699574975e-05 6.256615153284653645e-06 -3.136627183592735229e-06
-1.942850998962794451e+00 3.923857816355107997e-01 2.158574697929003250e-01 -1.232716288959209372e+00 -4.463920069932349882e-02 -4.789036527500323825e-01 2.509668261541385853e-05 -1.192787806263056268e-05 6.259546837847412761e-06 -2.996425656937019309e-06
-1.923614850458212233e+00 3.885774126674858553e-01 2.513201195854885550e-01 -1.220751944987102933e+00 -5.823230571367810082e-02 -4.806715561858675434e-01 2.508601921377095855e-05 -1.137601084931414576e-05 6.257326876629176793e-06 -2.859128494496985672e-06
-1.904569158869517054e+00 3.843390803439254433e-01 2.861835794645173348e-01 -1.207436831295933377e+00 -7.197211179226777056e-02 -4.822901052629849361e-01 2.505564834521916957e-05 -1.083660252950002885e-05 6.250214748596909650e-06 -2.724924793888822582e-06
-1.885712038484670394e+00 3.796742551941571509e-01 3.204071042675937786e-01 -1.192781850875140437e+00 -8.586321863410625865e-02 -4.837569772856148420e-01 2.500665725868155952e-05 -1.031033664194472255e-05 6.238473274597055633e-06 -2.593983658668108962e-06
-1.867041622262049838e+00 3.745860378486153830e-01 3.539467519570915210e-01 -1.176796744642518266e+00 -9.991012779775169939e-02 -4.850698941937831576e-01 2.494008366833288048e-05 -9.797817004331763199e-06 6.222368410077646975e-06 -2.466454356543079871e-06
-1.848556061645593829e+00 3.690773196565791392e-01 3.867553760255028616e-01 -1.159490596039720822e+00 -1.141176309034601516e-01 -4.862264283574774248e-01 2.485704083179580924e-05 -9.299568758845623735e-06 6.202174183531939804e-06 -2.342466587740044260e-06
-1.830253526381776075e+00 3.631508819998535142e-01 4.187817214820125922e-01 -1.140872143035393638e+00 -1.284905758855204583e-01 -4.872243084664364954e-01 2.475861346842319857e-05 -8.816039831509081331e-06 6.178160153287605135e-06 -2.222130856188427973e-06
-1.812132204338392061e+00 3.568096887738679834e-01 4.499700657375138579e-01 -1.120950696981644068e+00 -1.430338904486553042e-01 -4.880611527822981688e-01 2.464586562718548978e-05 -8.347602774119204246e-06 6.150590655665399133e-06 -2.105538935703509032e-06
-1.794190301325140569e+00 3.500571421287328455e-01 4.802598863589634948e-01 -1.099736946048265107e+00 -1.577526606993758240e-01 -4.887343712031000931e-01 2.451990492378974115e-05 -7.894556956037000842e-06 6.119740776805275640e-06 -1.992764422954595661e-06
-1.776426040915980664e+00 3.428971948578593554e-01 5.095850527847960443e-01 -1.077243308301998770e+00 -1.726521487032448288e-01 -4.892417379818088663e-01 2.438177518015779147e-05 -7.457131071893896619e-06 6.085871831511014585e-06 -1.883863368713437823e-06
-1.758837664273248169e+00 3.353349629853248914e-01 5.378738559554239185e-01 -1.053485856206501925e+00 -1.877376888821664369e-01 -4.895805660730579434e-01 2.423255060909982936e-05 -7.035485930471896682e-06 6.049243890790038858e-06 -1.778874978681271033e-06
-1.741423429973512960e+00 3.273768573665756243e-01 5.650481283727759596e-01 -1.028484730058147445e+00 -2.030147397222712979e-01 -4.897486417955836391e-01 2.407324135389489936e-05 -6.629717489578918690e-06 6.010114108577329393e-06 -1.677822375089010892e-06
-1.724181613835161331e+00 3.190312588586238784e-01 5.910238751403117385e-01 -1.002266259095756284e+00 -2.184890760033497414e-01 -4.897433458398777750e-01 2.390485965604583868e-05 -6.239860101662097035e-06 5.968731367004802770e-06 -1.580713410250543564e-06
-1.707110508747684552e+00 3.103089667750068559e-01 6.157106545962222066e-01 -9.748643703634006785e-01 -2.341664987565665601e-01 -4.895622759153909764e-01 2.372838619466417992e-05 -5.865889935159172361e-06 5.925338807858821633e-06 -1.487541523318521774e-06
