# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.84, half-filling)
-4.526434773464915295e+00 6.713642794165226120e-04 -2.854579517234112629e-01 -2.109153088097552586e-03 9.678813911568534545e-01 -2.535484708887059471e-02 -3.273138531731450897e-05 -1.601992418638492226e-05 -8.173945482458995531e-06 -4.001865517655890563e-06
-4.481618587589024649e+00 7.528692683845191217e-04 -2.901517451031727646e-01 -2.365208562670327586e-03 9.571628136370701201e-01 -2.750118632411393399e-02 -3.317031986341369219e-05 -1.706632354335487709e-05 -8.283258937078227278e-06 -4.262966309585327891e-06
-4.437246126325766760e+00 8.431970587106407981e-04 -2.949751623973950743e-01 -2.648981685173870670e-03 9.463402245759876541e-01 -2.977974428686529229e-02 -3.360148233499328816e-05 -1.815897574446254120e-05 -8.390631977466495804e-06 -4.535585413973130486e-06
-4.393312996362145562e+00 9.431796055585995112e-04 -2.999330703722513647e-01 -2.963086119838614918e-03 9.354220663408762126e-01 -3.219388838872622866e-02 -3.401966435780702242e-05 -1.929810371439730723e-05 -8.494764312718025275e-06 -4.819776587710475021e-06
-4.349814847883312297e+00 1.053714401704910304e-03 -3.050306605615027422e-01 -3.310341423377910486e-03 9.244157119971213588e-01 -3.474657442925072059e-02 -3.442017421669608831e-05 -2.048377026315756474e-05 -8.594488288790212618e-06 -5.115553651610270609e-06
-4.306747374141893125e+00 1.175770736020581532e-03 -3.102733506161170496e-01 -3.693792706588122643e-03 9.133287617441300243e-01 -3.744038738446733156e-02 -3.479864718991982101e-05 -2.171586777758838826e-05 -8.688713300055632164e-06 -5.422887935263237679e-06
-4.264106311031577334e+00 1.310395207180669978e-03 -3.156667918576951948e-01 -4.116727956178067860e-03 9.021690617633446596e-01 -4.027751969846143226e-02 -3.515095258861629162e-05 -2.299410834073606483e-05 -8.776410833301930150e-06 -5.741705829869909069e-06
-4.221887436664927939e+00 1.458715823006123723e-03 -3.212169823172139616e-01 -4.582690913231227126e-03 8.909437271565446848e-01 -4.325966575199089587e-02 -3.547312796611082250e-05 -2.431801437910488439e-05 -8.856593846571893730e-06 -6.071886473949586404e-06
-4.180086570955373837e+00 1.621950049507357239e-03 -3.269301750702702236e-01 -5.095506360021914705e-03 8.796602353161403487e-01 -4.638807789393711162e-02 -3.576132838131135201e-05 -2.568690993932610877e-05 -8.928304952769604706e-06 -6.413259597164083778e-06
-4.138699575203339975e+00 1.801411150886495947e-03 -3.328129474943022359e-01 -5.659300037719749987e-03 8.683258984618862364e-01 -4.966351021149612716e-02 -3.601179545095075881e-05 -2.709991269624291617e-05 -8.990612556410048826e-06 -6.765603547599538730e-06
-4.097722351686475584e+00 1.998516307687920809e-03 -3.388722056417803330e-01 -6.278524150311770580e-03 8.569479983019675506e-01 -5.308621396987146107e-02 -3.622091776781058312e-05 -2.855592679391916685e-05 -9.042606205325401256e-06 -7.128643527707850878e-06
-4.057150843253936046e+00 2.214796497223633573e-03 -3.451151710337789780e-01 -6.957988404874174138e-03 8.455340450545165698e-01 -5.665596539982375307e-02 -3.638506066352635825e-05 -3.005363661955087686e-05 -9.083393889734206779e-06 -7.502050063708370626e-06
-4.016981032924689110e+00 2.451904174740264768e-03 -3.515495026528645539e-01 -7.702884142670160528e-03 8.340909314775392103e-01 -6.037196767677446146e-02 -3.650073004704295943e-05 -3.159150160763917641e-05 -9.112102423785871632e-06 -7.885437732580459819e-06
-3.977208943489791260e+00 2.711627243610698762e-03 -3.581831702207836088e-01 -8.518828227801311659e-03 8.226261502310296958e-01 -6.423297337789524164e-02 -3.656451068422283290e-05 -3.316775216806311372e-05 -9.127883522219338796e-06 -8.278364169830578647e-06
-3.937830637118605370e+00 2.995900138221940963e-03 -3.650246477554812685e-01 -9.411897865126694906e-03 8.111464396516147035e-01 -6.823718921733480658e-02 -3.657304276227104316e-05 -3.478038682683250399e-05 -9.129901706676270764e-06 -8.680329379989327372e-06
-3.898842214968916142e+00 3.306818449830390381e-03 -3.720828368338784387e-01 -1.038867654874234270e-02 7.996586167537583778e-01 -7.238232899895855055e-02 -3.652309506267524986e-05 -3.642717066231423192e-05 -9.117355148537449689e-06 -9.090775370285459923e-06
-3.860239816800906887e+00 3.646656025951237976e-03 -3.793671255041619617e-01 -1.145630778129735905e-02 7.881693349951733873e-01 -7.666563538338112826e-02 -3.641153853908894820e-05 -3.810563511260995961e-05 -9.089466658719808529e-06 -9.509086126152864043e-06
-3.822019620594957257e+00 4.017883520851402677e-03 -3.868874336082814835e-01 -1.262255335208625762e-02 7.766849937145448024e-01 -8.108389042270422453e-02 -3.623534767719026160e-05 -3.981307922154967604e-05 -9.045484808447389245e-06 -9.934587945166373715e-06
-3.784177842173225059e+00 4.423189424597920305e-03 -3.946542575180815859e-01 -1.389585940175289136e-02 7.652116859166735452e-01 -8.563342853546440647e-02 -3.599164393980431253e-05 -4.154657238148380839e-05 -8.984696431493399235e-06 -1.036655014367496336e-05
-3.746710734824975297e+00 4.865499566204253314e-03 -4.026788071868416807e-01 -1.528541769323160660e-02 7.537546370855076061e-01 -9.031002754924399856e-02 -3.567772428295737125e-05 -4.330295862077022706e-05 -8.906431026549695235e-06 -1.080418614782525793e-05
-3.709614588935619128e+00 5.348030057402240224e-03 -4.109725751920167980e-01 -1.680133193951227621e-02 7.423209651135773690e-01 -9.510962221226622326e-02 -3.529102861944052183e-05 -4.507886247261584536e-05 -8.810054281199132580e-06 -1.124665497786044135e-05
-3.672885731619424998e+00 5.874271454048258546e-03 -4.195483242853246253e-01 -1.845456804523024075e-02 7.309142046354523137e-01 -1.000270075120621577e-01 -3.482919234550860841e-05 -4.687069644984666973e-05 -8.694980660017124797e-06 -1.169306313155798305e-05
-3.636520526355866423e+00 6.448071611785273147e-03 -4.284192464477127871e-01 -2.025721440540551033e-02 7.195395191700737492e-01 -1.050571391330039350e-01 -3.429004821072742141e-05 -4.867467013732213469e-05 -8.560673966901560534e-06 -1.214246686946280460e-05
-3.600515372629570887e+00 7.073660331207398157e-03 -4.375993900308730034e-01 -2.222255933051070498e-02 7.082014825752025455e-01 -1.101946527649381724e-01 -3.367166002716548716e-05 -5.048680090020712019e-05 -8.406655634337714699e-06 -1.259387490120404530e-05
-3.564866705573832562e+00 7.755695264881591437e-03 -4.471037699843396496e-01 -2.436523526763315073e-02 6.969038791803050525e-01 -1.154338219286499129e-01 -3.297230256612004195e-05 -5.230292619228249100e-05 -8.232499704375804105e-06 -1.304625146868781749e-05
-3.529570995617655971e+00 8.499318727461593198e-03 -4.569484263511132127e-01 -2.670139727471149138e-02 6.856498084809919957e-01 -1.207686001483012639e-01 -3.219053554721919671e-05 -5.411871743404650999e-05 -8.037851286523641962e-06 -1.349851981836737186e-05
-3.494624748136292869e+00 9.310251632502732771e-03 -4.671501267582716110e-01 -2.924901813174296539e-02 6.744432608780520644e-01 -1.261932435304438105e-01 -3.132515660883289225e-05 -5.592969541568913755e-05 -7.822418715092736635e-06 -1.394956605114131306e-05
-3.460024503105240345e+00 1.019483695173534904e-02 -4.777268393559261916e-01 -3.202802487211753313e-02 6.632872122459314568e-01 -1.317016204461863571e-01 -3.037499774464463950e-05 -5.773124716525134637e-05 -7.585899765133382669e-06 -1.439824333476149482e-05
-3.425766834757663748e+00 1.116012086291575875e-02 -4.886980743055482357e-01 -3.506055371611033200e-02 6.521827020184962631e-01 -1.372870011889457120e-01 -2.933956512893485076e-05 -5.951864420757812586e-05 -7.328198422593609988e-06 -1.484337645998104065e-05
-3.391848351245211557e+00 1.221399661147683571e-02 -5.000842491210248930e-01 -3.837140202558625424e-02 6.411317148764282825e-01 -1.429429957652205985e-01 -2.821948436228937060e-05 -6.128706212520592419e-05 -7.049454340012829139e-06 -1.528376671808333266e-05
-3.358265694302189797e+00 1.336533560810012310e-02 -5.119068281366456752e-01 -4.198844015916941563e-02 6.301365676056630560e-01 -1.486635766631177191e-01 -2.701328986704170957e-05 -6.303160131824971004e-05 -6.749316276398876364e-06 -1.571819707394560343e-05
-3.325015538913059121e+00 1.462406801101012038e-02 -5.241890703836209475e-01 -4.594286462898689027e-02 6.191975053981449983e-01 -1.544419307816879694e-01 -2.572194931190685126e-05 -6.474730884685212721e-05 -6.428025962312567081e-06 -1.614543760544899731e-05
-3.292094592983227042e+00 1.600146321067614369e-02 -5.369548985261358709e-01 -5.027007926934751181e-02 6.083165512951327347e-01 -1.602723856109803391e-01 -2.434602868622071011e-05 -6.642920122698744902e-05 -6.085727628000399673e-06 -1.656425117688901008e-05
-3.259499597013096217e+00 1.751015708276827329e-02 -5.502306745335117100e-01 -5.500978085442809196e-02 5.974919990306248874e-01 -1.661474960115657262e-01 -2.288650925974803003e-05 -6.807228803853737934e-05 -5.722668677658474151e-06 -1.697339931111158275e-05
-3.227227323775342605e+00 1.916460972903078624e-02 -5.640429650141474127e-01 -6.020739713363859602e-02 5.867250277823232718e-01 -1.720616477903700037e-01 -2.134466986220939005e-05 -6.967159619374151526e-05 -5.339170239641231673e-06 -1.737164822243347721e-05
-3.195274577995388832e+00 2.098125580655879271e-02 -5.784198351658176307e-01 -6.591455910497329151e-02 5.760153640370905270e-01 -1.780087919508542282e-01 -1.972221145369869945e-05 -7.122219470450175181e-05 -4.935658273641246890e-06 -1.775777497004418472e-05
-3.163638196035038597e+00 2.297879842862375968e-02 -5.933908882230403137e-01 -7.219002433168508759e-02 5.653610524646583979e-01 -1.839820101764808313e-01 -1.802101179317875087e-05 -7.271921977874577303e-05 -4.512602583203568647e-06 -1.813057368955712348e-05
-3.132315045579245893e+00 2.517879118376848552e-02 -6.089853875249846560e-01 -7.910150540919852480e-02 5.547620798567521883e-01 -1.899760367052893417e-01 -1.624346299316026997e-05 -7.415790006924068481e-05 -4.070600472593170879e-06 -1.848886185871724002e-05
-3.101302025325986200e+00 2.760596905880931609e-02 -6.252329612002158754e-01 -8.672670959038247807e-02 5.442172582950686177e-01 -1.959852066049277697e-01 -1.439217578864896941e-05 -7.553358189299878866e-05 -3.610303395992278884e-06 -1.883148655200551626e-05
-3.070596064679194104e+00 3.028877981308375489e-02 -6.421629369223929018e-01 -9.515500814698274468e-02 5.337242334285431378e-01 -2.020032525747848806e-01 -1.247011654414010955e-05 -7.684175423584944042e-05 -3.132450891938700042e-06 -1.915733063802513053e-05
-3.040194123444746488e+00 3.326014531152363812e-02 -6.598022792373203771e-01 -1.044898281680116670e-01 5.232812092532599380e-01 -2.080246553247006580e-01 -1.048055644600554961e-05 -7.807807335489886302e-05 -2.637857936980126031e-06 -1.946531887313914037e-05
-3.010093191529451762e+00 3.655825816429996572e-02 -6.781736002484461956e-01 -1.148511552770038469e-01 5.128870096463831185e-01 -2.140449247870758742e-01 -8.427079920356547686e-06 -7.923838679157241998e-05 -2.127416979143708061e-06 -1.975442384485453915e-05
-2.980290288643021590e+00 4.022720677678748996e-02 -6.972943497343830899e-01 -1.263774972843931255e-01 5.025384517921493988e-01 -2.200580394259306349e-01 -6.313559314488124338e-06 -8.031875660969796155e-05 -1.602091716648722946e-06 -2.002367171893438272e-05
-2.950782464002991823e+00 4.431815499685169690e-02 -7.171715350088745389e-01 -1.392295901587630724e-01 4.922331275752294677e-01 -2.260590099583741075e-01 -4.144126269792302076e-06 -8.131548167672348064e-05 -1.062909570919530929e-06 -2.027214774515616506e-05
-2.921566796042565972e+00 4.889031382409923798e-02 -7.377968762649516066e-01 -1.535934507414896677e-01 4.819688397265410318e-01 -2.320435054923622453e-01 -1.923196474050804808e-06 -8.222511881160507843e-05 -5.109685344269576026e-07 -2.049900147803411025e-05
-2.892640392121352377e+00 5.401184092101438822e-02 -7.591401022085593198e-01 -1.696832026443193531e-01 4.717431479742195677e-01 -2.380074014075407862e-01 3.445898681272418070e-07 -8.304450263015071641e-05 5.257836419062676286e-08 -2.070345167065947305e-05
-2.864000388238962636e+00 5.976035791712208667e-02 -7.811407268144914262e-01 -1.877427014083273837e-01 4.615523008827480678e-01 -2.439451908856806739e-01 2.654368976712765158e-06 -8.377076392758699326e-05 6.265222245664916072e-07 -2.088479080208748137e-05
-2.835643948751448207e+00 6.622339848446578969e-02 -8.036932372243597023e-01 -2.080469421745471670e-01 4.513934533288255224e-01 -2.498527819010819828e-01 5.001075333572275421e-06 -8.440134644877661594e-05 1.209607485824592899e-06 -2.104238920138381139e-05
-2.807568266090542775e+00 7.349737803441999673e-02 -8.266313803285230133e-01 -2.308988228910456852e-01 4.412638350944652621e-01 -2.557266354419221455e-01 7.379477346120011032e-06 -8.493402190871522249e-05 1.800533406873670026e-06 -2.117569873451175468e-05
-2.779770560485685937e+00 8.168462214450350478e-02 -8.497094177975248463e-01 -2.566198088404303412e-01 4.311600951438976925e-01 -2.615626462837652433e-01 9.784186942358480990e-06 -8.536690313961549782e-05 2.397963857974528163e-06 -2.128425602367341058e-05
-2.752248079688798033e+00 9.088770348862815207e-02 -8.725794975710132739e-01 -2.855321415815216257e-01 4.210790042133416566e-01 -2.673572100849478383e-01 1.220967731348137935e-05 -8.569845525585095337e-05 3.000528082084510932e-06 -2.136768517246481652e-05
-2.724998098701780336e+00 1.011994418382664990e-01 -8.947724075316709769e-01 -3.179274230264855783e-01 4.110171340974822507e-01 -2.731065960539219017e-01 1.465036607757788064e-05 -8.592750474416622813e-05 3.606841979995402893e-06 -2.142569997424380554e-05
-2.698017919506713103e+00 1.126881476512573560e-01 -9.156866040303817122e-01 -3.540202568078320011e-01 4.009710889635536568e-01 -2.788073857053180449e-01 1.710050095089610015e-05 -8.605324640368225918e-05 4.215479903223456785e-06 -2.145810558538303067e-05
-2.671304870798725695e+00 1.253785518216858907e-01 -9.345977882198703846e-01 -3.938883373207355820e-01 3.909374832518452414e-01 -2.844564373813583402e-01 1.955442618259068926e-05 -8.607524807814601639e-05 4.825040590995289582e-06 -2.146479964955648771e-05
-2.644856307721510369e+00 1.392317622915148212e-01 -9.507003943231688847e-01 -4.374094815613833731e-01 3.809128364860291938e-01 -2.900506052594621353e-01 2.200634191122075012e-05 -8.599345314142070964e-05 5.434087681067715078e-06 -2.144577286382693123e-05
-2.618669611605455749e+00 1.541307089144079989e-01 -9.631847423576189726e-01 -4.842159028180910152e-01 3.708936729992192149e-01 -2.955869774041495202e-01 2.445052652765807019e-05 -8.580818071616066632e-05 6.041204541524270328e-06 -2.140110898202096548e-05
-2.592742189708372003e+00 1.698786098756476515e-01 -9.713400322456131608e-01 -5.336893927873811450e-01 3.608765106876674622e-01 -3.010628522252453143e-01 2.688124317258866897e-05 -8.552012362478158929e-05 6.644971373213419409e-06 -2.133098425564889134e-05
-2.567071474958784183e+00 1.862149360472131476e-01 -9.746556625708375776e-01 -5.850114750746179260e-01 3.508577490041202562e-01 -3.064750817919760784e-01 2.929289870716278958e-05 -8.513034409099496139e-05 7.244004658192156384e-06 -2.123566631738092546e-05
-2.541654925701766654e+00 2.028460854433146443e-01 -9.728832181578763727e-01 -6.372597718381647347e-01 3.408339129295154257e-01 -3.118213401430961484e-01 3.167994105974271119e-05 -8.464026722913284067e-05 7.836933316523836968e-06 -2.111551251680281844e-05
-2.516490025447293721e+00 2.194808570367778600e-01 -9.660451915408633239e-01 -6.895194480703329409e-01 3.308015277175376245e-01 -3.170991263967292695e-01 3.403691300234271854e-05 -8.405167237702681658e-05 8.422402502646882453e-06 -2.097096772276639632e-05
-2.491574282621082936e+00 2.358601088396364009e-01 -9.543908794115590899e-01 -7.409763852054906952e-01 3.207570350984456087e-01 -3.223059743083394046e-01 3.635856642410157161e-05 -8.336668234613325119e-05 8.999121321291783050e-06 -2.080256161109145528e-05
-2.466905230317903985e+00 2.517739116202794558e-01 -9.383246343892276409e-01 -7.909710711118357329e-01 3.106969026965906711e-01 -3.274396151621091211e-01 3.863976777396690130e-05 -8.258775067971557357e-05 9.565822067721440478e-06 -2.061090546061008247e-05
-2.442480426057330511e+00 2.670660081337506431e-01 -9.183301472780744934e-01 -8.390126091765429672e-01 3.006176008200601157e-01 -3.324995238007535936e-01 4.087557911243451780e-05 -8.171764702603812513e-05 1.012127914450895047e-05 -2.039668848452888148e-05
-2.418297451541911336e+00 2.816306291257404948e-01 -8.949229824404394407e-01 -8.847687154872978521e-01 2.905159400353090060e-01 -3.374787421197019688e-01 4.306136568249167271e-05 -8.075944074850179976e-05 1.066435625862969981e-05 -2.016067372777907807e-05
-2.394353912417733987e+00 2.954023059908681414e-01 -8.685881074458904338e-01 -9.280337143543955225e-01 2.803882590899745564e-01 -3.423793791975153766e-01 4.519253377179498313e-05 -7.971648290833387932e-05 1.119391729435765028e-05 -1.990369356439024805e-05
-2.370647438037360555e+00 3.083474823825534950e-01 -8.397722239098340813e-01 -9.687021854059382209e-01 2.702298802503093622e-01 -3.472022901698321173e-01 4.726498460481192793e-05 -7.859238676768335978e-05 1.170895261762314986e-05 -1.962664483192557232e-05
-2.347175681225109223e+00 3.204568733945007963e-01 -8.088920326795169258e-01 -1.006744959248518034e+00 2.600406068405550775e-01 -3.519351584442899084e-01 4.927466171297203068e-05 -7.739100697164520346e-05 1.220846278348015955e-05 -1.933048364263103658e-05
-2.323936318044662386e+00 3.317352441784528483e-01 -7.762829471193060105e-01 -1.042177006047843690e+00 2.498139501010294694e-01 -3.565856745261105631e-01 5.121792243519931092e-05 -7.611641757677235559e-05 1.269155111018314002e-05 -1.901621991314939952e-05
-2.300927047568972483e+00 3.421991217252525197e-01 -7.422505934336324218e-01 -1.075050246876932736e+00 2.395474691949643076e-01 -3.611488396798381850e-01 5.309141903547213038e-05 -7.477288910092093333e-05 1.315739404043107031e-05 -1.868491165641599351e-05
-2.278145591652447788e+00 3.518712511880684457e-01 -7.070521382404726385e-01 -1.105436137741884650e+00 2.292378626746791326e-01 -3.656228313358116933e-01 5.489208559660044116e-05 -7.336486477478771934e-05 1.360523496889998986e-05 -1.833765908067444363e-05
-2.255589694705393722e+00 3.607782465157149399e-01 -6.709062657582627320e-01 -1.133418288828777376e+00 2.188815908165724911e-01 -3.700057555884058713e-01 5.661712962332301769e-05 -7.189693617920009741e-05 1.403439880216880047e-05 -1.797559854142089406e-05
-2.233257123470687056e+00 3.689481634783838282e-01 -6.339985994108029432e-01 -1.159084839939136691e+00 2.084756052314440111e-01 -3.742964321993761390e-01 5.826417161201973694e-05 -7.037381845407964117e-05 1.444429103334602048e-05 -1.759989639249527062e-05
-2.211145666802660337e+00 3.764101475196021673e-01 -5.964873775715699988e-01 -1.182527354184232493e+00 1.980162032134726857e-01 -3.784924546687506441e-01 5.983110489121722976e-05 -6.880032526506926500e-05 1.483439957523713074e-05 -1.721174278250769320e-05
-2.189253135448178345e+00 3.831925408099636776e-01 -5.585068638702437305e-01 -1.203834871118988792e+00 1.875001163473425103e-01 -3.825923844240006755e-01 6.131616506610551250e-05 -6.718134371208850071e-05 1.520429316938150062e-05 -1.681234544230235121e-05
-2.167577361829879479e+00 3.893228743315403917e-01 -5.201718024221608783e-01 -1.223093881874429467e+00 1.769240122199574883e-01 -3.865945020052615200e-01 6.271792504108796202e-05 -6.552180936063821404e-05 1.555362401951960858e-05 -1.640292350826254490e-05
-2.146116199831563875e+00 3.948273858090883826e-01 -4.815803532374632323e-01 -1.240386814693895001e+00 1.662845601954994201e-01 -3.904971773942260138e-01 6.403528692221636585e-05 -6.382668157158676188e-05 1.588212555253548861e-05 -1.598470142494002330e-05
-2.124867524585706935e+00 3.997309572244459597e-01 -4.428168853647241887e-01 -1.255791838628735224e+00 1.555783364630524968e-01 -3.942985487211507767e-01 6.526748274428010774e-05 -6.210091929851352540e-05 1.618961273454447934e-05 -1.555890296879500732e-05
-2.103829232263076054e+00 4.040566075969473925e-01 -4.039540896850422058e-01 -1.269381270060983669e+00 1.448021942659584449e-01 -3.979974556251365536e-01 6.641406815696176871e-05 -6.034945751359244192e-05 1.647598023998721043e-05 -1.512674543277387471e-05
-2.082999239864431917e+00 4.078262534980277021e-01 -3.650550759464964434e-01 -1.281223961930452404e+00 1.339525310646122458e-01 -4.015916467080288821e-01 6.747491522336172191e-05 -5.857718441356210353e-05 1.674120088441429158e-05 -1.468943400906785362e-05
-2.062375485014289023e+00 4.110599024009301550e-01 -3.261748219994630715e-01 -1.291382769568099498e+00 1.230261052630820806e-01 -4.050796054450298556e-01 6.845020522188382216e-05 -5.678891954672381226e-05 1.698532347033932102e-05 -1.424815640471757672e-05
-2.041955925756721690e+00 4.137761018233178656e-01 -2.873613744129679404e-01 -1.299915961719157576e+00 1.120194738250304273e-01 -4.084596898773555362e-01 6.934041711251692688e-05 -5.498939299023724046e-05 1.720847017309109901e-05 -1.380407772179538815e-05
-2.021738540353189784e+00 4.159918938670196797e-01 -2.486573090236161021e-01 -1.306877077725533853e+00 1.009293401795582634e-01 -4.117302611193415229e-01 7.014631685310956162e-05 -5.318322569444212787e-05 1.741083373569428104e-05 -1.335833563074778815e-05
-2.001721327082365942e+00 4.177231777734676244e-01 -2.101003200002188875e-01 -1.312316066527309033e+00 8.975209921079273234e-02 -4.148890375202647918e-01 7.086895828847390960e-05 -5.137491109764452001e-05 1.759267298856528013e-05 -1.291203586215099640e-05
-1.981902304041946561e+00 4.189837198501120130e-01 -1.717242565296633328e-01 -1.316276176254835839e+00 7.848461761140418380e-02 -4.179356370666689191e-01 7.150961508084269973e-05 -4.956879810096889553e-05 1.775431556309445033e-05 -1.246624803867118314e-05
-1.962279508952422313e+00 4.197870322159190093e-01 -1.335597998864676006e-01 -1.318799856481792876e+00 6.712317953751278932e-02 -4.208671132034162432e-01 7.206984074294319116e-05 -4.776907547863155364e-05 1.789614262970325081e-05 -1.202200186546198759e-05
-1.942850998962794451e+00 4.201448244096366857e-01 -9.563497790368150064e-02 -1.319923893809088256e+00 5.566433105852194863e-02 -4.236819498903773851e-01 7.255138780780635247e-05 -4.597975778450987992e-05 1.801859815946555169e-05 -1.158028369362118425e-05
-1.923614850458212233e+00 4.200676849699399584e-01 -5.797581250471888631e-02 -1.319681553112034944e+00 4.410457586276179953e-02 -4.263785262912291318e-01 7.295592550285714072e-05 -4.420467280133716354e-05 1.812206183032359996e-05 -1.114203346770449315e-05
-1.904569158869517054e+00 4.195652024744515041e-01 -2.060676363001513051e-02 -1.318102957795650898e+00 3.244035568133291081e-02 -4.289549564012594129e-01 7.328677210423974490e-05 -4.244745056438620424e-05 1.820738958722276964e-05 -1.070814206469716247e-05
-1.885712038484670394e+00 4.186458724253596109e-01 1.644901102392070866e-02 -1.315214797267199476e+00 2.066794257950791899e-02 -4.314094679367970753e-01 7.354499385183963791e-05 -4.071151397728148171e-05 1.827483449456348942e-05 -1.027944902830935483e-05
-1.867041622262049838e+00 4.173172880179790156e-01 5.316883533497269998e-02 -1.311040926253298711e+00 8.783774890057063911e-03 -4.337400382497819673e-01 7.373364306375832400e-05 -3.900007102373050913e-05 1.832514760900975053e-05 -9.856740699028059176e-06
-1.848556061645593829e+00 4.155859396294275809e-01 8.953060374020263557e-02 -1.305601734875020847e+00 -3.215949720073219432e-03 -4.359450509801560125e-01 7.385532600742387304e-05 -3.731610856562929179e-05 1.835897313191272115e-05 -9.440748737053700367e-06
-1.830253526381776075e+00 4.134576439354563648e-01 1.255122700584533346e-01 -1.298915496758174193e+00 -1.533510282190993917e-02 -4.380222884197185196e-01 7.391282943043445683e-05 -3.566238770529674601e-05 1.837699722593436879e-05 -9.032149032109726639e-06
-1.812132204338392061e+00 4.109371607584764163e-01 1.610909450163689471e-01 -1.290997165325877383e+00 -2.757725738794608236e-02 -4.399701227731070419e-01 7.390901277818955788e-05 -3.404144067762678993e-05 1.837992462685655038e-05 -8.631560991160656027e-06
-1.794190301325140569e+00 4.080287089211610541e-01 1.962434852543400721e-01 -1.281859994400447622e+00 -3.994631545137023593e-02 -4.417862166109559063e-01 7.384686511612810554e-05 -3.245556922682691563e-05 1.836849086780244046e-05 -8.239547192332787953e-06
-1.776426040915980664e+00 4.047353912458909742e-01 2.309461588457114578e-01 -1.271513731785881784e+00 -5.244679619089885614e-02 -4.434690597203550522e-01 7.372937898079737185e-05 -3.090684441220086626e-05 1.834343170537339131e-05 -7.856613390823572631e-06
-1.758837664273248169e+00 4.010599719665459140e-01 2.651728268879676165e-01 -1.259967061579029046e+00 -6.508228167224451577e-02 -4.450163820134657722e-01 7.355966344461627973e-05 -2.939710777821469425e-05 1.830551121490235831e-05 -7.483208860325397175e-06
-1.741423429973512960e+00 3.970046210929414898e-01 2.988964258271222252e-01 -1.247226801066784407e+00 -7.785701681961509912e-02 -4.464256316266353442e-01 7.334083568091792442e-05 -2.792797381589868299e-05 1.825549496311340035e-05 -7.119727051488618339e-06
-1.724181613835161331e+00 3.925702114874869419e-01 3.320871245297418728e-01 -1.233295692427280432e+00 -9.077545371945405783e-02 -4.476961831009810822e-01 7.307598518612907503e-05 -2.650083363553116394e-05 1.819414124301134156e-05 -6.766506547220366276e-06
-1.707110508747684552e+00 3.877581568641273457e-01 3.647130171992692405e-01 -1.218178176973861104e+00 -1.038416135208782565e-01 -4.488246727669388259e-01 7.276828846317693440e-05 -2.511685976453588320e-05 1.812222919292505899e-05 -6.423832293158995235e-06
