# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.49, half-filling)
-3.636520526355866423e+00 2.096819552282006005e-02 -5.178323020073252181e-01 -6.587352901352588885e-02 6.383119995127309876e-01 -2.252785520485801329e-01 -3.001912470849569101e-06 -8.747629238346861979e-06 -7.504479600865977482e-07 -2.186058588465287310e-06
-3.600515372629570887e+00 2.288610318335548496e-02 -5.311446727071609253e-01 -7.189881363012756710e-02 6.261189135916340742e-01 -2.322960666863565782e-01 -2.795154185766065146e-06 -8.947419143473835915e-06 -6.987926169896184362e-07 -2.235973719450859036e-06
-3.564866705573832562e+00 2.498927519948340031e-02 -5.449881730456240803e-01 -7.850612338523066391e-02 6.139810551291422502e-01 -2.393197558817032888e-01 -2.578430295890518824e-06 -9.140576424325198203e-06 -6.446485350769024637e-07 -2.284231423848903448e-06
-3.529570995617655971e+00 2.729900277329811928e-02 -5.593854111712803778e-01 -8.576234656292075487e-02 6.018962386594726155e-01 -2.463431316336551491e-01 -2.352005741841689928e-06 -9.326481207461979919e-06 -5.880819738419674448e-07 -2.330676909625961550e-06
-3.494624748136292869e+00 2.983960085308652588e-02 -5.743578565463387520e-01 -9.374387082610835531e-02 5.898622366176838883e-01 -2.533601034102399008e-01 -2.116189857268977969e-06 -9.504527598004158684e-06 -5.291702803155843885e-07 -2.375158884887378473e-06
-3.460024503105240345e+00 3.263887599290142549e-02 -5.899249050249486537e-01 -1.025380530407273838e-01 5.778766278955460578e-01 -2.603648606089887241e-01 -1.871336275359278091e-06 -9.674126954233136071e-06 -4.680018643741718749e-07 -2.417530375779514581e-06
-3.425766834757663748e+00 3.572865768399041686e-02 -6.061025509541191347e-01 -1.122448885026487986e-01 5.659367152632553966e-01 -2.673517680096965110e-01 -1.617840450304921039e-06 -9.834711119466239373e-06 -4.046755785473121864e-07 -2.457649533647439362e-06
-3.391848351245211557e+00 3.914539623746458169e-02 -6.229015050408257537e-01 -1.229788892414802604e-01 5.540395348899745942e-01 -2.743153355386609982e-01 -1.356138564540913068e-06 -9.985735586469557032e-06 -3.393004441382680140e-07 -2.495380425267835102e-06
-3.358265694302189797e+00 4.293082014131598817e-02 -6.403245490461726419e-01 -1.348711491685430364e-01 5.421819614739900040e-01 -2.812503036246619681e-01 -1.086706792078011924e-06 -1.012668256980653264e-05 -2.719954120883123238e-07 -2.530593800011316702e-06
-3.325015538913059121e+00 4.713261688498334573e-02 -6.583629453603658810e-01 -1.480714829503259056e-01 5.303607810060254613e-01 -2.881517289451040464e-01 -8.100577956720837820e-07 -1.025706396190042444e-05 -2.028887627633228993e-07 -2.563167827883094264e-06
-3.292094592983227042e+00 5.180503617466172828e-02 -6.769918598367081763e-01 -1.627503210652707644e-01 5.185724657118209180e-01 -2.950146184307314567e-01 -5.267399642707223101e-07 -1.037642414921156058e-05 -1.321173577725772051e-07 -2.592988802547790000e-06
-3.259499597013096217e+00 5.700943991642060810e-02 -6.961637202284078896e-01 -1.791004376266956966e-01 5.068135855200857076e-01 -3.018345213589190834e-01 -2.373345368084263088e-07 -1.048434266579548656e-05 -5.982648142490222644e-08 -2.619951803661000882e-06
-3.227227323775342605e+00 6.281439711749757515e-02 -7.158004763026610817e-01 -1.973372485240022511e-01 4.950802985383549459e-01 -3.086066305921945641e-01 5.754881194101228904e-08 -1.058043666261066561e-05 1.383111749536096033e-08 -2.643961313105909788e-06
-3.195274577995388832e+00 6.929542117155525205e-02 -7.357823276959178926e-01 -2.176979860799685973e-01 4.833691347610269973e-01 -3.153272032008488379e-01 3.572691604018732921e-07 -1.066436317227094439e-05 8.869616403853411116e-08 -2.664931780065850220e-06
-3.163638196035038597e+00 7.653341634937708970e-02 -7.559358755433054355e-01 -2.404368185573320105e-01 4.716762186348485431e-01 -3.219920816804665575e-01 6.611650874241305752e-07 -1.073582115048181060e-05 1.646030013027246903e-07 -2.682788130249616689e-06
-3.132315045579245893e+00 8.461180003322912868e-02 -7.760191680802417391e-01 -2.658158093914012587e-01 4.599977045862900793e-01 -3.285974857891575396e-01 9.685530778941729435e-07 -1.079455327714097231e-05 2.413812849057180969e-07 -2.697466215022334096e-06
-3.101302025325986200e+00 9.361125450883873989e-02 -7.957073037148205685e-01 -2.940884294582921665e-01 4.483295768448978258e-01 -3.351394439011881610e-01 1.278731259690081055e-06 -1.084034750200935372e-05 3.188549070236145231e-07 -2.708913196676137302e-06
-3.070596064679194104e+00 1.036017803915852964e-01 -8.145798017070462471e-01 -3.254745921770274553e-01 4.366679428497409199e-01 -3.416145945540831619e-01 1.590983591297036005e-06 -1.087303832194616916e-05 3.968454263032250245e-07 -2.717087866597057035e-06
-3.040194123444746488e+00 1.146314752086596417e-01 -8.321168003436665295e-01 -3.601254003856856345e-01 4.250088040936923495e-01 -3.480194965012772257e-01 1.904583150026187946e-06 -1.089250777892960463e-05 4.751713006579731189e-07 -2.721960893641656111e-06
-3.010093191529451762e+00 1.267130152525438314e-01 -8.477089883948041305e-01 -3.980806778316030581e-01 4.133481610544263440e-01 -3.543509060085712203e-01 2.218797859423817811e-06 -1.089868617043114481e-05 5.536491407456970373e-07 -2.723515000623578925e-06
-2.980290288643021590e+00 1.398099066323768291e-01 -8.606885434385913580e-01 -4.392257755753499193e-01 4.016820072994184976e-01 -3.606057549490687686e-01 2.532883621616538037e-06 -1.089155246614736699e-05 6.320947079093797792e-07 -2.721745067419069368e-06
-2.950782464002991823e+00 1.538263868798225853e-01 -8.703831459569515427e-01 -4.832598469499119753e-01 3.900063262586654367e-01 -3.667811257636614530e-01 2.846108541566594858e-06 -1.087113442759635485e-05 7.103237402390978513e-07 -2.716658159826403586e-06
-2.921566796042565972e+00 1.686054495933800856e-01 -8.761870782521785639e-01 -5.296896417977670080e-01 3.783170880188231333e-01 -3.728740870326658907e-01 3.157736412272937957e-06 -1.083750842962526106e-05 7.881529049241518817e-07 -2.708273483948622717e-06
-2.892640392121352377e+00 1.839379634713385891e-01 -8.776330708675650349e-01 -5.778581547578249822e-01 3.666102778149941122e-01 -3.788819247884688268e-01 3.467040607145663866e-06 -1.079079898542492012e-05 8.654006963235854228e-07 -2.696622266506449288e-06
-2.864000388238962636e+00 1.995819780323797865e-01 -8.744454226619469139e-01 -6.270052759754437544e-01 3.548818805427127465e-01 -3.848020301826433065e-01 3.773304468748767015e-06 -1.073117797917953849e-05 9.418883309950627041e-07 -2.681747562120470571e-06
-2.835643948751448207e+00 2.152873643816206328e-01 -8.665592037614930909e-01 -6.763452023520082346e-01 3.431279085466043544e-01 -3.906317471402670494e-01 4.075825592527979022e-06 -1.065886361296453278e-05 1.017440593132626901e-06 -2.663703989223106758e-06
-2.807568266090542775e+00 2.308191435498918864e-01 -8.541033649299487607e-01 -7.251397256842282424e-01 3.313444427377521539e-01 -3.963682740174211405e-01 4.373921549751821244e-06 -1.057411907691750298e-05 1.091886811246146072e-06 -2.642557396863091789e-06
-2.779770560485685937e+00 2.459742466903073466e-01 -8.373517703325281669e-01 -7.727508863745530254e-01 3.195265843023413765e-01 -4.020134982967026871e-01 4.666926951480418650e-06 -1.047725095402046284e-05 1.165061057747452102e-06 -2.618384465243054908e-06
-2.752248079688798033e+00 2.605898507325821178e-01 -8.166923407127995027e-01 -8.186671606615407715e-01 3.076720413906339768e-01 -4.075570753447540495e-01 4.954204679837174825e-06 -1.036860737301987276e-05 1.236804006548980989e-06 -2.591272243377608425e-06
-2.724998098701780336e+00 2.745444421028894189e-01 -7.925479417902381307e-01 -8.625068023943456286e-01 2.957765911127240299e-01 -4.129995604330846115e-01 5.235142049613559783e-06 -1.024857592505244429e-05 1.306963338601191094e-06 -2.561317627768582486e-06
-2.698017919506713103e+00 2.877536295646305198e-01 -7.653501943961312781e-01 -9.040046886840419349e-01 2.838350677490415475e-01 -4.183424471368897835e-01 5.509151270317147945e-06 -1.011758136141701291e-05 1.375392873816104044e-06 -2.528626786462221425e-06
-2.671304870798725695e+00 3.001642836044847162e-01 -7.355227576049375715e-01 -9.429939082418923313e-01 2.718442376494465962e-01 -4.235812056016742266e-01 5.775691920295434870e-06 -9.976083091618215303e-06 1.441955519649317908e-06 -2.493314533273129171e-06
-2.644856307721510369e+00 3.117476128658221990e-01 -7.034552065749926086e-01 -9.793840103534218189e-01 2.598003122947317722e-01 -4.287135164957153743e-01 6.034238246130547898e-06 -9.824572502288307481e-06 1.506522464967488931e-06 -2.455503657329829192e-06
-2.618669611605455749e+00 3.224930067611395113e-01 -6.694980636962153397e-01 -1.013141660874879335e+00 2.476992569617862960e-01 -4.337376210024010414e-01 6.284314788707583352e-06 -9.663570118857141782e-06 1.568974997219515968e-06 -2.415324213411481447e-06
-2.592742189708372003e+00 3.324029313304777689e-01 -6.339623943652520355e-01 -1.044274607099541452e+00 2.355372354742612806e-01 -4.386513772547103174e-01 6.525473864492345193e-06 -9.493622632873443412e-06 1.629201089574913909e-06 -2.372912778803351620e-06
-2.567071474958784183e+00 3.414888195849228314e-01 -5.971204082159076165e-01 -1.072818766891043829e+00 2.233102689473447366e-01 -4.434529055196551606e-01 6.757321397471178263e-06 -9.315299818679157332e-06 1.687100520188787014e-06 -2.328411682596960276e-06
-2.541654925701766654e+00 3.497680392436243735e-01 -5.592096521202094550e-01 -1.098828702548276803e+00 2.110147032220613672e-01 -4.481398889978437383e-01 6.979493074979196257e-06 -9.129191363691108467e-06 1.742584927534726086e-06 -2.281968213498901262e-06
-2.516490025447293721e+00 3.572615350565716552e-01 -5.204355475157499411e-01 -1.122370213943937767e+00 1.986465690431672704e-01 -4.527104900138693711e-01 7.191675373099011830e-06 -8.935903636857315423e-06 1.795573384813412963e-06 -2.233733812289110280e-06
-2.491574282621082936e+00 3.639922407854503938e-01 -4.809763268887373711e-01 -1.143515349615257914e+00 1.862020172133730112e-01 -4.571626984914833325e-01 7.393574924365861395e-06 -8.736056419920075646e-06 1.845998946592909062e-06 -2.183863255085425573e-06
-2.466905230317903985e+00 3.699838786250802536e-01 -4.409862179624547407e-01 -1.162338635035209844e+00 1.736769651340100418e-01 -4.614947168149971524e-01 7.584974611384002944e-06 -8.530279625946632566e-06 1.893801418171363910e-06 -2.132513833527393639e-06
-2.442480426057330511e+00 3.752602601128928739e-01 -4.006006287216003492e-01 -1.178914876354859143e+00 1.610682112513407704e-01 -4.657039672573877742e-01 7.765680462162461443e-06 -8.319210029182196541e-06 1.938934588626459935e-06 -2.079844537890124122e-06
-2.418297451541911336e+00 3.798445466791037783e-01 -3.599358201726007844e-01 -1.193316837353217696e+00 1.483712032995420094e-01 -4.697889876609908089e-01 7.935542606494099996e-06 -8.103488029650891551e-06 1.981361212571356021e-06 -2.026015248981084805e-06
-2.394353912417733987e+00 3.837590179348883135e-01 -3.190949490251706600e-01 -1.205614511493078744e+00 1.355823127434526154e-01 -4.737476974228639892e-01 8.094459557139866213e-06 -7.883754475088911292e-06 2.021056121261338865e-06 -1.971185944461720321e-06
-2.370647438037360555e+00 3.870249016757042471e-01 -2.781687372677468240e-01 -1.215874587860704459e+00 1.226975855505291341e-01 -4.775779446549923146e-01 8.242365942786366301e-06 -7.660647561755431440e-06 2.058003165359049192e-06 -1.915515924975433269e-06
-2.347175681225109223e+00 3.896620960148558521e-01 -2.372378801857320252e-01 -1.224159578222671740e+00 1.097132089466097554e-01 -4.812777059885607334e-01 8.379244375538429936e-06 -7.434799834446546012e-06 2.092198171207899039e-06 -1.859163065157879193e-06
-2.323936318044662386e+00 3.916891780617307028e-01 -1.963742192534579378e-01 -1.230527844289357464e+00 9.662495598881688796e-02 -4.848450274841872853e-01 8.505110779369868295e-06 -7.206835304652613823e-06 2.123645281579271137e-06 -1.802283094258845185e-06
-2.300927047568972483e+00 3.931233984859591191e-01 -1.556433037073325920e-01 -1.235033580637741935e+00 8.342909025160799574e-02 -4.882777140179686559e-01 8.620027025454538781e-06 -6.977366704272066795e-06 2.152360103643671071e-06 -1.745028910722410332e-06
-2.278145591652447788e+00 3.939806502913409947e-01 -1.151046796800846844e-01 -1.237726716611806221e+00 7.012155009186339660e-02 -4.915736859595252195e-01 8.724085002878555759e-06 -6.746992890641750478e-06 2.178365736540889810e-06 -1.687549934658754271e-06
-2.255589694705393722e+00 3.942755241793051146e-01 -7.481338837261417019e-02 -1.238653090251969680e+00 5.669823814606853724e-02 -4.947308151424345546e-01 8.817420467773954629e-06 -6.516296416890420833e-06 2.201696221473494996e-06 -1.629991501701986011e-06
-2.233257123470687056e+00 3.940213428978228682e-01 -3.482098664976507330e-02 -1.237854556205385093e+00 4.315504742834677665e-02 -4.977469637494819077e-01 8.900194549032031777e-06 -6.285841279787549580e-06 2.222391931421642996e-06 -1.572494301289486168e-06
-2.211145666802660337e+00 3.932302500693771186e-01 4.823563196356195522e-03 -1.235369264787232302e+00 2.948785526669259194e-02 -5.006199095616260530e-01 8.972609551923289517e-06 -6.056170855368174283e-06 2.240503521423535048e-06 -1.515193861925196705e-06
-2.189253135448178345e+00 3.919132603670635318e-01 4.407323032965721615e-02 -1.231231819613590517e+00 1.569240293665999375e-02 -5.033473994220498682e-01 9.034888014601243073e-06 -5.827806030687415077e-06 2.256085047612774928e-06 -1.458220085507194205e-06
-2.167577361829879479e+00 3.900802796758512936e-01 8.288199917315099141e-02 -1.225473340939906342e+00 1.764438439500772915e-03 -5.059273062481234318e-01 9.087237523614154642e-06 -5.601243538117873116e-06 2.269193262190206046e-06 -1.401696832314715311e-06
-2.146116199831563875e+00 3.877403387285014436e-01 1.212042981146767284e-01 -1.218122199649878112e+00 -1.230036635221356048e-02 -5.083572062505632427e-01 9.130098444523079178e-06 -5.376954496671318119e-06 2.279933333365765848e-06 -1.345741557766693952e-06
-2.124867524585706935e+00 3.849015302264268690e-01 1.589944524270369142e-01 -1.209203819714812278e+00 -2.650653375427362499e-02 -5.106347999718091613e-01 9.163599401445036692e-06 -5.155383162922474281e-06 2.288339182918144976e-06 -1.290465001587901176e-06
-2.103829232263076054e+00 3.815711907093171651e-01 1.962054883200444466e-01 -1.198741249553900712e+00 -4.085825481080024996e-02 -5.127577861674146309e-01 9.188136952904387626e-06 -4.936945892257079728e-06 2.294509834356022033e-06 -1.235970929555016225e-06
-2.082999239864431917e+00 3.777560003029403757e-01 2.327896667910412665e-01 -1.186755475401181092e+00 -5.536041681358071231e-02 -5.147237104431320320e-01 9.204046356887612929e-06 -4.722030309377926197e-06 2.298529050292589980e-06 -1.182355927547710776e-06
-2.062375485014289023e+00 3.734621151071744194e-01 2.686967416113829610e-01 -1.173265837214804819e+00 -7.001756930317995509e-02 -5.165301668892090525e-01 9.211692110113991794e-06 -4.510994685295524479e-06 2.300487873556475859e-06 -1.129709247203325750e-06
-2.041955925756721690e+00 3.686953181085906861e-01 3.038739150601889594e-01 -1.158290502782900244e+00 -8.483441077217930559e-02 -5.181747179217683907e-01 9.211440213591286265e-06 -4.304167516421888182e-06 2.300477711824126184e-06 -1.078112702071831588e-06
-2.021738540353189784e+00 3.634611876198529656e-01 3.382655856026453023e-01 -1.141846996891551447e+00 -9.981606456569246111e-02 -5.196547823094833651e-01 9.203676652091181485e-06 -4.101847299888323265e-06 2.298594943334081946e-06 -1.027640612793490147e-06
-2.001721327082365942e+00 3.577653230022969089e-01 3.718117697291938306e-01 -1.123952910453195342e+00 -1.149671837326711604e-01 -5.209679430456165550e-01 9.188793709600974067e-06 -3.904302497832170159e-06 2.294937502467129908e-06 -9.783597994780556473e-07
-1.981902304041946561e+00 3.516135472437503795e-01 4.044489751044776926e-01 -1.104626536923613900e+00 -1.302931886892713109e-01 -5.221115349464299227e-01 9.167189766811203048e-06 -3.711771682153761636e-06 2.289604832481792148e-06 -9.303296191536324943e-07
-1.962279508952422313e+00 3.450122420670309054e-01 4.361083619939632450e-01 -1.083887925076327585e+00 -1.457990769458538671e-01 -5.230830488297911751e-01 9.139268019924388263e-06 -3.524463850139447708e-06 2.282697560708821961e-06 -8.836020458773697543e-07
-1.942850998962794451e+00 3.379686441129400865e-01 4.667155751942713149e-01 -1.061759809488915796e+00 -1.614897374185229051e-01 -5.238802206478132550e-01 9.105434199586755141e-06 -3.342558900385201754e-06 2.274316932391505816e-06 -8.382217908602011655e-07
-1.923614850458212233e+00 3.304912203774282298e-01 4.961935613203264372e-01 -1.038268790013653797e+00 -1.773723219602847123e-01 -5.244992931627437960e-01 9.066093174609081402e-06 -3.166208257641638950e-06 2.264563960981668002e-06 -7.942264597548759793e-07
-1.904569158869517054e+00 3.225901879745285972e-01 5.244553436242654909e-01 -1.013446964660929428e+00 -1.934508333700639959e-01 -5.249387346500238305e-01 9.021649009131695366e-06 -2.995535634536385559e-06 2.253539444568168144e-06 -7.516467440907233482e-07
-1.885712038484670394e+00 3.142779614724618975e-01 5.514112034665806794e-01 -9.873333349470623244e-01 -2.097316314411774851e-01 -5.251954971542461825e-01 8.972500677011517831e-06 -2.830637917613043757e-06 2.241342896364785963e-06 -7.105066437099959067e-07
-1.867041622262049838e+00 3.055697709837003617e-01 5.769654259295406984e-01 -9.599757476815085067e-01 -2.262206865778241538e-01 -5.252669004217148663e-01 8.919045641831199717e-06 -2.671586164756176134e-06 2.228073432382257156e-06 -6.708237169685839231e-07
-1.848556061645593829e+00 2.964842971607224431e-01 6.010176448891139112e-01 -9.314328898648587263e-01 -2.429240885985104181e-01 -5.251503192901442185e-01 8.861660910727381154e-06 -2.518426700843626366e-06 2.213827410187600851e-06 -6.326093554075236853e-07
-1.830253526381776075e+00 2.870443460362827048e-01 6.234644651499656742e-01 -9.017764087620721014e-01 -2.598483124055801508e-01 -5.248428877892906685e-01 8.800749068453839389e-06 -2.371182298377613011e-06 2.198698140579613890e-06 -5.958690795797283501e-07
-1.812132204338392061e+00 2.772775457184334935e-01 6.442004632893197913e-01 -8.710931006344386773e-01 -2.769997298259674889e-01 -5.243420853712553731e-01 8.736658841340163157e-06 -2.229853429885678372e-06 2.182779597844294155e-06 -5.606028527269348454e-07
-1.794190301325140569e+00 2.672169841538543089e-01 6.631214494987240915e-01 -8.394869143321688210e-01 -2.943850769868817663e-01 -5.236452135964524413e-01 8.669759689061823428e-06 -2.094419579046187639e-06 2.166161498334874049e-06 -5.268054090432699496e-07
-1.776426040915980664e+00 2.569017459405399939e-01 6.801275208806584205e-01 -8.070806377411918753e-01 -3.120112970966979482e-01 -5.227495709341278829e-01 8.600390913274648134e-06 -1.964840597769874604e-06 2.148928394908733961e-06 -4.944665933317292662e-07
-1.758837664273248169e+00 2.463772481713530915e-01 6.951270512715946870e-01 -7.740169528667921739e-01 -3.298855008716638504e-01 -5.216525499530684229e-01 8.528895652360151306e-06 -1.841058096850686490e-06 2.131165759887895100e-06 -4.635717089558091993e-07
-1.741423429973512960e+00 2.356952724938025101e-01 7.080414284651932455e-01 -7.404585365523743690e-01 -3.480149710390109119e-01 -5.203517074791575991e-01 8.455588161655947952e-06 -1.722996858274742648e-06 2.112951870097988197e-06 -4.341018711081167282e-07
-1.724181613835161331e+00 2.249135652612828662e-01 7.188108888128599272e-01 -7.065868043175347335e-01 -3.664073977422198092e-01 -5.188442367052704673e-01 8.380777413546445088e-06 -1.610566257835278648e-06 2.094363664200757103e-06 -4.060343625580753709e-07
-1.707110508747684552e+00 2.140949846569711046e-01 7.273987914375146246e-01 -6.725992309687598425e-01 -3.850704813498351808e-01 -5.171279336050811359e-01 8.304756146826632623e-06 -1.503661687332656028e-06 2.075474030298598063e-06 -3.793429891992770448e-07
