# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.26, half-filling)
-3.325015538913059121e+00 3.125569576215339596e-02 -6.048280969565915655e-01 -9.819266418921873685e-02 5.670954108734871379e-01 -2.369789504975511607e-01 -3.718328043945648142e-06 -2.020240984698026471e-05 -9.304058428738062121e-07 -5.046479214735166229e-06
-3.292094592983227042e+00 3.425026605847555916e-02 -6.214134579226744393e-01 -1.076003842328026594e-01 5.556491056810668461e-01 -2.436344379729149801e-01 -3.192886199151853077e-06 -2.053760915641810760e-05 -7.992482310227493482e-07 -5.130175061560945539e-06
-3.259499597013096217e+00 3.756507096307383498e-02 -6.386576480058763217e-01 -1.180141509691720048e-01 5.442499199218119310e-01 -2.502761982582150657e-01 -2.650179946345923962e-06 -2.085290596622041545e-05 -6.637854003415902620e-07 -5.208902829555446304e-06
-3.227227323775342605e+00 4.124170727914405754e-02 -6.565698866596987315e-01 -1.295646446096596627e-01 5.328950110802511686e-01 -2.568989263743413076e-01 -2.091208000945880204e-06 -2.114722259469803070e-05 -5.242667745575106995e-07 -5.282393922794744969e-06
-3.195274577995388832e+00 4.532792932334660935e-02 -6.751493149423302143e-01 -1.424018897646630588e-01 5.215811660716913600e-01 -2.634972496324103908e-01 -1.517050664189030035e-06 -2.141954296895131761e-05 -3.809622012198203839e-07 -5.350395148831664621e-06
-3.163638196035038597e+00 4.987850002598703814e-02 -6.943798359267390197e-01 -1.566979292537191704e-01 5.103055316713528411e-01 -2.700666610846348958e-01 -9.288468589024834763e-07 -2.166891846937210427e-05 -2.341560758480717040e-07 -5.412670175256086634e-06
-3.132315045579245893e+00 5.495575348181262754e-02 -7.142245776331908047e-01 -1.726485914109542330e-01 4.990646864631970714e-01 -2.766023019328478494e-01 -3.278174608812553854e-07 -2.189447343746388211e-05 -8.415321607346666343e-08 -5.469000901933586429e-06
-3.101302025325986200e+00 6.063006770703805587e-02 -7.346172808468933724e-01 -1.904749752950825048e-01 4.878551522160161080e-01 -2.830995520468478355e-01 2.847515444630711070e-07 -2.209541030221791926e-05 6.872534641985001153e-08 -5.519188737761940589e-06
-3.070596064679194104e+00 6.697976910909494985e-02 -7.554515275629287707e-01 -2.104231505722732321e-01 4.766734201164025686e-01 -2.895540705822408079e-01 9.075309633634312123e-07 -2.227101428302351207e-05 2.241478265710856080e-07 -5.563055771472584151e-06
-3.040194123444746488e+00 7.409010989770871414e-02 -7.765671875134947388e-01 -2.327609449583021295e-01 4.655160145946126149e-01 -2.959619453663017707e-01 1.539136386846574990e-06 -2.242065763027970230e-05 3.817687056666918746e-07 -5.600445826801779145e-06
-3.010093191529451762e+00 8.205065012045070771e-02 -7.977347520679674009e-01 -2.577697196406744107e-01 4.543793169652284858e-01 -3.023193762884007207e-01 2.178139581083826043e-06 -2.254380336846854515e-05 5.412315690960143183e-07 -5.631225393257401955e-06
-2.980290288643021590e+00 9.095023092440947254e-02 -8.186391855946744123e-01 -2.857285773144200292e-01 4.432592090114209071e-01 -3.086216213192340407e-01 2.823076482042788870e-06 -2.264000851043048907e-05 7.021711029161341276e-07 -5.655284424701831298e-06
-2.950782464002991823e+00 1.008693253527596922e-01 -8.388619680763793607e-01 -3.168903315007884913e-01 4.321524042696244794e-01 -3.148662500314868273e-01 3.472452868678115013e-06 -2.270892671588716790e-05 8.642145136461068259e-07 -5.672536999049685646e-06
-2.921566796042565972e+00 1.118679052103178778e-01 -8.578760723321665616e-01 -3.514433891812139832e-01 4.210548621793159807e-01 -3.210492017015456612e-01 4.124793611496763325e-06 -2.275031037186165203e-05 1.026993977454749054e-06 -5.682921833529726088e-06
-2.892640392121352377e+00 1.239708602506306573e-01 -8.750503490243619620e-01 -3.894659438225881454e-01 4.099627970443837643e-01 -3.271672916643916795e-01 4.778441811967380246e-06 -2.276401207748700471e-05 1.190097271222607031e-06 -5.686402651171252141e-06
-2.864000388238962636e+00 1.371519953987936358e-01 -8.896794170283903735e-01 -4.308757011700311557e-01 3.988723822874451486e-01 -3.332174740120074641e-01 5.431986610953799931e-06 -2.274998552072681257e-05 1.353168371055216973e-06 -5.682968395432774829e-06
-2.835643948751448207e+00 1.513213151462949879e-01 -9.010403954172494512e-01 -4.753899319951462310e-01 3.877797276951398531e-01 -3.391966027174107001e-01 6.083844032549664822e-06 -2.270828573969869372e-05 1.515816753563459079e-06 -5.672633291182252976e-06
-2.807568266090542775e+00 1.663210265288078971e-01 -9.084708752995576120e-01 -5.225129150804159739e-01 3.766809768238262857e-01 -3.451018310013693746e-01 6.732483606807557350e-06 -2.263906876653624576e-05 1.677659296759837036e-06 -5.655436751548388721e-06
-2.779770560485685937e+00 1.819341518081316333e-01 -9.114520787445781203e-01 -5.715629947575164849e-01 3.655722627553109061e-01 -3.509304025562531848e-01 7.376388383141744302e-06 -2.254259065699321723e-05 1.838317786725331017e-06 -5.631443131477835700e-06
-2.752248079688798033e+00 1.979054867380669880e-01 -9.096721209439739830e-01 -6.217384232414234768e-01 3.544497196617741319e-01 -3.566796070915120853e-01 8.014068531149733766e-06 -2.241920591422099393e-05 1.997420855465916911e-06 -5.600741330139119455e-06
-2.724998098701780336e+00 2.139693860787002522e-01 -9.030501862568123261e-01 -6.722046513979628157e-01 3.433094939259017098e-01 -3.623469275155928870e-01 8.644071728276778074e-06 -2.226936532028795325e-05 2.154605644135234974e-06 -5.563444245595948930e-06
-2.698017919506713103e+00 2.298763358193476880e-01 -8.917173035826837513e-01 -7.221778078442029347e-01 3.321476339427888447e-01 -3.679309137658335338e-01 9.264932971643771587e-06 -2.209361319399389618e-05 2.309509743858550008e-06 -5.519688086416668259e-06
-2.671304870798725695e+00 2.454120301324487496e-01 -8.759749443317701445e-01 -7.709846309666579245e-01 3.209606314227558266e-01 -3.734260238221871475e-01 9.875303830979233452e-06 -2.189258409831388834e-05 2.461794515877870019e-06 -5.469631546079834535e-06
-2.644856307721510369e+00 2.604064436635471491e-01 -8.562215171682800996e-01 -8.180909703608441053e-01 3.097444003457604511e-01 -3.788328615983923564e-01 1.047383905711033039e-05 -2.166699902533420827e-05 2.611125722876024981e-06 -5.413454847164305047e-06
-2.618669611605455749e+00 2.747343366979649870e-01 -8.329043360863314094e-01 -8.631033738591914473e-01 2.984941333888127546e-01 -3.841526558723469820e-01 1.105925144925380040e-05 -2.141766109076365275e-05 2.757182759741880874e-06 -5.351358663365966299e-06
-2.592742189708372003e+00 2.883115930483897138e-01 -8.064993705989031980e-01 -9.057575826655911433e-01 2.872090847589532370e-01 -3.893711573238011758e-01 1.163033958125154990e-05 -2.114545077398344620e-05 2.899667025483221793e-06 -5.283562928348243936e-06
-2.567071474958784183e+00 3.010857430260340806e-01 -7.774284842376709692e-01 -9.458887583912130026e-01 2.758822557751028914e-01 -3.944986497481255405e-01 1.218595233009182977e-05 -2.085132074308826858e-05 3.038290542841865184e-06 -5.210305541303970047e-06
-2.541654925701766654e+00 3.130308011489326692e-01 -7.461015589264076153e-01 -9.834152652368142178e-01 2.645113095522860225e-01 -3.995278696145141417e-01 1.272500643198425934e-05 -2.053629030744139045e-05 3.172784341703513997e-06 -5.131840979869842947e-06
-2.516490025447293721e+00 3.241391243008747147e-01 -7.128778152146798552e-01 -1.018313091644656776e+00 2.530923341236056556e-01 -4.044573667383995486e-01 1.324649480733147919e-05 -2.020143954289198404e-05 3.302898318422834826e-06 -5.048438831687252631e-06
-2.491574282621082936e+00 3.344162522713731156e-01 -6.780735410932688945e-01 -1.050599641376776638e+00 2.416215879673332123e-01 -4.092851865637601727e-01 1.374949755401102969e-05 -1.984790313695040283e-05 3.428403274011788038e-06 -4.960382256436869084e-06
-2.466905230317903985e+00 3.438765633288999868e-01 -6.419635094030050615e-01 -1.080320085095777483e+00 2.300952719913875733e-01 -4.140095043688151732e-01 1.423317371124169956e-05 -1.947686400288153291e-05 3.549090083197989037e-06 -4.867966390586794006e-06
-2.442480426057330511e+00 3.525401380517080296e-01 -6.047857359912467423e-01 -1.107537507798777465e+00 2.185098991380375333e-01 -4.186280247188358672e-01 1.469676231078443077e-05 -1.908954671283930968e-05 3.664769579108296889e-06 -4.771496707380852261e-06
-2.418297451541911336e+00 3.604303001373593829e-01 -5.667440203674709576e-01 -1.132325183042692363e+00 2.068614709267654894e-01 -4.231392755826547947e-01 1.513959905673451969e-05 -1.868721080082483030e-05 3.775276742343209917e-06 -4.671287344755212355e-06
-2.394353912417733987e+00 3.675721789229512426e-01 -5.280152558208374147e-01 -1.154762056968336559e+00 1.951468148947722303e-01 -4.275407028490660344e-01 1.556109949868971908e-05 -1.827114398640751556e-05 3.880466442839392263e-06 -4.567659413907248051e-06
-2.370647438037360555e+00 3.739913020970068724e-01 -4.887498000100864437e-01 -1.174928327174437737e+00 1.833616989285630217e-01 -4.318310790742997951e-01 1.596077399271760063e-05 -1.784265536981308181e-05 3.980217224514078944e-06 -4.460939301152584601e-06
-2.347175681225109223e+00 3.797130522358307947e-01 -4.490785251531491662e-01 -1.192903735376243279e+00 1.715025522993116058e-01 -4.360083606708298198e-01 1.633821978477923166e-05 -1.740306864816305730e-05 4.074429286495035747e-06 -4.351456975498890615e-06
-2.323936318044662386e+00 3.847620823599496864e-01 -4.091147609314445543e-01 -1.208765731321928882e+00 1.595658315641052261e-01 -4.400704887544704680e-01 1.669312301919337091e-05 -1.695371540137098461e-05 4.163024948489026922e-06 -4.239544314041609060e-06
-2.300927047568972483e+00 3.891619445915107112e-01 -3.689568054273191788e-01 -1.222588306185408147e+00 1.475478673277870745e-01 -4.440155770401155166e-01 1.702517869189202983e-05 -1.649592849448302745e-05 4.245929763807777997e-06 -4.125533456854567260e-06
-2.278145591652447788e+00 3.929349092865096482e-01 -3.286903589139147375e-01 -1.234441424353470484e+00 1.354448463522809343e-01 -4.478418146960659318e-01 1.733451311195983955e-05 -1.603103564112392889e-05 4.323173179763542362e-06 -4.009755202513432455e-06
-2.255589694705393722e+00 3.961018746218289421e-01 -2.883908538327160098e-01 -1.244390739385083045e+00 1.232530169012715920e-01 -4.515473020026828377e-01 1.762081010333672168e-05 -1.556035317020543204e-05 4.394679506511577854e-06 -3.892537454762735510e-06
-2.233257123470687056e+00 3.986823189171240234e-01 -2.481252726633119687e-01 -1.252497444226179812e+00 1.109687832638609484e-01 -4.551300418959466909e-01 1.788419340844201952e-05 -1.508518003521556364e-05 4.460479330769057728e-06 -3.774203730123443602e-06
-2.211145666802660337e+00 4.006942739284142796e-01 -2.079531094253224410e-01 -1.258818187309002523e+00 9.858831513754118259e-02 -4.585881282626954603e-01 1.812477912253554924e-05 -1.460679210226137319e-05 4.520602148721038627e-06 -3.655071735451313996e-06
-2.189253135448178345e+00 4.021543513329736697e-01 -1.679279037418859866e-01 -1.263405155756838649e+00 8.610774511876394255e-02 -4.619196365446722186e-01 1.834276009853171122e-05 -1.412643674964499968e-05 4.575096552944837114e-06 -3.535452023605003444e-06
-2.167577361829879479e+00 4.030777916326302446e-01 -1.280984955228172129e-01 -1.266306229018268503e+00 7.352330248694284587e-02 -4.651225732595822837e-01 1.853840486265710983e-05 -1.364532780813750956e-05 4.624029976463762827e-06 -3.415646734478521391e-06
-2.146116199831563875e+00 4.034785213353936362e-01 -8.850982047406158459e-02 -1.267565158508545231e+00 6.083118863291727546e-02 -4.681948977465122397e-01 1.871205184970777151e-05 -1.316464086733992728e-05 4.667487241574058347e-06 -3.295948427706991807e-06
-2.124867524585706935e+00 4.033691888695269401e-01 -4.920367905657353075e-02 -1.267221680436979581e+00 4.802752695442299991e-02 -4.711345840538515573e-01 1.886410880258763070e-05 -1.268550896962040479e-05 4.705570408592725400e-06 -3.176639012379285536e-06
-2.103829232263076054e+00 4.027612286982728551e-01 -1.021942148885190971e-02 -1.265311717229292476e+00 3.510830093213790359e-02 -4.739396064384921448e-01 1.899505364818939999e-05 -1.220901870914194188e-05 4.738398978559099897e-06 -3.057988778096461319e-06
-2.082999239864431917e+00 4.016649479823360402e-01 2.840525043352464668e-02 -1.261867649785833212e+00 2.206946167262302180e-02 -4.766078625556671722e-01 1.910526581740587854e-05 -1.173620674949032640e-05 4.766067950723309369e-06 -2.940255530713881357e-06
-2.062375485014289023e+00 4.000895876947625496e-01 6.663339901803606857e-02 -1.256918509479635349e+00 8.907170292754385682e-03 -4.791372127928704705e-01 1.919570151579103937e-05 -1.126805676942229245e-05 4.788815922343070949e-06 -2.823683835107199304e-06
-2.041955925756721690e+00 3.980433678640319939e-01 1.044289371905870040e-01 -1.250490120291782414e+00 -4.382787264235642015e-03 -4.815255369136843822e-01 1.926661704924729107e-05 -1.080549684231938935e-05 4.806706723649603971e-06 -2.708504366319442749e-06
-2.021738540353189784e+00 3.955335950904578790e-01 1.417556117803514815e-01 -1.242605436584142353e+00 -1.780458293956112964e-02 -4.837706394329171489e-01 1.931882163380805887e-05 -1.034939725109636424e-05 4.819942679539403846e-06 -2.594933369487646346e-06
-2.001721327082365942e+00 3.925667208211546244e-01 1.785765701827726759e-01 -1.233284726175574608e+00 -3.136242840984795194e-02 -4.858703110862183649e-01 1.935301704506749151e-05 -9.900568736609560280e-06 4.828698643430151581e-06 -2.483172228022761313e-06
-1.981902304041946561e+00 3.891484242912337521e-01 2.148539770360030632e-01 -1.222545830909383735e+00 -4.506069096488026643e-02 -4.878223114316287412e-01 1.936994942901813866e-05 -9.459761174077038092e-06 4.833160681544257358e-06 -2.373407138634184436e-06
-1.962279508952422313e+00 3.852837197643102507e-01 2.505483498319285296e-01 -1.210404503559305622e+00 -5.890374807555433245e-02 -4.896243548786985977e-01 1.937038755372899989e-05 -9.027662668686012491e-06 4.833520426550485604e-06 -2.265808890957914889e-06
-1.942850998962794451e+00 3.809770452451116673e-01 2.856181555149002738e-01 -1.196874686528389020e+00 -7.289608718069581772e-02 -4.912741384269996292e-01 1.935512996217333051e-05 -8.604899058456296810e-06 4.829976871560380038e-06 -2.160532748771858032e-06
-1.923614850458212233e+00 3.762323892406452264e-01 3.200193545359685809e-01 -1.181968910080946511e+00 -8.704234617334527524e-02 -4.927693004193897663e-01 1.932498578314452949e-05 -8.192033809569322834e-06 4.822731588015922767e-06 -2.057718429069538914e-06
-1.904569158869517054e+00 3.710534259434624671e-01 3.537046137249476030e-01 -1.165698717033305964e+00 -1.013470912111145705e-01 -4.941075193532412091e-01 1.928078500049910138e-05 -7.789568286784232521e-06 4.811991283580195209e-06 -1.957490174617971981e-06
-1.885712038484670394e+00 3.654436754545666854e-01 3.866233438746590201e-01 -1.148075166108919243e+00 -1.158152787454000826e-01 -4.952863311081764364e-01 1.922336463149474915e-05 -7.397942379259537278e-06 4.797964361361760414e-06 -1.859956915052386942e-06
-1.867041622262049838e+00 3.594066970754979384e-01 4.187204759468895476e-01 -1.129109439183356489e+00 -1.304516790419174010e-01 -4.963033804935712001e-01 1.915356682720998024e-05 -7.017535460090600795e-06 4.780860443602855387e-06 -1.765212511060691200e-06
-1.848556061645593829e+00 3.529463135401350593e-01 4.499367388877030804e-01 -1.108813545729288030e+00 -1.452615079227855266e-01 -4.971561202617567621e-01 1.907222682414715843e-05 -6.648667656169980836e-06 4.760887383043085277e-06 -1.673336075787494184e-06
-1.830253526381776075e+00 3.460668841479629387e-01 4.802073791157639993e-01 -1.087201180889950436e+00 -1.602497981961082119e-01 -4.978421521517702453e-01 1.898020683923844985e-05 -6.291601403580043230e-06 4.738259664139998688e-06 -1.584392367240624880e-06
-1.812132204338392061e+00 3.387736217213122014e-01 5.094623589981974732e-01 -1.064288721229681878e+00 -1.754218952330019732e-01 -4.983589632231953948e-01 1.887831904938782856e-05 -5.946543262636225257e-06 4.713179300484883922e-06 -1.498432245213237470e-06
-1.794190301325140569e+00 3.310729734575268424e-01 5.376257565889435153e-01 -1.040096421216294864e+00 -1.907832571621040363e-01 -4.987040386865246311e-01 1.876737186389732911e-05 -5.613645965909575007e-06 4.685847323155451641e-06 -1.415493186040055865e-06
-1.776426040915980664e+00 3.229730613748570400e-01 5.646155863454217494e-01 -1.014649796922656222e+00 -2.063394901247690150e-01 -4.988748616466008312e-01 1.864822470563466883e-05 -5.293010672062760631e-06 4.656477269818394588e-06 -1.335599848385479665e-06
-1.758837664273248169e+00 3.144842005193782541e-01 5.903438773693848729e-01 -9.879812540217380867e-01 -2.220964024904577006e-01 -4.988688479700925660e-01 1.852161932878754885e-05 -4.984689398122212219e-06 4.625253560398193250e-06 -1.258764683211530197e-06
-1.741423429973512960e+00 3.056194760148004952e-01 6.147165388422373145e-01 -9.601319006420592217e-01 -2.380597831633253225e-01 -4.986836273830336230e-01 1.838833967977677943e-05 -4.688687602868650309e-06 4.592370918534102583e-06 -1.184988581091215561e-06
-1.724181613835161331e+00 2.963953950768793977e-01 6.376348251727333993e-01 -9.311535957313685774e-01 -2.542359030058662372e-01 -4.983164847396341912e-01 1.824913685739146864e-05 -4.404966894342075678e-06 4.558015892025727641e-06 -1.114261550114547797e-06
-1.707110508747684552e+00 2.868325813736345431e-01 6.589954186753615994e-01 -9.011111304536068012e-01 -2.706309167404551408e-01 -4.977650772674857560e-01 1.810473691743785975e-05 -4.133447835007868175e-06 4.522368746280956613e-06 -1.046563417774741468e-06
