# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.31, half-filling)
-1.942850998962794451e+00 3.730642580394258889e-01 3.269738750379986292e-01 -1.172015932373587255e+00 -9.044318738194735696e-02 -4.986134452266513528e-01 1.649835500848692932e-05 -7.009422051998201029e-06 4.118131779879635019e-06 -1.759489301775867668e-06
-1.923614850458212233e+00 3.677361059736821147e-01 3.605758965361098856e-01 -1.155277048986637300e+00 -1.049394834448224290e-01 -4.999380224442093179e-01 1.646074890769078021e-05 -6.664828879773864079e-06 4.108954612276030314e-06 -1.673634983884163386e-06
-1.904569158869517054e+00 3.619719382380041650e-01 3.933767353052390336e-01 -1.137168381974172249e+00 -1.196016500036367197e-01 -5.011009516646500739e-01 1.641180457920956095e-05 -6.329515672055201367e-06 4.096956758155361049e-06 -1.590089970718628539e-06
-1.885712038484670394e+00 3.557758620164511165e-01 4.253189150879115310e-01 -1.117702834435458703e+00 -1.344351795069912980e-01 -5.020995140489049602e-01 1.635224417397963166e-05 -6.003808646079598476e-06 4.082318103102219080e-06 -1.508935068207641670e-06
-1.867041622262049838e+00 3.491523934422091635e-01 4.563390068363606389e-01 -1.096894594221337282e+00 -1.494447511735001732e-01 -5.029314375818827454e-01 1.628279047873178878e-05 -5.687983148674790353e-06 4.065218647571470303e-06 -1.430238410152798474e-06
-1.848556061645593829e+00 3.421067430822025135e-01 4.863689847080423512e-01 -1.074760030810578249e+00 -1.646356949172214923e-01 -5.035941772093378566e-01 1.620416035582639846e-05 -5.382264987479601337e-06 4.045836879606306108e-06 -1.354055793789892874e-06
-1.830253526381776075e+00 3.346451740196566549e-01 5.153351279118925099e-01 -1.051318820259431241e+00 -1.800134142594924380e-01 -5.040851989523409404e-01 1.611707016881956835e-05 -5.086831985924329392e-06 4.024350988557155024e-06 -1.280431071009141820e-06
-1.812132204338392061e+00 3.267754142312196963e-01 5.431579793355240104e-01 -1.026595240722561364e+00 -1.955835561652214394e-01 -5.044018633548366104e-01 1.602223506003075938e-05 -4.801815739029368269e-06 4.000939274970360149e-06 -1.209396589488324478e-06
-1.794190301325140569e+00 3.185071381684194680e-01 5.697516192416132164e-01 -1.000619685385815805e+00 -2.113515958464338707e-01 -5.045418070064883187e-01 1.592033146870311874e-05 -4.527303546648631355e-06 3.975769716807191013e-06 -1.140973677886249173e-06
-1.776426040915980664e+00 3.098525150039055931e-01 5.950249897766142215e-01 -9.734303848325909225e-01 -2.273236397107432083e-01 -5.045022234864420252e-01 1.581204497183048971e-05 -4.263340500596135296e-06 3.949010817952731192e-06 -1.075173169199237045e-06
-1.758837664273248169e+00 3.008268261914334163e-01 6.188810176408188202e-01 -9.450753471657407090e-01 -2.435055527779628193e-01 -5.042807043726547089e-01 1.569803320206671087e-05 -4.009931702140330008e-06 3.920832454780161389e-06 -1.011995956396802276e-06
-1.741423429973512960e+00 2.914491370260833825e-01 6.412182836809836584e-01 -9.156144677762285689e-01 -2.599034884488252151e-01 -5.038747720566324473e-01 1.557894214284708103e-05 -3.767044586616494561e-06 3.891388875678990195e-06 -9.514335745212208089e-07
-1.724181613835161331e+00 2.817429987646661860e-01 6.619328382484683804e-01 -8.851217351194333727e-01 -2.765240568521065700e-01 -5.032815718990208964e-01 1.545539154329130966e-05 -3.534611332377692023e-06 3.860836219700207135e-06 -8.934688035554676020e-07
-1.707110508747684552e+00 2.717371509630882032e-01 6.809189768290838662e-01 -8.536874371730585054e-01 -2.933736256519524632e-01 -5.024988788070476886e-01 1.532798117712555087e-05 -3.312531331962862467e-06 3.829323455980605782e-06 -8.380762865303325412e-07
