# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.33, half-filling)
-4.097722351686475584e+00 5.591015550340975524e-05 -2.739998388774980143e-01 -1.756469337905750341e-04 7.854132908672090130e-01 -2.295678391016346687e-03 -2.955295042847706864e-03 -3.793945963768418652e-04 -7.040977795197108161e-04 -9.927381786901969788e-05
-4.057150843253936046e+00 6.189854923479282795e-05 -2.774794568389484795e-01 -1.944600275438912451e-04 7.810876469772427555e-01 -2.477007611322663318e-03 -3.039337785324698962e-03 -4.146943010169713427e-04 -7.227733334319133866e-04 -1.078551753885551365e-04
-4.016981032924689110e+00 6.855594098432235951e-05 -2.810231804246869913e-01 -2.153748405562825111e-04 7.766979895017170898e-01 -2.673315074619103324e-03 -3.125513418745810065e-03 -4.527782645889792332e-04 -7.418432793084282252e-04 -1.170484417861935602e-04
-3.977208943489791260e+00 7.596049222989507944e-05 -2.846330118376556584e-01 -2.386369243525029299e-04 7.722427627698362773e-01 -2.885893495317132414e-03 -3.213804691742612202e-03 -4.938148830144178502e-04 -7.612980207892388078e-04 -1.268847940823272509e-04
-3.937830637118605370e+00 8.419954847751408246e-05 -2.883110198066054508e-01 -2.645206829325359027e-04 7.677207089396795858e-01 -3.116138074401674125e-03 -3.304183172503253902e-03 -5.379778793485963558e-04 -7.811262619764095753e-04 -1.373958960918086468e-04
-3.898842214968916142e+00 9.337061524837845725e-05 -2.920593558205917262e-01 -2.933324389254648654e-04 7.631307042003405705e-01 -3.365549961231506515e-03 -3.396612438117945811e-03 -5.854460161371754633e-04 -8.013185660900967559e-04 -1.486138055386590192e-04
-3.860239816800906887e+00 1.035825042771898420e-04 -2.958802748151061479e-01 -3.254140344776529359e-04 7.584715713599684550e-01 -3.635742059656063910e-03 -3.491047789043175142e-03 -6.364027561863614627e-04 -8.218489787285938528e-04 -1.605708724731654262e-04
-3.822019620594957257e+00 1.149564398690954275e-04 -2.997761567752217360e-01 -3.611463069755870003e-04 7.537419145908550444e-01 -3.928439203123189859e-03 -3.587431790436434922e-03 -6.910358696626729301e-04 -8.427115010411279691e-04 -1.732996290518124254e-04
-3.784177842173225059e+00 1.276274710628278808e-04 -3.037494736821964025e-01 -4.009535254872239468e-04 7.489405642715223355e-01 -4.245486329641450993e-03 -3.685697409492227818e-03 -7.495369856762188962e-04 -8.638834506391737320e-04 -1.868326708135018899e-04
-3.746710734824975297e+00 1.417458252872418176e-04 -3.078028058582731319e-01 -4.453076433994212352e-04 7.440664488656461018e-01 -4.588848776566904070e-03 -3.785767544167413165e-03 -8.121010867742664520e-04 -8.853437354130170743e-04 -2.012025296624173217e-04
-3.709614588935619128e+00 1.574785008380609507e-04 -3.119388512426972682e-01 -4.947333013311863703e-04 7.391185602881735761e-01 -4.960616052143609900e-03 -3.887549505683705973e-03 -8.789259450799180974e-04 -9.070691029513810750e-04 -2.164415388482187816e-04
-3.672885731619424998e+00 1.750107198559265425e-04 -3.161605033426679867e-01 -5.498123917988401166e-04 7.340952587879874258e-01 -5.362993869594655759e-03 -3.990945934385699972e-03 -9.502114991533894793e-04 -9.290339538096267736e-04 -2.325816903173276483e-04
-3.636520526355866423e+00 1.945481759831103896e-04 -3.204706589734724886e-01 -6.111911204378338291e-04 7.289962598851966735e-01 -5.798324988478459341e-03 -4.095834447190424901e-03 -1.026159171030138414e-03 -9.512105279135347948e-04 -2.496544848942728787e-04
-3.600515372629570887e+00 2.163186027965797531e-04 -3.248724226577044405e-01 -6.795849333805434322e-04 7.238206477376110115e-01 -6.269069994960307229e-03 -4.202088465896769605e-03 -1.106971123299730015e-03 -9.735687404097302308e-04 -2.676907758386125997e-04
-3.564866705573832562e+00 2.405737869072767550e-04 -3.293690894332454988e-01 -7.557848415941769565e-04 7.185671938307349738e-01 -6.777803563725674427e-03 -4.309562372396678019e-03 -1.192849456530163882e-03 -9.960762294377012958e-04 -2.867206064100158089e-04
-3.529570995617655971e+00 2.675923553113270545e-04 -3.339640094498284029e-01 -8.406661776028546279e-04 7.132356673191510010e-01 -7.327232186253722010e-03 -4.418097566358684947e-03 -1.283995347812501905e-03 -1.018698248589650990e-03 -3.067730421608843064e-04
-3.494624748136292869e+00 2.976816487059693109e-04 -3.386607455483332529e-01 -9.351944806831706536e-04 7.078254527548285546e-01 -7.920167508194809677e-03 -4.527521473642290815e-03 -1.380608131697525246e-03 -1.041397747374811023e-03 -3.278759987613165307e-04
-3.460024503105240345e+00 3.311805927959276716e-04 -3.434630172011559068e-01 -1.040434517339199061e-03 7.023361535925768395e-01 -8.559530288986883992e-03 -4.637644910204090712e-03 -1.482884325316678612e-03 -1.064135567636141991e-03 -3.500560662445427939e-04
-3.425766834757663748e+00 3.684624379452824255e-04 -3.483747195631519133e-01 -1.157558888172684208e-03 6.967675038856753211e-01 -9.248340517618913736e-03 -4.748261724625548082e-03 -1.591016600020647319e-03 -1.086869944347622959e-03 -3.733383306409539834e-04
-3.391848351245211557e+00 4.099377750954827262e-04 -3.533999143964630107e-01 -1.287857502668913329e-03 6.911195171639346047e-01 -9.989709398508709801e-03 -4.859150182366230204e-03 -1.705192702426192638e-03 -1.109557142149318956e-03 -3.977461940446276253e-04
-3.358265694302189797e+00 4.560577344454332907e-04 -3.585428566947239659e-01 -1.432747628146577995e-03 6.853923454764606626e-01 -1.078682699366054210e-02 -4.970075718988255231e-03 -1.825594328331633627e-03 -1.132151082223016017e-03 -4.233011942267646678e-04
-3.325015538913059121e+00 5.073174468401272586e-04 -3.638079977750683369e-01 -1.593784764030874157e-03 6.795863382725860768e-01 -1.164295015979165474e-02 -5.080787179347704026e-03 -1.952395953538533504e-03 -1.154604054904171100e-03 -4.500228249746449213e-04
-3.292094592983227042e+00 5.642597158668840067e-04 -3.692000054977118140e-01 -1.772674178084066715e-03 6.737019746694115074e-01 -1.256138685357067498e-02 -5.191005102285909181e-03 -2.085763626196655320e-03 -1.176865724954054065e-03 -4.779283583915399920e-04
-3.259499597013096217e+00 6.274790146943184758e-04 -3.747237429228595929e-01 -1.971283462845432877e-03 6.677400980959504739e-01 -1.354548295502292637e-02 -5.300455222772207722e-03 -2.225853725865883318e-03 -1.198884175932670012e-03 -5.070326704416016836e-04
-3.227227323775342605e+00 6.976256953703403050e-04 -3.803843383780236564e-01 -2.191655759530931891e-03 6.617015048824088641e-01 -1.459859931809471753e-02 -5.408831085500184419e-03 -2.372811695056944569e-03 -1.220605901490961999e-03 -5.373480710630391260e-04
-3.195274577995388832e+00 7.754107442152624726e-04 -3.861870735462549220e-01 -2.436024697541262773e-03 6.555877854299149154e-01 -1.572410586202165408e-02 -5.515816951775356219e-03 -2.526770749565991105e-03 -1.241975572651676058e-03 -5.688841402020701921e-04
-3.163638196035038597e+00 8.616103162089654372e-04 -3.921375925446577426e-01 -2.706828639659264457e-03 6.494000101855504914e-01 -1.692533730149965374e-02 -5.621077437410959381e-03 -2.687850574450886040e-03 -1.262936224608556023e-03 -6.016475711383868774e-04
-3.132315045579245893e+00 9.570719114377083860e-04 -3.982416895327682838e-01 -3.006730085929845697e-03 6.431402098391266753e-01 -1.820560707306027870e-02 -5.724269778842181432e-03 -2.856156013002733758e-03 -1.283430097135274985e-03 -6.356420224794328763e-04
-3.101302025325986200e+00 1.062719167177098500e-03 -4.045055312453733620e-01 -3.338630728432635808e-03 6.368100420584029697e-01 -1.956814704926855206e-02 -5.825024923754965576e-03 -3.031775756538953887e-03 -1.303397808624016897e-03 -6.708679801950898211e-04
-3.070596064679194104e+00 1.179558858623872778e-03 -4.109354943484397893e-01 -3.705693444729520059e-03 6.304118906836245761e-01 -2.101611491569090398e-02 -5.922978224215664014e-03 -3.214781043276622192e-03 -1.322779068522617106e-03 -7.073226310459209505e-04
-3.040194123444746488e+00 1.308687519419210118e-03 -4.175383007111230782e-01 -4.111363096852040100e-03 6.239481319945170412e-01 -2.255255493023251498e-02 -6.017730155826375889e-03 -3.405224374932847888e-03 -1.341512987711717970e-03 -7.449997487263546655e-04
-3.010093191529451762e+00 1.451295382514786354e-03 -4.243212145903747512e-01 -4.559378911897241093e-03 6.174202140204895217e-01 -2.418029252342835875e-02 -6.108887990957917631e-03 -3.603138260033613219e-03 -1.359538487149040053e-03 -7.838895939991724019e-04
-2.980290288643021590e+00 1.608692975163506260e-03 -4.312909177390737980e-01 -5.053858032655178523e-03 6.108346973176003170e-01 -2.590235327136591881e-02 -6.196034649440879984e-03 -3.808533993191060008e-03 -1.376793682723444039e-03 -8.239788300389905068e-04
-2.950782464002991823e+00 1.782283557515634961e-03 -4.384558455072946614e-01 -5.599208930905000270e-03 6.041909828097571378e-01 -2.772105298532632003e-02 -6.278756451156469742e-03 -4.021400479823670875e-03 -1.393216817376417924e-03 -8.652504541302383223e-04
-2.921566796042565972e+00 1.973610071898306527e-03 -4.458238603510702447e-01 -6.200278902926542601e-03 5.974937238685317231e-01 -2.963887044882197036e-02 -6.356615274056067258e-03 -4.241703115940607255e-03 -1.408746451451709999e-03 -9.076837467797810831e-04
-2.892640392121352377e+00 2.184347666444075818e-03 -4.534035510536478242e-01 -6.862330581786715844e-03 5.907461143200983811e-01 -3.165796135265246114e-02 -6.429187097424956393e-03 -4.469382732685597999e-03 -1.423321336740850009e-03 -9.512542392058320187e-04
-2.864000388238962636e+00 2.416321095750392778e-03 -4.612037507284680871e-01 -7.591096603123473341e-03 5.839524014256454176e-01 -3.378028480764753289e-02 -6.496007059017657771e-03 -4.704354615332691919e-03 -1.436881548373515963e-03 -9.959337000541158662e-04
-2.835643948751448207e+00 2.671516766221728508e-03 -4.692339842088735224e-01 -8.392817446704142759e-03 5.771159200872955086e-01 -3.600749567840947490e-02 -6.556646939854631796e-03 -4.946507606343394058e-03 -1.449367374574559971e-03 -1.041690142069591832e-03
-2.807568266090542775e+00 2.952100430622622233e-03 -4.775041817367404740e-01 -9.274297025503294711e-03 5.702405685205004238e-01 -3.834100158050771090e-02 -6.610652593372571412e-03 -5.195703301928139041e-03 -1.460721000027101046e-03 -1.088487849318630794e-03
-2.779770560485685937e+00 3.260434971545860677e-03 -4.860247340273922134e-01 -1.024295855411572198e-02 5.633306328690852460e-01 -4.078194638881683237e-02 -6.657568254549645244e-03 -5.451775351304810613e-03 -1.470885673598825924e-03 -1.136287425413174670e-03
-2.752248079688798033e+00 3.599101243923325498e-03 -4.948066751650883610e-01 -1.130691002743540452e-02 5.563901559504885741e-01 -4.333118055866416740e-02 -6.696948674135039768e-03 -5.714528867508453062e-03 -1.479806727876733022e-03 -1.185045863036281785e-03
-2.724998098701780336e+00 3.970919095509828182e-03 -5.038616041354901931e-01 -1.247501025845310085e-02 5.494234121091876588e-01 -4.598924676213657359e-02 -6.728343052887164610e-03 -5.983739958183430241e-03 -1.487431412934486948e-03 -1.234716634908760401e-03
-2.698017919506713103e+00 4.378976405934284152e-03 -5.132018655861334544e-01 -1.375696010712618156e-02 5.424343675227492056e-01 -4.875638067380128060e-02 -6.751308787467294632e-03 -6.259155384278073525e-03 -1.493709149977493064e-03 -1.285249806170952287e-03
-2.671304870798725695e+00 4.826658555800686021e-03 -5.228403828683658716e-01 -1.516339506028975548e-02 5.354274527769461445e-01 -5.163253848562184001e-02 -6.765412182769224396e-03 -6.540492353968091130e-03 -1.498592102313415966e-03 -1.336592167983280226e-03
-2.644856307721510369e+00 5.317683784612897355e-03 -5.327908945738504265e-01 -1.670599631185344658e-02 5.284068497972624900e-01 -5.461736647384906468e-02 -6.770221715340605205e-03 -6.827438458455868664e-03 -1.502035499948637049e-03 -1.388687391975990722e-03
-2.618669611605455749e+00 5.856142407337407672e-03 -5.430680607775557611e-01 -1.839761396526684578e-02 5.213763531303833298e-01 -5.771017892024313256e-02 -6.765322077225630233e-03 -7.119651755538140142e-03 -1.503997095764233105e-03 -1.441476205003791632e-03
-2.592742189708372003e+00 6.446546855357244282e-03 -5.536872110483952447e-01 -2.025242424181269985e-02 5.143403503330533644e-01 -6.091006744036805975e-02 -6.750308955618651921e-03 -7.416761006000660919e-03 -1.504436659027066914e-03 -1.494896583486921005e-03
-2.567071474958784183e+00 7.093862830370738573e-03 -5.646651786896663694e-01 -2.228602735346640884e-02 5.073014706255618567e-01 -6.421551611964325390e-02 -6.724791968605825683e-03 -7.718366066997972216e-03 -1.503324135388524069e-03 -1.548883966448369063e-03
-2.541654925701766654e+00 7.803668037579558105e-03 -5.760181696318489308e-01 -2.451594617791341690e-02 5.002668819144625578e-01 -6.762581607186217425e-02 -6.688399521713880684e-03 -8.024038445609647102e-03 -1.500621677408958948e-03 -1.603371486188781862e-03
-2.516490025447293721e+00 8.582047398944865624e-03 -5.877656801383648322e-01 -2.696129706128458370e-02 4.932372966042682383e-01 -7.113851690819694706e-02 -6.640778326978243051e-03 -8.333322014740723177e-03 -1.496304681872359090e-03 -1.658290215378654129e-03
-2.491574282621082936e+00 9.435844778693898080e-03 -5.999271864497792706e-01 -2.964358063715835656e-02 4.862166463968119468e-01 -7.475177010073948136e-02 -6.581595585517562366e-03 -8.645733892460762474e-03 -1.490348977448765003e-03 -1.713569429192794875e-03
-2.466905230317903985e+00 1.037269382359332429e-02 -6.125234017601171033e-01 -3.258677871413701022e-02 4.792085716192981959e-01 -7.846341693251937532e-02 -6.510542952133047123e-03 -8.960765484759969021e-03 -1.482734864918630949e-03 -1.769136880966753035e-03
-2.442480426057330511e+00 1.140113676397953336e-02 -6.255766052134550392e-01 -3.581772750029060814e-02 4.722158181993150738e-01 -8.227094278798849358e-02 -6.427336670806625164e-03 -9.277883690553786686e-03 -1.473446937574416976e-03 -1.824919089720662040e-03
-2.418297451541911336e+00 1.253080154225702861e-02 -6.391098690115732950e-01 -3.936667406874633235e-02 4.652421466896724533e-01 -8.617199632551886257e-02 -6.331720389989064363e-03 -9.596532266593724159e-03 -1.462474295508562998e-03 -1.880841637774068867e-03
-2.394353912417733987e+00 1.377251559330449140e-02 -6.531482788973863585e-01 -4.326763380937626025e-02 4.582896335124314602e-01 -9.016368039459757289e-02 -6.223466816296397211e-03 -9.916133348758779387e-03 -1.449810500635290980e-03 -1.936829476567488752e-03
-2.370647438037360555e+00 1.513854125682148610e-02 -6.677180250269563189e-01 -4.755912999849637446e-02 4.513607759410807052e-01 -9.424311239364610571e-02 -6.102378972556862617e-03 -1.023608912501170441e-02 -1.435453155018981105e-03 -1.992807238713842181e-03
-2.347175681225109223e+00 1.664279523288694079e-02 -6.828467879330815116e-01 -5.228488323883684341e-02 4.444575794049858142e-01 -9.840721081709223605e-02 -5.968292577730634207e-03 -1.055578365412302398e-02 -1.419404980297495934e-03 -2.048699554226653466e-03
-2.323936318044662386e+00 1.830114936800880665e-02 -6.985633415666265833e-01 -5.749475640678594623e-02 4.375821393487104860e-01 -1.026529320403630624e-01 -5.821078759005821231e-03 -1.087458482310298125e-02 -1.401672432209658979e-03 -2.104431368813072887e-03
-2.300927047568972483e+00 2.013175031105094576e-02 -7.148975790570237798e-01 -6.324575888110167687e-02 4.307362255895895164e-01 -1.069771249863216700e-01 -5.660649567984787911e-03 -1.119184643514450732e-02 -1.382267608617340944e-03 -2.159928262079432136e-03
-2.278145591652447788e+00 2.215541562900714273e-02 -7.318803787560912433e-01 -6.960329097731732251e-02 4.239210266425699758e-01 -1.113764707583453917e-01 -5.486858320957332599e-03 -1.150691041878677823e-02 -1.361205713146294936e-03 -2.215116763474809895e-03
-2.255589694705393722e+00 2.439612824271929215e-02 -7.495426723496017019e-01 -7.664269726336139787e-02 4.171378669816493412e-01 -1.158477351694725682e-01 -5.299856749992815606e-03 -1.181910914796036570e-02 -1.338507739241906035e-03 -2.269924663796257097e-03
-2.233257123470687056e+00 2.688159685542975894e-02 -7.679149766714563619e-01 -8.445102719778060929e-02 4.103876923739543381e-01 -1.203876367527515617e-01 -5.099590982151519167e-03 -1.212776786159097848e-02 -1.314188178911095996e-03 -2.324281320095617637e-03
-2.211145666802660337e+00 2.964393215271663926e-02 -7.870262313562865764e-01 -9.312915947448885401e-02 4.036711057926987700e-01 -1.249928754585511448e-01 -4.886048788674070102e-03 -1.243220717052028954e-02 -1.288296850402860082e-03 -2.378117951864876754e-03
-2.189253135448178345e+00 3.272043445152673230e-02 -8.069019555046050840e-01 -1.027942764951827459e-01 3.969885562911729115e-01 -1.296601890156369175e-01 -4.659381972835816878e-03 -1.273174563866590926e-02 -1.260852183451608962e-03 -2.431367926432257982e-03
-2.167577361829879479e+00 3.615449827718707904e-02 -8.275616648246881812e-01 -1.135827061818357464e-01 3.903404095253007466e-01 -1.343863883198186948e-01 -4.419724359897764243e-03 -1.302570242459185658e-02 -1.231888274725867916e-03 -2.483967031576038778e-03
-2.146116199831563875e+00 3.999663076900451114e-02 -8.490156701281370566e-01 -1.256531213922480461e-01 3.837264573124627987e-01 -1.391682270485517792e-01 -4.167253860654618856e-03 -1.331339996900685399e-02 -1.201448877406138989e-03 -2.535853733455644982e-03
-2.124867524585706935e+00 4.430554387667309107e-02 -8.712590694470470076e-01 -1.391899711562564201e-01 3.771468349927302732e-01 -1.440027796231371782e-01 -3.902189616062179053e-03 -1.359416671315438058e-02 -1.169576581726586902e-03 -2.586969418069444242e-03
-2.103829232263076054e+00 4.914913965931863582e-02 -8.942657312776527423e-01 -1.544065760839741785e-01 3.706007426753323286e-01 -1.488867789038849365e-01 -3.624791734106752854e-03 -1.386733983261645951e-02 -1.136317549230704072e-03 -2.637258614575391409e-03
-2.082999239864431917e+00 5.460540398961336722e-02 -9.179765902572738501e-01 -1.715479360200721226e-01 3.640879185053028100e-01 -1.538175511533520501e-01 -3.335360189636994797e-03 -1.413226797072257394e-02 -1.101720971156291929e-03 -2.686669198951614768e-03
-2.062375485014289023e+00 6.076247567296334806e-02 -9.422873387972290349e-01 -1.908909471881101716e-01 3.576074574875520717e-01 -1.587921381570352453e-01 -3.034234815824259079e-03 -1.438831395554371166e-02 -1.065838469806301009e-03 -2.735152576629570290e-03
-2.041955925756721690e+00 6.771767734662512139e-02 -9.670298386334592600e-01 -2.127413576703214293e-01 3.511584503469404317e-01 -1.638078713075555304e-01 -2.721793870305147089e-03 -1.463485748436192148e-02 -1.028724205753396050e-03 -2.782663842899631493e-03
-2.021738540353189784e+00 7.557418695152195998e-02 -9.919506680672671717e-01 -2.374233105279229816e-01 3.447398352153521750e-01 -1.688620947603191036e-01 -2.398453717267959914e-03 -1.487129775953739338e-02 -9.904341293018499321e-04 -2.829161920066759501e-03
-2.001721327082365942e+00 8.443435673732466173e-02 -1.016687435072280543e+00 -2.652583548365590183e-01 3.383502714189264848e-01 -1.739523227371331249e-01 -2.064667278573521086e-03 -1.509705605985293617e-02 -9.510263031435453119e-04 -2.874609670520911122e-03
-1.981902304041946561e+00 9.438792795134892666e-02 -1.040747705072214480e+00 -2.965284210395204845e-01 3.319885188204592663e-01 -1.790762005999028683e-01 -1.720923031944974081e-03 -1.531157823169529766e-02 -9.105599169933541008e-04 -2.918973985080240523e-03
-1.962279508952422313e+00 1.054948351775112925e-01 -1.063501342985633258e+00 -3.314217991853355416e-01 3.256530655700167753e-01 -1.842316149764700595e-01 -1.367742777537241973e-03 -1.551433708483510032e-02 -8.690954998203441429e-04 -2.962225846163934247e-03
-1.942850998962794451e+00 1.177634320785087840e-01 -1.084198696339591317e+00 -3.699647330793637834e-01 3.193424954948568817e-01 -1.894166247927119573e-01 -1.005680610045729976e-03 -1.570483467808935288e-02 -8.266942892814563163e-04 -3.004340365553216478e-03
-1.923614850458212233e+00 1.311296908596951138e-01 -1.102029652823445227e+00 -4.119560734723187734e-01 3.130548481399823002e-01 -1.946290067881989994e-01 -6.353208666960030336e-04 -1.588260448078736287e-02 -7.834182264841601205e-04 -3.045296796701952961e-03
-1.904569158869517054e+00 1.454455551866309093e-01 -1.116219724590831408e+00 -4.569306876716084931e-01 3.067883594343429610e-01 -1.998668651871105539e-01 -2.572752200940222776e-04 -1.604721339670896543e-02 -7.393292569873940881e-04 -3.085078521760159596e-03
-1.885712038484670394e+00 1.604851868157027572e-01 -1.126145765333734783e+00 -5.041790839101972788e-01 3.005413949863074419e-01 -2.051289073590107925e-01 1.278172449252719986e-04 -1.619826363801644964e-02 -6.944893213300955184e-04 -3.123673013672683199e-03
-1.867041622262049838e+00 1.759710350212707886e-01 -1.131432971703932200e+00 -5.528293108674164902e-01 2.943119725438511636e-01 -2.104135394060596131e-01 5.192958468282455687e-04 -1.633539443765321883e-02 -6.489599699145030473e-04 -3.161071773909941013e-03
-1.848556061645593829e+00 1.916118981647799147e-01 -1.131992225568887012e+00 -6.019665316148681278e-01 2.880980439474960519e-01 -2.157192685931655640e-01 9.164827442962175793e-04 -1.645828358972046060e-02 -6.028006356626521966e-04 -3.197270246574897539e-03
-1.830253526381776075e+00 2.071393231626037501e-01 -1.127992616154586791e+00 -6.507473759171980010e-01 2.818975641406744614e-01 -2.210448594037076331e-01 1.318660088733909904e-03 -1.656664880846902763e-02 -5.560749026837231686e-04 -3.232267709810302155e-03
-1.812132204338392061e+00 2.223318316470783984e-01 -1.119790676307623745e+00 -6.984760489616241852e-01 2.757082817285368415e-01 -2.263891799314317332e-01 1.725127459846184045e-03 -1.666024889773146458e-02 -5.088382286901717896e-04 -3.266067145599202502e-03
-1.794190301325140569e+00 2.370232875285069041e-01 -1.107846907933674574e+00 -7.446306188292585171e-01 2.695287498314122288e-01 -2.317516590661934939e-01 2.135149607840738060e-03 -1.673888472388348342e-02 -4.611489251292859868e-04 -3.298675089209939394e-03
-1.776426040915980664e+00 2.511015985946833395e-01 -1.092658204674659572e+00 -7.888589374497103623e-01 2.633561618356878298e-01 -2.371310284281137049e-01 2.547985144974528916e-03 -1.680239998672174162e-02 -4.130614609378556955e-04 -3.330101459681862261e-03
-1.758837664273248169e+00 2.644985270574745639e-01 -1.074707001467939183e+00 -8.309466294890832661e-01 2.571885646794837554e-01 -2.425268430558386035e-01 2.962886883461191001e-03 -1.685068178400106823e-02 -3.646301695398046234e-04 -3.360359372878795377e-03
-1.741423429973512960e+00 2.771798399109970390e-01 -1.054436264282754276e+00 -8.707861487875832029e-01 2.510238320539853740e-01 -2.479385209168762927e-01 3.379102327466063094e-03 -1.688366096674504685e-02 -3.159060418201300080e-04 -3.389464938753380605e-03
-1.724181613835161331e+00 2.891353233568979553e-01 -1.032237002673314308e+00 -9.083454077513399838e-01 2.448601217495528504e-01 -2.533659875947180673e-01 3.795876237445502174e-03 -1.690131228383983178e-02 -2.669379615978123045e-04 -3.417437044565147745e-03
