# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.93, half-filling)
-3.937830637118605370e+00 2.327611307300622766e-04 -3.093225995763528857e-01 -7.312406583428170820e-04 8.373527460505374442e-01 -7.459674943981029101e-03 -8.898033454897956180e-04 -3.495851004100983348e-04 -2.172728495299195990e-04 -8.623805995836994422e-05
-3.898842214968916142e+00 2.644474438499727913e-04 -3.139289954140034311e-01 -8.307861468596737520e-04 8.300514203741822250e-01 -8.222221344730246129e-03 -9.092823412856376351e-04 -3.746465648298046361e-04 -2.218691288394903998e-04 -9.225899888971692291e-05
-3.860239816800906887e+00 3.001054676736677508e-04 -3.186480046005133460e-01 -9.428091325457237104e-04 8.226538106703790154e-01 -9.049632615002278432e-03 -9.285656909851444391e-04 -4.010296704452879493e-04 -2.264129992758172035e-04 -9.858486971189252734e-05
-3.822019620594957257e+00 3.401818284021484204e-04 -3.234839315819044714e-01 -1.068712732992933151e-03 8.151612780972179451e-01 -9.945762696020012811e-03 -9.475871504204050333e-04 -4.287631030274260827e-04 -2.308891894163701938e-04 -1.052214046355027448e-04
-3.784177842173225059e+00 3.851661887101936761e-04 -3.284414295235462689e-01 -1.210035268863124402e-03 8.075740773247824800e-01 -1.091447947976187209e-02 -9.662768547937662222e-04 -4.578726447553038443e-04 -2.352816249510974089e-04 -1.121736284754707466e-04
-3.746710734824975297e+00 4.355958278845061676e-04 -3.335251873453533022e-01 -1.368464652816328564e-03 7.998943944231992065e-01 -1.195969338990360460e-02 -9.845619458815151569e-04 -4.883808532023131178e-04 -2.395736100613399917e-04 -1.194457904130391979e-04
-3.709614588935619128e+00 4.920580643157907276e-04 -3.387402751460157901e-01 -1.545845999994101966e-03 7.921232711592152143e-01 -1.308527284646595658e-02 -1.002366081444027064e-03 -5.203067383159972088e-04 -2.437477851099877058e-04 -1.270412961231808186e-04
-3.672885731619424998e+00 5.551955973601193500e-04 -3.440918860843398264e-01 -1.744198409971947639e-03 7.842630348967501996e-01 -1.429507366952301010e-02 -1.019609616349591904e-03 -5.536654396002519849e-04 -2.477860679836888847e-04 -1.349626407789760493e-04
-3.636520526355866423e+00 6.257098279747144070e-04 -3.495855435269108469e-01 -1.965725398844295896e-03 7.763156036662198778e-01 -1.559286950607512330e-02 -1.036210434069565096e-03 -5.884679058505088226e-04 -2.516701505941881150e-04 -1.432113434682468942e-04
-3.600515372629570887e+00 7.043663903066868168e-04 -3.552269724926091499e-01 -2.212832277223047983e-03 7.682836829240023979e-01 -1.698235744637417374e-02 -1.052083505945923059e-03 -6.247205799210355046e-04 -2.553807177387378935e-04 -1.517878835777052124e-04
-3.564866705573832562e+00 7.919997066219088173e-04 -3.610221764614705009e-01 -2.488140459968660179e-03 7.601702223994980523e-01 -1.846711113633370607e-02 -1.067140703089181986e-03 -6.624250911159643975e-04 -2.588982967729049978e-04 -1.606916397156111826e-04
-3.529570995617655971e+00 8.895183431308080046e-04 -3.669774977034467867e-01 -2.794504292013111346e-03 7.519780946644484265e-01 -2.005054389248349042e-02 -1.081292574133452993e-03 -7.015779578902237327e-04 -2.622029975402444799e-04 -1.699208317550500609e-04
-3.494624748136292869e+00 9.979111012738573361e-04 -3.730995593983674752e-01 -3.135030184697649991e-03 7.437106645322315579e-01 -2.173589015698145985e-02 -1.094447148915902958e-03 -7.421703036207019351e-04 -2.652745364139139062e-04 -1.794724665860234175e-04
-3.460024503105240345e+00 1.118254594212206516e-03 -3.793952596915994846e-01 -3.513100418020102811e-03 7.353719078263197817e-01 -2.352620314009993066e-02 -1.106511008502889058e-03 -7.841875882601092359e-04 -2.680924823174945853e-04 -1.893422881652564722e-04
-3.425766834757663748e+00 1.251717989653935688e-03 -3.858718847949145214e-01 -3.932388040662988804e-03 7.269657385335251965e-01 -2.542426339360528628e-02 -1.117389190890448946e-03 -8.276093587138166636e-04 -2.706358651859981212e-04 -1.995247324476592148e-04
-3.391848351245211557e+00 1.399573229995225866e-03 -3.925370835582171480e-01 -4.396888977513939423e-03 7.184963376940451951e-01 -2.743260794350838375e-02 -1.126986559469056980e-03 -8.724090207822202256e-04 -2.728841331863188918e-04 -2.100128877725072896e-04
-3.358265694302189797e+00 1.563202403681875118e-03 -3.993988876134171306e-01 -4.910945187480884877e-03 7.099681534928585780e-01 -2.955347668778728412e-02 -1.135205411491226101e-03 -9.185536354860187463e-04 -2.748165534013689935e-04 -2.207984612603908540e-04
-3.325015538913059121e+00 1.744108099380816800e-03 -4.064657382945480180e-01 -5.479277192081230541e-03 7.013858677343358661e-01 -3.178880251216807673e-02 -1.141950800906574000e-03 -9.660037425384097745e-04 -2.764123053512671890e-04 -2.318717517537618642e-04
-3.292094592983227042e+00 1.943923829421099906e-03 -4.137465267401854163e-01 -6.107016821647465177e-03 6.927543027683451538e-01 -3.414018047790041976e-02 -1.147126475283899091e-03 -1.014713213645192669e-03 -2.776506901146851241e-04 -2.432216298043650806e-04
-3.259499597013096217e+00 2.164426425778367968e-03 -4.212506058991714042e-01 -6.799746158460934220e-03 6.840785072004833545e-01 -3.660885736899511383e-02 -1.150636731638330018e-03 -1.064629138201007375e-03 -2.785123840681904108e-04 -2.548355251750347218e-04
-3.227227323775342605e+00 2.407549775475747132e-03 -4.289878523136341215e-01 -7.563540687786363126e-03 6.753635743525668866e-01 -3.919571220889707386e-02 -1.152388858221125960e-03 -1.115691743806641748e-03 -2.789767258156690757e-04 -2.666994222813579550e-04
-3.195274577995388832e+00 2.675399654053477357e-03 -4.369687165002318352e-01 -8.405015898591078338e-03 6.666145668565074400e-01 -4.190123039378984560e-02 -1.152289922703422917e-03 -1.167834353858980068e-03 -2.790247838651228798e-04 -2.787978639507058512e-04
-3.163638196035038597e+00 2.970272672033792694e-03 -4.452042032141170225e-01 -9.331386805619887315e-03 6.578368061354280538e-01 -4.472552883695650461e-02 -1.150250457468324954e-03 -1.220983384261711997e-03 -2.786378894086965759e-04 -2.911139638223804839e-04
-3.132315045579245893e+00 3.294673646104391476e-03 -4.537060358037976471e-01 -1.035052252257745442e-02 6.490352645482622140e-01 -4.766828535955031781e-02 -1.146183370239156011e-03 -1.275058381072754652e-03 -2.777980578171831147e-04 -3.036294276534816134e-04
-3.101302025325986200e+00 3.651345531581564642e-03 -4.624864189148221172e-01 -1.147104029773456102e-02 6.402158774375520389e-01 -5.072890244410027671e-02 -1.140005888205811993e-03 -1.329972100643806885e-03 -2.764884600758668078e-04 -3.163245837309410684e-04
-3.070596064679194104e+00 4.043285653697509079e-03 -4.715585939439961294e-01 -1.270235650602109800e-02 6.313832133008631109e-01 -5.390625030497477044e-02 -1.131638757498364080e-03 -1.385630633521108077e-03 -2.746928950484792261e-04 -3.291784225214891622e-04
-3.040194123444746488e+00 4.473784505973268238e-03 -4.809363767041334725e-01 -1.405480853770946226e-02 6.225428260438151673e-01 -5.719891242815351717e-02 -1.121006744402910102e-03 -1.441933573065279969e-03 -2.723963493774042848e-04 -3.421686456187659760e-04
-3.010093191529451762e+00 4.946456564887309788e-03 -4.906346148282230146e-01 -1.553975160555097490e-02 6.136995047287319149e-01 -6.060504364614079792e-02 -1.108040010051142017e-03 -1.498774229415188045e-03 -2.695849714995466207e-04 -3.552717239708744006e-04
-2.980290288643021590e+00 5.465283490912448312e-03 -5.006690643101503468e-01 -1.716969446483612716e-02 6.048581107341023388e-01 -6.412246151167957930e-02 -1.092674203419850051e-03 -1.556039889068268171e-03 -2.662461916487925779e-04 -3.684629652932067058e-04
-2.950782464002991823e+00 6.034659139571079030e-03 -5.110565510101983122e-01 -1.895844081979500273e-02 5.960232261844293777e-01 -6.774861259158790339e-02 -1.074851163156182940e-03 -1.613612119980798896e-03 -2.623687858486496824e-04 -3.817165904910775729e-04
-2.921566796042565972e+00 6.659448517332753996e-03 -5.218149752253951057e-01 -2.092127453901201917e-02 5.871994359452259449e-01 -7.148065698811766067e-02 -1.054519102941771065e-03 -1.671367121709896493e-03 -2.579430385416714888e-04 -3.950058188353671633e-04
-2.892640392121352377e+00 7.345048904248925592e-03 -5.329634395426912086e-01 -2.307515167784618404e-02 5.783911604728941835e-01 -7.531544054504531183e-02 -1.031633416316093043e-03 -1.729176119727357172e-03 -2.529607692049306981e-04 -4.083029615528860692e-04
-2.864000388238962636e+00 8.097467595566103932e-03 -5.445225699693923005e-01 -2.543894471091187603e-02 5.696019406864990531e-01 -7.924947175299883184e-02 -1.006157012758285025e-03 -1.786905802638832442e-03 -2.474154297927868250e-04 -4.215795234123726311e-04
-2.835643948751448207e+00 8.923412898511021152e-03 -5.565141245285571969e-01 -2.803372840691062406e-02 5.608360421596525480e-01 -8.327911284735810271e-02 -9.780621634745982531e-04 -1.844418800642851942e-03 -2.413023949408549100e-04 -4.348063118079032114e-04
-2.807568266090542775e+00 9.830395106644308420e-03 -5.689617839098062291e-01 -3.088309704891881169e-02 5.520963202619991739e-01 -8.740035043997239350e-02 -9.473103413026791883e-04 -1.901574203168731464e-03 -2.346162288978105007e-04 -4.479535527647723891e-04
-2.779770560485685937e+00 1.082685577947323750e-02 -5.818906260244629536e-01 -3.401357057826931429e-02 5.433861868997229561e-01 -9.160906594821431603e-02 -9.139212628765970570e-04 -1.958228113243104355e-03 -2.273584938120280937e-04 -4.609910132197152038e-04
-2.752248079688798033e+00 1.192232486346922644e-02 -5.953275304741603158e-01 -3.745508820478585243e-02 5.347086732844196222e-01 -9.590103830763734016e-02 -8.778835333092909182e-04 -2.014234235757438041e-03 -2.195334305220279130e-04 -4.738881288583917306e-04
-2.724998098701780336e+00 1.312757918802181199e-02 -6.093014233549371994e-01 -4.124150633650758291e-02 5.260661390915029045e-01 -1.002717587428040985e-01 -8.391826261014048282e-04 -2.069444496446761015e-03 -2.111359586982368896e-04 -4.866141367292787915e-04
-2.698017919506713103e+00 1.445487134344993277e-02 -6.238432839548200270e-01 -4.541131762116792925e-02 5.174605613619436273e-01 -1.047166222786887896e-01 -7.978470914959905460e-04 -2.123709688047919087e-03 -2.021742299674023048e-04 -4.991382117953722464e-04
-2.671304870798725695e+00 1.591817744275106708e-02 -6.389860605185573306e-01 -5.000842931268550950e-02 5.088939187171530598e-01 -1.092309474583048889e-01 -7.539004902756812204e-04 -2.176880139787847491e-03 -1.926544243337266872e-04 -5.114296065340163564e-04
-2.644856307721510369e+00 1.753352461674475074e-02 -6.547647850028486260e-01 -5.508319212750109606e-02 5.003679389433316471e-01 -1.138101032276561814e-01 -7.073778224559395351e-04 -2.228806406062583574e-03 -1.825851424142804021e-04 -5.234577926517006369e-04
-2.618669611605455749e+00 1.931933577252578638e-02 -6.712168712746389154e-01 -6.069348333520149796e-02 4.918834872192803243e-01 -1.184492047022323163e-01 -6.583228483005730460e-04 -2.279339969910225937e-03 -1.719765370577282942e-04 -5.351926039451136274e-04
-2.592742189708372003e+00 2.129691062635057433e-02 -6.883813563375680289e-01 -6.690621796790136022e-02 4.834418322998576545e-01 -1.231435628614450106e-01 -6.067899842209301727e-04 -2.328333956658496916e-03 -1.608410989532674013e-04 -5.466043793129263511e-04
-2.567071474958784183e+00 2.349095596725348650e-02 -7.062993430168846842e-01 -7.379901469252486690e-02 4.750432401629517409e-01 -1.278882886269299135e-01 -5.528422761590874633e-04 -2.375643852943869812e-03 -1.491928866766656879e-04 -5.576641049050210094e-04
-2.541654925701766654e+00 2.593028559620403489e-02 -7.250127906219092644e-01 -8.146239473451982738e-02 4.666882291157349871e-01 -1.326787492086028974e-01 -4.965546389399122258e-04 -2.421128226157113258e-03 -1.370483047211460954e-04 -5.683435543875909723e-04
-2.516490025447293721e+00 2.864860053479195007e-02 -7.445639739646301436e-01 -9.000223297573101133e-02 4.583769381756691019e-01 -1.375102632915822243e-01 -4.380094027838209994e-04 -2.464649439270933610e-03 -1.244251753365527876e-04 -5.786154263038220929e-04
-2.491574282621082936e+00 3.168548184267702683e-02 -7.649942395680700002e-01 -9.954287698240693594e-02 4.501088950996507410e-01 -1.423781023796401035e-01 -3.772988722321828883e-04 -2.506074355952618571e-03 -1.113432721523791995e-04 -5.884534775211110440e-04
-2.466905230317903985e+00 3.508756218343062755e-02 -7.863415015451775680e-01 -1.102308275878406962e-01 4.418835006822074418e-01 -1.472776003957255442e-01 -3.145240452215215137e-04 -2.545275030858069193e-03 -9.782383255410168402e-05 -5.978326517767683715e-04
-2.442480426057330511e+00 3.890998278733626831e-02 -8.086363892043122448e-01 -1.222393160760009145e-01 4.337004396132922990e-01 -1.522046323131366619e-01 -2.497948292470953215e-04 -2.582129380045141906e-03 -8.388997270607102678e-05 -6.067292023648382902e-04
-2.418297451541911336e+00 4.321787470432791878e-02 -8.318980552954238217e-01 -1.357729576748807343e-01 4.255585835595842581e-01 -1.571547517579439390e-01 -1.832292587689815066e-04 -2.616521826533745217e-03 -6.956619203710331901e-05 -6.151208080469608647e-04
-2.394353912417733987e+00 4.808814866482716971e-02 -8.561259444184010636e-01 -1.510733745701548503e-01 4.174567396216131709e-01 -1.621237077036969954e-01 -1.149531822405805046e-04 -2.648343916177205333e-03 -5.487839641231151725e-05 -6.229866813195497838e-04
-2.370647438037360555e+00 5.361119707335748608e-02 -8.812887393578787698e-01 -1.684245428758144869e-01 4.093935013070701956e-01 -1.671073689712565813e-01 -4.509963204159174211e-05 -2.677494899193860311e-03 -3.985376431075415816e-05 -6.303076682277541443e-04
-2.347175681225109223e+00 5.989222818389160902e-02 -9.073083468069076396e-01 -1.881569840696374341e-01 4.013672318004458117e-01 -1.721017589116026203e-01 2.619148955476729992e-05 -2.703882272937068246e-03 -2.452069298241812159e-05 -6.370663389828828222e-04
-2.323936318044662386e+00 6.705146791635660519e-02 -9.340374863301945663e-01 -2.106483990184376265e-01 3.933762118124077278e-01 -1.771030406667340740e-01 9.877422735400144278e-05 -2.727422281755593862e-03 -8.908586327102629673e-06 -6.432470687137998439e-04
-2.300927047568972483e+00 7.522207057172290712e-02 -9.612300067088190847e-01 -2.363171042959376633e-01 3.854187026081249967e-01 -1.821076578242227240e-01 1.724968557126707895e-04 -2.748040370110171882e-03 6.952211475864601600e-06 -6.488361077633258978e-04
-2.278145591652447788e+00 8.454368953894654537e-02 -9.885055069933443850e-01 -2.656018339629306890e-01 3.774925992830535648e-01 -1.871120069845762512e-01 2.472031784470110041e-04 -2.765671585465023612e-03 2.303066196170367090e-05 -6.538216410270759980e-04
-2.255589694705393722e+00 9.514923606910671849e-02 -1.015311531776106557e+00 -2.989201410293866323e-01 3.695957867408505293e-01 -1.921127343637152041e-01 3.227324501338477841e-04 -2.780260927859963017e-03 3.929493727317394294e-05 -6.581938359236546828e-04
-2.233257123470687056e+00 1.071423670160409902e-01 -1.040897971126455657e+00 -3.365976731058157312e-01 3.617259242912968520e-01 -1.971064914199084639e-01 3.989207314080665269e-04 -2.791763643486917888e-03 5.571285597183359253e-05 -6.619448786804817044e-04
-2.211145666802660337e+00 1.205659399768249235e-01 -1.064323359675941827e+00 -3.787690713043411206e-01 3.538808525929087456e-01 -2.020904981086849017e-01 4.756011975741233238e-04 -2.800145460039501696e-03 7.225184426867986597e-05 -6.650689987179816834e-04
-2.189253135448178345e+00 1.353673638675144397e-01 -1.084523461756070173e+00 -4.252691158619997802e-01 3.460579294086543189e-01 -2.070615171653976683e-01 5.526063406844157651e-04 -2.805382762070584950e-03 8.887936492251314723e-05 -6.675624810152230035e-04
-2.167577361829879479e+00 1.513750305125854956e-01 -1.100446602307969979e+00 -4.755586837952693879e-01 3.382547694868436872e-01 -2.120169111715188015e-01 6.297628921689580337e-04 -2.807462705077210310e-03 1.055620104085165000e-04 -6.694236664412068442e-04
-2.146116199831563875e+00 1.683021902819301086e-01 -1.111234754461194907e+00 -5.287369245727830958e-01 3.304687573486534413e-01 -2.169540639001636129e-01 7.069040252164988719e-04 -2.806383267527884362e-03 1.222678516413719125e-04 -6.706529401369600235e-04
-2.124867524585706935e+00 1.857846498413149861e-01 -1.116377695852193153e+00 -5.836596910912272840e-01 3.226972118894727015e-01 -2.218703409584392439e-01 7.838586809886588166e-04 -2.802153240550436710e-03 1.389638940663587123e-04 -6.712527081331471756e-04
-2.103829232263076054e+00 2.034396113636418868e-01 -1.115773215457346534e+00 -6.391243885091799637e-01 3.149375084058253504e-01 -2.267635074791132244e-01 8.604582792226244401e-04 -2.794792155503696661e-03 1.556184363522928129e-04 -6.712273624849836957e-04
-2.082999239864431917e+00 2.209211822097977285e-01 -1.109680076585473962e+00 -6.940443630526725860e-01 3.071869376410378272e-01 -2.316313104312269222e-01 9.365365100559886217e-04 -2.784330150157054550e-03 1.721998859979946117e-04 -6.705832353000089558e-04
-2.062375485014289023e+00 2.379542585041772573e-01 -1.098602294583693517e+00 -7.475553504071298372e-01 2.994426308496017652e-01 -2.364715334148673187e-01 1.011927843725614036e-03 -2.770807774694764632e-03 1.886773916396551913e-04 -6.693285421234395228e-04
-2.041955925756721690e+00 2.543433024228560768e-01 -1.083163063068508514e+00 -7.990430503814116570e-01 2.917019693172094308e-01 -2.412823185550898863e-01 1.086472927223666989e-03 -2.754275739240651805e-03 2.050209118376386107e-04 -6.674733152297657093e-04
-2.021738540353189784e+00 2.699647194733652000e-01 -1.064007648309481580e+00 -8.481191794259534955e-01 2.839620124347312369e-01 -2.460617802849641711e-01 1.160014857977639900e-03 -2.734794605058465163e-03 2.212014135045686108e-04 -6.650293274467905264e-04
-2.001721327082365942e+00 2.847513660347418263e-01 -1.041743297792177669e+00 -8.945727996344030597e-01 2.762199590897885249e-01 -2.508080000706450763e-01 1.232402127849872029e-03 -2.712434422020182367e-03 2.371905454293835947e-04 -6.620100072091065612e-04
-1.981902304041946561e+00 2.986766682050194799e-01 -1.016909541822209384e+00 -9.383204266315653408e-01 2.684730873301234277e-01 -2.555195561135166771e-01 1.303488134224431915e-03 -2.687274315343085758e-03 2.529615679483596265e-04 -6.584303456008566311e-04
-1.962279508952422313e+00 3.117414849453618020e-01 -9.899707853972768978e-01 -9.793647589235217055e-01 2.607185856626939024e-01 -2.601949221187227490e-01 1.373132917687060021e-03 -2.659402024974131650e-03 2.684887794839312808e-04 -6.543067962023866885e-04
-1.942850998962794451e+00 3.239641277441792089e-01 -9.613189737322958006e-01 -1.017763323747738591e+00 2.529535262417553221e-01 -2.648324360538357736e-01 1.441202915506450966e-03 -2.628913401341570304e-03 2.837477666396196179e-04 -6.496571686014201421e-04
-1.923614850458212233e+00 3.353731584276188338e-01 -9.312806342260130377e-01 -1.053605850727413085e+00 2.451749032422821939e-01 -2.694307499957304119e-01 1.507570886673076935e-03 -2.595911861497950460e-03 2.987152753349174789e-04 -6.445005164661719117e-04
-1.904569158869517054e+00 3.460023486356949007e-01 -9.001269269864132783e-01 -1.086998436598713536e+00 2.373802351390728871e-01 -2.739887502112116624e-01 1.572118733590713085e-03 -2.560507809940935995e-03 3.133700556873598780e-04 -6.388570211054952260e-04
-1.885712038484670394e+00 3.558881522029798128e-01 -8.680824002126266148e-01 -1.118055604460527430e+00 2.295665637351954613e-01 -2.785051733197498325e-01 1.634735340016465945e-03 -2.522818028617848998e-03 3.276918617128190105e-04 -6.327478714590567370e-04
-1.867041622262049838e+00 3.650673811600015362e-01 -8.353332197230374234e-01 -1.146893002717525700e+00 2.217310727548911509e-01 -2.829788416179961907e-01 1.695318152551758030e-03 -2.482965040794758368e-03 3.416623595058225818e-04 -6.261951414693012977e-04
-1.848556061645593829e+00 3.735753526473498676e-01 -8.020297954137965979e-01 -1.173621583439130589e+00 2.138701991038276795e-01 -2.874115353538380657e-01 1.753773459490140085e-03 -2.441076453599534159e-03 3.552645613437560839e-04 -6.192216657859128236e-04
-1.830253526381776075e+00 3.814485743904836301e-01 -7.683124850339168033e-01 -1.198356039027443032e+00 2.059832849163810709e-01 -2.917942032059281376e-01 1.810016697549744107e-03 -2.397284284131160834e-03 3.684833415005916014e-04 -6.118509147436700709e-04
-1.812132204338392061e+00 3.887175902604371180e-01 -7.342766639624882519e-01 -1.221192325883316609e+00 1.980653577580575586e-01 -2.961343810055891423e-01 1.863971923167179060e-03 -2.351724274063457173e-03 3.813051429445973167e-04 -6.041068695355156183e-04
-1.794190301325140569e+00 3.954139062622285539e-01 -7.000172180592334481e-01 -1.242229423040660308e+00 1.901144473998184203e-01 -3.004278187896808339e-01 1.915572634358203054e-03 -2.304535197662080197e-03 3.937178772060448070e-04 -5.960138984754006879e-04
-1.776426040915980664e+00 4.015659137460390049e-01 -6.656095705437241605e-01 -1.261556524556628700e+00 1.821278020708641809e-01 -3.046741386410772856e-01 1.964762081224263966e-03 -2.255858168079094821e-03 4.057113793536455074e-04 -5.875966352101100057e-04
-1.758837664273248169e+00 4.072001600769736829e-01 -6.311177683781514780e-01 -1.279257031438408188e+00 1.741025936982416311e-01 -3.088725332077749131e-01 2.011492893648437075e-03 -2.205835946692292441e-03 4.172768746436355202e-04 -5.788798596964945739e-04
-1.741423429973512960e+00 4.123411442172658092e-01 -5.965960616154616369e-01 -1.295407909445771555e+00 1.660360892570364177e-01 -3.130224021840143922e-01 2.055726343747284017e-03 -2.154612260117301156e-03 4.284072956066179122e-04 -5.698883827112632364e-04
-1.724181613835161331e+00 4.170115427723925516e-01 -5.620906589126755115e-01 -1.310080399235894255e+00 1.579255479573949406e-01 -3.171231131515617196e-01 2.097434148390487849e-03 -2.102331129343546975e-03 4.390972637154259080e-04 -5.606469346049236567e-04
