# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.98, half-filling)
-4.349814847883312297e+00 1.442903883755987599e-03 -3.122755408096136165e-01 -4.533016241043991146e-03 9.198795161098505258e-01 -4.534179248187910488e-02 -2.313542671248457902e-05 -1.541577562030213997e-05 -5.778848195032945418e-06 -3.850816098954020191e-06
-4.306747374141893125e+00 1.604057262660147200e-03 -3.178337159538093815e-01 -5.039294512310471541e-03 9.082196270514510950e-01 -4.861262001361988522e-02 -2.330693363263520909e-05 -1.628915079535701185e-05 -5.821572798918114352e-06 -4.068805114291572915e-06
-4.264106311031577334e+00 1.781172470798942937e-03 -3.235571538203343422e-01 -5.595718349038339423e-03 8.965029303405492866e-01 -5.203584207452897903e-02 -2.345708622809389854e-05 -1.719108676402701218e-05 -5.858967282008226219e-06 -4.293910418842040510e-06
-4.221887436664927939e+00 1.975636298603488522e-03 -3.294524927740383191e-01 -6.206644481858050733e-03 8.847377721142107854e-01 -5.561162172932663378e-02 -2.358312598518484050e-05 -1.812091387188576483e-05 -5.890348374385004948e-06 -4.525964171506221723e-06
-4.180086570955373837e+00 2.188945808389450732e-03 -3.355266915956542917e-01 -6.876776070742468550e-03 8.729324918145844325e-01 -5.933961658450713494e-02 -2.368243545403001007e-05 -1.907782174193094394e-05 -5.915060904501682340e-06 -4.764763455566244693e-06
-4.138699575203339975e+00 2.422717238150619463e-03 -3.417870681153436507e-01 -7.611190677099338719e-03 8.610952412877540540e-01 -6.321894825690337061e-02 -2.375249830952989928e-05 -2.006085573517208545e-05 -5.932473726521571694e-06 -5.010069404860604193e-06
-4.097722351686475584e+00 2.678699012214838179e-03 -3.482412724158585604e-01 -8.415381137952371304e-03 8.492343704441772667e-01 -6.724827917444969883e-02 -2.379089209290856147e-05 -2.106891412086346578e-05 -5.941988886858362596e-06 -5.261606507347972720e-06
-4.057150843253936046e+00 2.958773018202870246e-03 -3.548976223539792585e-01 -9.295259577625836211e-03 8.373559704619938371e-01 -7.142542079799618637e-02 -2.379528837799586884e-05 -2.210074601471442174e-05 -5.943024557933697688e-06 -5.519062100546306999e-06
-4.016981032924689110e+00 3.264990498611110032e-03 -3.617644954284182646e-01 -1.025727016447713913e-02 8.254689129125042379e-01 -7.574815104474498517e-02 -2.376344674725129990e-05 -2.315495013973894295e-05 -5.935022872174032122e-06 -5.782086072410642805e-06
-3.977208943489791260e+00 3.599566140367401520e-03 -3.688509944278477448e-01 -1.130837054268879482e-02 8.135797939158134762e-01 -8.021343426293789380e-02 -2.369321683860457897e-05 -2.422997446001180869e-05 -5.917448530709969411e-06 -6.050290780108362115e-06
-3.937830637118605370e+00 3.964905723884773643e-03 -3.761666839595969591e-01 -1.245611869433252417e-02 8.016952997761184196e-01 -8.481780644456611562e-02 -2.358254193209859126e-05 -2.532411673247806757e-05 -5.889789690580190889e-06 -6.323251197868246021e-06
-3.898842214968916142e+00 4.363627474006168648e-03 -3.837216308714461732e-01 -1.370874001534036490e-02 7.898220965503565116e-01 -8.955741514834916761e-02 -2.342946900832800939e-05 -2.643552601615257173e-05 -5.851560510386024379e-06 -6.600505303622000033e-06
-3.860239816800906887e+00 4.798582338865747983e-03 -3.915265193642927244e-01 -1.507519102342635975e-02 7.779662890838223710e-01 -9.442794434606352483e-02 -2.323214852781887952e-05 -2.756220517156488241e-05 -5.802300992560283193e-06 -6.881554712536484770e-06
-3.822019620594957257e+00 5.272884004085628788e-03 -3.995926233224711410e-01 -1.656525365046654374e-02 7.661338675293675182e-01 -9.942474573777672353e-02 -2.298884875595798999e-05 -2.870201437620627737e-05 -5.741580651375796773e-06 -7.165865563757361793e-06
-3.784177842173225059e+00 5.789924619894717267e-03 -4.079321265083821757e-01 -1.818958465069991925e-02 7.543290989928099766e-01 -1.045424520270713808e-01 -2.269796320197070062e-05 -2.985267567405884605e-05 -5.669000302050529635e-06 -7.452869664767529910e-06
-3.746710734824975297e+00 6.353443905385175103e-03 -4.165575650636235139e-01 -1.995993269815291016e-02 7.425580771160124050e-01 -1.097759604777843734e-01 -2.235801926658549063e-05 -3.101177856910213162e-05 -5.584194206463983673e-06 -7.741965895717721726e-06
-3.709614588935619128e+00 6.967537690494802170e-03 -4.254824726061308127e-01 -2.188916522206846293e-02 7.308251962136189661e-01 -1.151195558135689745e-01 -2.196768814888287976e-05 -3.217678666406213652e-05 -5.486832569789312323e-06 -8.032521873932642358e-06
-3.672885731619424998e+00 7.636712040086184733e-03 -4.347212806307672039e-01 -2.399143844271547921e-02 7.191341766687031622e-01 -1.205671787445650039e-01 -2.152579394667666039e-05 -3.334504533667501347e-05 -5.376623766271808143e-06 -8.323875876551462696e-06
-3.636520526355866423e+00 8.365947891302483522e-03 -4.442892235445121685e-01 -2.628240043563090378e-02 7.074888372022805072e-01 -1.261127214251014372e-01 -2.103132565456142849e-05 -3.451379043646255986e-05 -5.253317328131388709e-06 -8.615339016948011546e-06
-3.600515372629570887e+00 9.160759255993970035e-03 -4.542024851684463016e-01 -2.877937397993535207e-02 6.958925951314699487e-01 -1.317499305197890325e-01 -2.048345084515468002e-05 -3.568015797555533671e-05 -5.116707535526728690e-06 -8.906197668218550562e-06
-3.564866705573832562e+00 1.002725644390262301e-02 -4.644783869900166451e-01 -3.150155517982539122e-02 6.843479240584802170e-01 -1.374722276388770092e-01 -1.988152205947817870e-05 -3.684119477755000703e-05 -4.966631882636847911e-06 -9.195716124644116404e-06
-3.529570995617655971e+00 1.097224527392106144e-02 -4.751352636699524012e-01 -3.447032514593573183e-02 6.728572118056656004e-01 -1.432730663529678539e-01 -1.922459932551222000e-05 -3.799387003884764841e-05 -4.802864925116852357e-06 -9.483139489660689391e-06
-3.494624748136292869e+00 1.200332039501464040e-02 -4.861925947035392603e-01 -3.770954317166252956e-02 6.614224062419379324e-01 -1.491458305823040176e-01 -1.851363667583292839e-05 -3.913508774750411128e-05 -4.625638589728576584e-06 -9.767696776526363896e-06
-3.460024503105240345e+00 1.312898088839326190e-02 -4.976710750334416566e-01 -4.124590990809706703e-02 6.500449503052124767e-01 -1.550838483163649306e-01 -1.774734413244478113e-05 -4.026169989543375668e-05 -4.434636056571074904e-06 -1.004860420558940928e-05
-3.425766834757663748e+00 1.435876632249965396e-02 -5.095926421983802967e-01 -4.510939479337744418e-02 6.387258533813627848e-01 -1.610804297934102791e-01 -1.692630012673441894e-05 -4.137052041095490838e-05 -4.230002861361625736e-06 -1.032506867986132497e-05
-3.391848351245211557e+00 1.570341890094511389e-02 -5.219804845023254813e-01 -4.933374545545227141e-02 6.274657464707331656e-01 -1.671289282998374148e-01 -1.605082472298330977e-05 -4.245833973025912818e-05 -4.011820233139216944e-06 -1.059629141851117219e-05
-3.358265694302189797e+00 1.717507238106218831e-02 -5.348590266826018791e-01 -5.395708121721792816e-02 6.162649106611126637e-01 -1.732227716777461346e-01 -1.512147974284373923e-05 -4.352193991853404173e-05 -3.780229718559100030e-06 -1.086147172595064448e-05
-3.325015538913059121e+00 1.878746836858472685e-02 -5.482539418816325671e-01 -5.902257260629639735e-02 6.051231137016432893e-01 -1.793553824839890509e-01 -1.413903563641556935e-05 -4.455811024427171527e-05 -3.535424874995142039e-06 -1.111981087239349707e-05
-3.292094592983227042e+00 2.055624422472970836e-02 -5.621918197302764320e-01 -6.457934584180846649e-02 5.940402349451282538e-01 -1.855205877730912167e-01 -1.310448357092792964e-05 -4.556366310384477324e-05 -3.277653760674687953e-06 -1.137051606018034861e-05
-3.259499597013096217e+00 2.249916863576938500e-02 -5.767006122818623126e-01 -7.068322289801098890e-02 5.830146179559652087e-01 -1.917115117656344181e-01 -1.201903697071685044e-05 -4.653545018783852627e-05 -3.007220355846395153e-06 -1.161280444877516141e-05
-3.227227323775342605e+00 2.463663957609564525e-02 -5.918082121694507869e-01 -7.739828590140163111e-02 5.720459004499862665e-01 -1.979225250200825903e-01 -1.088411244095167024e-05 -4.747037877594308326e-05 -2.724479279754812057e-06 -1.184590721018900021e-05
-3.195274577995388832e+00 2.699200985295268501e-02 -6.075428751967257845e-01 -8.479789985965946464e-02 5.611326472085634842e-01 -2.041476381537217222e-01 -9.701379427109439198e-06 -4.836542804354678312e-05 -2.429845976537950973e-06 -1.206907358568549740e-05
-3.163638196035038597e+00 2.959207832446633657e-02 -6.239325820547154677e-01 -9.296625586859719181e-02 5.502724307792321579e-01 -2.103803875103153476e-01 -8.472678702850461134e-06 -4.921766526054997630e-05 -2.123781660655424211e-06 -1.228157491398784902e-05
-3.132315045579245893e+00 3.246783458913426318e-02 -6.410028315958578027e-01 -1.020007106231927696e-01 5.394640521321133475e-01 -2.166157215951363402e-01 -7.200067617364886180e-06 -5.002426176143465186e-05 -1.806799065415206977e-06 -1.248270860084957723e-05
-3.101302025325986200e+00 3.565500999106546026e-02 -6.587761445585673670e-01 -1.120135174516019294e-01 5.287053479429272285e-01 -2.228481998876578052e-01 -5.885803309934763196e-06 -5.078250856527411091e-05 -1.479461652007389090e-06 -1.267180199978416585e-05
-3.070596064679194104e+00 3.919485076173298554e-02 -6.772698763834270608e-01 -1.231342552116086453e-01 5.179934163642747613e-01 -2.290719986883062720e-01 -4.532331957978742745e-06 -5.148983152521474687e-05 -1.142378929656937971e-06 -1.284821617397330712e-05
-3.040194123444746488e+00 4.313507780613195369e-02 -6.964924231390408060e-01 -1.355128435477682691e-01 5.073257099322020514e-01 -2.352819667152636907e-01 -3.142278449258691945e-06 -5.214380588898336603e-05 -7.962064041393588757e-07 -1.301134950989663876e-05
-3.010093191529451762e+00 4.753081552848115870e-02 -7.164387847142443810e-01 -1.493224608834080591e-01 4.966998966746867250e-01 -2.414736318995685527e-01 -1.718444405304219049e-06 -5.274217015519949817e-05 -4.416388666960411107e-07 -1.316064115404523477e-05
-2.980290288643021590e+00 5.244537569086702572e-02 -7.370852366234830200e-01 -1.647620069851845614e-01 4.861129385014992255e-01 -2.476421020278264662e-01 -2.637787537925709785e-07 -5.328283911465663371e-05 -7.941534524871250507e-08 -1.329557424519072459e-05
-2.950782464002991823e+00 5.795105486371115305e-02 -7.583805531312362014e-01 -1.820586082276139939e-01 4.755618254775235698e-01 -2.537828633380289078e-01 1.218613341067953087e-06 -5.376391597126624274e-05 2.896942638241757112e-07 -1.341567891607588770e-05
-2.921566796042565972e+00 6.412939173352034949e-02 -7.802352703210955198e-01 -2.014684259492095508e-01 4.650433199558066666e-01 -2.598914244938728690e-01 2.725499312468122962e-06 -5.418370344398334005e-05 6.648839493734490842e-07 -1.352053504005908100e-05
-2.892640392121352377e+00 7.107063604114584321e-02 -8.025073406709839485e-01 -2.232749880728177594e-01 4.545541392282851922e-01 -2.659635289601155472e-01 4.253533011045020240e-06 -5.454071375868400239e-05 1.045321578965179961e-06 -1.360977470016587429e-05
-2.864000388238962636e+00 7.887172640631394394e-02 -8.249844881752075310e-01 -2.477828362540199780e-01 4.440910505180053480e-01 -2.719953407376985988e-01 5.799253414865632410e-06 -5.483367744758214360e-05 1.430145840381733955e-06 -1.368308436016264169e-05
-2.835643948751448207e+00 8.763179554598311827e-02 -8.473647782525641770e-01 -2.753034051081433287e-01 4.336505869228679533e-01 -2.779829223989210840e-01 7.359140386814456216e-06 -5.506155088326524037e-05 1.818479727067765896e-06 -1.374020671964315856e-05
-2.807568266090542775e+00 9.744437800182043086e-02 -8.692364002122321409e-01 -3.061305420641459163e-01 4.232294220601472978e-01 -2.839229507828061050e-01 8.929572500292222770e-06 -5.522352248468994279e-05 2.209423445801439067e-06 -1.378094223768973921e-05
-2.779770560485685937e+00 1.083850548471921166e-01 -8.900651363335703170e-01 -3.405016920668655356e-01 4.128238313188782871e-01 -2.898114668961168094e-01 1.050691092948397968e-05 -5.531901754342281332e-05 2.602072264599528874e-06 -1.380515031240378372e-05
-2.752248079688798033e+00 1.204951056177608198e-01 -9.091939901968864035e-01 -3.785465386022835999e-01 4.024303022319565826e-01 -2.956452132391313992e-01 1.208744089615896077e-05 -5.534770162989871572e-05 2.995502893468071004e-06 -1.381275010647387531e-05
-2.724998098701780336e+00 1.337625979106034368e-01 -9.258697846823584765e-01 -4.202275949210371175e-01 3.920452996411276092e-01 -3.014211337930782775e-01 1.366747282724787976e-05 -5.530948255139536229e-05 3.388797347070030853e-06 -1.380372101192514014e-05
-2.698017919506713103e+00 1.481059370926336438e-01 -9.393024026882448307e-01 -4.652885239232499304e-01 3.816651948617044154e-01 -3.071361605918669357e-01 1.524330416071239036e-05 -5.520451084564573474e-05 3.781038675140672789e-06 -1.377810275024484703e-05
-2.671304870798725695e+00 1.633666497696841247e-01 -9.487529546327768681e-01 -5.132314667580163414e-01 3.712863695841764344e-01 -3.127874432439880503e-01 1.681123225496281937e-05 -5.503317880641197120e-05 4.171304456725343377e-06 -1.373599510717061150e-05
-2.644856307721510369e+00 1.793170910545043573e-01 -9.536329406238954753e-01 -5.633412559199229008e-01 3.609051368053574627e-01 -3.183719077985421864e-01 1.836763508564825064e-05 -5.479611804976699862e-05 4.558696300482809411e-06 -1.367755730452388760e-05
-2.618669611605455749e+00 1.956837181849201412e-01 -9.535812962093950240e-01 -6.147585314768805320e-01 3.505179034957534023e-01 -3.238871834012365114e-01 1.990890685304441953e-05 -5.449419564216796328e-05 4.942318585592135392e-06 -1.360300701454373783e-05
-2.592742189708372003e+00 2.121794001157360221e-01 -9.484981030055282814e-01 -6.665812446466855556e-01 3.401210096629609936e-01 -3.293305500089713234e-01 2.143149949335023064e-05 -5.412850882349740881e-05 5.321291399343488819e-06 -1.351261902518446842e-05
-2.567071474958784183e+00 2.285348026826802548e-01 -9.385222737254279579e-01 -7.179632571975012034e-01 3.297108050523632206e-01 -3.347007458658598500e-01 2.293207350124933062e-05 -5.370037836997931390e-05 5.694786109447299037e-06 -1.340672356775859291e-05
-2.541654925701766654e+00 2.445207972158270626e-01 -9.239832982983320342e-01 -7.681847401831618516e-01 3.192837065687928466e-01 -3.399918943950056560e-01 2.440721972739136051e-05 -5.321134065312132128e-05 6.061957283121374624e-06 -1.328570432109905841e-05
-2.516490025447293721e+00 2.599582265662325198e-01 -9.053143516970720839e-01 -8.166828548207070160e-01 3.088360671956908443e-01 -3.452051133763647250e-01 2.585376978218664073e-05 -5.266313846145883806e-05 6.422019200588215961e-06 -1.314999610905360835e-05
-2.491574282621082936e+00 2.747183558347334742e-01 -8.830051875820955631e-01 -8.630531684966653572e-01 2.983643244521180793e-01 -3.503369417495229010e-01 2.726863768223219058e-05 -5.205771066178889017e-05 6.774207000810048377e-06 -1.300008231058081372e-05
-2.466905230317903985e+00 2.887163668119948623e-01 -8.575442428610376977e-01 -9.070292169476990018e-01 2.878646171111052809e-01 -3.553866250583685993e-01 2.864889857747368081e-05 -5.139718078566545944e-05 7.117796239552460589e-06 -1.283649200396823039e-05
-2.442480426057330511e+00 3.019029149113810484e-01 -8.293938300145645703e-01 -9.484559795829390350e-01 2.773330575212266669e-01 -3.603525646216040323e-01 2.999182548332334037e-05 -5.068384463510133077e-05 7.452111571854623129e-06 -1.265979686871370019e-05
-2.418297451541911336e+00 3.142563267895934209e-01 -7.989849493718756968e-01 -9.872653675863000133e-01 2.667682827948850699e-01 -3.652249558233761628e-01 3.129482329479024087e-05 -4.992015700859729556e-05 7.776506645680038142e-06 -1.247060787038245871e-05
-2.394353912417733987e+00 3.257721418305347116e-01 -7.666749695454727620e-01 -1.023443367519019986e+00 2.561641375549186250e-01 -3.700115724753709201e-01 3.255543562397928125e-05 -4.910871765474111942e-05 8.090385801854688564e-06 -1.226957175526059429e-05
-2.370647438037360555e+00 3.364605910504079311e-01 -7.327921258221856693e-01 -1.057022121066441223e+00 2.455179855356344754e-01 -3.747064834885321383e-01 3.377149374047072828e-05 -4.825225656562576458e-05 8.393200744298143429e-06 -1.205736738285290755e-05
-2.347175681225109223e+00 3.463396259194922444e-01 -6.976135745267042498e-01 -1.088058024435713866e+00 2.348266191046154139e-01 -3.793086017257509823e-01 3.494096092377905213e-05 -4.735361872619281057e-05 8.684452231226055802e-06 -1.183470192521543653e-05
-2.323936318044662386e+00 3.554330365665359648e-01 -6.613772693926327495e-01 -1.116625816520541603e+00 2.240861622481576665e-01 -3.838154903555540676e-01 3.606202067084046789e-05 -4.641574843829076935e-05 8.963691758835271262e-06 -1.160230696275943907e-05
-2.300927047568972483e+00 3.637671335245732940e-01 -6.242859959701076988e-01 -1.142808154298216694e+00 2.132932914387011825e-01 -3.882254547227398378e-01 3.713306083834872758e-05 -4.544167333973578933e-05 9.230521651188724710e-06 -1.136093450651750278e-05
-2.278145591652447788e+00 3.713696015548450524e-01 -5.865127907131790774e-01 -1.166692012011269819e+00 2.024445857987113018e-01 -3.925366179819504975e-01 3.815270180180071113e-05 -4.443448823898082207e-05 9.484601982128198851e-06 -1.111135297691815378e-05
-2.255589694705393722e+00 3.782683285201273171e-01 -5.482048419781261339e-01 -1.188365001964522438e+00 1.915362880555886993e-01 -3.967473081044389782e-01 3.911973755356726833e-05 -4.339733888515702877e-05 9.725635995858912503e-06 -1.085434316888629408e-05
-2.233257123470687056e+00 3.844904034447477192e-01 -5.094886325971055285e-01 -1.207912226837795089e+00 1.805653761897711151e-01 -4.008560582270553341e-01 4.003322141055488302e-05 -4.233340579128000940e-05 9.953391300672554811e-06 -1.059069423257206946e-05
-2.211145666802660337e+00 3.900623613259481259e-01 -4.704724483733300766e-01 -1.225417048783486118e+00 1.695280649425306707e-01 -4.048606298651585833e-01 4.089241480036494872e-05 -4.124588822535819589e-05 1.016768718947424028e-05 -1.032119969823063006e-05
-2.189253135448178345e+00 3.950091252620727689e-01 -4.312494409872984491e-01 -1.240957766024258113e+00 1.584209687352927109e-01 -4.087594535665401430e-01 4.169672985446703974e-05 -4.013798848005876356e-05 1.036837866527430031e-05 -1.004665357273596874e-05
-2.167577361829879479e+00 3.993542350089240300e-01 -3.919001842984180528e-01 -1.254608330884007472e+00 1.472406304683246403e-01 -4.125508167338473586e-01 4.244587422085205895e-05 -3.901289652654614900e-05 1.055540037443619027e-05 -9.767846533938052590e-06
-2.146116199831563875e+00 4.031197437940819417e-01 -3.524947123696010598e-01 -1.266438025620487462e+00 1.359835691224244858e-01 -4.162329128413702062e-01 4.313972522504091084e-05 -3.787377515218622135e-05 1.072871959346778973e-05 -9.485562247577268441e-06
-2.124867524585706935e+00 4.063262140560758295e-01 -3.130940686806096829e-01 -1.276511449039521517e+00 1.246461485825546001e-01 -4.198038432567222644e-01 4.377835948126815779e-05 -3.672374567509234544e-05 1.088835917421097064e-05 -9.200573829779981275e-06
-2.103829232263076054e+00 4.089923768489980294e-01 -2.737523718842828080e-01 -1.284887446483040430e+00 1.132253280784622507e-01 -4.232623097015991709e-01 4.436203932623248295e-05 -3.556587432107176887e-05 1.103438559197161932e-05 -8.913640476294933863e-06
-2.082999239864431917e+00 4.111359504020922206e-01 -2.345169096437446921e-01 -1.291621681409870437e+00 1.017171372804465956e-01 -4.266060473905144979e-01 4.489122520531570063e-05 -3.440315934051270380e-05 1.116692106305640947e-05 -8.625504277616656074e-06
-2.062375485014289023e+00 4.127729053131003467e-01 -1.954302990816232655e-01 -1.296764326932551281e+00 9.011818317688027880e-02 -4.298334113597932493e-01 4.536656377838039740e-05 -3.323851893423116014e-05 1.128611481209342962e-05 -8.336887237008073004e-06
-2.041955925756721690e+00 4.139179007364259810e-01 -1.565308541274243459e-01 -1.300361436142865035e+00 7.842491790704637922e-02 -4.329426192235873994e-01 4.578885409416856821e-05 -3.207478004839042161e-05 1.139217828551228962e-05 -8.048488506202140729e-06
-2.021738540353189784e+00 4.145843151957498418e-01 -1.178534424707100708e-01 -1.302455038912522900e+00 6.663373666513081051e-02 -4.359317964343462082e-01 4.615907781697350335e-05 -3.091466808940883696e-05 1.148535298044521945e-05 -7.760981851263358869e-06
-2.001721327082365942e+00 4.147842750339166273e-01 -7.943018086583419901e-02 -1.303083231271120690e+00 5.474101003895900930e-02 -4.387990592795970590e-01 4.647835185736274243e-05 -2.976079760040053088e-05 1.156591718489292028e-05 -7.475013358747221942e-06
-1.981902304041946561e+00 4.145286680188293715e-01 -4.129104564656713161e-02 -1.302280218150316582e+00 4.274309164529302429e-02 -4.415426444611027512e-01 4.674761319764687969e-05 -2.861566393125723122e-05 1.163410562956239950e-05 -7.191199389938115326e-06
-1.962279508952422313e+00 4.138273499402480571e-01 -3.464387583499305926e-03 -1.300076962426815808e+00 3.063626417199409938e-02 -4.441605295358773131e-01 4.696907727693204281e-05 -2.748163592506155833e-05 1.169046288109636064e-05 -6.910124788598906342e-06
-1.942850998962794451e+00 4.126890505510533713e-01 3.402259646032469720e-02 -1.296500889428136016e+00 1.841675367186338536e-02 -4.466508309094974760e-01 4.714351081102956877e-05 -2.636094963425620518e-05 1.173519372602768040e-05 -6.632341345352517707e-06
-1.923614850458212233e+00 4.111215187084842904e-01 7.114332836886153033e-02 -1.291576342907252872e+00 6.080779419759287791e-03 -4.490115744860830316e-01 4.727269344029238780e-05 -2.525570307093420597e-05 1.176872186099233019e-05 -6.358366519562013313e-06
-1.904569158869517054e+00 4.091315429156641148e-01 1.078715413824223590e-01 -1.285324649575707578e+00 -6.375547921223731485e-03 -4.512407874182000622e-01 4.735838025544069735e-05 -2.416785198688343206e-05 1.179149450729978971e-05 -6.088682417400943783e-06
-1.885712038484670394e+00 4.067250280659977513e-01 1.441808148249060784e-01 -1.277764360203240912e+00 -1.895617919775736959e-02 -4.533364399574810188e-01 4.740232023620511863e-05 -2.309920667067285132e-05 1.180394226537145029e-05 -5.823735022732453976e-06
-1.867041622262049838e+00 4.039070359692227274e-01 1.800441328850408140e-01 -1.268911376934138469e+00 -3.166509753774194441e-02 -4.552964949250838389e-01 4.740638340803496868e-05 -2.205142974119389654e-05 1.180652849837707047e-05 -5.563933675458967843e-06
-1.848556061645593829e+00 4.006818520931618166e-01 2.154336481888242116e-01 -1.258779162962629261e+00 -4.450645273420995168e-02 -4.571188614428038366e-01 4.737246802152102686e-05 -2.102603490972247024e-05 1.179972327760513931e-05 -5.309650790183374761e-06
-1.830253526381776075e+00 3.970530513046858778e-01 2.503198023932684535e-01 -1.247378949064212428e+00 -5.748416228443884585e-02 -4.588014819408639533e-01 4.730252297841804038e-05 -2.002438667581078600e-05 1.178400896504638985e-05 -5.061221806347477095e-06
-1.812132204338392061e+00 3.930235514346730463e-01 2.846717572825250286e-01 -1.234719901874939074e+00 -7.060261969916463431e-02 -4.603422061072163229e-01 4.719853795935390712e-05 -1.904770091618644223e-05 1.175987776017495937e-05 -4.818945359499124793e-06
-1.794190301325140569e+00 3.885957031000977224e-01 3.184563174385678930e-01 -1.220809406075827441e+00 -8.386614198535420617e-02 -4.617388790909512375e-01 4.706250345769882057e-05 -1.809704632037810196e-05 1.172782180582254012e-05 -4.583083661991176912e-06
-1.776426040915980664e+00 3.837713811859622126e-01 3.516377222964994775e-01 -1.205653351791827088e+00 -9.727915488448173054e-02 -4.629892903872379617e-01 4.689645361251428338e-05 -1.717334662202168013e-05 1.168834378706375033e-05 -4.353863080242504527e-06
-1.758837664273248169e+00 3.785520331155966534e-01 3.841771363466949807e-01 -1.189256286237438509e+00 -1.108462104048497932e-01 -4.640913249416637743e-01 4.670240680188480201e-05 -1.627738357074476358e-05 1.164194234067551061e-05 -4.131474894696693011e-06
-1.741423429973512960e+00 3.729389112109603444e-01 4.160320748316124195e-01 -1.171622143698129115e+00 -1.245717981401033431e-01 -4.650427384148436705e-01 4.648238676416075724e-05 -1.540980058619285717e-05 1.158912036631872929e-05 -3.916076227798918858e-06
-1.724181613835161331e+00 3.669331077036828703e-01 4.471564542995176139e-01 -1.152754355520762442e+00 -1.384608770820643930e-01 -4.658412159887330151e-01 4.623838771685478337e-05 -1.457110703314609764e-05 1.153036084336845013e-05 -3.707791124677206108e-06
-1.707110508747684552e+00 3.605357884334705609e-01 4.774997426970051806e-01 -1.132656584298795011e+00 -1.525185295972847355e-01 -4.664843307146603890e-01 4.597238259324391027e-05 -1.376168305476781296e-05 1.146615746322403934e-05 -3.506711770756655327e-06
