# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.44, half-filling)
-4.526434773464915295e+00 2.640737712787190154e-03 -3.171235860111201177e-01 -8.296122198549749083e-03 9.240342989253460537e-01 -8.036273332093438193e-02 -5.861528385995721603e-06 -4.366724690975928956e-06 -1.465044624169415946e-06 -1.091417123814941841e-06
-4.481618587589024649e+00 2.912063444784093996e-03 -3.231467452816394470e-01 -9.148517124921096144e-03 9.112591056435336290e-01 -8.525219439011233469e-02 -5.852335159350381129e-06 -4.593173906991706515e-06 -1.462740119561516923e-06 -1.148003795873988035e-06
-4.437246126325766760e+00 3.207921847660228330e-03 -3.293626357101890889e-01 -1.007798370989956838e-02 8.984216400516639167e-01 -9.029558951705478342e-02 -5.839419896968721632e-06 -4.825447876589759420e-06 -1.459505921025913012e-06 -1.206045186782567583e-06
-4.393312996362145562e+00 3.530335199532829826e-03 -3.357783976320192210e-01 -1.109087512756179450e-02 8.855406281026592108e-01 -9.548954211828876437e-02 -5.821540984653787136e-06 -5.063258088103531868e-06 -1.455031707807995923e-06 -1.265469162690163444e-06
-4.349814847883312297e+00 3.881492878239372994e-03 -3.424016997178300770e-01 -1.219406951123791494e-02 8.726323600117205093e-01 -1.008301504396235670e-01 -5.797650945356538003e-06 -5.306280846296224042e-06 -1.449055926079307932e-06 -1.326194801623287068e-06
-4.306747374141893125e+00 4.263765295577033425e-03 -3.492408188976936501e-01 -1.339501372921592104e-02 8.597105210399338393e-01 -1.063128911841919322e-01 -5.766841563256999637e-06 -5.554157167137775268e-06 -1.441351484931440054e-06 -1.388132367777350816e-06
-4.264106311031577334e+00 4.679723644484536267e-03 -3.563046414696779962e-01 -1.470178542234307217e-02 8.467867161700038947e-01 -1.119326753881858399e-01 -5.728315754709707772e-06 -5.806492888495395528e-06 -1.431719313759908046e-06 -1.451183339769023745e-06
-4.221887436664927939e+00 5.132168630340609022e-03 -3.636025704816265858e-01 -1.612318326606204666e-02 8.338716013241447289e-01 -1.176841164001301288e-01 -5.681367531046086634e-06 -6.062859006213705310e-06 -1.419983057216517939e-06 -1.515240495212135117e-06
-4.180086570955373837e+00 5.624148693149776113e-03 -3.711446886396894129e-01 -1.766878421709597302e-02 8.209740290139219132e-01 -1.235613046091506989e-01 -5.625362272136053719e-06 -6.322792243532143126e-06 -1.405984203943774003e-06 -1.580188053597918541e-06
-4.138699575203339975e+00 6.158987311208421328e-03 -3.789418018563814883e-01 -1.934902929044512998e-02 8.081012240593151708e-01 -1.295578114683758331e-01 -5.559730172198631844e-06 -6.585795860107923354e-06 -1.389580448257272087e-06 -1.645901879040408687e-06
-4.097722351686475584e+00 6.740332792047244552e-03 -3.870052291897527752e-01 -2.117537998224600093e-02 7.952605409979921491e-01 -1.356672548248406551e-01 -5.483963118913056380e-06 -6.851340705095611076e-06 -1.370644905274007960e-06 -1.712249743993456162e-06
-4.057150843253936046e+00 7.372180100841708994e-03 -3.953471024991719318e-01 -2.316038684574517337e-02 7.824577613573260315e-01 -1.418827971585915892e-01 -5.397602343581872170e-06 -7.118866516792094199e-06 -1.349063028853435944e-06 -1.779091654560406576e-06
-4.016981032924689110e+00 8.058921217175602295e-03 -4.039803078190900010e-01 -2.531784769173778260e-02 7.696978738248081431e-01 -1.481973960710423754e-01 -5.300243865807181606e-06 -7.387783469306980708e-06 -1.324733966968948906e-06 -1.846280237505145673e-06
-3.977208943489791260e+00 8.805400372634232184e-03 -4.129184781097663404e-01 -2.766298112258452901e-02 7.569853970979631974e-01 -1.546039616387890336e-01 -5.191532292289727629e-06 -7.657473964579180752e-06 -1.297569271601674072e-06 -1.913661188538884286e-06
-3.937830637118605370e+00 9.616961355878987996e-03 -4.221761757570678952e-01 -3.021257514548636447e-02 7.443236559262835783e-01 -1.610950849111592031e-01 -5.071165336306725323e-06 -7.927294665854154717e-06 -1.267493002940520993e-06 -1.981073780905314046e-06
-3.898842214968916142e+00 1.049953297119711991e-02 -4.317687279346165141e-01 -3.298525564843668434e-02 7.317159370424040077e-01 -1.676635459678706419e-01 -4.938889278383215193e-06 -8.196578766480829115e-06 -1.234441863713382917e-06 -2.048351432723599231e-06
-3.860239816800906887e+00 1.145969040374464169e-02 -4.417124654392949878e-01 -3.600167918481761431e-02 7.191644695768981688e-01 -1.743018976667257136e-01 -4.794501637904688270e-06 -8.464638485611655173e-06 -1.198365658287975931e-06 -2.115322330979846655e-06
-3.822019620594957257e+00 1.250475863728155342e-02 -4.520246198511586044e-01 -3.928485786979724059e-02 7.066711533930837286e-01 -1.810028123603579786e-01 -4.637744566642177780e-06 -8.730767780112025958e-06 -1.159200433389968926e-06 -2.181810109488963479e-06
-3.784177842173225059e+00 1.364290601646591695e-02 -4.627234713490686602e-01 -4.286045331494531263e-02 6.942370305814458131e-01 -1.877588273087531512e-01 -4.468796175327124642e-06 -8.994245259737451622e-06 -1.116990142884748026e-06 -2.247634577587336719e-06
-3.746710734824975297e+00 1.488328393713001484e-02 -4.738282001183908854e-01 -4.675721547817862644e-02 6.818630037645565523e-01 -1.945627435120076132e-01 -4.287324579415877003e-06 -9.254337290440743449e-06 -1.071652238396062028e-06 -2.312612495768252323e-06
-3.709614588935619128e+00 1.623615883737089538e-02 -4.853589909941389280e-01 -5.100739732600140242e-02 6.695493535920297168e-01 -2.014073819021338363e-01 -4.093437394934962983e-06 -9.510301268555235358e-06 -1.023213686131208043e-06 -2.376558393943610785e-06
-3.672885731619424998e+00 1.771308009313850990e-02 -4.973369853753322190e-01 -5.564728229305154761e-02 6.572958280241768536e-01 -2.082856215709049941e-01 -3.887184495691764189e-06 -9.761389046589411808e-06 -9.716870442055441501e-07 -2.439285427513438611e-06
-3.636520526355866423e+00 1.932707799183006406e-02 -5.097841786577985701e-01 -6.071780623449030134e-02 6.451017548661824863e-01 -2.151904635373357855e-01 -3.668669667133654068e-06 -1.000685048948824857e-05 -9.170983438085674848e-07 -2.500606265955532362e-06
-3.600515372629570887e+00 2.109288258059336188e-02 -5.227233527286414549e-01 -6.626524495822422312e-02 6.329658564102668139e-01 -2.221148734757407983e-01 -3.438057711427167792e-06 -1.024593713849406697e-05 -8.594888526790260733e-07 -2.560334008217448165e-06
-3.564866705573832562e+00 2.302727840964741146e-02 -5.361772218212110808e-01 -7.234232868391515803e-02 6.208880184969011173e-01 -2.290532215013169337e-01 -3.195559317653006994e-06 -1.047790595819436346e-05 -7.989113040304978618e-07 -2.618283118807969427e-06
-3.529570995617655971e+00 2.514921912359498538e-02 -5.501695427921209358e-01 -7.900860204220594429e-02 6.088652121954731822e-01 -2.359979779986161597e-01 -2.941446729143693963e-06 -1.070202314100271153e-05 -7.354337977240706279e-07 -2.674270378150270711e-06
-3.494624748136292869e+00 2.748040417460731466e-02 -5.647230630596484779e-01 -8.633223587262461862e-02 5.968959229653643117e-01 -2.429432595391654570e-01 -2.676035803143385997e-06 -1.091756794219820174e-05 -6.691353304934473238e-07 -2.728115840479821769e-06
-3.460024503105240345e+00 3.004559734893380227e-02 -5.798595751311452773e-01 -9.439102790412740029e-02 5.849779481970986961e-01 -2.498830628171816726e-01 -2.399699816250965958e-06 -1.112383651776682096e-05 -6.001092332151102790e-07 -2.779643792350696699e-06
-3.425766834757663748e+00 3.287312647243766095e-02 -5.955988010515915754e-01 -1.032739726263383062e-01 5.731087423520524471e-01 -2.568114983576003651e-01 -2.112860734479597040e-06 -1.132014573666258405e-05 -5.284609939082214005e-07 -2.828683704657926791e-06
-3.391848351245211557e+00 3.599544590800293764e-02 -6.119569131689970298e-01 -1.130830284272708042e-01 5.612855738471317357e-01 -2.637229173205517530e-01 -1.815989609380254010e-06 -1.150583693874678064e-05 -4.543083546652408909e-07 -2.875071170995157448e-06
-3.358265694302189797e+00 3.944975737928069215e-02 -6.289445492567331542e-01 -1.239350679686479495e-01 5.495055549807286166e-01 -2.706119354499904039e-01 -1.509604666291722915e-06 -1.168027960958106867e-05 -3.777808329189251193e-07 -2.918648825146438734e-06
-3.325015538913059121e+00 4.327866854372304506e-02 -6.465641695644328557e-01 -1.359639471541079780e-01 5.377655532240736003e-01 -2.774732992500342221e-01 -1.194269943643744052e-06 -1.184287494345076382e-05 -2.990193407107306039e-07 -2.959267230562546462e-06
-3.292094592983227042e+00 4.753089458753106261e-02 -6.648062926648403703e-01 -1.493227092547384505e-01 5.260623362267172753e-01 -2.843020383442614873e-01 -8.705899007972554384e-07 -1.199305926648071220e-05 -2.181754943686684947e-07 -2.996785734794131048e-06
-3.259499597013096217e+00 5.226187489411561471e-02 -6.836447049867242498e-01 -1.641855222301824568e-01 5.143923768339773162e-01 -2.910931399156571064e-01 -5.392151043767426870e-07 -1.213030729247736523e-05 -1.354103449109692937e-07 -3.031073282047766243e-06
-3.227227323775342605e+00 5.753434792396926872e-02 -7.030293902769488845e-01 -1.807494847670210181e-01 5.027524039258536304e-01 -2.978423955701695047e-01 -2.008284704078506929e-07 -1.225413518518274499e-05 -5.089593866946186813e-08 -3.062009177294573296e-06
-3.195274577995388832e+00 6.341838355967484298e-02 -7.228786486939244860e-01 -1.992347278936141830e-01 4.911386324832744954e-01 -3.045451292976459889e-01 1.438508069428511868e-07 -1.236410340195152195e-05 3.518805211800634772e-08 -3.089483795693328658e-06
-3.163638196035038597e+00 6.999103040133909659e-02 -7.430674851177752060e-01 -2.198833069260267559e-01 4.795475166652548582e-01 -3.111974585906044366e-01 4.940725546605329450e-07 -1.245981929544964990e-05 1.226557283029264072e-07 -3.113399231487036304e-06
-3.132315045579245893e+00 7.733463795562918464e-02 -7.634151973950171755e-01 -2.429539304694310342e-01 4.679751149082140849e-01 -3.177950335714467833e-01 8.490611125034620020e-07 -1.254093945180832495e-05 2.113113151311436064e-07 -3.133669880991630540e-06
-3.101302025325986200e+00 8.553376396446842056e-02 -7.836697908264451673e-01 -2.687122445046573604e-01 4.564176275835313823e-01 -3.243340743829472017e-01 1.208010147833684958e-06 -1.260717174573196148e-05 3.009554970479937737e-07 -3.150222954811704867e-06
-3.070596064679194104e+00 9.466957033081291328e-02 -8.034931950547901103e-01 -2.974132266697840921e-01 4.448711869347618530e-01 -3.308109453934936495e-01 1.570099658101198031e-06 -1.265827709533277301e-05 3.913819316505423914e-07 -3.162998914987514333e-06
-3.040194123444746488e+00 1.048112733523722251e-01 -8.224494623557092599e-01 -3.292743263772042184e-01 4.333318767888787448e-01 -3.372221585270487321e-01 1.934491453788229045e-06 -1.269407090192458765e-05 4.823818303839240129e-07 -3.171951833392292248e-06
-3.010093191529451762e+00 1.160044098567574733e-01 -8.400017014846767882e-01 -3.644386017900086427e-01 4.217957284187456302e-01 -3.435642811264441598e-01 2.300335402357634794e-06 -1.271442416262862207e-05 5.737428631663581813e-07 -3.177049668354167766e-06
-2.980290288643021590e+00 1.282568308462026241e-01 -8.555243724378782666e-01 -4.029307175591388956e-01 4.102587896305079918e-01 -3.498341660988869006e-01 2.666773481103049047e-06 -1.271926424639444422e-05 6.652508404569978673e-07 -3.178274457165050417e-06
-2.950782464002991823e+00 1.415248259828999489e-01 -8.683379530826615955e-01 -4.446133536084523330e-01 3.987170741554954545e-01 -3.560287233438737542e-01 3.032944173253036107e-06 -1.270857532689470929e-05 7.566906721818886099e-07 -3.175622422851940605e-06
-2.921566796042565972e+00 1.557036091465437977e-01 -8.777668380446421725e-01 -4.891573146321984700e-01 3.871665919211742524e-01 -3.621449933439329638e-01 3.397991607608091790e-06 -1.268239846867498177e-05 8.478479295216479571e-07 -3.169103994317398655e-06
-2.892640392121352377e+00 1.706266925951667457e-01 -8.832131093539368205e-01 -5.360395639632997700e-01 3.756033538816563322e-01 -3.681801504964061778e-01 3.761044910566104872e-06 -1.264083136590507452e-05 9.385074146598076373e-07 -3.158743739696354982e-06
-2.864000388238962636e+00 1.860767731084453092e-01 -8.842287335876932719e-01 -5.845774234011865689e-01 3.640233716232974537e-01 -3.741315366853022462e-01 4.121269957290652587e-06 -1.258402773604755915e-05 1.028458251375593938e-06 -3.144580213518737419e-06
-2.835643948751448207e+00 2.018066217687677910e-01 -8.805659562242251770e-01 -6.339942003945349125e-01 3.524226763356533842e-01 -3.799962613590012195e-01 4.477832787380201922e-06 -1.251219637370224506e-05 1.117494034349561026e-06 -3.126665719002705755e-06
-2.807568266090542775e+00 2.175645548744254976e-01 -8.721899550835480186e-01 -6.834992072750285530e-01 3.407972906627687593e-01 -3.857721000967896385e-01 4.829920095200909294e-06 -1.242559987277191261e-05 1.205409879185596013e-06 -3.105065987524145363e-06
-2.779770560485685937e+00 2.331174487226026215e-01 -8.592579745438536643e-01 -7.323600643305236968e-01 3.291433050195471943e-01 -3.914562482210794947e-01 5.176724755673619084e-06 -1.232455302788772323e-05 1.292009829956026025e-06 -3.079859778006138382e-06
-2.752248079688798033e+00 2.482665480751614639e-01 -8.420675102225947395e-01 -7.799523635650243980e-01 3.174560978520369892e-01 -3.970495300025932983e-01 5.517485265071655095e-06 -1.220942092870913603e-05 1.377096309033791924e-06 -3.051138399640148491e-06
-2.724998098701780336e+00 2.628546537042018016e-01 -8.210180438611304199e-01 -8.257822490390095416e-01 3.057327726006096036e-01 -4.025442575348783802e-01 5.851463083098235309e-06 -1.208061676323754101e-05 1.460487307891738971e-06 -3.019005161981287036e-06
-2.698017919506713103e+00 2.767661529493772310e-01 -7.965450436721550620e-01 -8.694865128680725475e-01 2.939700583370514209e-01 -4.079374433754752727e-01 6.177938612551366414e-06 -1.193859934863368917e-05 1.542008376153170993e-06 -2.983574757046688799e-06
-2.671304870798725695e+00 2.899219702198603810e-01 -7.690787373672833827e-01 -9.108167317569920707e-01 2.821620507046461168e-01 -4.132334413081787949e-01 6.496243508209030382e-06 -1.178387041017900514e-05 1.621487140468998964e-06 -2.944972578582855250e-06
-2.644856307721510369e+00 3.022736737124932516e-01 -7.390431863568097670e-01 -9.496207527087668909e-01 2.703059764071236160e-01 -4.184263704225002489e-01 6.805741342603928726e-06 -1.161697163094887226e-05 1.698766697655471940e-06 -2.903333984148645221e-06
-2.618669611605455749e+00 3.137962027380588603e-01 -7.068232763308053279e-01 -9.858198452462590966e-01 2.583978389169264145e-01 -4.235145275631577166e-01 7.105833708522521596e-06 -1.143848149645456409e-05 1.773698248094524064e-06 -2.858803506082045162e-06
-2.592742189708372003e+00 3.244818940346895775e-01 -6.727647963754984639e-01 -1.019389934522282548e+00 2.464337849263300018e-01 -4.284958531282628269e-01 7.395967622000104683e-06 -1.124901195994280704e-05 1.846142759330606901e-06 -2.811534017775624831e-06
-2.567071474958784183e+00 3.343354110515749378e-01 -6.371727593500526865e-01 -1.050345671194551578e+00 2.344098684721298287e-01 -4.333684752020967590e-01 7.675637199594207785e-06 -1.104920495520430974e-05 1.915975246596758158e-06 -2.761685861975342368e-06
-2.541654925701766654e+00 3.433698627794630198e-01 -6.003142894802504514e-01 -1.078728238372096415e+00 2.223224265168785851e-01 -4.381300720336686050e-01 7.944378246790865115e-06 -1.083972878463032462e-05 1.983079712916297168e-06 -2.709425948038248992e-06
-2.516490025447293721e+00 3.516037374765133006e-01 -5.624208254928405593e-01 -1.104595718630928314e+00 2.101675959528352955e-01 -4.427788057776144703e-01 8.201776933397721830e-06 -1.062127441085890960e-05 2.047352999598053064e-06 -2.654926825233989028e-06
-2.491574282621082936e+00 3.590588322431303436e-01 -5.236929038490105714e-01 -1.128016589581548157e+00 1.979415192094987341e-01 -4.473126714529795933e-01 8.447468568647870433e-06 -1.039455168067145617e-05 2.108704302156623133e-06 -2.598365739254153818e-06
-2.466905230317903985e+00 3.657585897560247656e-01 -4.843034290728194247e-01 -1.149064498564890346e+00 1.856400013013211059e-01 -4.517300892450962224e-01 8.681135470210653610e-06 -1.016028550983585698e-05 2.167054535490276969e-06 -2.539923679100889301e-06
-2.442480426057330511e+00 3.717272354038576587e-01 -4.444046230907347517e-01 -1.167815551884002767e+00 1.732603625878965103e-01 -4.560279571306443680e-01 8.902514647911189953e-06 -9.919212057350003170e-06 2.222338270380457982e-06 -2.479784421464955533e-06
-2.418297451541911336e+00 3.769886188664588467e-01 -4.041251906102995561e-01 -1.184344675517829515e+00 1.607976426701882844e-01 -4.602054221931624611e-01 9.111394672934145062e-06 -9.672074917026568533e-06 2.274502956032682046e-06 -2.418133579574022927e-06
-2.394353912417733987e+00 3.815660996889826961e-01 -3.635795674708261482e-01 -1.198725255641818643e+00 1.482483747478814951e-01 -4.642601490125758401e-01 9.307606563834157863e-06 -9.419621353589098970e-06 2.323506635070343017e-06 -2.355157663298444615e-06
-2.370647438037360555e+00 3.854820302936617371e-01 -3.228674778809472179e-01 -1.211027514461445742e+00 1.356087082857262982e-01 -4.681901402822591374e-01 9.491037743256632841e-06 -9.162598609433401017e-06 2.369321431501440798e-06 -2.291043157046601976e-06
-2.347175681225109223e+00 3.887575751158774962e-01 -2.820767882512624225e-01 -1.221317942011422852e+00 1.228747733157900812e-01 -4.719934103979009921e-01 9.661621046147359450e-06 -8.901750306964650240e-06 2.411930802537557889e-06 -2.225975621670708986e-06
-2.323936318044662386e+00 3.914126122974628808e-01 -2.412855399050859717e-01 -1.229658987316099239e+00 1.100427264623102391e-01 -4.756679115275811998e-01 9.819340486112691655e-06 -8.637812969969318720e-06 2.451330976140794943e-06 -2.160138826239592899e-06
-2.300927047568972483e+00 3.934656546480642669e-01 -2.005634242111034860e-01 -1.236108810082257259e+00 9.710860284106566376e-02 -4.792116435726806456e-01 9.964228179817097189e-06 -8.371512685840599286e-06 2.487530186906539898e-06 -2.093713915124982398e-06
-2.278145591652447788e+00 3.949338555429219855e-01 -1.599734448779528140e-01 -1.240721299227536267e+00 8.406847427778421644e-02 -4.826225410276767658e-01 1.009635435695696981e-05 -8.103561928673175805e-06 2.520546171735574140e-06 -2.026878615395697007e-06
-2.255589694705393722e+00 3.958330183185810314e-01 -1.195731018530984541e-01 -1.243546102397928177e+00 7.091839892085868846e-02 -4.858985124732589367e-01 1.021583799257114018e-05 -7.834656561297898103e-06 2.550408828259007868e-06 -1.959806489027902529e-06
-2.233257123470687056e+00 3.961776250863722204e-01 -7.941538022649023698e-02 -1.244628716487998332e+00 5.765432742814035477e-02 -4.890374713990586764e-01 1.032283864620815017e-05 -7.565473032268782435e-06 2.577158175383057178e-06 -1.892666233924025820e-06
-2.211145666802660337e+00 3.959809012854944577e-01 -3.954986451872802289e-02 -1.244010690440374489e+00 4.427222380960754711e-02 -4.920372713770191364e-01 1.041755539517219003e-05 -7.296665781664729664e-06 2.600844084778485938e-06 -1.825621037195378011e-06
-2.189253135448178345e+00 3.952548631628291509e-01 -2.348996331145715129e-05 -1.241729774407982934e+00 3.076797154066775175e-02 -4.948957527996007966e-01 1.050022704520834938e-05 -7.028864867357832757e-06 2.621526346390243196e-06 -1.758827983610320454e-06
-2.167577361829879479e+00 3.940103875040622539e-01 3.911864610530433467e-02 -1.237820138820829641e+00 1.713739709901055536e-02 -4.976107294790341196e-01 1.057109717225009051e-05 -6.762673821149475345e-06 2.639265704280638932e-06 -1.692437521547068021e-06
-2.146116199831563875e+00 3.922572947921517117e-01 7.783253545064140744e-02 -1.232312635636029663e+00 3.376300075048996145e-03 -5.001799645492802648e-01 1.063047056568938060e-05 -6.498667741916122787e-06 2.654138976458582856e-06 -1.626592988224996298e-06
-2.124867524585706935e+00 3.900044146812551848e-01 1.160747899916499959e-01 -1.225235004030218455e+00 -1.051972659534383160e-02 -5.026011958984621941e-01 1.067880195832537992e-05 -6.237391630657413730e-06 2.666259050438672959e-06 -1.561430195426151744e-06
-2.103829232263076054e+00 3.872596955761217763e-01 1.538013681232750784e-01 -1.216612214653363777e+00 -2.455471303102539637e-02 -5.048721491763897840e-01 1.071627515021088078e-05 -5.979358970129109749e-06 2.675672331864720016e-06 -1.497077076365948611e-06
-2.082999239864431917e+00 3.840302696483343103e-01 1.909682092406715381e-01 -1.206466673883314300e+00 -3.873343754249163051e-02 -5.069904736246477750e-01 1.074334806454573061e-05 -5.725050549591482805e-06 2.682493103811731804e-06 -1.433653393834161596e-06
-2.062375485014289023e+00 3.803225922103753986e-01 2.275293521641652272e-01 -1.194818661682341965e+00 -5.306025207026613538e-02 -5.089538219403322294e-01 1.076042196377708970e-05 -5.474913533131723522e-06 2.686821594581644005e-06 -1.371270509209512504e-06
-2.041955925756721690e+00 3.761425405248864928e-01 2.634371807733089654e-01 -1.181686642015584487e+00 -6.753982981991758783e-02 -5.107597939118103669e-01 1.076791473822153020e-05 -5.229360768047073276e-06 2.688762161390255026e-06 -1.310031211458321253e-06
-2.021738540353189784e+00 3.714955676089957692e-01 2.986415229409388750e-01 -1.167087746041591378e+00 -8.217685948251239603e-02 -5.124059552321961197e-01 1.076626205143645006e-05 -4.988770327918451409e-06 2.688423571867144916e-06 -1.250029604763812301e-06
-2.001721327082365942e+00 3.663868538131200281e-01 3.330892036678215207e-01 -1.151038248311175405e+00 -9.697615485111622802e-02 -5.138898411630903329e-01 1.075591496942547925e-05 -4.753485283279949867e-06 2.685918418801422008e-06 -1.191351053001865953e-06
-1.981902304041946561e+00 3.608214956058800049e-01 3.667235308018007012e-01 -1.133554159852714349e+00 -1.119426870949409292e-01 -5.152089367838943446e-01 1.073733170072821021e-05 -4.523813691208148609e-06 2.681361058916458146e-06 -1.134072178884101600e-06
-1.962279508952422313e+00 3.548047349597679978e-01 3.994834128902318704e-01 -1.114651948808480730e+00 -1.270812934085712997e-01 -5.163608048435485154e-01 1.071097690051291072e-05 -4.300028793728846507e-06 2.674867435670162868e-06 -1.078260915233164777e-06
-1.942850998962794451e+00 3.483422056636695796e-01 4.313036024580858552e-01 -1.094349314248249216e+00 -1.423973134209654545e-01 -5.173428171237245410e-01 1.067731864131663997e-05 -4.082369413675360526e-06 2.666554321870825907e-06 -1.023976605539517220e-06
-1.923614850458212233e+00 3.414402519041401796e-01 4.621136718591043469e-01 -1.072666187021895201e+00 -1.578961009114198677e-01 -5.181523425047898090e-01 1.063683590678980060e-05 -3.871040535536721634e-06 2.656541197108683795e-06 -9.712701506760388620e-07
-1.904569158869517054e+00 3.341062873569596858e-01 4.918373942399258403e-01 -1.049625857878784929e+00 -1.735828654591821951e-01 -5.187869219561970224e-01 1.058999685365272926e-05 -3.666214057911540651e-06 2.644944813252964809e-06 -9.201841984163942565e-07
-1.885712038484670394e+00 3.263492126271111404e-01 5.203933186530256272e-01 -1.025256288894145662e+00 -1.894633159785975296e-01 -5.192438489461108642e-01 1.053727281370313079e-05 -3.468029703433422465e-06 2.631882699008013120e-06 -8.707533722165943066e-07
-1.867041622262049838e+00 3.181799053310555014e-01 5.476940680813007223e-01 -9.995916531079398482e-01 -2.055431811816681997e-01 -5.195204835524811493e-01 1.047913058690938977e-05 -3.276596071456916187e-06 2.617471226240099905e-06 -8.230045355755261023e-07
-1.848556061645593829e+00 3.096117747615155791e-01 5.736466039507294168e-01 -9.726740770556749904e-01 -2.218282993891201593e-01 -5.196142253961505419e-01 1.041602246478381047e-05 -3.091991818385958999e-06 2.601823136183549797e-06 -7.769570881893300900e-07
-1.830253526381776075e+00 3.006613769705434591e-01 5.981530142311440867e-01 -9.445555731088506324e-01 -2.383248112645608152e-01 -5.195223353729423454e-01 1.034841197549052083e-05 -2.914266950285035437e-06 2.585053947995566899e-06 -7.326232900547882896e-07
-1.812132204338392061e+00 2.913490852285087196e-01 6.211110911131427770e-01 -9.153001457839895494e-01 -2.550389202829667079e-01 -5.192421810489783462e-01 1.027673584229083004e-05 -2.743444212330210858e-06 2.567272474142727024e-06 -6.900086096569554246e-07
-1.794190301325140569e+00 2.816997845818978163e-01 6.424159600222366651e-01 -8.849859737603174015e-01 -2.719769975152009356e-01 -5.187711740902196667e-01 1.020141649970921062e-05 -2.579520559725309411e-06 2.548583972526444030e-06 -6.491120923941279100e-07
-1.776426040915980664e+00 2.717435512898512262e-01 6.619623827474888644e-01 -8.537075443925976614e-01 -2.891456641045064280e-01 -5.181066765293186327e-01 1.012288369191672970e-05 -2.422468694918239870e-06 2.529094772559058841e-06 -6.099267454465067553e-07
-1.758837664273248169e+00 2.615162546621561668e-01 6.796478826236901361e-01 -8.215775444409472161e-01 -3.065518717675486671e-01 -5.172458315080337155e-01 1.004152672756026950e-05 -2.272238656293496140e-06 2.508903861157511020e-06 -5.724399353809754467e-07
-1.741423429973512960e+00 2.510600266559654403e-01 6.953753280550355464e-01 -7.887283353524385809e-01 -3.242023673653528504e-01 -5.161865369569955675e-01 9.957743080270954793e-06 -2.128759443977821402e-06 2.488108149997561044e-06 -5.366337949005866650e-07
-1.724181613835161331e+00 2.404234233147654609e-01 7.090594997430214042e-01 -7.553124604365761829e-01 -3.421046599259007226e-01 -5.149257291640793044e-01 9.871897933759618619e-06 -1.991940668964937468e-06 2.466799243849566999e-06 -5.024856352902879748e-07
-1.707110508747684552e+00 2.296612975342237906e-01 7.206299778643954212e-01 -7.215022451474171206e-01 -3.602660327068354928e-01 -5.134612891363465881e-01 9.784348362339734284e-06 -1.861674212429373441e-06 2.445065988231408946e-06 -4.699683612773970460e-07
