# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.71, half-filling)
-4.526434773464915295e+00 4.529348176473808429e-04 -2.796741928588311055e-01 -1.422936695676044194e-03 9.739803350987550346e-01 -1.783580938245085332e-02 -4.833789795762407802e-05 -2.119070598837310060e-05 -1.206596100428325011e-05 -5.292686614720161911e-06
-4.481618587589024649e+00 5.104567470297560403e-04 -2.841197924172611522e-01 -1.603647166444024941e-03 9.639413967340144662e-01 -1.946424551326214614e-02 -4.912152980658490806e-05 -2.264503333024734253e-05 -1.226089542650899981e-05 -5.655321178904992280e-06
-4.437246126325766760e+00 5.745388668145868854e-04 -2.886835069723687752e-01 -1.804967083186510834e-03 9.537904883981523918e-01 -2.120626025695646413e-02 -4.989967831078491201e-05 -2.416977985048624920e-05 -1.245445274302359932e-05 -6.035466352096548185e-06
-4.393312996362145562e+00 6.458360456336785863e-04 -2.933698039665015855e-01 -2.028953776386246965e-03 9.435335246622792438e-01 -2.306607111679678454e-02 -5.066514855011588320e-05 -2.576586241121130359e-05 -1.264484072757472083e-05 -6.433346408143068615e-06
-4.349814847883312297e+00 7.250581439234828280e-04 -2.981833952004313559e-01 -2.277837338375464371e-03 9.331761103437085092e-01 -2.504766960483199856e-02 -5.141171495578541762e-05 -2.743399133527000007e-05 -1.283050763172211979e-05 -6.849134099415003283e-06
-4.306747374141893125e+00 8.129738906627069278e-04 -3.031292385781174659e-01 -2.554032802466271734e-03 9.227237050581341693e-01 -2.715478340691906273e-02 -5.213324655783352726e-05 -2.917465329070564973e-05 -1.300992678675990049e-05 -7.282946423768050220e-06
-4.264106311031577334e+00 9.104156431057949935e-04 -3.082125043384751351e-01 -2.860155096094392502e-03 9.121821344159997125e-01 -2.939086559712180205e-02 -5.282392585912742164e-05 -3.098809446016990597e-05 -1.318165027421611979e-05 -7.734840465659098969e-06
-4.221887436664927939e+00 1.018283862238400289e-03 -3.134385981148524181e-01 -3.199033100877199387e-03 9.015574458180030115e-01 -3.175905329495185697e-02 -5.347810716885388822e-05 -3.287430413966404625e-05 -1.334427372279025934e-05 -8.204809347322042682e-06
-4.180086570955373837e+00 1.137551588316964039e-03 -3.188132090984785449e-01 -3.573723712935975017e-03 8.908555547812102571e-01 -3.426211072742674224e-02 -5.409019138237664036e-05 -3.483299891641113025e-05 -1.349640509852509916e-05 -8.692778327220154730e-06
-4.138699575203339975e+00 1.269270468764318238e-03 -3.243422839282654735e-01 -3.987530780088455185e-03 8.800826557295283736e-01 -3.690242438375634232e-02 -5.465469747188755943e-05 -3.686360757992701256e-05 -1.363668053128125985e-05 -9.198601084014878580e-06
-4.097722351686475584e+00 1.414576462813580716e-03 -3.300320569791255210e-01 -4.444023023516180393e-03 8.692450558686449780e-01 -3.968196270878750903e-02 -5.516616653834873786e-05 -3.896525692334342356e-05 -1.376374987019134039e-05 -9.722056224991978998e-06
-4.057150843253936046e+00 1.574697425175791395e-03 -3.358890253696174000e-01 -4.947057862559028907e-03 8.583495225376210902e-01 -4.260228853936601917e-02 -5.561920821607401155e-05 -4.113675859364174074e-05 -1.387626924063471973e-05 -1.026284405824235282e-05
-4.016981032924689110e+00 1.750958978764978512e-03 -3.419199847914784485e-01 -5.500799864425143237e-03 8.474030593457305693e-01 -4.566449344367435464e-02 -5.600840558826860786e-05 -4.337659714956997823e-05 -1.397289592907034061e-05 -1.082058366788052330e-05
-3.977208943489791260e+00 1.944792168080111336e-03 -3.481323554252853114e-01 -6.109744787999443760e-03 8.364104100311181567e-01 -4.886908380583752931e-02 -5.632844408562469172e-05 -4.568291948456055379e-05 -1.405231347197439998e-05 -1.139481033117625066e-05
-3.937830637118605370e+00 2.157746968927400869e-03 -3.545334343677941646e-01 -6.778762025887966058e-03 8.253803786786290120e-01 -5.221629248949893193e-02 -5.657408841985447727e-05 -4.805352576885994282e-05 -1.411322215627581949e-05 -1.198497331565895807e-05
-3.898842214968916142e+00 2.391497413256337811e-03 -3.611312392569532292e-01 -7.513110704565104103e-03 8.143190181539534667e-01 -5.570571049913389250e-02 -5.674010639488679948e-05 -5.048586206027595545e-05 -1.415432663600563934e-05 -1.259043409301310496e-05
-3.860239816800906887e+00 2.647856012289992456e-03 -3.679341156385609324e-01 -8.318484995973804419e-03 8.032330743797670980e-01 -5.933647212564806955e-02 -5.682139229590298709e-05 -5.297701472639250719e-05 -1.417436181993085010e-05 -1.321046500491128768e-05
-3.822019620594957257e+00 2.928786265949325559e-03 -3.749508588402958864e-01 -9.201053417041082927e-03 7.921291973057610347e-01 -6.310721434744392955e-02 -5.681295904698674805e-05 -5.552370681279360015e-05 -1.417209347499096084e-05 -1.384424841382148359e-05
-3.784177842173225059e+00 3.236417601520539655e-03 -3.821907489694940097e-01 -1.016750576088562563e-02 7.810138984503506299e-01 -6.701608263413780242e-02 -5.670994357375197824e-05 -5.812229648176234177e-05 -1.414631847390270924e-05 -1.449087636928004240e-05
-3.746710734824975297e+00 3.573062782012133547e-03 -3.896635644388446451e-01 -1.122510778678442733e-02 7.698936659336451660e-01 -7.106075870467154498e-02 -5.650763951017464675e-05 -6.076877763410978644e-05 -1.409587326917872006e-05 -1.514935081714785548e-05
-3.709614588935619128e+00 3.941236682338646394e-03 -3.973796609494852916e-01 -1.238176020729370164e-02 7.587746691469483551e-01 -7.523844882722897920e-02 -5.620153081366555738e-05 -6.345878281328739222e-05 -1.401964188130264930e-05 -1.581858437597568308e-05
-3.672885731619424998e+00 4.343678629100099393e-03 -4.053499912553570894e-01 -1.364606887073585573e-02 7.476628891895896745e-01 -7.954591567206213687e-02 -5.578731250559048303e-05 -6.618758847581623515e-05 -1.391656129964818962e-05 -1.649740170081407281e-05
-3.636520526355866423e+00 4.783378248923888035e-03 -4.135861512448775201e-01 -1.502742596616049586e-02 7.365640885003001959e-01 -8.397951040551954183e-02 -5.526090597426987786e-05 -6.895012269541160609e-05 -1.378562526783578949e-05 -1.718454145063686266e-05
-3.600515372629570887e+00 5.263605014960158306e-03 -4.221004223957081081e-01 -1.653610284639722705e-02 7.254838216921469796e-01 -8.853520828158033262e-02 -5.461851839653037816e-05 -7.174097535011961322e-05 -1.362589814086058027e-05 -1.787865887103673329e-05
-3.564866705573832562e+00 5.787938179663255044e-03 -4.309059062868145773e-01 -1.818334406466196040e-02 7.144269935555160878e-01 -9.320854200957127966e-02 -5.385662635186363892e-05 -7.455441082244526770e-05 -1.343651340037290067e-05 -1.857832899902552313e-05
-3.529570995617655971e+00 6.360311655132357654e-03 -4.400164433197710778e-01 -1.998150837030535087e-02 7.033985880495581267e-01 -9.799479922255782682e-02 -5.297203695889223229e-05 -7.738438322199409883e-05 -1.321668573925243028e-05 -1.928205049168079223e-05
-3.494624748136292869e+00 6.985052987130732464e-03 -4.494468340709421028e-01 -2.194419114930534764e-02 6.924028341749739468e-01 -1.028888889786689215e-01 -5.196190821426021955e-05 -8.022455411877318769e-05 -1.296571608111783034e-05 -1.998825007505899412e-05
-3.460024503105240345e+00 7.666942156978866045e-03 -4.592126892928369841e-01 -2.408640915586268694e-02 6.814442354271684765e-01 -1.078855840694164375e-01 -5.082375244621865223e-05 -8.306831275316690921e-05 -1.268299529416509988e-05 -2.069528760430170320e-05
-3.425766834757663748e+00 8.411262278736392553e-03 -4.693308104239415357e-01 -2.642475978229519296e-02 6.705261127246859854e-01 -1.129792666480506635e-01 -4.955550244341018311e-05 -8.590879866597811085e-05 -1.236801811812705057e-05 -2.140146172024658065e-05
-3.391848351245211557e+00 9.223877367157046203e-03 -4.798190006778413341e-01 -2.897766537427373668e-02 6.596518245574504169e-01 -1.181642031430935741e-01 -4.815557469621727316e-05 -8.873892666899743957e-05 -1.202039973657366072e-05 -2.210501608217425057e-05
-3.358265694302189797e+00 1.011131180731021997e-02 -4.906962436464810118e-01 -3.176562289200152156e-02 6.488242743357794939e-01 -1.234344938290411198e-01 -4.662174952060966679e-05 -9.155141405360004564e-05 -1.163959158894710046e-05 -2.280414615064134691e-05
-3.325015538913059121e+00 1.108084587915421360e-02 -5.019827776512966189e-01 -3.481150400951160684e-02 6.380459241789214753e-01 -1.287841041852912372e-01 -4.495519801151926252e-05 -9.433880991212073098e-05 -1.122591301022115938e-05 -2.349700648872942699e-05
-3.292094592983227042e+00 1.214062797970653744e-02 -5.137001646601930815e-01 -3.814090767101274704e-02 6.273188189633276401e-01 -1.342068989018410652e-01 -4.315480080610515100e-05 -9.709352642447172262e-05 -1.077905929049465981e-05 -2.418171854453978403e-05
-3.259499597013096217e+00 1.329980996868532044e-02 -5.258712242689695948e-01 -4.178258529176209768e-02 6.166450259400915179e-01 -1.396967823394402730e-01 -4.121995932706583776e-05 -9.980787194091237790e-05 -1.029892395164786071e-05 -2.485637887245891923e-05
-3.227227323775342605e+00 1.456862082947559325e-02 -5.385214654774812537e-01 -4.576867217081576067e-02 6.060223754487870096e-01 -1.452461243699146864e-01 -3.915199243847504700e-05 -1.024740856713227328e-04 -9.785822862406755068e-06 -2.551906774566451721e-05
-3.195274577995388832e+00 1.595893102487450088e-02 -5.516740815293572631e-01 -5.013646046689196334e-02 5.954597367161922339e-01 -1.508524268960277082e-01 -3.695215290021648284e-05 -1.050843737720227850e-04 -9.240076536669329101e-06 -2.616785810760475397e-05
-3.163638196035038597e+00 1.748373046627683253e-02 -5.653588350274261209e-01 -5.492675919019934794e-02 5.849504151835274168e-01 -1.565059496339387124e-01 -3.462200138755988193e-05 -1.076309466033587383e-04 -8.662081260236132281e-06 -2.680082480582748956e-05
-3.132315045579245893e+00 1.915811426354758693e-02 -5.796037815043653119e-01 -6.018699102699492931e-02 5.744966991618648544e-01 -1.622016212904940358e-01 -3.216392298810469795e-05 -1.101060569152068877e-04 -8.052434593135060880e-06 -2.741605404761427405e-05
-3.101302025325986200e+00 2.099925180910251071e-02 -5.944389008746284730e-01 -6.597109521435862156e-02 5.640986648283311533e-01 -1.679335310913739887e-01 -2.958065867500282028e-05 -1.125020387034208271e-04 -7.411821903298685271e-06 -2.801165301344812485e-05
-3.070596064679194104e+00 2.302679363940719759e-02 -6.098954278665362772e-01 -7.234080573328982577e-02 5.537556627966631062e-01 -1.736956229190104173e-01 -2.687550911106277883e-05 -1.148113464683030448e-04 -6.741068119111679392e-06 -2.858575956145738606e-05
-3.040194123444746488e+00 2.526333352138947219e-02 -6.260052652952361463e-01 -7.936710299598592755e-02 5.434668862152077784e-01 -1.794820434337380533e-01 -2.405230223862209906e-05 -1.170265945965589068e-04 -6.041125554708604692e-06 -2.913655195367927843e-05
-3.010093191529451762e+00 2.773492427453767145e-02 -6.428004554475572618e-01 -8.713183434875676481e-02 5.332312421069346220e-01 -1.852870707659294569e-01 -2.111538345859403036e-05 -1.191405965811119728e-04 -5.313072560504599117e-06 -2.966225853331623042e-05
-2.980290288643021590e+00 3.047169283861888428e-02 -6.603123129911425693e-01 -9.572964636424979856e-02 5.230473269700289807e-01 -1.911050913977424270e-01 -1.806955144826538032e-05 -1.211464037886735267e-04 -4.558110703791175359e-06 -3.016116728114117367e-05
-2.950782464002991823e+00 3.350857355381955949e-02 -6.785700488115438134e-01 -1.052702885089527585e-01 5.129135314865566064e-01 -1.969306770855308863e-01 -1.492013777136119983e-05 -1.230373434832640156e-04 -3.777561153595362153e-06 -3.063163517887556637e-05
-2.921566796042565972e+00 3.688609879272092273e-02 -6.975992491461235900e-01 -1.158810969867993812e-01 5.028274518259892023e-01 -2.027580220259715960e-01 -1.167291713296057048e-05 -1.248070558149511847e-04 -2.972853955283850794e-06 -3.107209730773035147e-05
-2.892640392121352377e+00 4.065162735382781695e-02 -7.174170493016824857e-01 -1.277108538512553570e-01 4.927886681565169513e-01 -2.085835989340309449e-01 -8.334112542976828395e-06 -1.264495294870347786e-04 -2.145531597804330832e-06 -3.148107561137134322e-05
-2.864000388238962636e+00 4.485988716898314105e-02 -7.380320923798602273e-01 -1.409314919709444558e-01 4.827932585711299240e-01 -2.144008696108493650e-01 -4.910356019907965370e-06 -1.279591358216808329e-04 -1.297246353284399946e-06 -3.185718725435051772e-05
-2.835643948751448207e+00 4.957461995777331237e-02 -7.594347624315909151e-01 -1.557432618638465716e-01 4.728393660432831380e-01 -2.202056282470030713e-01 -1.408687020493183967e-06 -1.293306609536570774e-04 -4.297321635418382234e-07 -3.219915250952168882e-05
-2.807568266090542775e+00 5.486935432667258694e-02 -7.815912521241128452e-01 -1.723771604598899332e-01 4.629243827344196038e-01 -2.259932703130155818e-01 2.163503027922804054e-06 -1.305593358941673063e-04 4.551780258038066980e-07 -3.250580211111799874e-05
-2.779770560485685937e+00 6.082820598319750582e-02 -8.044321690557454385e-01 -1.910974450478599707e-01 4.530455492027861131e-01 -2.317593445021699505e-01 5.798489291583696181e-06 -1.316408642218597181e-04 1.355573307377469050e-06 -3.277608401397983398e-05
-2.752248079688798033e+00 6.754594604287762760e-02 -8.278376773106133069e-01 -2.122018478680768871e-01 4.432001071291271632e-01 -2.374997480458258814e-01 9.488252321325210266e-06 -1.325714471756067126e-04 2.269470957783048962e-06 -3.300906950385755950e-05
-2.724998098701780336e+00 7.512666016692741422e-02 -8.516188086273064339e-01 -2.360173636691560994e-01 4.333851514474664768e-01 -2.432105343621669691e-01 1.322454339309858991e-05 -1.333478059436166900e-04 3.194832672575039901e-06 -3.320395860872234954e-05
-2.698017919506713103e+00 8.367999320021456133e-02 -8.754955028333928357e-01 -2.628884518902379064e-01 4.235972913654333927e-01 -2.488872673054771667e-01 1.699877016600845103e-05 -1.339672009655057112e-04 4.129536435873229291e-06 -3.336008476656450781e-05
-2.671304870798725695e+00 9.331407769903057869e-02 -8.990699905037573547e-01 -2.931548209757816048e-01 4.138339485725587852e-01 -2.545272078145050521e-01 2.080237380679317874e-05 -1.344274480879889468e-04 5.071469476339349650e-06 -3.347691871116797535e-05
-2.644856307721510369e+00 1.041227157325417679e-01 -9.218104556460418042e-01 -3.271111588171715656e-01 4.040911862282802747e-01 -2.601253909261001529e-01 2.462644605012857981e-05 -1.347269314405945186e-04 6.018435669690295804e-06 -3.355407154377594667e-05
-2.618669611605455749e+00 1.161680043372852328e-01 -9.430382451421006618e-01 -3.649525490082025092e-01 3.943663738688031328e-01 -2.656796586398120774e-01 2.846210376046847854e-05 -1.348646129249194791e-04 6.968239413983990738e-06 -3.359129696532929809e-05
-2.592742189708372003e+00 1.294577030404670259e-01 -9.619526628704921922e-01 -4.067033688225402122e-01 3.846559953457396319e-01 -2.711863470752839400e-01 3.230037300410096702e-05 -1.348400382392553798e-04 7.918673933196395052e-06 -3.358849265099827467e-05
-2.567071474958784183e+00 1.439241839631382747e-01 -9.776874995323512341e-01 -4.521511590125011359e-01 3.749567170300688312e-01 -2.766423719067714337e-01 3.613226739556812961e-05 -1.346533393895075863e-04 8.867526507611616157e-06 -3.354570075595287649e-05
-2.541654925701766654e+00 1.594122729208479194e-01 -9.894101681614202448e-01 -5.008084255001868934e-01 3.652651778604322219e-01 -2.820447833987213548e-01 3.994887604554593803e-05 -1.343052336669481588e-04 9.812595537947771512e-06 -3.346310754867252437e-05
-2.516490025447293721e+00 1.756846314640089779e-01 -9.964402136669225918e-01 -5.519295475559607977e-01 3.555779262155246978e-01 -2.873905050391470373e-01 4.374123617767217316e-05 -1.337970191031784912e-04 1.075168283971222937e-05 -3.334104217547161607e-05
-2.491574282621082936e+00 1.924469634183163247e-01 -9.983472887615082447e-01 -6.045899664806462237e-01 3.458916962683852292e-01 -2.926774075617065707e-01 4.750067160088986679e-05 -1.331305664423449819e-04 1.168265238008257007e-05 -3.317997456726122382e-05
-2.466905230317903985e+00 2.093859007772154723e-01 -9.949992083197075621e-01 -6.578052076469814713e-01 3.362031485828894106e-01 -2.979025472156697218e-01 5.121856186348639742e-05 -1.323083076999006147e-04 1.260338752325797072e-05 -3.298051250677840279e-05
-2.442480426057330511e+00 2.262073120129459158e-01 -9.865403162115731206e-01 -7.106512296081650693e-01 3.265083800676528147e-01 -3.030633615482237753e-01 5.488651752312379782e-05 -1.313332214056654734e-04 1.351181833313417962e-05 -3.274339788153017404e-05
-2.418297451541911336e+00 2.426622450724945923e-01 -9.733243072364834436e-01 -7.623459264233549693e-01 3.168044706163920532e-01 -3.081575201702935196e-01 5.849638097122448750e-05 -1.302088146563372731e-04 1.440595204884250082e-05 -3.246950215443323250e-05
-2.394353912417733987e+00 2.585593328636002219e-01 -9.558304353147768495e-01 -8.122881006413643634e-01 3.070881184449482659e-01 -3.131831066201195557e-01 6.204026325881040378e-05 -1.289391021286344678e-04 1.528384493383068134e-05 -3.215982109051709247e-05
-2.370647438037360555e+00 2.737644046634518658e-01 -9.345903075269927918e-01 -8.600562425050837234e-01 2.973554108291818765e-01 -3.181373259071932358e-01 6.551059803974407041e-05 -1.275285822286545737e-04 1.614364863198534985e-05 -3.181546878403376018e-05
-2.347175681225109223e+00 2.881917670303261181e-01 -9.101314162572868849e-01 -9.053811381275337355e-01 2.876032192267649057e-01 -3.230184063303698783e-01 6.890016233888816247e-05 -1.259822105755336956e-04 1.698358843369579879e-05 -3.143767103580155469e-05
-2.323936318044662386e+00 3.017945026116279350e-01 -8.829468784243045265e-01 -9.481153922984758564e-01 2.778280552060895525e-01 -3.278238371573673482e-01 7.220210163873983465e-05 -1.243053710379069248e-04 1.780198522372813944e-05 -3.102775813558638642e-05
-2.300927047568972483e+00 3.145532444598385657e-01 -8.534750770593044766e-01 -9.881981619578630305e-01 2.680267339960024087e-01 -3.325540148517152073e-01 7.541001693767643841e-05 -1.225038445597301099e-04 1.859726292509217147e-05 -3.058715710869118633e-05
-2.278145591652447788e+00 3.264694972812150486e-01 -8.221037233692820578e-01 -1.025634174279818067e+00 2.581953893975582059e-01 -3.372053305159298242e-01 7.851776374543573058e-05 -1.205837760276576011e-04 1.936797114903754998e-05 -3.011738348969390504e-05
-2.255589694705393722e+00 3.375581269426783937e-01 -7.891717990162898655e-01 -1.060470131762649260e+00 2.483323920319214506e-01 -3.417708670268393978e-01 8.151991501553502431e-05 -1.185516394451428292e-04 2.011270802020890164e-05 -2.962003268937694623e-05
-2.233257123470687056e+00 3.478402003748487514e-01 -7.549500792828116591e-01 -1.092772218120826366e+00 2.384321912340509053e-01 -3.462569527980637329e-01 8.441137072219271936e-05 -1.164142016886986067e-04 2.083026016294911860e-05 -2.909677102331549971e-05
-2.211145666802660337e+00 3.573433437994900097e-01 -7.196831920156410156e-01 -1.122627223689689480e+00 2.284926607961703660e-01 -3.506583639583561451e-01 8.718742695586133534e-05 -1.141784851292309123e-04 2.151949706045838066e-05 -2.854932647233081197e-05
-2.189253135448178345e+00 3.660972011228122436e-01 -6.835732931651149480e-01 -1.150128277547211919e+00 2.185103086197762445e-01 -3.549734653482071178e-01 8.984397758403786310e-05 -1.118517294060175025e-04 2.217941292900589152e-05 -2.797947924603910480e-05
-2.167577361829879479e+00 3.741321853797698327e-01 -6.467914739540330249e-01 -1.175370925060579497e+00 2.084818406666088253e-01 -3.592006074199005639e-01 9.237750228653400714e-05 -1.094413526427060769e-04 2.280915264882930142e-05 -2.738905222105910624e-05
-2.146116199831563875e+00 3.814784987846184250e-01 -6.094825960203441584e-01 -1.198450049284220054e+00 1.984039840044625747e-01 -3.633381269139417391e-01 9.478488352884052249e-05 -1.069549123937528143e-04 2.340793999417253128e-05 -2.677990132507851621e-05
-2.124867524585706935e+00 3.881653769309273971e-01 -5.717695121323500551e-01 -1.219457496544114505e+00 1.882735690254032646e-01 -3.673845451517906424e-01 9.706355511336410503e-05 -1.044000666060039187e-04 2.397515446513400899e-05 -2.615390593694162275e-05
-2.103829232263076054e+00 3.942210220983707880e-01 -5.337568115895119369e-01 -1.238481866914901142e+00 1.780871414846016132e-01 -3.713378771455031480e-01 9.921145840030494737e-05 -1.017845348737898039e-04 2.451032464347053052e-05 -2.551295937123809041e-05
-2.082999239864431917e+00 3.996718361202861169e-01 -4.955336301471319760e-01 -1.255606104202234619e+00 1.678415560670533380e-01 -3.751967231437446926e-01 1.012267403602762014e-04 -9.911606025705987141e-05 2.501307563458276013e-05 -2.485895951356622153e-05
-2.062375485014289023e+00 4.045426852410287655e-01 -4.571764111192279656e-01 -1.270908328016703948e+00 1.575335928888399462e-01 -3.789594732583275172e-01 1.031093536104470945e-04 -9.640237192087758907e-05 2.548315362935778041e-05 -2.419379966977014342e-05
-2.041955925756721690e+00 4.088568917947477122e-01 -4.187508499698731068e-01 -1.284461807631936292e+00 1.471598672535183727e-01 -3.826242707566603340e-01 1.048578221279616987e-04 -9.365114884122667180e-05 2.592045342911697927e-05 -2.351935968903413825e-05
-2.021738540353189784e+00 4.126358229546888134e-01 -3.803136317669558730e-01 -1.296333670002428828e+00 1.367172608226877029e-01 -3.861899157526040294e-01 1.064724090184973008e-04 -9.086998480671547860e-05 2.632496462236312063e-05 -2.283749741682527715e-05
-2.001721327082365942e+00 4.158994999037674001e-01 -3.419141281642605890e-01 -1.306586813529344582e+00 1.262024831509792333e-01 -3.896545798062682198e-01 1.079535602576689945e-04 -8.806635492864958801e-05 2.669680351698430944e-05 -2.215004052935595676e-05
-1.981902304041946561e+00 4.186663660061572534e-01 -3.035951710010377780e-01 -1.315279179750079130e+00 1.156120866868161901e-01 -3.930165449494070207e-01 1.093022042278813966e-04 -8.524758385329701371e-05 2.703620395664145886e-05 -2.145877879654248057e-05
-1.962279508952422313e+00 4.209531213981373976e-01 -2.653944157401614823e-01 -1.322463233690080786e+00 1.049428452934264844e-01 -3.962746614033608727e-01 1.105196845195188028e-04 -8.242081585022723359e-05 2.734350116747366984e-05 -2.076545681544221241e-05
-1.942850998962794451e+00 4.227754217419157912e-01 -2.273462162963180433e-01 -1.328188159062729135e+00 9.419205443984646209e-02 -3.994267122722314212e-01 1.116077689998477992e-04 -7.959298692963967634e-05 2.761911895419830938e-05 -2.007176725090369462e-05
-1.923614850458212233e+00 4.241473296377598623e-01 -1.894792613785640789e-01 -1.332498134829714687e+00 8.335563148679593637e-02 -4.024715000372026119e-01 1.125685419375768020e-04 -7.677079911984432427e-05 2.786361514590538898e-05 -1.937934461474091026e-05
-1.904569158869517054e+00 4.250817611354682501e-01 -1.518206879484187422e-01 -1.335433737958198197e+00 7.243048397114958126e-02 -4.054072307063780189e-01 1.134046804442239971e-04 -7.396069701378381117e-05 2.807761227209519883e-05 -1.868975960919676458e-05
-1.885712038484670394e+00 4.255904069092709685e-01 -1.143948169892823191e-01 -1.337031695784456353e+00 6.141322787382216125e-02 -4.082322456462255111e-01 1.141184988301769066e-04 -7.116884667094396024e-05 2.826171191754618114e-05 -1.800451405486528704e-05
-1.867041622262049838e+00 4.256837512870076390e-01 -7.722403858944580646e-02 -1.337324945795807851e+00 5.030048375921401804e-02 -4.109450570698126581e-01 1.147139962312864007e-04 -6.840111693844231212e-05 2.841679544130814832e-05 -1.732503641765078346e-05
-1.848556061645593829e+00 4.253714291861057650e-01 -4.032917649361046630e-02 -1.336343756978060737e+00 3.908875325729636169e-02 -4.135436036035272656e-01 1.151949982019601039e-04 -6.566306323274390870e-05 2.854393954470234096e-05 -1.665267794381668117e-05
-1.830253526381776075e+00 4.246618557481698919e-01 -3.729926793847237673e-03 -1.334114566278258973e+00 2.777456627867964933e-02 -4.160263133052423679e-01 1.155639917341969936e-04 -6.295991380156534584e-05 2.864368052847870953e-05 -1.598870940677910550e-05
-1.812132204338392061e+00 4.235625525470401165e-01 3.255479689982303249e-02 -1.330661003417521915e+00 1.635439610061622043e-02 -4.183914140630646261e-01 1.158254204592843020e-04 -6.029655846430937008e-05 2.871716058120625013e-05 -1.533431846407288797e-05
-1.794190301325140569e+00 4.220800841988980312e-01 6.850654872631166403e-02 -1.326003691745819335e+00 4.824656971412063719e-03 -4.206372128964089296e-01 1.159841538070233982e-04 -5.767753980900617352e-05 2.876541141100815937e-05 -1.469060761791867372e-05
-1.776426040915980664e+00 4.202201898788572310e-01 1.041070364627390415e-01 -1.320160661413525727e+00 -6.818293454721176088e-03 -4.227618711407770680e-01 1.160438607069752017e-04 -5.510704680443540140e-05 2.878950491828009058e-05 -1.405859276809030936e-05
-1.758837664273248169e+00 4.179877681385821275e-01 1.393377934715530064e-01 -1.313147301674563394e+00 -1.857813523888499421e-02 -4.247635519953104066e-01 1.160092994764242976e-04 -5.258891076798566551e-05 2.879053380831871872e-05 -1.343920234135614001e-05
-1.741423429973512960e+00 4.153868787200323820e-01 1.741799148325246516e-01 -1.304976366584448044e+00 -3.045863995386088527e-02 -4.266405162545054974e-01 1.158851243874843003e-04 -5.012660361305056863e-05 2.876963492368749044e-05 -1.283327697768858637e-05
-1.724181613835161331e+00 4.124209706439974088e-01 2.086137846204326185e-01 -1.295658691561553999e+00 -4.246360960695583914e-02 -4.283906380585266183e-01 1.156761204159850937e-04 -4.772323828446232188e-05 2.872797282450376835e-05 -1.224156974972560409e-05
-1.707110508747684552e+00 4.090924993268570398e-01 2.426186404614436021e-01 -1.285201990523941351e+00 -5.459698887801596456e-02 -4.300124973482333801e-01 1.153871048896245043e-04 -4.538157127671964654e-05 2.866671936902781971e-05 -1.166474688864749585e-05
