# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.28, half-filling)
-4.306747374141893125e+00 2.174804952430313290e-04 -2.841107098586768132e-01 -6.832351261545771548e-04 9.240146258039027005e-01 -8.293518821764982174e-03 -2.146568142180620045e-04 -8.020083076256014206e-05 -5.333184196719531326e-05 -1.999671566247136851e-05
-4.264106311031577334e+00 2.473713838026328233e-04 -2.883660010854365296e-01 -7.771401220626923678e-04 9.157751970095003857e-01 -9.151333869707897056e-03 -2.193156777738280115e-04 -8.609420732364271610e-05 -5.447720558206343099e-05 -2.145543033471131343e-05
-4.221887436664927939e+00 2.810075432564140309e-04 -2.927256944751004397e-01 -8.828112334976663533e-04 9.074304031267866888e-01 -1.008178740781827051e-02 -2.239501146225807908e-04 -9.230929346222312289e-05 -5.561612709946440054e-05 -2.299289717663630686e-05
-4.180086570955373837e+00 3.188060563269531759e-04 -2.971938704343051185e-01 -1.001558764476689900e-03 8.989806296621102311e-01 -1.108905553383591862e-02 -2.285424765602179999e-04 -9.885382481347995058e-05 -5.674420921193407667e-05 -2.461094393991426318e-05
-4.138699575203339975e+00 3.612251096832155384e-04 -3.017745868652967900e-01 -1.134822150872957097e-03 8.904288627229628439e-01 -1.217739312913028275e-02 -2.330742113119256922e-04 -1.057348639192334073e-04 -5.785695726964652254e-05 -2.631123016654697081e-05
-4.097722351686475584e+00 4.087642025005199789e-04 -3.064723958055530773e-01 -1.284170615626124140e-03 8.817750685092161644e-01 -1.335096762833282331e-02 -2.375264834439615961e-04 -1.129587180319983593e-04 -5.894970822800658960e-05 -2.809522743188363328e-05
-4.057150843253936046e+00 4.619704851384395360e-04 -3.112918268430417967e-01 -1.451323082286234273e-03 8.730219973452350013e-01 -1.461397598387462714e-02 -2.418796530969286897e-04 -1.205308558868505551e-04 -6.001767599783966689e-05 -2.996419939879631930e-05
-4.016981032924689110e+00 5.214409070825852272e-04 -3.162376691520814020e-01 -1.638154922971847560e-03 8.641721651783275115e-01 -1.597054498233817579e-02 -2.461133722299559037e-04 -1.284558239881610712e-04 -6.105587252793632646e-05 -3.191918181810293569e-05
-3.977208943489791260e+00 5.878258479912008491e-04 -3.213149262192374067e-01 -1.846709365639347122e-03 8.552284623314988510e-01 -1.742470068428444985e-02 -2.502067123552031958e-04 -1.367371629995736389e-04 -6.205924627978992027e-05 -3.396096261980672160e-05
-3.937830637118605370e+00 6.618336865292828762e-04 -3.265288782043089810e-01 -2.079211847498645127e-03 8.461936763794176697e-01 -1.898034648413121639e-02 -2.541390562448553043e-04 -1.453773248638401481e-04 -6.302272084638867731e-05 -3.609006224838687353e-05
-3.898842214968916142e+00 7.442348475282003746e-04 -3.318850206060446340e-01 -2.338082729540114091e-03 8.370712049648232345e-01 -2.064122800526822094e-02 -2.578860240571895939e-04 -1.543775913137166356e-04 -6.394040325294126682e-05 -3.830671440310165347e-05
-3.860239816800906887e+00 8.358666985107416486e-04 -3.373891100544801347e-01 -2.625952679421700298e-03 8.278647259154990889e-01 -2.241090226980068170e-02 -2.614261087092531206e-04 -1.637379944653697609e-04 -6.480707520435682553e-05 -4.061084735086879836e-05
-3.822019620594957257e+00 9.376394861364337197e-04 -3.430471084870410081e-01 -2.945681321361928728e-03 8.185787703411946392e-01 -2.429273617823054024e-02 -2.647369216254766809e-04 -1.734572402111159617e-04 -6.561723184626171764e-05 -4.300206598466316049e-05
-3.784177842173225059e+00 1.050539555973596228e-03 -3.488653889098713989e-01 -3.300367351352133383e-03 8.092171021006504539e-01 -2.628978560642476758e-02 -2.677936489278715101e-04 -1.835326351481390025e-04 -6.636504045962458875e-05 -4.547963480435514858e-05
-3.746710734824975297e+00 1.175638035281441297e-03 -3.548505410903217694e-01 -3.693375814920914213e-03 7.997844993905197652e-01 -2.840486298844769122e-02 -2.705728797527086815e-04 -1.939600177936241516e-04 -6.704472624778886670e-05 -4.804246199938696729e-05
-3.709614588935619128e+00 1.314095944683748478e-03 -3.610094952404292457e-01 -4.128354165930603337e-03 7.902858348993634374e-01 -3.064045253078677422e-02 -2.730500933924775043e-04 -2.047336948439434164e-04 -6.765039420174377531e-05 -5.068908481353621466e-05
-3.672885731619424998e+00 1.467173640575241073e-03 -3.673494653136089028e-01 -4.609261930771768601e-03 7.807266288898987439e-01 -3.299874515406231446e-02 -2.752009294894387260e-04 -2.158463832356944875e-04 -6.817617597250113018e-05 -5.341765637113687247e-05
-3.636520526355866423e+00 1.636233958206844124e-03 -3.738782009567565012e-01 -5.140380582656770003e-03 7.711113670563668476e-01 -3.548145649746990704e-02 -2.770007853986323175e-04 -2.272891587591030168e-04 -6.861616160153091216e-05 -5.622593414142646828e-05
-3.600515372629570887e+00 1.822758761510407961e-03 -3.806036301384567722e-01 -5.726365534427527160e-03 7.614462258616905288e-01 -3.809004481489149802e-02 -2.784248217487203829e-04 -2.390514119592258727e-04 -6.896438280704086671e-05 -5.911127021311210949e-05
-3.564866705573832562e+00 2.028352304269886389e-03 -3.875342457030379606e-01 -6.372256697986203311e-03 7.517364787755419497e-01 -4.082547258289270092e-02 -2.794497391485502823e-04 -2.511208120372815139e-04 -6.921528704907745381e-05 -6.207060354472078618e-05
-3.529570995617655971e+00 2.254757782742756924e-03 -3.946788836082770757e-01 -7.083530485889055761e-03 7.419881947939903633e-01 -4.368835150483552782e-02 -2.800503593683359828e-04 -2.634832794330950012e-04 -6.936283011883066698e-05 -6.510045434781381744e-05
-3.494624748136292869e+00 2.503865698533889236e-03 -4.020469821794758758e-01 -7.866126084089541948e-03 7.322067413127871793e-01 -4.667878969216130575e-02 -2.802033928113100911e-04 -2.761229677300135383e-04 -6.940145923089985737e-05 -6.819692074968307686e-05
-3.460024503105240345e+00 2.777733206032383540e-03 -4.096483146827729627e-01 -8.726506233703759663e-03 7.223986199417596898e-01 -4.979654795339824580e-02 -2.798858370205349220e-04 -2.890222554757361593e-04 -6.932569553655958561e-05 -7.135567786973027484e-05
-3.425766834757663748e+00 3.078595240632418881e-03 -4.174934392957991847e-01 -9.671692191347308620e-03 7.125689826322995080e-01 -5.304083588804957283e-02 -2.790749101348086961e-04 -3.021617484563970208e-04 -6.913012100164567133e-05 -7.457197942939418377e-05
-3.391848351245211557e+00 3.408890636414289247e-03 -4.255933087243972679e-01 -1.070934578025016515e-02 7.027241293111357034e-01 -5.641054967822822092e-02 -2.777490760991275826e-04 -3.155202928972353433e-04 -6.880963674145113517e-05 -7.784066199931625909e-05
-3.358265694302189797e+00 3.771275812618416715e-03 -4.339596660309954501e-01 -1.184781238758289557e-02 6.928694992236519301e-01 -5.990404891379717822e-02 -2.758876813574297833e-04 -3.290749999915094665e-04 -6.835934888862564552e-05 -8.115615196949844793e-05
-3.325015538913059121e+00 4.168654910101773393e-03 -4.426049112130625574e-01 -1.309621564092675050e-02 6.830106850220180048e-01 -6.351930735355061641e-02 -2.734709251994037931e-04 -3.428012820805211047e-04 -6.777458997412537205e-05 -8.451247530864596424e-05
-3.292094592983227042e+00 4.604208701799438266e-03 -4.515421663896246329e-01 -1.446454823316731253e-02 6.731533167402178330e-01 -6.725392683600811550e-02 -2.704804009639509240e-04 -3.566729007221522895e-04 -6.705103138923934440e-05 -8.790327015782792731e-05
-3.259499597013096217e+00 5.081423921270777390e-03 -4.607854358178613552e-01 -1.596376406083971355e-02 6.633025658095852428e-01 -7.110506884118000803e-02 -2.668989711289471742e-04 -3.706620267939030977e-04 -6.618465815683308520e-05 -9.132180228121848501e-05
-3.227227323775342605e+00 5.604134750003097153e-03 -4.703495851090817581e-01 -1.760590856033700247e-02 6.534635511443024347e-01 -7.506955226550611482e-02 -2.627111596430531165e-04 -3.847393126797739359e-04 -6.517186064407765533e-05 -9.476098337317486245e-05
-3.195274577995388832e+00 6.176562766071248996e-03 -4.802505299348616141e-01 -1.940424421032568847e-02 6.436408227147121242e-01 -7.914377971822961211e-02 -2.579029362956674200e-04 -3.988739764893165993e-04 -6.400938797188423677e-05 -9.821339219649220472e-05
-3.163638196035038597e+00 6.803378124899199172e-03 -4.905050954186012113e-01 -2.137344273677682649e-02 6.338392614370061962e-01 -8.332396541930467415e-02 -2.524621194404638768e-04 -4.130338981527327297e-04 -6.269441584114298000e-05 -1.016712985015858043e-04
-3.132315045579245893e+00 7.489740241802360192e-03 -5.011315007265251253e-01 -2.352971292094213629e-02 6.240624781746115790e-01 -8.760577878011431563e-02 -2.463783647857089145e-04 -4.271857271289909806e-04 -6.122459960745980239e-05 -1.051266896508096547e-04
-3.101302025325986200e+00 8.241400992654667954e-03 -5.121488372266864708e-01 -2.589112481381153352e-02 6.143151546841283395e-01 -9.198499599158391216e-02 -2.396436031174176032e-04 -4.412950013557244747e-04 -5.959811861805698743e-05 -1.085712998464450919e-04
-3.070596064679194104e+00 9.064749889006665576e-03 -5.235778506106933960e-01 -2.847775165793223207e-02 6.046004602572442321e-01 -9.645683283140871200e-02 -2.322485795558268894e-04 -4.553262769612236331e-04 -5.781289949199847820e-05 -1.119966418353047019e-04
-3.040194123444746488e+00 9.966935321745227366e-03 -5.354406175506438714e-01 -3.131205078559942678e-02 5.949216490617923458e-01 -1.010164203354446677e-01 -2.241927953823797889e-04 -4.692432681513652006e-04 -5.586888884587286130e-05 -1.153940409377120013e-04
-3.010093191529451762e+00 1.095597068383838933e-02 -5.477607606223462433e-01 -3.441919701329182457e-02 5.852816397726690045e-01 -1.056586980046874402e-01 -2.154786476067561030e-04 -4.830089965790044810e-04 -5.376684941920684011e-05 -1.187546712241261077e-04
-2.980290288643021590e+00 1.204087652885753486e-02 -5.605635093742389330e-01 -3.782752924584059651e-02 5.756831320443867028e-01 -1.103785267825839189e-01 -2.060974274400293100e-04 -4.965859494014810598e-04 -5.150478235567284050e-05 -1.220695936391498135e-04
-2.950782464002991823e+00 1.323183327464005216e-02 -5.738759905395114380e-01 -4.156903020913416125e-02 5.661280646514689208e-01 -1.151705548960614001e-01 -1.960567085788581941e-04 -5.099362451345713920e-04 -4.908463007144664263e-05 -1.253297958504044640e-04
-2.921566796042565972e+00 1.454037734195411623e-02 -5.877270716776110682e-01 -4.567994263790653431e-02 5.566183578117710473e-01 -1.200293917448209680e-01 -1.853615450753804913e-04 -5.230218063197161066e-04 -4.650771494994198891e-05 -1.285262335790280633e-04
-2.892640392121352377e+00 1.597962946952852237e-02 -6.021476406671744108e-01 -5.020148654855777215e-02 5.471553264448490994e-01 -1.249495341886426303e-01 -1.740198615490847888e-04 -5.358045379368648340e-04 -4.377604323144377034e-05 -1.316498731496512544e-04
-2.864000388238962636e+00 1.756457797694878017e-02 -6.171704726664382079e-01 -5.518074913578735474e-02 5.377401351599245816e-01 -1.299255244737735626e-01 -1.620421427103763037e-04 -5.482465104187921479e-04 -4.089222744083085209e-05 -1.346917349808511794e-04
-2.835643948751448207e+00 1.931242785305641724e-02 -6.328300540698976739e-01 -6.067178146614493617e-02 5.283740688052674939e-01 -1.349521573490184700e-01 -1.494413865084222130e-04 -5.603101460554285552e-04 -3.785946851399737137e-05 -1.376429377225495880e-04
-2.807568266090542775e+00 2.124293412542183068e-02 -6.491632319427775855e-01 -6.673664578911714385e-02 5.190569404152237665e-01 -1.400236738282223392e-01 -1.362331528317379961e-04 -5.719584075194755366e-04 -3.468157544056285759e-05 -1.404947427347679628e-04
-2.779770560485685937e+00 2.337895123053292112e-02 -6.662081725058661696e-01 -7.344714143447628185e-02 5.097888903677765260e-01 -1.451346401115167217e-01 -1.224355260207199046e-04 -5.831549871982284446e-04 -3.136294598545633251e-05 -1.432385985928524906e-04
-2.752248079688798033e+00 2.574702309139016015e-02 -6.840039861146118838e-01 -8.088665859571808614e-02 5.005700924095985993e-01 -1.502799347645727701e-01 -1.080689422227283972e-04 -5.938644959819026209e-04 -2.790852778313407875e-05 -1.458661852977625691e-04
-2.724998098701780336e+00 2.837803608808754652e-02 -7.025904688977018253e-01 -8.915222969764186045e-02 4.913999190918196258e-01 -1.554542077909601139e-01 -9.315642868396445256e-05 -6.040526501363373399e-04 -2.432387393383481910e-05 -1.483694578665839504e-04
-2.698017919506713103e+00 3.130810939251158637e-02 -7.220065226975438399e-01 -9.835732646529998791e-02 4.822776920270380741e-01 -1.606523473663480639e-01 -7.772327102157420263e-05 -6.136864548784064319e-04 -2.061506177149492020e-05 -1.507406889779571888e-04
-2.671304870798725695e+00 3.457957960832043487e-02 -7.422886381840512193e-01 -1.086349532617228997e-01 4.732022286497239438e-01 -1.658691866465939746e-01 -6.179703720168155945e-05 -6.227343832759483101e-04 -1.678869520599309039e-05 -1.529725103499132613e-04
-2.644856307721510369e+00 3.824223472937233331e-02 -7.634676639775528351e-01 -1.201415236826525734e-01 4.641725279317095998e-01 -1.710999490826140557e-01 -4.540746283915870324e-05 -6.311665491108670815e-04 -1.285188225116234046e-05 -1.550579525334332630e-04
-2.618669611605455749e+00 4.235464827947375138e-02 -7.855652475264354173e-01 -1.330610518801743081e-01 4.551869981823111755e-01 -1.763397758514652081e-01 -2.858635202417654966e-05 -6.389548723742372559e-04 -8.812203418703212258e-06 -1.569904828141348090e-04
-2.592742189708372003e+00 4.698572182839658856e-02 -8.085874085737210226e-01 -1.476099985197042996e-01 4.462439832036811382e-01 -1.815840220419895623e-01 -1.136743338655924967e-05 -6.460732361055613639e-04 -4.677683970919420591e-06 -1.587640409265710648e-04
-2.567071474958784183e+00 5.221625286592836146e-02 -8.325157438954402522e-01 -1.640421964015875145e-01 4.373416836635408145e-01 -1.868282694908575403e-01 6.213759576302207399e-06 -6.524976333446709086e-04 -4.567412200734386870e-07 -1.603730723007780262e-04
-2.541654925701766654e+00 5.814025312984679589e-02 -8.572949509120804112e-01 -1.826529921105776721e-01 4.284780830237546190e-01 -1.920681205702761962e-01 2.412012111559624019e-05 -6.582063030334432208e-04 3.841805721804982107e-06 -1.618125585786603512e-04
-2.516490025447293721e+00 6.486568643160658953e-02 -8.828152310638421874e-01 -2.037815639635943699e-01 4.196509284074930735e-01 -1.972993785408099776e-01 4.231289996763440967e-05 -6.631798537852186997e-04 8.208825427501543549e-06 -1.630780451585034960e-04
-2.491574282621082936e+00 7.251365810044546611e-02 -9.088880957915623782e-01 -2.278083755732814852e-01 4.108581930691825868e-01 -2.025183650992427031e-01 6.075225088551982819e-05 -6.674013745314125862e-04 1.263491140945410043e-05 -1.641656655490688981e-04
-2.466905230317903985e+00 8.121455427033683061e-02 -9.352182959548840380e-01 -2.551430470602597533e-01 4.020969710068751368e-01 -2.077206407122365317e-01 7.939702621886399290e-05 -6.708565311568996615e-04 1.711036235136875920e-05 -1.650721623401859119e-04
-2.442480426057330511e+00 9.109970182296486807e-02 -9.613679129661065748e-01 -2.861981539912470951e-01 3.933649223472069356e-01 -2.129027476507378835e-01 9.820526291907679501e-05 -6.735336483468152852e-04 2.162532502081408929e-05 -1.657949046241925090e-04
-2.418297451541911336e+00 1.022856386874468337e-01 -9.867263216871773324e-01 -3.213398110682229025e-01 3.846597514600231249e-01 -2.180617039096127419e-01 1.171341489909926055e-04 -6.754237759867252628e-04 2.616975744198092834e-05 -1.663319017317481938e-04
-2.394353912417733987e+00 1.148498804268306001e-01 -1.010500090813709617e+00 -3.608115406145971926e-01 3.759781606280220290e-01 -2.231932599048791488e-01 1.361404961540812065e-04 -6.765207395840969890e-04 3.073351986538653684e-05 -1.666818131761382273e-04
-2.370647438037360555e+00 1.288007188062425534e-01 -1.031735118048473954e+00 -4.046393919787762972e-01 3.673175977726723107e-01 -2.282946125983452701e-01 1.551805956593880131e-04 -6.768211743106541034e-04 3.530641749662084930e-05 -1.668439547318266523e-04
-2.347175681225109223e+00 1.440479839705647858e-01 -1.049403671917882974e+00 -4.525400882063466135e-01 3.586752760868354706e-01 -2.333626969899130765e-01 1.742107521565763081e-04 -6.763245424007915561e-04 3.987822439078245792e-05 -1.668183006054382205e-04
-2.323936318044662386e+00 1.603892691182776942e-01 -1.062546066442029202e+00 -5.038777495766174619e-01 3.500481813564222944e-01 -2.383944849688975909e-01 1.931873063101642910e-04 -6.750331337796275800e-04 4.443878139428300187e-05 -1.666054816901550294e-04
-2.300927047568972483e+00 1.775234043822170871e-01 -1.070431784138285991e+00 -5.577062230474232329e-01 3.414333551137755385e-01 -2.433872055110740673e-01 2.120668592671346982e-04 -6.729520499336943224e-04 4.897797110153393255e-05 -1.662067799273260786e-04
-2.278145591652447788e+00 1.950918542579264670e-01 -1.072678359041992602e+00 -6.128991361119123793e-01 3.328278074529331665e-01 -2.483381299365957084e-01 2.308064977023360081e-04 -6.700891711765579687e-04 5.348584311175968840e-05 -1.656241188316426717e-04
-2.255589694705393722e+00 2.127329604297551746e-01 -1.069278772369517405e+00 -6.683203056625269811e-01 3.242285119042586650e-01 -2.532447478726986279e-01 2.493640027750880137e-04 -6.664551075989545281e-04 5.795258543411077926e-05 -1.648600502680649016e-04
-2.233257123470687056e+00 2.301280997878191181e-01 -1.060539683216318974e+00 -7.229687476779913524e-01 3.156325078787302618e-01 -2.581046985485678791e-01 2.676984648035698978e-04 -6.620631341272447453e-04 6.236872051918436531e-05 -1.639177375995507424e-04
-2.211145666802660337e+00 2.470274144545630823e-01 -1.046972312204315525e+00 -7.760595104857364035e-01 3.070366256298747154e-01 -2.629155582464122176e-01 2.857686920559394028e-04 -6.569291102433537236e-04 6.672473107262936163e-05 -1.628009353541548065e-04
-2.189253135448178345e+00 2.632544509382620523e-01 -1.029181930540783219e+00 -8.270382490924587104e-01 2.984378139372974026e-01 -2.676751500004579953e-01 3.035365490031769874e-04 -6.510713850428516891e-04 7.101182105443192363e-05 -1.615139655879364682e-04
-2.167577361829879479e+00 2.786976054081209409e-01 -1.007785161781368677e+00 -8.755543497232196604e-01 2.898331082141721304e-01 -2.723814181576768023e-01 3.209642770858073951e-04 -6.445106884238620184e-04 7.522126828388141521e-05 -1.600616911460705756e-04
-2.146116199831563875e+00 2.932963432741549359e-01 -9.833596602654604002e-01 -9.214176373548351728e-01 2.812193325152702594e-01 -2.770322900281097511e-01 3.380158881725126908e-04 -6.372700093071541165e-04 7.934480201728982471e-05 -1.584494860483076813e-04
-2.124867524585706935e+00 3.070268573010252466e-01 -9.564198116958118057e-01 -9.645533193516625525e-01 2.725935036954110213e-01 -2.816259071401372993e-01 3.546571978020391009e-04 -6.293744618858171727e-04 8.337455343871298099e-05 -1.566832032462743475e-04
-2.103829232263076054e+00 3.198904480949100182e-01 -9.274100227012753717e-01 -1.004965481688516293e+00 2.639525359601425647e-01 -2.861604022783758028e-01 3.708559149499293097e-04 -6.208511409904884449e-04 8.730310673986254146e-05 -1.547691400187996909e-04
-2.082999239864431917e+00 3.319045143914997054e-01 -8.967071975249198967e-01 -1.042708784105623288e+00 2.552933274445671752e-01 -2.906339535504096627e-01 3.865806743830698159e-04 -6.117289677323449644e-04 9.112330676083036209e-05 -1.527140012873815260e-04
-2.062375485014289023e+00 3.430961696087494461e-01 -8.646279601961068817e-01 -1.077868405917644878e+00 2.466128641976701175e-01 -2.950446165313803659e-01 4.018060532158572256e-04 -6.020385266504137611e-04 9.482932547721233021e-05 -1.505248611469008828e-04
-2.041955925756721690e+00 3.534972396731672073e-01 -8.314333306679035918e-01 -1.110544331221492431e+00 2.379078156712811087e-01 -2.993929345076354331e-01 4.165034596858235112e-04 -5.918118956415192042e-04 9.841459985689981235e-05 -1.482091229166521205e-04
-2.021738540353189784e+00 3.631430865650652207e-01 -7.973467759386592135e-01 -1.140847652954731117e+00 2.291754682493165329e-01 -3.036749143758285530e-01 4.306500064887162807e-04 -5.810824699901415494e-04 1.018739431816019985e-04 -1.457744780236634491e-04
-2.001721327082365942e+00 3.720697956062183342e-01 -7.625557618753020517e-01 -1.168891736499151346e+00 2.204137024437683723e-01 -3.078860234751634728e-01 4.442243534021790021e-04 -5.698847818414407582e-04 1.052025091782200951e-04 -1.432288640340648276e-04
-1.981902304041946561e+00 3.803105540623182290e-01 -7.272043065990686506e-01 -1.194780842724842751e+00 2.116179027273599467e-01 -3.120312268700291547e-01 4.572076527259297859e-04 -5.582543164734454300e-04 1.083959964172465047e-04 -1.405804221489891721e-04
-1.962279508952422313e+00 3.878995087110393425e-01 -6.914248397829656501e-01 -1.218622246897691053e+00 2.027858852588382554e-01 -3.161059770747568498e-01 4.695835787893917735e-04 -5.462273267242903499e-04 1.114506702807950046e-04 -1.378374544791535587e-04
-1.942850998962794451e+00 3.948683474726863984e-01 -6.553244088356668939e-01 -1.240515499555333356e+00 1.939145264374705913e-01 -3.201090755610656591e-01 4.813380541014196791e-04 -5.338406469174692987e-04 1.143633968771325061e-04 -1.350083814070311130e-04
-1.923614850458212233e+00 4.012468119628871399e-01 -6.189934559691121496e-01 -1.260554036738931405e+00 1.850009430765665319e-01 -3.240392583592496822e-01 4.924597227763021293e-04 -5.211315076029002322e-04 1.171315550003141937e-04 -1.321016993374346971e-04
-1.904569158869517054e+00 4.070627663527516815e-01 -5.825083386274538810e-01 -1.278825396323743036e+00 1.760421172744323637e-01 -3.278951538890897965e-01 5.029396236319200750e-04 -5.081373523945151294e-04 1.197531467101481975e-04 -1.291259391265888942e-04
-1.885712038484670394e+00 4.123420120197875960e-01 -5.459337295426625047e-01 -1.295410635727798798e+00 1.670351415859005484e-01 -3.316756179467204579e-01 5.127711932958573752e-04 -4.948956581371026205e-04 1.222266529295284966e-04 -1.260896254665447595e-04
-1.867041622262049838e+00 4.171086069842925848e-01 -5.093247154425317724e-01 -1.310385335450925837e+00 1.579769852366015581e-01 -3.353792048835646522e-01 5.219504008340793361e-04 -4.814437595765455060e-04 1.245512169962704064e-04 -1.230012374862590892e-04
-1.848556061645593829e+00 4.213846840775098412e-01 -4.727282579705286980e-01 -1.323819027833160744e+00 1.488647257196763218e-01 -3.390047138230128931e-01 5.304755863331261272e-04 -4.678186796397617317e-04 1.267264078558730093e-04 -1.198691708131049939e-04
-1.830253526381776075e+00 4.251906549008371283e-01 -4.361845262495546161e-01 -1.335775837811502775e+00 1.396954114153909632e-01 -3.425509946674153983e-01 5.383473377471666068e-04 -4.540569663542422230e-04 1.287523932364017100e-04 -1.167017013191894013e-04
-1.812132204338392061e+00 4.285453713216491600e-01 -3.997280670472285191e-01 -1.346314990274003032e+00 1.304660532223369251e-01 -3.460167980123188824e-01 5.455685270273793845e-04 -4.401945373532006531e-04 1.306297843694316009e-04 -1.135069507559230943e-04
-1.794190301325140569e+00 4.314661981887026321e-01 -3.633890567064876342e-01 -1.355491038501945855e+00 1.211739027269045921e-01 -3.494007418381404051e-01 5.521443072803135710e-04 -4.262665328221677493e-04 1.323593552125049968e-04 -1.102928544580747909e-04
-1.776426040915980664e+00 4.339689384214368562e-01 -3.271928467592168932e-01 -1.363353628830947351e+00 1.118157551199909228e-01 -3.527020138668415794e-01 5.580817372545074286e-04 -4.123071776474334879e-04 1.339438464533918092e-04 -1.070671312753260554e-04
-1.758837664273248169e+00 4.360683280350076685e-01 -2.911622064180353631e-01 -1.369949055817964112e+00 1.023887199031399270e-01 -3.559190683201071681e-01 5.633899445387117533e-04 -3.983496534272652485e-04 1.353840897986559007e-04 -1.038372558653968651e-04
-1.741423429973512960e+00 4.377777090667427373e-01 -2.553167891514145360e-01 -1.375319234709448724e+00 9.288981613757452127e-02 -3.590508078532418379e-01 5.680797749224545268e-04 -3.844259809045279925e-04 1.366829040029153889e-04 -1.006104334584435910e-04
-1.724181613835161331e+00 4.391092496930810163e-01 -2.196738490797052468e-01 -1.379502392959109480e+00 8.331600695616130092e-02 -3.620962112323639071e-01 5.721643347067610109e-04 -3.705669132752185415e-04 1.378431358657916954e-04 -9.739357717786010615e-05
-1.707110508747684552e+00 4.400741558644518103e-01 -1.842485636518910730e-01 -1.382533735098491423e+00 7.366407050653935029e-02 -3.650540122757693351e-01 5.756549933261603542e-04 -3.568018407228948537e-04 1.388679746341114104e-04 -9.419328797818391299e-05
