# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.38, half-filling)
-4.221887436664927939e+00 4.509170516404538767e-03 -3.582090410661207258e-01 -1.416597696812019191e-02 8.449716417536493607e-01 -1.066872260368026404e-01 -6.980470585469038395e-06 -7.136637098843881237e-06 -1.744584904039534069e-06 -1.783500094987658283e-06
-4.180086570955373837e+00 4.948886794941800317e-03 -3.655253037624666135e-01 -1.554738639843669668e-02 8.321428926637707280e-01 -1.122680426923507307e-01 -6.926233528469477681e-06 -7.451867002126736577e-06 -1.731026913901793980e-06 -1.862256115969423163e-06
-4.138699575203339975e+00 5.427353620335809842e-03 -3.730858424424514652e-01 -1.705053426208094636e-02 8.193336277333252982e-01 -1.179776434491947995e-01 -6.860517869545044656e-06 -7.771496751516120694e-06 -1.714601876746992946e-06 -1.942110052870566111e-06
-4.097722351686475584e+00 5.947844070800671623e-03 -3.809014843493878644e-01 -1.868570323752499762e-02 8.065509251610757380e-01 -1.238099635858008751e-01 -6.782678084247089671e-06 -8.094916534423523503e-06 -1.695148744193989053e-06 -2.022909528506228799e-06
-4.057150843253936046e+00 6.513942336528392822e-03 -3.889836831778517023e-01 -2.046415339034513003e-02 7.938013343799017463e-01 -1.297587143904633811e-01 -6.692129357282312198e-06 -8.421476669048475413e-06 -1.672520933781054051e-06 -2.104492214938130763e-06
-4.016981032924689110e+00 7.129574661430461251e-03 -3.973446643991112026e-01 -2.239821937956987252e-02 7.810902577082925458e-01 -1.358172168374529032e-01 -6.588343423628552401e-06 -8.750489194843265228e-06 -1.646587187835022062e-06 -2.186686231680645912e-06
-3.977208943489791260e+00 7.799059539711374230e-03 -4.059973648174146632e-01 -2.450146815486664575e-02 7.684226663083553177e-01 -1.419786573650453632e-01 -6.470851951977247363e-06 -9.081229766480784538e-06 -1.617230440055159041e-06 -2.269310619698651097e-06
-3.937830637118605370e+00 8.527153948550631260e-03 -4.149555336453190080e-01 -2.678884420079585826e-02 7.558027822488122549e-01 -1.482360181979758829e-01 -6.339242255882433716e-06 -9.412939849319606854e-06 -1.584347729366236972e-06 -2.352175890686661767e-06
-3.898842214968916142e+00 9.319111886218730059e-03 -4.242337643419045179e-01 -2.927685343972608045e-02 7.432342029779837045e-01 -1.545821491638203204e-01 -6.193159273494231251e-06 -9.744829211652850266e-06 -1.547850498186297948e-06 -2.435084650442045105e-06
-3.860239816800906887e+00 1.018074896946697012e-02 -4.338475617816790475e-01 -3.198376617051928994e-02 7.307198280011358849e-01 -1.610097613375912340e-01 -6.032305347293796612e-06 -1.007607870625945595e-05 -1.507664544323869090e-06 -2.517832294453802028e-06
-3.822019620594957257e+00 1.111852846332882054e-02 -4.438132870942244068e-01 -3.492988733912283372e-02 7.182623567873610559e-01 -1.675116829263563201e-01 -5.856455986176737624e-06 -1.040584333098085718e-05 -1.463733797388759060e-06 -2.600207773130032087e-06
-3.784177842173225059e+00 1.213963156014548871e-02 -4.541484044659567232e-01 -3.813777732663986564e-02 7.058633328725977263e-01 -1.740804372253193510e-01 -5.665287595567625359e-06 -1.073325555525136553e-05 -1.415977914832870988e-06 -2.681994423388831851e-06
-3.746710734824975297e+00 1.325208382516764039e-02 -4.648712692257523926e-01 -4.163264918990278174e-02 6.935243034528248973e-01 -1.807088118142689825e-01 -5.459042832993462181e-06 -1.105742889674693060e-05 -1.364457503436337083e-06 -2.762970862647971762e-06
-3.709614588935619128e+00 1.446486188054503172e-02 -4.760013006028471771e-01 -4.544270381911130752e-02 6.812461243944808453e-01 -1.873895478218379484e-01 -5.237315503166153812e-06 -1.137746172962096949e-05 -1.309070875142307047e-06 -2.842911940574691559e-06
-3.672885731619424998e+00 1.578803376242578910e-02 -4.875589798854056411e-01 -4.959957088266447878e-02 6.690290410495894902e-01 -1.941153688350510109e-01 -5.000247160612571659e-06 -1.169244130319213721e-05 -1.249854054898725965e-06 -2.921589743307774363e-06
-3.636520526355866423e+00 1.723293837227665021e-02 -4.995656951565279336e-01 -5.413887259010996544e-02 6.568731783698764648e-01 -2.008792897504874941e-01 -4.747899356044651015e-06 -1.200144794747880523e-05 -1.186822362611811925e-06 -2.998774644246906203e-06
-3.600515372629570887e+00 1.881235709683782079e-02 -5.120438612648836596e-01 -5.910076285213350378e-02 6.447778919369064887e-01 -2.076742178898377811e-01 -4.480410656361790668e-06 -1.230355943966154815e-05 -1.120010250450036005e-06 -3.074236394927524609e-06
-3.564866705573832562e+00 2.054076475149003295e-02 -5.250165907920241182e-01 -6.453071564239726277e-02 6.327424932318206352e-01 -2.144934315224861221e-01 -4.197982914442615310e-06 -1.259785550343394786e-05 -1.049469255562509959e-06 -3.147745248970218828e-06
-3.529570995617655971e+00 2.243457595371212490e-02 -5.385076482686868005e-01 -7.048029900258423464e-02 6.207657520124986172e-01 -2.213302456693809761e-01 -3.900882078410887843e-06 -1.288342241130171086e-05 -9.752650162667035139e-07 -3.219073111619520951e-06
-3.494624748136292869e+00 2.451245946861194819e-02 -5.525411046103356760e-01 -7.700816258800885494e-02 6.088460653910278131e-01 -2.281781081142169321e-01 -3.589439274826446076e-06 -1.315935765823369648e-05 -8.974805787786428115e-07 -3.287994706974918585e-06
-3.460024503105240345e+00 2.679571238346691725e-02 -5.671407970729482884e-01 -8.418121317160470740e-02 5.969816809201202723e-01 -2.350307826376352438e-01 -3.264051431367358095e-06 -1.342477467368794546e-05 -8.162153329785689518e-07 -3.354288754672190399e-06
-3.425766834757663748e+00 2.930866134486855359e-02 -5.823298086431742959e-01 -9.207587516759019319e-02 5.851703617700112492e-01 -2.418820409351837286e-01 -2.925177249116369958e-06 -1.367880753794433579e-05 -7.315839289783674688e-07 -3.417739147502349122e-06
-3.391848351245211557e+00 3.207917290266788096e-02 -5.981293652097541269e-01 -1.007796939242581735e-01 5.734097775997675228e-01 -2.487259986523182864e-01 -2.573335735254267988e-06 -1.392061566789979161e-05 -6.437161077331511239e-07 -3.478136121262494081e-06
-3.358265694302189797e+00 3.513919307355944932e-02 -6.145576239141732344e-01 -1.103930308129676963e-01 5.616972511738285156e-01 -2.555568546825305321e-01 -2.209107901374778961e-06 -1.414938843703228962e-05 -5.527570854245859537e-07 -3.535277408022001314e-06
-3.325015538913059121e+00 3.852541788693499003e-02 -6.316275376177800105e-01 -1.210311698100717814e-01 5.500302497513206434e-01 -2.623694238055847561e-01 -1.833131899427586954e-06 -1.436434969412999828e-05 -4.588663360502847219e-07 -3.588969363961258094e-06
-3.292094592983227042e+00 4.227989983585210554e-02 -6.493447933253424509e-01 -1.328262227188252709e-01 5.384055204102310421e-01 -2.691581224006491246e-01 -1.446101702826937983e-06 -1.456476214561959622e-05 -3.622172596452993785e-07 -3.639028063000675148e-06
-3.259499597013096217e+00 4.645084277216866842e-02 -6.677038117275646556e-01 -1.459296264060996329e-01 5.268199346354329737e-01 -2.759178931507036414e-01 -1.048763134166517905e-06 -1.474993156691496791e-05 -2.629961296096627099e-07 -3.685280347586114259e-06
-3.227227323775342605e+00 5.109327286663497419e-02 -6.866831420355454796e-01 -1.605142506856791496e-01 5.152701807123609701e-01 -2.826438378081256864e-01 -6.419124423912077514e-07 -1.491921080914676281e-05 -1.614020504261000045e-07 -3.727564828232445744e-06
-3.195274577995388832e+00 5.626963320098365973e-02 -7.062389427635800132e-01 -1.767762662844025723e-01 5.037529051086377940e-01 -2.893314006176068154e-01 -2.263915760081516900e-07 -1.507200356891558173e-05 -5.764513378969232768e-08 -3.765732823748735152e-06
-3.163638196035038597e+00 6.205002149612780238e-02 -7.262968074724103218e-01 -1.949358916873238368e-01 4.922644714202737970e-01 -2.959759474342014141e-01 1.969145984741092066e-07 -1.520776789033012568e-05 4.805354720301115179e-08 -3.799649234474428330e-06
-3.132315045579245893e+00 6.851197029342823153e-02 -7.467405017520301058e-01 -2.152367025567962777e-01 4.808014213234923506e-01 -3.025735359592097717e-01 6.270871654736723900e-07 -1.532601937053354018e-05 1.554645011412531061e-07 -3.829193341341749837e-06
-3.101302025325986200e+00 7.573900688624250754e-02 -7.673995335930210437e-01 -2.379411076240062206e-01 4.693598136364542373e-01 -3.091196297704436047e-01 1.063162841496389082e-06 -1.542633404216601638e-05 2.643471817304428849e-07 -3.854259524141993868e-06
-3.070596064679194104e+00 8.381789995368231494e-02 -7.880329356944162367e-01 -2.633216987338126147e-01 4.579359521116223575e-01 -3.156104619017801594e-01 1.504158393883084030e-06 -1.550835090873958411e-05 3.744560773123342833e-07 -3.874757893005633811e-06
-3.040194123444746488e+00 9.283335882755595903e-02 -8.083137426111297597e-01 -2.916445981007149690e-01 4.465260308067356965e-01 -3.220423533729891985e-01 1.949062761216710012e-06 -1.557177411168759036e-05 4.855387504557657814e-07 -3.890614827803700610e-06
-3.010093191529451762e+00 1.028597572033004837e-01 -8.278155803466411555e-01 -3.231434575799185804e-01 4.351261653962667508e-01 -3.284117079174896370e-01 2.396844929849673043e-06 -1.561637471086543225e-05 5.973378043218929567e-07 -3.901773420931127433e-06
-2.980290288643021590e+00 1.139494839513344182e-01 -8.460070461717881241e-01 -3.579828616618602188e-01 4.237324422730938678e-01 -3.347150841472546490e-01 2.846459520295201033e-06 -1.564199206349050494e-05 7.095922772877884348e-07 -3.908193819736638125e-06
-2.950782464002991823e+00 1.261185610161717208e-01 -8.622612448799176210e-01 -3.962131447697211373e-01 4.123409330228602343e-01 -3.409492104171162885e-01 3.296849961622073916e-06 -1.564853478988458029e-05 8.220384362172068941e-07 -3.909853465706892726e-06
-2.921566796042565972e+00 1.393318582574756270e-01 -8.758876301304237000e-01 -4.377239423126997320e-01 4.009476969027279125e-01 -3.471109819089491788e-01 3.746957823467080940e-06 -1.563598131788217357e-05 9.344121042742177810e-07 -3.906747228388108818e-06
-2.892640392121352377e+00 1.534920710995259507e-01 -8.861890996541814669e-01 -4.822095629505529502e-01 3.895487709680257038e-01 -3.531973366597580544e-01 4.195723011622361749e-06 -1.560438000135692087e-05 1.046448720941298998e-06 -3.898887432924906823e-06
-2.864000388238962636e+00 1.684374605612899423e-01 -8.925374099504734815e-01 -5.291618886886689799e-01 3.781402051953298704e-01 -3.592054621196826836e-01 4.642092895345292291e-06 -1.555384881195726686e-05 1.157885605159547913e-06 -3.886303781005800921e-06
-2.835643948751448207e+00 1.839515484958044178e-01 -8.944503720724852336e-01 -5.779008333708857137e-01 3.667180454965076608e-01 -3.651326475245121328e-01 5.085026528815533597e-06 -1.548457460678879556e-05 1.268463017974621100e-06 -3.869043165915500653e-06
-2.807568266090542775e+00 1.997838984985032540e-01 -8.916483043062408687e-01 -6.276396278284267494e-01 3.552783360412181124e-01 -3.709760594668405909e-01 5.523492065384045635e-06 -1.539681197839545994e-05 1.377923521057954901e-06 -3.847169383297450644e-06
-2.779770560485685937e+00 2.156765403640679424e-01 -8.840722645783272160e-01 -6.775678347594182860e-01 3.438171307104866403e-01 -3.767333721300453186e-01 5.956495087339174147e-06 -1.529088169693899117e-05 1.486019035478626934e-06 -3.820762740115791795e-06
-2.752248079688798033e+00 2.313886002846996248e-01 -8.718653169140131443e-01 -7.269287267788374640e-01 3.323305166341919414e-01 -3.824018471514524786e-01 6.383053474877935595e-06 -1.516716875790915210e-05 1.592504577758623016e-06 -3.789919565163254221e-06
-2.724998098701780336e+00 2.467136757596717633e-01 -8.553252447721119145e-01 -7.750738713067190089e-01 3.208146762662668627e-01 -3.879787230537105613e-01 6.802207768654605780e-06 -1.502612005198772428e-05 1.697140832195275944e-06 -3.754751625283322986e-06
-2.698017919506713103e+00 2.614878459751150963e-01 -8.348407909052415476e-01 -8.214882959184409694e-01 3.092645718770449248e-01 -3.934666769608415327e-01 7.213058112475013653e-06 -1.486824167679585373e-05 1.799703414717191053e-06 -3.715385452249949462e-06
-2.671304870798725695e+00 2.755906836781809588e-01 -8.108682607186058489e-01 -8.657936672411618018e-01 2.976788400222632469e-01 -3.988525347850004343e-01 7.614726090809000855e-06 -1.469409591314653368e-05 1.899973282241476897e-06 -3.671961585970268239e-06
-2.644856307721510369e+00 2.889396714008595768e-01 -7.838452880127039224e-01 -9.077307490035891879e-01 2.860518500857023860e-01 -4.041421013539646112e-01 8.006381027873921171e-06 -1.450429789107210565e-05 1.997743343056233827e-06 -3.624633740336342370e-06
-2.618669611605455749e+00 3.014841304340007966e-01 -7.542010383117817574e-01 -9.471403293453638517e-01 2.743796726906277406e-01 -4.093327973343021120e-01 8.387237616418936575e-06 -1.429951197327319541e-05 2.092817840069098852e-06 -3.573567898644340281e-06
-2.592742189708372003e+00 3.131979851826727779e-01 -7.223313846538075289e-01 -9.839404893690095744e-01 2.626588655494537794e-01 -4.144212729024354669e-01 8.756561131278748248e-06 -1.408044788571770273e-05 2.185013660693984938e-06 -3.518941346018910588e-06
-2.567071474958784183e+00 3.240731708956882673e-01 -6.885892017788816100e-01 -1.018105892911443711e+00 2.508854624007972878e-01 -4.194057873855787100e-01 9.113668932711750819e-06 -1.384785662688635476e-05 2.274160713218007086e-06 -3.460941646720771948e-06
-2.541654925701766654e+00 3.341144902392457761e-01 -6.532864090872341212e-01 -1.049651627993513081e+00 2.390558325029835118e-01 -4.242839491915110783e-01 9.457933081155788570e-06 -1.360252618860135053e-05 2.360102570791788899e-06 -3.399765574573844805e-06
-2.516490025447293721e+00 3.433353956514062499e-01 -6.166943758753493654e-01 -1.078619956695802795e+00 2.271661151596847117e-01 -4.290539078286307317e-01 9.788783635181117052e-06 -1.334527712247311339e-05 2.442697292651402058e-06 -3.335618005021537794e-06
-2.491574282621082936e+00 3.517549485758406091e-01 -5.790483724412992528e-01 -1.105070762309716237e+00 2.152124847225132809e-01 -4.337137374329943507e-01 1.010571019078413015e-05 -1.307695798675261690e-05 2.521817689114652097e-06 -3.268710777507783293e-06
-2.466905230317903985e+00 3.593955638107087514e-01 -5.405517668274185672e-01 -1.129074463000484307e+00 2.031911793920915810e-01 -4.382614443106506719e-01 1.040826012067936967e-05 -1.279844070878003350e-05 2.597351462861934173e-06 -3.199261536978161094e-06
-2.442480426057330511e+00 3.662813875651659279e-01 -5.013800151737255462e-01 -1.150706916321400985e+00 1.910983862268884059e-01 -4.426951113504360991e-01 1.069603708423356935e-05 -1.251061589827413712e-05 2.669199680449100154e-06 -3.127492563307971798e-06
-2.418297451541911336e+00 3.724371908979171031e-01 -4.616848902600692028e-01 -1.170045942848515708e+00 1.789303898450444186e-01 -4.470127171627474305e-01 1.096873238156855069e-05 -1.221438814642189810e-05 2.737285768742650188e-06 -3.053629597391254658e-06
-2.394353912417733987e+00 3.778875672196909119e-01 -4.215976749073407914e-01 -1.187168805060299981e+00 1.666833724634795566e-01 -4.512123701798951281e-01 1.122606237732731997e-05 -1.191067134510836334e-05 2.801539234387470992e-06 -2.977900672468592397e-06
-2.370647438037360555e+00 3.826564427365587995e-01 -3.812324942398688243e-01 -1.202150669349976386e+00 1.543535044159337344e-01 -4.552921399970715211e-01 1.146782712830213990e-05 -1.160038405969020122e-05 2.861910535905913030e-06 -2.900534959035837841e-06
-2.347175681225109223e+00 3.867667383960383676e-01 -3.406892106908118723e-01 -1.215063543997879414e+00 1.419371030945690004e-01 -4.592499996738293455e-01 1.169388406006076970e-05 -1.128444498747987015e-05 2.918364416265843798e-06 -2.821761631365377903e-06
-2.323936318044662386e+00 3.902401382902440652e-01 -3.000551034586709243e-01 -1.225975551588495582e+00 1.294301583298891889e-01 -4.630841104074226999e-01 1.190414923459124060e-05 -1.096376853258933900e-05 2.970880248736311908e-06 -2.741808763290917990e-06
-2.300927047568972483e+00 3.930970213999983032e-01 -2.594077941965493572e-01 -1.234950714578264330e+00 1.168290076039350395e-01 -4.667923839962228039e-01 1.209860362356154028e-05 -1.063926052600859071e-05 3.019453601021358983e-06 -2.660902260461776479e-06
-2.278145591652447788e+00 3.953563628985058975e-01 -2.188161625527221266e-01 -1.242048645231926374e+00 1.041297613097807856e-01 -4.703728524016078660e-01 1.227727591244096031e-05 -1.031181411778814421e-05 3.064091936737248999e-06 -2.579264835770700077e-06
-2.255589694705393722e+00 3.970357490124235000e-01 -1.783422593139962764e-01 -1.247324592309950519e+00 9.132863399542254235e-02 -4.738234659161336682e-01 1.244025745253409023e-05 -9.982305865987821375e-06 3.104818344557350174e-06 -2.497115034105892560e-06
-2.233257123470687056e+00 3.981513589363914196e-01 -1.380420063868199321e-01 -1.250829384251360032e+00 7.842148475376373162e-02 -4.771422945893731282e-01 1.258769019192441055e-05 -9.651592044671823751e-06 3.141668533961962209e-06 -2.414666311981873202e-06
-2.211145666802660337e+00 3.987180605277725887e-01 -9.796714716436802362e-02 -1.252609729807620864e+00 6.540450480199558325e-02 -4.803272072398890868e-01 1.271976927164243953e-05 -9.320505190706712134e-06 3.174691458500543111e-06 -2.332126176972143271e-06
-2.189253135448178345e+00 3.987494182930036435e-01 -5.816566940826772142e-02 -1.252708243132503618e+00 5.227378766331260140e-02 -4.833761021496045807e-01 1.283673634310165970e-05 -8.989850906484231477e-06 3.203947683650521097e-06 -2.249695391207285629e-06
-2.167577361829879479e+00 3.982577485647436633e-01 -1.868253778918962243e-02 -1.251163617126209715e+00 3.902520633791380783e-02 -4.862869041778645762e-01 1.293888271673690966e-05 -8.660404932977912895e-06 3.229510105071937107e-06 -2.167567242523418690e-06
-2.146116199831563875e+00 3.972542098108597375e-01 2.043927107495936701e-02 -1.248010907149415205e+00 2.565463688183015553e-02 -4.890574597971720783e-01 1.302651379456082007e-05 -8.332910504781629581e-06 3.251454935137176797e-06 -2.085926886155497168e-06
-2.124867524585706935e+00 3.957488659077154081e-01 5.915793033944193036e-02 -1.243281729802170776e+00 1.215808792217128870e-02 -4.916855773612773817e-01 1.309998294948196918e-05 -8.008075996003078323e-06 3.269871227360753180e-06 -2.004950759175706891e-06
-2.103829232263076054e+00 3.937507358777423416e-01 9.743281962468090807e-02 -1.237004419179090320e+00 -1.468935314198440258e-03 -4.941690688091329720e-01 1.315986970511828021e-05 -7.686572863124254383e-06 3.284902868791362039e-06 -1.924806069187101183e-06
-2.082999239864431917e+00 3.912679357792101520e-01 1.352224848424302961e-01 -1.229204472629209510e+00 -1.523014363483098446e-02 -4.965056817447469628e-01 1.320638727291813955e-05 -7.369033888224144597e-06 3.296603737205821193e-06 -1.845650358103370513e-06
-2.062375485014289023e+00 3.883076805829025480e-01 1.724862069272228571e-01 -1.219904556651738581e+00 -2.913040600403819791e-02 -4.986931362820493097e-01 1.324010309897127034e-05 -7.056051723314489337e-06 3.305115360200267118e-06 -1.767631141184663151e-06
-2.041955925756721690e+00 3.848764524924750963e-01 2.091813344801900509e-01 -1.209125035690060690e+00 -4.317385498365824276e-02 -5.007291472819787037e-01 1.326150051640680935e-05 -6.748177733991324634e-06 3.310558445583587109e-06 -1.690885620862711860e-06
-2.021738540353189784e+00 3.809800713987838150e-01 2.452640783879651010e-01 -1.196884193470534097e+00 -5.736509735320118042e-02 -5.026113533884879470e-01 1.327110408550072033e-05 -6.445921138178923644e-06 3.313063927446362858e-06 -1.615540474282358325e-06
-2.001721327082365942e+00 3.766238235459948847e-01 2.806883772068409222e-01 -1.183198637218995986e+00 -7.170869106354463285e-02 -5.043373846406157268e-01 1.326943682050896993e-05 -6.149748433457525271e-06 3.312762327667567944e-06 -1.541711712915807068e-06
-1.981902304041946561e+00 3.718125953592563149e-01 3.154055152789210226e-01 -1.168083718092794099e+00 -8.620929437956936781e-02 -5.059048504468132146e-01 1.325706130804480076e-05 -5.860083104342505109e-06 3.309794012421112106e-06 -1.469504612075597132e-06
-1.962279508952422313e+00 3.665510368425076160e-01 3.493637325582532038e-01 -1.151554044510143537e+00 -1.008717896740175674e-01 -5.073112739711886920e-01 1.323453159461734062e-05 -5.577305598933758246e-06 3.304297186741169947e-06 -1.399013707665804457e-06
-1.942850998962794451e+00 3.608437463218586716e-01 3.825073907804905637e-01 -1.133624062538570065e+00 -1.157010340417584937e-01 -5.085541989600566026e-01 1.320242978234398923e-05 -5.301753562595867880e-06 3.296417017582582172e-06 -1.330322857072317983e-06
-1.923614850458212233e+00 3.546954924868311876e-01 4.147765700350907192e-01 -1.114308753458042478e+00 -1.307019657639734989e-01 -5.096311662277048793e-01 1.316132600365320055e-05 -5.033722314769659057e-06 3.286295662588758969e-06 -1.263505360703839082e-06
-1.904569158869517054e+00 3.481114680054062105e-01 4.461069262156948656e-01 -1.093624430516142443e+00 -1.458798909256377729e-01 -5.105395674674679807e-01 1.311180623445693948e-05 -4.773465553662716033e-06 3.274079197550623030e-06 -1.198624140358081225e-06
-1.885712038484670394e+00 3.410976073453048096e-01 4.764284926663219233e-01 -1.071589737393065400e+00 -1.612398816820962699e-01 -5.112769729753602332e-01 1.305444883274707036e-05 -4.521196272424931061e-06 3.259911351926760879e-06 -1.135731970303323470e-06
-1.867041622262049838e+00 3.336609368498311134e-01 5.056663288517835309e-01 -1.048226747997317299e+00 -1.767875768823604921e-01 -5.118406671295346877e-01 1.298983621596216028e-05 -4.277087869485791214e-06 3.243938510006595969e-06 -1.074871756734159143e-06
-1.848556061645593829e+00 3.258100077365603253e-01 5.337392147969542977e-01 -1.023562326771211506e+00 -1.925283733917104168e-01 -5.122281780493842529e-01 1.291853364502833921e-05 -4.041275435013588630e-06 3.226300241825662153e-06 -1.016076861082476364e-06
-1.830253526381776075e+00 3.175553785260371575e-01 5.605603975933177718e-01 -9.976296442853243018e-01 -2.084680444584217085e-01 -5.124368645271816236e-01 1.284110980536778050e-05 -3.813857194948142812e-06 3.207138606954397162e-06 -9.593714625386658416e-07
-1.812132204338392061e+00 3.089101737622402810e-01 5.860373862713526005e-01 -9.704699325106005414e-01 -2.246124573184115347e-01 -5.124641296480465513e-01 1.275812126212272081e-05 -3.594896093753784994e-06 3.186593158758804800e-06 -9.047709550631056401e-07
-1.794190301325140569e+00 2.998907030819775166e-01 6.100726633205333371e-01 -9.421344296822184994e-01 -2.409677049146816408e-01 -5.123073109080502618e-01 1.267011260969821046e-05 -3.384421496929233042e-06 3.164794478107274019e-06 -8.522823741418324789e-07
-1.776426040915980664e+00 2.905171328401531805e-01 6.325644695927022942e-01 -9.126864902725952966e-01 -2.575399942392595509e-01 -5.119638098362635503e-01 1.257760667965075917e-05 -3.182430994387181939e-06 3.141882128402260933e-06 -8.019048485605082877e-07
-1.758837664273248169e+00 2.808141811057241477e-01 6.534084926880457944e-01 -8.822037683855765700e-01 -2.743357524724803209e-01 -5.114309937282355278e-01 1.248111972406273020e-05 -2.988892286066541273e-06 3.117976886999848972e-06 -7.536300725347518072e-07
-1.741423429973512960e+00 2.708118018087699586e-01 6.724997201938437419e-01 -8.507803670678466545e-01 -2.913614541748587583e-01 -5.107064793108161416e-01 1.238114880363114038e-05 -2.803745131552314890e-06 3.093204838660325138e-06 -7.074427936391614344e-07
-1.724181613835161331e+00 2.605457750420364649e-01 6.897364887580030857e-01 -8.185286927959205538e-01 -3.086241591193944478e-01 -5.097872835636618749e-01 1.227816941451258012e-05 -2.626903346038144711e-06 3.067684171252614177e-06 -6.633213121186787205e-07
-1.707110508747684552e+00 2.500581719926943669e-01 7.050224861933191978e-01 -7.855809161023414866e-01 -3.261306528516160208e-01 -5.086712660733913038e-01 1.217264058921132953e-05 -2.458256825659142207e-06 3.041528921346781855e-06 -6.212379873404283911e-07
