# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.66, half-filling)
-3.195274577995388832e+00 1.440298696329313406e-02 -5.422864151176689518e-01 -4.524831803363127403e-02 6.015911438205467920e-01 -1.414908975826824344e-01 -4.727460285782851952e-05 -1.227619225569974426e-04 -1.174724623562376020e-05 -3.057405305513327356e-05
-3.163638196035038597e+00 1.578269399483587382e-02 -5.555140194039682733e-01 -4.958279550803212921e-02 5.911473233038326835e-01 -1.470066909865665739e-01 -4.465319305199343239e-05 -1.259093745821841760e-04 -1.109586598651390082e-05 -3.135265838989133302e-05
-3.132315045579245893e+00 1.729635942977495941e-02 -5.692771605108220001e-01 -5.433811571842955823e-02 5.807579944077660983e-01 -1.525722840580568673e-01 -4.187490436921268870e-05 -1.289814652838026064e-04 -1.040587798564380078e-05 -3.211243508586745355e-05
-3.101302025325986200e+00 1.895899502502113379e-02 -5.836049737432622564e-01 -5.956143949005182625e-02 5.704236549838048731e-01 -1.581817507621277874e-01 -3.894232815222482233e-05 -1.319688735373980635e-04 -9.677940225682151029e-06 -3.285109415673235909e-05
-3.070596064679194104e+00 2.078773166388265051e-02 -5.985279549112876296e-01 -6.530658508004966167e-02 5.601445045976567449e-01 -1.638291210708919254e-01 -3.585872044593971675e-05 -1.348623699939347929e-04 -8.912881435596476716e-06 -3.356637132391588024e-05
-3.040194123444746488e+00 2.280221395677349897e-02 -6.140779621953882383e-01 -7.163526785218227166e-02 5.499199243279518923e-01 -1.695084794094459391e-01 -3.262797571405575233e-05 -1.376528642264912225e-04 -8.111677693229405383e-06 -3.425603860142050703e-05
-3.010093191529451762e+00 2.502501162441450253e-02 -6.302876811477973185e-01 -7.861839267525977393e-02 5.397490778283972057e-01 -1.752138522893975092e-01 -2.925462324245792852e-05 -1.403314520660460508e-04 -7.275468059915661587e-06 -3.491791590827173620e-05
-2.980290288643021590e+00 2.748219052752309474e-02 -6.471900072426626238e-01 -8.633784786582154869e-02 5.296309467113341496e-01 -1.809395796308727322e-01 -2.574379879412577886e-05 -1.428894627838198041e-04 -6.405536908117908221e-06 -3.554988262414530807e-05
-2.950782464002991823e+00 3.020392418969123499e-02 -6.648170467044809406e-01 -9.488842634391703168e-02 5.195645775020530932e-01 -1.866802729522697157e-01 -2.210122544459153034e-05 -1.453185057719304338e-04 -5.503308689801827612e-06 -3.614988900249863963e-05
-2.921566796042565972e+00 3.322513642705799547e-02 -6.831998168847279729e-01 -1.043798445137640307e-01 5.095474091230518532e-01 -1.924296570428060682e-01 -1.833321879296454909e-05 -1.476105163716468079e-04 -4.570361703908323399e-06 -3.671596735512450106e-05
-2.892640392121352377e+00 3.658672454004401747e-02 -7.023633330613803238e-01 -1.149405850339156876e-01 4.995799566513024481e-01 -1.981844553713756896e-01 -1.444665701798624063e-05 -1.497578004994699972e-04 -3.608403683043163063e-06 -3.724624292246923819e-05
-2.864000388238962636e+00 4.033591669782447819e-02 -7.223288452118965530e-01 -1.267190195736952463e-01 4.896581625858184017e-01 -2.039377454805289536e-01 -1.044896407469783926e-05 -1.517530777255856743e-04 -2.619273625947502062e-06 -3.773894434532741029e-05
-2.835643948751448207e+00 4.452796611780104191e-02 -7.431050860807708602e-01 -1.398887312349789691e-01 4.797805267420155451e-01 -2.096851903018448759e-01 -6.348052771322271614e-06 -1.535895224670419704e-04 -1.604929283284176065e-06 -3.819241365563169654e-05
-2.807568266090542775e+00 4.922700712083255548e-02 -7.646851780270353949e-01 -1.546512039290199869e-01 4.699442614906131910e-01 -2.154217423351986738e-01 -2.152333811235110999e-06 -1.552608029691622451e-04 -5.674576901330392417e-07 -3.860511570700286490e-05
-2.779770560485685937e+00 5.450725545373138331e-02 -7.870367882816875493e-01 -1.712395933007846982e-01 4.601476411817375656e-01 -2.211432708906030109e-01 2.129389253751077007e-06 -1.567611177632223767e-04 4.909679258072846014e-07 -3.897564696947277866e-05
-2.752248079688798033e+00 6.045377110859142394e-02 -8.100928909499434116e-01 -1.899211231965496904e-01 4.503876295236600158e-01 -2.268451455566482811e-01 6.487871040177120672e-06 -1.580852293061383424e-04 1.568065623578121999e-06 -3.930274361733418324e-05
-2.724998098701780336e+00 6.716262372821464599e-02 -8.337355430885549090e-01 -2.109976053003746466e-01 4.406615197659344285e-01 -2.325232276318614788e-01 1.091350083222545078e-05 -1.592284945286774221e-04 2.661465876948508068e-06 -3.958528884433750117e-05
-2.698017919506713103e+00 7.473959391155024501e-02 -8.577772530522578265e-01 -2.348013591648106524e-01 4.309663079566700139e-01 -2.381732891335409941e-01 1.539637156115460909e-05 -1.601868920423574216e-04 3.768728639727892084e-06 -3.982231934642508302e-05
-2.671304870798725695e+00 8.329664915543631698e-02 -8.819366420469521017e-01 -2.616841410553651937e-01 4.212993393546405896e-01 -2.437919819366911600e-01 1.992629857670306026e-05 -1.609570457814469494e-04 4.887348054251838804e-06 -4.001303091878655833e-05
-2.644856307721510369e+00 9.294428051801778556e-02 -9.058154555046031842e-01 -2.919930688685936082e-01 4.116570241280959608e-01 -2.493747187262100595e-01 2.449291680648834068e-05 -1.615362448851269265e-04 6.014776258249389848e-06 -4.015678312117895423e-05
-2.618669611605455749e+00 1.037792602087726362e-01 -9.288737176285324360e-01 -3.260321614668636458e-01 4.020365932970987877e-01 -2.549185752793409199e-01 2.908556217852942995e-05 -1.619224596555615236e-04 7.148394653257884275e-06 -4.025310297310298791e-05
-2.592742189708372003e+00 1.158658662122238614e-01 -9.504243385388007059e-01 -3.640033540941403079e-01 3.924347333936558657e-01 -2.604199419402476456e-01 3.369356850629017772e-05 -1.621143534600868964e-04 8.285586270502427210e-06 -4.030168764848805020e-05
-2.567071474958784183e+00 1.292131138440701654e-01 -9.696517462261480258e-01 -4.059349691999923904e-01 3.828482328620442798e-01 -2.658756581778692896e-01 3.830616430875047269e-05 -1.621112904795592093e-04 9.423710927921327495e-06 -4.030240614792056738e-05
-2.541654925701766654e+00 1.437525642917911184e-01 -9.856730578442842727e-01 -4.516119999137854224e-01 3.732738054538236039e-01 -2.712825936105153213e-01 4.291252788786745025e-05 -1.619133392398097390e-04 1.056011853429471031e-05 -4.025529993505902134e-05
-2.516490025447293721e+00 1.593257905146150399e-01 -9.976401341007510304e-01 -5.005367330081009758e-01 3.637081197159588997e-01 -2.766378100051791744e-01 4.750194193679733719e-05 -1.615212718986823622e-04 1.169218765133441013e-05 -4.016058253264085352e-05
-2.491574282621082936e+00 1.756900044148543283e-01 -1.004861925316091753e+00 -5.519464271788646625e-01 3.541480274979376119e-01 -2.819385611050908014e-01 5.206367769259584709e-05 -1.609365592969679297e-04 1.281730299765693064e-05 -4.001863808227797576e-05
-2.466905230317903985e+00 1.925448973183618850e-01 -1.006908277500128346e+00 -6.048976349015667830e-01 3.445895641073077886e-01 -2.871817309145659469e-01 5.658728027060050240e-05 -1.601613618172488508e-04 1.393289182763965063e-05 -3.983001888098812546e-05
-2.442480426057330511e+00 2.095713501865351103e-01 -1.003651550376478241e+00 -6.583878141489125646e-01 3.350300848741553650e-01 -2.923658104802034918e-01 6.106233842552191943e-05 -1.591985161298878685e-04 1.503642138312266975e-05 -3.959544191600678853e-05
-2.418297451541911336e+00 2.264712979983681540e-01 -9.952513379377357916e-01 -7.114805660406181564e-01 3.254659462491256705e-01 -2.974865700424477732e-01 6.547868866116022797e-05 -1.580515179397040193e-04 1.612542590699100946e-05 -3.931578442779101875e-05
-2.394353912417733987e+00 2.429946556900149379e-01 -9.820739834412408609e-01 -7.633902251773321268e-01 3.158934082018065581e-01 -3.025427469103373346e-01 6.982659968656964049e-05 -1.567245008799902743e-04 1.719751571006135029e-05 -3.899207853915114365e-05
-2.370647438037360555e+00 2.589500392616693736e-01 -9.646122271673134296e-01 -8.135155409912490088e-01 3.063096430218882893e-01 -3.075321053622041556e-01 7.409640378551986197e-05 -1.552222117319650217e-04 1.825038011038853132e-05 -3.862550499607404135e-05
-2.347175681225109223e+00 2.742044416652134609e-01 -9.434072962965480702e-01 -8.614386595171256156e-01 2.967110841015446199e-01 -3.124522853794823862e-01 7.827906802532419786e-05 -1.535499821773457507e-04 1.928177905526628908e-05 -3.821738607291956828e-05
-2.323936318044662386e+00 2.886741198756762605e-01 -9.189938704089223309e-01 -9.068964942829238485e-01 2.870945817505215492e-01 -3.173013821631525122e-01 8.236581110941250633e-05 -1.517136973190104387e-04 2.028960579498435154e-05 -3.776917770123204923e-05
-2.300927047568972483e+00 3.023144303157133117e-01 -8.918691498066065870e-01 -9.497487933540283978e-01 2.774562398910448979e-01 -3.220767304985334145e-01 8.634840446056399300e-05 -1.497197612295349267e-04 2.127184398091204026e-05 -3.728246088733457649e-05
-2.278145591652447788e+00 3.151082324033320226e-01 -8.624764304008224469e-01 -9.899417080039730754e-01 2.677933472685983252e-01 -3.267766060331562250e-01 9.021895866161247805e-05 -1.475750598094468873e-04 2.222660366048727950e-05 -3.675893248910547267e-05
-2.255589694705393722e+00 3.270576075362047752e-01 -8.311956908799744692e-01 -1.027481777136394658e+00 2.581014036005593315e-01 -3.314032241930573441e-01 9.397022915153667737e-05 -1.452869212561259417e-04 2.315212703578520942e-05 -3.620039542683451127e-05
-2.233257123470687056e+00 3.381796153397466642e-01 -7.983727893912248019e-01 -1.062422595145170234e+00 2.483797345766170783e-01 -3.359446614209131154e-01 9.759544119704767625e-05 -1.428630744602458482e-04 2.404677789569410100e-05 -3.560874840676938685e-05
-2.211145666802660337e+00 3.484965006266793619e-01 -7.642761560982356261e-01 -1.094834046170526598e+00 2.386225466023577380e-01 -3.404077969826262429e-01 1.010883819951738063e-04 -1.403116056593643279e-04 2.490906379718463873e-05 -3.498597523887644222e-05
-2.189253135448178345e+00 3.580366113292988151e-01 -7.291470919981331011e-01 -1.124805187868309186e+00 2.288272543041797169e-01 -3.447886717738119500e-01 1.044435144859126970e-04 -1.376409136876249255e-04 2.573763611585116022e-05 -3.433413383241693711e-05
-2.167577361829879479e+00 3.668302990041205081e-01 -6.931870570566778245e-01 -1.152431372465492210e+00 2.189907823952672306e-01 -3.490851886038620067e-01 1.076557030246652960e-04 -1.348596641665057055e-04 2.653128755289373849e-05 -3.365534495418938101e-05
-2.146116199831563875e+00 3.749085581981621562e-01 -6.565654995070691058e-01 -1.177809972203287536e+00 2.091098325886771581e-01 -3.532956916826241467e-01 1.107206212204549977e-04 -1.319767429841216938e-04 2.728896140275421117e-05 -3.295178083469760353e-05
-2.124867524585706935e+00 3.823020034370384623e-01 -6.194255555466774421e-01 -1.201037165450459909e+00 1.991811317681424220e-01 -3.574186423512408783e-01 1.136344813389790948e-04 -1.290012094097883451e-04 2.800975594237792106e-05 -3.222565370709124275e-05
-2.103829232263076054e+00 3.890404144075845227e-01 -5.818887087638466848e-01 -1.222206507852396262e+00 1.892013591800713046e-01 -3.614521396967271816e-01 1.163940799487047989e-04 -1.259422491864713514e-04 2.869292096250070128e-05 -3.147920436250880975e-05
-2.082999239864431917e+00 3.951518575356239849e-01 -5.440578795173046656e-01 -1.241406172686276843e+00 1.791675112176930040e-01 -3.653950708954048499e-01 1.189968578139275943e-04 -1.228091279364930876e-04 2.933785366607674901e-05 -3.071469080346496584e-05
-2.062375485014289023e+00 4.006631857142033404e-01 -5.060211223227344401e-01 -1.258720520803624066e+00 1.690763151297680622e-01 -3.692455223674600551e-01 1.214410065054715950e-04 -1.196111452055618796e-04 2.994411188422503936e-05 -2.993437707419529839e-05
-2.041955925756721690e+00 4.055994200722549126e-01 -4.678533561754795178e-01 -1.274228158399276500e+00 1.589244513080732835e-01 -3.730020471800307158e-01 1.237250703023411906e-04 -1.163575894570596174e-04 3.051138019788996890e-05 -2.914052234346374903e-05
-2.021738540353189784e+00 4.099839228373293176e-01 -4.296192662135147056e-01 -1.288002480075678413e+00 1.487087944152200580e-01 -3.766629759355191731e-01 1.258484782906820084e-04 -1.130576943127354776e-04 3.103953109597482111e-05 -2.833537031128437880e-05
-2.001721327082365942e+00 4.138382630678821839e-01 -3.913744509328553889e-01 -1.300111247028418848e+00 1.384261969215891674e-01 -3.802269696250561992e-01 1.278110291958974899e-04 -1.097205963177693197e-04 3.152853613656731851e-05 -2.752113900638741430e-05
-1.981902304041946561e+00 4.171826986778654489e-01 -3.531670759935410242e-01 -1.310618101371146427e+00 1.280731964372680831e-01 -3.836919882312470609e-01 1.296132337979117970e-04 -1.063552944878364134e-04 3.197852266814384331e-05 -2.670001103612574031e-05
-1.962279508952422313e+00 4.200355198986426841e-01 -3.150391580664245739e-01 -1.319580503560345175e+00 1.176467595815890582e-01 -3.870568554468354350e-01 1.312560518450145875e-04 -1.029706118736008571e-04 3.238975741928719256e-05 -2.587412434494002823e-05
-1.942850998962794451e+00 4.224138826273706182e-01 -2.770274300566680781e-01 -1.327052350436488615e+00 1.071434798557280854e-01 -3.903196123250728400e-01 1.327410663823726028e-04 -9.957515935429380664e-05 3.276262567031749219e-05 -2.504556353155879729e-05
-1.923614850458212233e+00 4.243331470916865689e-01 -2.391643313418503336e-01 -1.333081897577879538e+00 9.656026371809051101e-02 -3.934791664842998693e-01 1.340703124096091910e-04 -9.617730184696738108e-05 3.309761750873628180e-05 -2.421635176886909253e-05
-1.904569158869517054e+00 4.258076467250918595e-01 -2.014786703511652899e-01 -1.337714174793906530e+00 8.589375903006944701e-02 -3.965337027494149624e-01 1.352463529524433128e-04 -9.278512709199430455e-05 3.339543952124856706e-05 -2.338844336393967489e-05
-1.885712038484670394e+00 4.268502587705619300e-01 -1.639962648570274795e-01 -1.340989637136499546e+00 7.514070890659539648e-02 -3.994818567877696514e-01 1.362721953327710074e-04 -8.940641714869503964e-05 3.365675180570010299e-05 -2.256371698907798650e-05
-1.867041622262049838e+00 4.274730723274918209e-01 -1.267404765821527612e-01 -1.342946263631506598e+00 6.429766174013959446e-02 -4.023212587364798365e-01 1.371508684467704969e-04 -8.604862270793247323e-05 3.388235899475957035e-05 -2.174396960814051384e-05
-1.848556061645593829e+00 4.276864291539579366e-01 -8.973265765740362498e-02 -1.343616543870125746e+00 5.336136841859495661e-02 -4.050510494036052567e-01 1.378863696073038972e-04 -8.271884030141348366e-05 3.407314564556734036e-05 -2.093091111565571486e-05
-1.830253526381776075e+00 4.275000326033215892e-01 -5.299265873659274317e-02 -1.343030961835992132e+00 4.232841856966268468e-02 -4.076692938871909755e-01 1.384841579302921867e-04 -7.942379246057634182e-05 3.423055853093310826e-05 -2.012615969974203403e-05
-1.812132204338392061e+00 4.269224573331655836e-01 -1.653906778615810841e-02 -1.341216455610374947e+00 3.119535062497369796e-02 -4.101743326773243381e-01 1.389466533760412125e-04 -7.616981085158980606e-05 3.435512783575510299e-05 -1.933123793336480179e-05
-1.794190301325140569e+00 4.259613215802400821e-01 1.961034024839856255e-02 -1.338196958589881636e+00 1.995868482627698171e-02 -4.125644727015926883e-01 1.392795241538281892e-04 -7.296282238741062256e-05 3.444824354046198693e-05 -1.854756959225391751e-05
-1.776426040915980664e+00 4.246233304719893020e-01 5.543830512411632161e-02 -1.333993535553632537e+00 8.614906196442988912e-03 -4.148379994002728832e-01 1.394878000473839070e-04 -6.980833829327206391e-05 3.451114503030340200e-05 -1.777647719184005586e-05
-1.758837664273248169e+00 4.229143168027286181e-01 9.092781971439085897e-02 -1.328624510765398670e+00 -2.839570059902310137e-03 -4.169931820547240209e-01 1.395767735170707962e-04 -6.671144607864904082e-05 3.454505638385839303e-05 -1.701918022992584322e-05
-1.741423429973512960e+00 4.208392000772264163e-01 1.260617358428968715e-01 -1.322105339305219562e+00 -1.440834465600658240e-02 -4.190284878788202438e-01 1.395516944373049073e-04 -6.367680434682152055e-05 3.455131741912154038e-05 -1.627679411653591436e-05
-1.724181613835161331e+00 4.184023654815262616e-01 1.608227422090685033e-01 -1.314449797641354500e+00 -2.609514031569555581e-02 -4.209416950748868236e-01 1.394181916203395086e-04 -6.070864035285550747e-05 3.453125796854778049e-05 -1.555032976751565766e-05
-1.707110508747684552e+00 4.156072926074543816e-01 1.951928993545413160e-01 -1.305668817233922141e+00 -3.790374789980957559e-02 -4.227309376492164872e-01 1.391820222546845962e-04 -5.781075020224855259e-05 3.448627240243918245e-05 -1.484069383401888495e-05
