# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.67, half-filling)
-4.437246126325766760e+00 5.123015425333014329e-04 -2.869289027782109258e-01 -1.609442762445338626e-03 9.545603743462999224e-01 -1.914613203402235758e-02 -5.680681453422608331e-05 -2.654606602340197212e-05 -1.417554584658191050e-05 -6.628387447529300540e-06
-4.393312996362145562e+00 5.766805668895900539e-04 -2.915390986819073049e-01 -1.811695432408333417e-03 9.445109842992012172e-01 -2.086155924562705863e-02 -5.772731495786831668e-05 -2.832705978156713930e-05 -1.440436761928955065e-05 -7.072222864924217721e-06
-4.349814847883312297e+00 6.483201374372587035e-04 -2.962730406098907920e-01 -2.036757780947216767e-03 9.343588220961952517e-01 -2.269330036224374153e-02 -5.862891546101384774e-05 -3.019085211500361610e-05 -1.462847082079239024e-05 -7.536624602227660502e-06
-4.306747374141893125e+00 7.279352362231409582e-04 -3.011356005829988192e-01 -2.286875990407770398e-03 9.241081552603939153e-01 -2.464527799204159139e-02 -5.950490614652357749e-05 -3.213822276554845588e-05 -1.484617580317611069e-05 -8.021781232390188802e-06
-4.264106311031577334e+00 8.163022495432801151e-04 -3.061317331746815640e-01 -2.564489150273990825e-03 9.137650025825396760e-01 -2.672124635872800968e-02 -6.034878781160836757e-05 -3.416968921805980524e-05 -1.505587143135518076e-05 -8.527815994000130555e-06
-4.221887436664927939e+00 9.142605880452998098e-04 -3.112667287954948847e-01 -2.872234346869798061e-03 9.033344490739591004e-01 -2.892462310102882073e-02 -6.115423445909342042e-05 -3.628548730150476696e-05 -1.525598374194165025e-05 -9.054782007546415616e-06
-4.180086570955373837e+00 1.022718757013914813e-03 -3.165460975259799525e-01 -3.212965733723399664e-03 8.928220705450343742e-01 -3.125852351096566895e-02 -6.191494518034146852e-05 -3.848555231647474319e-05 -1.544494727438834120e-05 -9.602657626836565955e-06
-4.138699575203339975e+00 1.142659242224736008e-03 -3.219756033304692622e-01 -3.589769880929710721e-03 8.822336834011851314e-01 -3.372571704332063408e-02 -6.262472286486806330e-05 -4.076950086328618464e-05 -1.562122314741182894e-05 -1.017134196878114915e-05
-4.097722351686475584e+00 1.275144038326237557e-03 -3.275612820532680658e-01 -4.005983143074529074e-03 8.715752924871597029e-01 -3.632859465633675455e-02 -6.327737770897181701e-05 -4.313661354949300576e-05 -1.578328825833979967e-05 -1.076065066586290828e-05
-4.057150843253936046e+00 1.421320674870858638e-03 -3.333094609199873659e-01 -4.465210590569576588e-03 8.608530411718032793e-01 -3.906913740805120772e-02 -6.386675119084349826e-05 -4.558581875882114287e-05 -1.592957539907822025e-05 -1.137031188634546951e-05
-4.016981032924689110e+00 1.582429705666227922e-03 -3.392267424986004087e-01 -4.971349538143279845e-03 8.500734767177131612e-01 -4.194891984782601890e-02 -6.438667309323323922e-05 -4.811567766508755413e-05 -1.605859445337367956e-05 -1.199996266760536818e-05
-3.977208943489791260e+00 1.759810255256173944e-03 -3.453201335194355792e-01 -5.528606969624774714e-03 8.392425890692916113e-01 -4.496900865806871539e-02 -6.483106647494840604e-05 -5.072437067448823931e-05 -1.616882709291847140e-05 -1.264914560786804159e-05
-3.937830637118605370e+00 1.954910647544343908e-03 -3.515968825508419826e-01 -6.141532928749776632e-03 8.283673375598472610e-01 -4.813005406499715894e-02 -6.519378276928784852e-05 -5.340968547762465731e-05 -1.625874959604250051e-05 -1.331730596106932063e-05
-3.898842214968916142e+00 2.169297850347020381e-03 -3.580646709256791738e-01 -6.815050190098329019e-03 8.174542000122783092e-01 -5.143223228699919658e-02 -6.546882194552525039e-05 -5.616900688870875736e-05 -1.632687701839620874e-05 -1.400378917852704507e-05
-3.860239816800906887e+00 2.404665264396785122e-03 -3.647315466840375109e-01 -7.554478728971497636e-03 8.065099006228101386e-01 -5.487519473543731735e-02 -6.565027577757813839e-05 -5.899930864347959126e-05 -1.637174283427194124e-05 -1.470783893958208521e-05
-3.822019620594957257e+00 2.662848077969758032e-03 -3.716059676577385673e-01 -8.365583959375491596e-03 7.955412274975561804e-01 -5.845814606420441512e-02 -6.573221658771435699e-05 -6.189714731943491083e-05 -1.639189621589454986e-05 -1.542859571133958671e-05
-3.784177842173225059e+00 2.945834091914327317e-03 -3.786969218090519007e-01 -9.254610741852409284e-03 7.845543818185065632e-01 -6.217975364778588476e-02 -6.570899803377251659e-05 -6.485865853202386888e-05 -1.638592671278135869e-05 -1.616509587511243685e-05
-3.746710734824975297e+00 3.255779942601382676e-03 -3.860137965866146104e-01 -1.022833434938150154e-02 7.735561031759304873e-01 -6.603823017289184305e-02 -6.557501367292155434e-05 -6.787955554844590171e-05 -1.635245529007526899e-05 -1.691627145413547459e-05
-3.709614588935619128e+00 3.595030690067705162e-03 -3.935665329286832659e-01 -1.129412200534654631e-02 7.625527899052071401e-01 -7.003135073500721397e-02 -6.532487912907151528e-05 -7.095513044671602479e-05 -1.629015313226020019e-05 -1.768095047359365661e-05
-3.672885731619424998e+00 3.966131550959465894e-03 -4.013657677048154682e-01 -1.245996974366495036e-02 7.515499052564774685e-01 -7.415626698303498521e-02 -6.495345027989350337e-05 -7.408025793171824276e-05 -1.619775101695777099e-05 -1.845785798000778969e-05
-3.636520526355866423e+00 4.371864667294843992e-03 -4.094224913218003081e-01 -1.373461792126226544e-02 7.405542877414358349e-01 -7.840994629266656579e-02 -6.445581511214662160e-05 -7.724940190218014752e-05 -1.607403877290023022e-05 -1.924561774255996184e-05
-3.600515372629570887e+00 4.815258375269314099e-03 -4.177486587220293757e-01 -1.512758033688280102e-02 7.295707530653344763e-01 -8.278866225919559452e-02 -6.382726676633532377e-05 -8.045662484297627312e-05 -1.591785728405907985e-05 -2.004275465406001887e-05
-3.564866705573832562e+00 5.299637732174254656e-03 -4.263566177879063446e-01 -1.664930296608591043e-02 7.186056601577631708e-01 -8.728863683099795379e-02 -6.306352510240134201e-05 -8.369560009601531006e-05 -1.572815448679648953e-05 -2.084769784397486230e-05
-3.529570995617655971e+00 5.828633714919343074e-03 -4.352597957072772417e-01 -1.831119285925639217e-02 7.076633958477448472e-01 -9.190537375206116188e-02 -6.216058037639231846e-05 -8.695962704040368220e-05 -1.550394503709266934e-05 -2.165878451031773982e-05
-3.494624748136292869e+00 6.406244225154956486e-03 -4.444722668652252295e-01 -2.012580979484884791e-02 6.967490288203459503e-01 -9.663425930377649020e-02 -6.111481068918978097e-05 -9.024164918873306320e-05 -1.524434047613961027e-05 -2.247426447126591381e-05
-3.460024503105240345e+00 7.036870912192563429e-03 -4.540090826182421324e-01 -2.210698196200386323e-02 6.858668857360059601e-01 -1.014703245220908989e-01 -5.992299866213431146e-05 -9.353427518147549593e-05 -1.494855238595244946e-05 -2.329230543119590227e-05
-3.425766834757663748e+00 7.725369390320142686e-03 -4.638862786667985461e-01 -2.426996372289721982e-02 6.750208931572106996e-01 -1.064082656739640670e-01 -5.858235814584992742e-05 -9.682980263579509829e-05 -1.461590201442649973e-05 -2.411099894945780220e-05
-3.391848351245211557e+00 8.477123873477416735e-03 -4.741208436146888694e-01 -2.663167008448730222e-02 6.642149933490014702e-01 -1.114427091698556721e-01 -5.709056920130723301e-05 -1.001202447788557102e-04 -1.424582275109162958e-05 -2.492836709371570812e-05
-3.358265694302189797e+00 9.298103272938449890e-03 -4.847310226462560045e-01 -2.921085293458264287e-02 6.534521662016044008e-01 -1.165679095328216452e-01 -5.544590857710359020e-05 -1.033973597691964079e-04 -1.383789836218014939e-05 -2.574236975312433351e-05
-3.325015538913059121e+00 1.019495681684874991e-02 -4.957361173844931912e-01 -3.202840143947721652e-02 6.427355874432392202e-01 -1.217780779744856157e-01 -5.364573217106672107e-05 -1.066526825832390984e-04 -1.339148127754431965e-05 -2.655091258006807400e-05
-3.292094592983227042e+00 1.117510942225557677e-02 -5.071568560042623020e-01 -3.510764166402019493e-02 6.320674474336576143e-01 -1.270672198276725506e-01 -5.169213760248759701e-05 -1.098775593177790547e-04 -1.290711484685506061e-05 -2.735185552272873297e-05
-3.259499597013096217e+00 1.224688215166198392e-02 -5.190151984155519926e-01 -3.847471499704124831e-02 6.214500009234594780e-01 -1.324293526849733837e-01 -4.958279445369437978e-05 -1.130631837336866968e-04 -1.238420766869636042e-05 -2.814302190444223378e-05
-3.227227323775342605e+00 1.341954534785732081e-02 -5.313353729370375866e-01 -4.215874507934364024e-02 6.108824812918945968e-01 -1.378571484206415343e-01 -4.731802921077440732e-05 -1.162006358413305071e-04 -1.182288056430796946e-05 -2.892220799973608237e-05
-3.195274577995388832e+00 1.470384464707611208e-02 -5.441400061952506029e-01 -4.619349032277991762e-02 6.003731913637270212e-01 -1.433478513194869908e-01 -4.489926572884689055e-05 -1.192809223047001520e-04 -1.122345944542075043e-05 -2.968719305117452226e-05
-3.163638196035038597e+00 1.611149718357685057e-02 -5.574577739132178245e-01 -5.061576119025767984e-02 5.899161247739868053e-01 -1.488920173647193812e-01 -4.232777811701329671e-05 -1.222950184191700729e-04 -1.058629954484934007e-05 -3.043574966575307824e-05
-3.132315045579245893e+00 1.765608632641629122e-02 -5.713159863307359920e-01 -5.546823109421661346e-02 5.795138103387371675e-01 -1.544844451008455244e-01 -3.960581594133784209e-05 -1.252339113975983265e-04 -9.911956579473120698e-06 -3.116565452465228168e-05
-3.101302025325986200e+00 1.935303072217768941e-02 -5.857439774459978210e-01 -6.079933914149099339e-02 5.691666462006896854e-01 -1.601192030778780806e-01 -3.673604396191568666e-05 -1.280886446812353407e-04 -9.201099082438075847e-06 -3.187469933573889539e-05
-3.070596064679194104e+00 2.121993858900914770e-02 -6.007723989718374291e-01 -6.666440318085770089e-02 5.588747220692983353e-01 -1.657903350454132119e-01 -3.372178647743058282e-05 -1.308503629760214820e-04 -8.454557924878671068e-06 -3.256070195436832964e-05
-3.040194123444746488e+00 2.327700931591237393e-02 -6.164331804823182104e-01 -7.312688146441148618e-02 5.486373483427967601e-01 -1.714919174261807511e-01 -3.056695506474430246e-05 -1.335103577014832210e-04 -7.673307217199589023e-06 -3.322151759483444390e-05
-3.010093191529451762e+00 2.554746756457294474e-02 -6.327590395421283098e-01 -8.025973641868588970e-02 5.384534507800476932e-01 -1.772179581487002276e-01 -2.727604739264603902e-05 -1.360601125288117574e-04 -6.858476789872791259e-06 -3.385505005229933482e-05
-2.980290288643021590e+00 2.805816010219515724e-02 -6.497823260776218746e-01 -8.814730965030254106e-02 5.283225994180231755e-01 -1.829631043449203576e-01 -2.385426438440289886e-05 -1.384913486770120942e-04 -6.011337878414332856e-06 -3.445926285324168515e-05
-2.950782464002991823e+00 3.084012514052253059e-02 -6.675351993025158137e-01 -9.688711057725546416e-02 5.182427657336620141e-01 -1.887214410815101495e-01 -2.030719619800126983e-05 -1.407960696313756150e-04 -5.133297248832093633e-06 -3.503219025144410794e-05
-2.921566796042565972e+00 3.392937708079366010e-02 -6.860474880863449698e-01 -1.065922817778992560e-01 5.082119902661845767e-01 -1.944871579579132981e-01 -1.664110287099476845e-05 -1.429666049470675775e-04 -4.225901926026783242e-06 -3.557194798629769236e-05
-2.892640392121352377e+00 3.736800194921106877e-02 -7.053432125771696981e-01 -1.173950404029705519e-01 4.982301671912234831e-01 -2.002565377881332931e-01 -1.286277164437218030e-05 -1.449956528024528852e-04 -3.290833840461902995e-06 -3.607674372078035270e-05
-2.864000388238962636e+00 4.120475503014383450e-02 -7.254407648512080087e-01 -1.294485556956669337e-01 4.882942421120399779e-01 -2.060236701310937946e-01 -8.979482465416074849e-06 -1.468763209718466705e-04 -2.329895529079137976e-06 -3.654488707785233723e-05
-2.835643948751448207e+00 4.549642464414688919e-02 -7.463465246353933047e-01 -1.429312334266534812e-01 4.784016046841458869e-01 -2.117832472778752861e-01 -4.998968679608378352e-06 -1.486021658958026133e-04 -1.345000433923581031e-06 -3.697479919621304200e-05
-2.807568266090542775e+00 5.030902461508646867e-02 -7.680484197839296812e-01 -1.580504621400237175e-01 4.685501907319645221e-01 -2.175308612703539257e-01 -9.294819697170191913e-07 -1.501672295386719924e-04 -3.381885937781842210e-07 -3.736502172936641297e-05
-2.779770560485685937e+00 5.571874080018561493e-02 -7.905081582044766186e-01 -1.750455867651369846e-01 4.587374433068971968e-01 -2.232619588095658136e-01 3.220397294916406047e-06 -1.515660737379891088e-04 6.884199548371480842e-07 -3.771422521572829437e-05
-2.752248079688798033e+00 6.181266839770010318e-02 -8.136491502271052667e-01 -1.941902249369966138e-01 4.489606985494490887e-01 -2.289721978493860777e-01 7.441656239286985366e-06 -1.527938117680879154e-04 1.732599844745214088e-06 -3.802121675203419565e-05
-2.724998098701780336e+00 6.868869530478895202e-02 -8.373409031478138420e-01 -2.157919005541926727e-01 4.392171050698542301e-01 -2.346573323693330326e-01 1.172496172170978982e-05 -1.538461368611081302e-04 2.792048599723615923e-06 -3.828494690754881213e-05
-2.698017919506713103e+00 7.645392278082338566e-02 -8.613783801459526934e-01 -2.401870821463560901e-01 4.295040199871774655e-01 -2.403137786514987218e-01 1.606069583377627843e-05 -1.547193474519744662e-04 3.864391459455376183e-06 -3.850451582247037897e-05
-2.671304870798725695e+00 8.522017703430583013e-02 -8.854598963276942847e-01 -2.677270821085968033e-01 4.198179463384055232e-01 -2.459369422842448694e-01 2.043898397606465974e-05 -1.554103689398326550e-04 4.947200011997228806e-06 -3.867917844041374458e-05
-2.644856307721510369e+00 9.509595316329230719e-02 -9.091600319700967603e-01 -2.987527478439181428e-01 4.101559617479901276e-01 -2.515233632975673594e-01 2.484976106468207908e-05 -1.559167717865095142e-04 6.037990836766372375e-06 -3.880834883188581999e-05
-2.618669611605455749e+00 1.061725991245437428e-01 -9.319107107121198386e-01 -3.335510574222007030e-01 4.005150757112186932e-01 -2.570698570081238477e-01 2.928275102195596088e-05 -1.562367858025561895e-04 7.134235366943371923e-06 -3.889160357314217425e-05
-2.592742189708372003e+00 1.185047592029701002e-01 -9.529985713767783473e-01 -3.722936809274782766e-01 3.908919617678554004e-01 -2.625728629397064973e-01 3.372765054046502741e-05 -1.563693105030247743e-04 8.233398603829002933e-06 -3.892868415268382979e-05
-2.567071474958784183e+00 1.320873432691440641e-01 -9.715915228629976585e-01 -4.149646272465361552e-01 3.812832638550758269e-01 -2.680290749731145672e-01 3.817407223299670811e-05 -1.563139214479482904e-04 9.332926278283436565e-06 -3.891949838580440537e-05
-2.541654925701766654e+00 1.468346034917231702e-01 -9.868073046193781561e-01 -4.612945116223676756e-01 3.716859283375079093e-01 -2.734356743596250139e-01 4.261159678858883888e-05 -1.560708725162402897e-04 1.043025785557314994e-05 -3.886412082596673727e-05
-2.516490025447293721e+00 1.625708424509542949e-01 -9.978229437642076594e-01 -5.107313643318216467e-01 3.620963942711242778e-01 -2.787895196881151616e-01 4.702992258049511307e-05 -1.556410940959730748e-04 1.152286301252734949e-05 -3.876279217026804810e-05
-2.491574282621082936e+00 1.790401777818435292e-01 -1.003994606209014595e+00 -5.624713072168501249e-01 3.525113663213350623e-01 -2.840878257651727745e-01 5.141878027554833722e-05 -1.550261872084647162e-04 1.260822094331125083e-05 -3.861591766475887418e-05
-2.466905230317903985e+00 1.959364097474005917e-01 -1.004951384328807151e+00 -6.155523854331932387e-01 3.429272383730121998e-01 -2.893277675920843395e-01 5.576807179209951272e-05 -1.542284136177660288e-04 1.368385429025703931e-05 -3.842406452381888818e-05
-2.442480426057330511e+00 2.129427149244431106e-01 -1.000625054594489249e+00 -6.689792688420960198e-01 3.333414019246876414e-01 -2.945075066201183200e-01 6.006782188251010761e-05 -1.532506820108370043e-04 1.474731739939599927e-05 -3.818795838607065752e-05
-2.418297451541911336e+00 2.297699097148840630e-01 -9.912203909757580922e-01 -7.218434603762697854e-01 3.237496754091855333e-01 -2.996236367188159777e-01 6.430840913993961466e-05 -1.520965303663443502e-04 1.579625280664251851e-05 -3.790847883734423660e-05
-2.394353912417733987e+00 2.461792493788260983e-01 -9.771338643433987725e-01 -7.733949213147697233e-01 3.141489517608127557e-01 -3.046742168185039290e-01 6.848038306528608354e-05 -1.507701046614532997e-04 1.682834569999880109e-05 -3.758665403889546627e-05
-2.370647438037360555e+00 2.619915692733152390e-01 -9.588708528120718499e-01 -8.230707893315085677e-01 3.045359027518045325e-01 -3.096569989276864998e-01 7.257477872140647704e-05 -1.492761340957443270e-04 1.784140439358109862e-05 -3.722365450636711237e-05
-2.347175681225109223e+00 2.770843646331279109e-01 -9.369730478866914458e-01 -8.704862043560300799e-01 2.949068881463984826e-01 -3.145695461139519922e-01 7.658277873399304062e-05 -1.476199030392311314e-04 1.883327058953544901e-05 -3.682078609175644314e-05
-2.323936318044662386e+00 2.913818234777108551e-01 -9.119675989062058230e-01 -9.154029960271743427e-01 2.852592405131249564e-01 -3.194104680965363929e-01 8.049613274572148876e-05 -1.458072199370843817e-04 1.980192915624190878e-05 -3.637948222689177841e-05
-2.300927047568972483e+00 3.048454104973958301e-01 -8.843413911771034197e-01 -9.577001020991834368e-01 2.755889708390444337e-01 -3.241768949042689862e-01 8.430697308127792450e-05 -1.438443834268112571e-04 2.074545889277096961e-05 -3.590129549250747079e-05
-2.278145591652447788e+00 3.174621346067886818e-01 -8.545240567648878516e-01 -9.973367098736213299e-01 2.658927396181842151e-01 -3.288682730674479804e-01 8.800790634875667946e-05 -1.417381459440726946e-04 2.166205618848670130e-05 -3.538788858193735843e-05
-2.255589694705393722e+00 3.292372980003697158e-01 -8.228897318805111771e-01 -1.034329476685714955e+00 2.561669730359053543e-01 -3.334830980188545069e-01 9.159205458811317730e-05 -1.394956751108982883e-04 2.255004452895050971e-05 -3.484102473264406115e-05
-2.233257123470687056e+00 3.401891594168130473e-01 -7.897688547242152080e-01 -1.068735764054746795e+00 2.464103016672046509e-01 -3.380128519616117377e-01 9.505303320572720273e-05 -1.371245132145600121e-04 2.340786909060860022e-05 -3.426255770224004624e-05
-2.211145666802660337e+00 3.503407376382181027e-01 -7.554210846425731818e-01 -1.100627887617455114e+00 2.366169878947667060e-01 -3.424645077877038757e-01 9.838498877665832743e-05 -1.346325350967203592e-04 2.423410580472907860e-05 -3.365442136831172976e-05
-2.189253135448178345e+00 3.597211416998976619e-01 -7.200821930825929140e-01 -1.130097296105331495e+00 2.267848157905855699e-01 -3.468325565339248073e-01 1.015827973695888041e-04 -1.320279047806186196e-04 2.502751058686761897e-05 -3.301861903320968302e-05
-2.167577361829879479e+00 3.683607350834960936e-01 -6.839462277546990432e-01 -1.157239379209247243e+00 2.169104375392012785e-01 -3.511155644554299071e-01 1.046416683673282014e-04 -1.293190311689068649e-04 2.578692041545500028e-05 -3.235721251601000691e-05
-2.146116199831563875e+00 3.762903843719901387e-01 -6.471773430913467795e-01 -1.182151107159523651e+00 2.069905868847666530e-01 -3.553118904212312912e-01 1.075575406586188953e-04 -1.265145231463594999e-04 2.651135180701273870e-05 -3.167231111408780455e-05
-2.124867524585706935e+00 3.835404940921561812e-01 -6.099144344442414267e-01 -1.204927998594117255e+00 1.970220303881346502e-01 -3.594198714225884661e-01 1.103269280753193003e-04 -1.236231444200744563e-04 2.719996215596250945e-05 -3.096606051618705388e-05
-2.103829232263076054e+00 3.901405318226364716e-01 -5.722752560025476942e-01 -1.225662628641609686e+00 1.870013957028849871e-01 -3.634376398721547718e-01 1.129469581949566062e-04 -1.206537684250272611e-04 2.785205923302548080e-05 -3.024063174754149531e-05
-2.082999239864431917e+00 3.961180605694947787e-01 -5.343597492768485946e-01 -1.244441589039361418e+00 1.769258688776798039e-01 -3.673643646570290966e-01 1.154153006097468037e-04 -1.176153336150909882e-04 2.846708313620143160e-05 -2.949821022553055777e-05
-2.062375485014289023e+00 4.014998141084815675e-01 -4.962534052839425169e-01 -1.261348866420873183e+00 1.667917901060661512e-01 -3.711976755941173711e-01 1.177303717158593999e-04 -1.145167994489895783e-04 2.904465711468343870e-05 -2.874098500158052324e-05
-2.041955925756721690e+00 4.063104615128165231e-01 -4.580293473999713094e-01 -1.276461960965342701e+00 1.565959905894769577e-01 -3.749359588984841896e-01 1.198909264289489012e-04 -1.113671033673434182e-04 2.958448586533453069e-05 -2.797113826159406861e-05
-2.021738540353189784e+00 4.105727219963160035e-01 -4.197503001608413609e-01 -1.289852247187990741e+00 1.463354640303400622e-01 -3.785782142691980767e-01 1.218965728281945054e-04 -1.081751190411653531e-04 3.008648347520713104e-05 -2.719083515315673638e-05
-2.001721327082365942e+00 4.143079287866107130e-01 -3.814705737791500573e-01 -1.301586745400019396e+00 1.360069657683590227e-01 -3.821228219320790820e-01 1.237472738210390101e-04 -1.049496161541148861e-04 3.055064940683722860e-05 -2.640221400319239708e-05
-1.981902304041946561e+00 4.175360323798762985e-01 -3.432372621890851239e-01 -1.311728131933649344e+00 1.256070362672190299e-01 -3.855676411224065459e-01 1.254436090439666114e-04 -1.016992219607995292e-04 3.097713501455740741e-05 -2.560737698468441636e-05
-1.962279508952422313e+00 4.202749727943353442e-01 -3.050914059038210002e-01 -1.320332767018334019e+00 1.151326118613777844e-01 -3.889115650639459743e-01 1.269867331815076870e-04 -9.843238484162432941e-05 3.136622057650134329e-05 -2.480838128560525175e-05
-1.942850998962794451e+00 4.225415516969391883e-01 -2.670690462033321610e-01 -1.327453434647535957e+00 1.045803431761481300e-01 -3.921527219371600537e-01 1.283782307617981077e-04 -9.515734005151618529e-05 3.171831817051889291e-05 -2.400723082738839468e-05
-1.923614850458212233e+00 4.243509314955316025e-01 -2.292020131492024937e-01 -1.333137768930347633e+00 9.394703744681241753e-02 -3.952897990141239215e-01 1.296201882547283978e-04 -9.188207783547570732e-05 3.203392782367891963e-05 -2.320586857419177986e-05
-1.904569158869517054e+00 4.257171585998662522e-01 -1.915186414362408107e-01 -1.337429897964460546e+00 8.322933488233032195e-02 -3.983209926636374076e-01 1.307152406180172894e-04 -8.861431405871372986e-05 3.231370245689092779e-05 -2.240616946792514820e-05
-1.885712038484670394e+00 4.266529229278163693e-01 -1.540444263175629325e-01 -1.340369688302640139e+00 7.242395639820618791e-02 -4.012447364279247419e-01 1.316663940965568031e-04 -8.536146347335937996e-05 3.255837687132959695e-05 -2.160993401761167259e-05
-1.867041622262049838e+00 4.271698726859184947e-01 -1.168024674012977937e-01 -1.341993733864968785e+00 6.152751173102382481e-02 -4.040591168632941543e-01 1.324763578544639131e-04 -8.213061571769339844e-05 3.276865282233282163e-05 -2.081888256520589425e-05
-1.848556061645593829e+00 4.272780808966549770e-01 -7.981399204050508567e-02 -1.342333679984876627e+00 5.053672884733133308e-02 -4.067633464741945426e-01 1.331500379994668924e-04 -7.892851411785259310e-05 3.294561145590492836e-05 -2.003465024355853674e-05
-1.830253526381776075e+00 4.269872474384414085e-01 -4.309875919514240261e-02 -1.341419999729134727e+00 3.944810162687686916e-02 -4.093549185522564748e-01 1.336914850235426959e-04 -7.576153733622643938e-05 3.309040415556822775e-05 -1.925878263587702210e-05
-1.812132204338392061e+00 4.263056270316104013e-01 -6.675386631997319228e-03 -1.339278626066497502e+00 2.825819147573414847e-02 -4.118324125584046924e-01 1.341039433532413886e-04 -7.263568388561535897e-05 3.320371248129755262e-05 -1.849273213984513708e-05
-1.794190301325140569e+00 4.252406303538162069e-01 2.943827004411871812e-02 -1.335932840327441751e+00 1.696348937020259254e-02 -4.141941171120530063e-01 1.343927606972858933e-04 -6.955655950385756083e-05 3.328687089867104305e-05 -1.773785503358573247e-05
-1.776426040915980664e+00 4.237988558412884021e-01 6.522478083194185872e-02 -1.331403372110751437e+00 5.560477672111033796e-03 -4.164380623480370969e-01 1.345627404654841926e-04 -6.652936736029889137e-05 3.334103307299370972e-05 -1.699540923494733709e-05
-1.758837664273248169e+00 4.219857414708560461e-01 1.006668648481068018e-01 -1.325707305324482999e+00 -5.954452298245019662e-03 -4.185630174484264998e-01 1.346189789415455065e-04 -6.355890104339106689e-05 3.336749359866977789e-05 -1.626655274020299009e-05
-1.741423429973512960e+00 4.198061097033640721e-01 1.357471122033909738e-01 -1.318859790176199365e+00 -1.758497157359334775e-02 -4.205672043027379181e-01 1.345668859038629081e-04 -6.064954025801500969e-05 3.336747447874680717e-05 -1.555234272322459610e-05
-1.724181613835161331e+00 4.172641954388306429e-01 1.704477679757770425e-01 -1.310874130996686038e+00 -2.933477813963721384e-02 -4.224483163165431154e-01 1.344116678106786072e-04 -5.780524914202370238e-05 3.334229771326009813e-05 -1.485373527156752681e-05
-1.707110508747684552e+00 4.143631908246531714e-01 2.047503457891717560e-01 -1.301760356212755987e+00 -4.120769726876948730e-02 -4.242047772589297439e-01 1.341588952284596126e-04 -5.502957709408692514e-05 3.329331543624572837e-05 -1.417158573170413679e-05
