# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.45, half-filling)
-4.526434773464915295e+00 2.691826510428788673e-03 -3.177423000308632339e-01 -8.456622389901330417e-03 9.229775892423272010e-01 -8.158852143355412034e-02 -5.655617651526444825e-06 -4.241609466561053029e-06 -1.413588728462272981e-06 -1.060153469772989044e-06
-4.481618587589024649e+00 2.967758137871667670e-03 -3.237908203230794868e-01 -9.323487163568955349e-03 9.101841959148111449e-01 -8.652566275694885400e-02 -5.645030327740243857e-06 -4.460614048136068475e-06 -1.410936231523906971e-06 -1.114880538879017581e-06
-4.437246126325766760e+00 3.268581779187579913e-03 -3.300333691247319123e-01 -1.026855250515315565e-02 8.973284723977670296e-01 -9.161603151286430713e-02 -5.630833362751368249e-06 -4.685179346939055334e-06 -1.407382115024582897e-06 -1.170996417419341147e-06
-4.393312996362145562e+00 3.596350333688171173e-03 -3.364770923960929139e-01 -1.129826778804995935e-02 8.844297055286930442e-01 -9.685622327119970676e-02 -5.611823497914104616e-06 -4.915021594297826671e-06 -1.402624835499640078e-06 -1.228430158874272137e-06
-4.349814847883312297e+00 3.953284200542498891e-03 -3.431297311351064749e-01 -1.241960860197691141e-02 8.715041532178186001e-01 -1.022422063051396379e-01 -5.586977007915833371e-06 -5.149823112245696517e-06 -1.396411114129975048e-06 -1.287102346726752539e-06
-4.306747374141893125e+00 4.341789626715039652e-03 -3.499996092513981694e-01 -1.364013439472033795e-02 8.585657065700864621e-01 -1.077693909716003345e-01 -5.555424672634315789e-06 -5.389232248326935328e-06 -1.388521261643587985e-06 -1.346925078716598864e-06
-4.264106311031577334e+00 4.764478970771697346e-03 -3.570956433112275619e-01 -1.496805213275942403e-02 8.456263006193298626e-01 -1.134326777048544760e-01 -5.516395160297925677e-06 -5.632863520042548701e-06 -1.378763415588425099e-06 -1.407802003487149460e-06
-4.221887436664927939e+00 5.224192505727159701e-03 -3.644273799873953834e-01 -1.641228479693129794e-02 8.326960853325371392e-01 -1.192264633001853813e-01 -5.469209075258894849e-06 -5.880297977812844177e-06 -1.366967859011063077e-06 -1.469628411837917514e-06
-4.180086570955373837e+00 5.724026789878938412e-03 -3.720049816243546914e-01 -1.798256051203483974e-02 8.197839580458252673e-01 -1.251447654037521340e-01 -5.413255302320108335e-06 -6.131083793834814941e-06 -1.352981948252557016e-06 -1.532291384421901826e-06
-4.138699575203339975e+00 6.267363647344236129e-03 -3.798392745906653545e-01 -1.968950359187238153e-02 8.068975964470350704e-01 -1.311812330524570192e-01 -5.347987987006554364e-06 -6.384737082570170579e-06 -1.336669355050420014e-06 -1.595669997315824635e-06
-4.097722351686475584e+00 6.857906747478008727e-03 -3.879417516813781219e-01 -2.154474945688078513e-02 7.940437996202136528e-01 -1.373292625430778402e-01 -5.272919559063358341e-06 -6.640742956827457355e-06 -1.317908320376418074e-06 -1.659635586448310908e-06
-4.057150843253936046e+00 7.499719364362103166e-03 -3.963246376748097433e-01 -2.356106325906509591e-02 7.812283942859840069e-01 -1.435819860702319262e-01 -5.187611948509221631e-06 -6.898556821511733548e-06 -1.296589692603251028e-06 -1.724052071398524586e-06
-4.016981032924689110e+00 8.197271797027701548e-03 -4.050009030355328221e-01 -2.575248885702102752e-02 7.684564761567795887e-01 -1.499323763116119923e-01 -5.091682926226388186e-06 -7.157605905124848860e-06 -1.272617357054629037e-06 -1.788776338580414992e-06
-3.977208943489791260e+00 8.955491956741815432e-03 -4.139843296504457371e-01 -2.813450774058257053e-02 7.557323243666985713e-01 -1.563732385826792359e-01 -4.984792351212222413e-06 -7.417291027026576367e-06 -1.245907345107295008e-06 -1.853658683309562461e-06
-3.937830637118605370e+00 9.779825044394476613e-03 -4.232895580291291537e-01 -3.072422651286316198e-02 7.430594422012153366e-01 -1.628972405510230870e-01 -4.866656751063674700e-06 -7.676988596331186566e-06 -1.216387956285244961e-06 -1.918543309715940846e-06
-3.898842214968916142e+00 1.067630592765738372e-02 -4.329320969272654196e-01 -3.354060426980559617e-02 7.304407704664925838e-01 -1.694970241720768211e-01 -4.737037491865549375e-06 -7.936052836137556178e-06 -1.184000402953010947e-06 -1.983268886922161096e-06
-3.860239816800906887e+00 1.165163559192756992e-02 -4.429284066814567211e-01 -3.660469277790501241e-02 7.178784998341847245e-01 -1.761651380874605100e-01 -4.595713199017385371e-06 -8.193818224596064969e-06 -1.148689037603746078e-06 -2.047669159358248282e-06
-3.822019620594957257e+00 1.271328824672527183e-02 -4.532957964269552775e-01 -3.993997295888157550e-02 7.053747117428591507e-01 -1.828943861864829046e-01 -4.442537131189795881e-06 -8.449602142126339939e-06 -1.110417808022290945e-06 -2.111573608537330398e-06
-3.784177842173225059e+00 1.386958302333472434e-02 -4.640528020606202730e-01 -4.357258013446208000e-02 6.929298627470670269e-01 -1.896770240391233153e-01 -4.277585880357194589e-06 -8.702707711941525654e-06 -1.069205351567198991e-06 -2.174808163077262941e-06
-3.746710734824975297e+00 1.512987209246354284e-02 -4.752186086431486878e-01 -4.753189501543669815e-02 6.805453052244664347e-01 -1.965061567173621293e-01 -4.100592387852540127e-06 -8.952426818931347155e-06 -1.024985349235737989e-06 -2.237195953228076306e-06
-3.709614588935619128e+00 1.650462681214200089e-02 -4.868136093089008298e-01 -5.185081434326643812e-02 6.682209045671494430e-01 -2.033744138495484632e-01 -3.911663966171791949e-06 -9.198043289934188906e-06 -9.777846468095171996e-07 -2.298558105660212067e-06
-3.672885731619424998e+00 1.800564760362545827e-02 -4.988590111114730163e-01 -5.656641023467640084e-02 6.559564873999481627e-01 -2.102747829701798188e-01 -3.710854247063377189e-06 -9.438836216512819401e-06 -9.276167400715307385e-07 -2.358714573790062988e-06
-3.636520526355866423e+00 1.964624875841556456e-02 -5.113768868263064427e-01 -6.172051077003593011e-02 6.437513078223536800e-01 -2.172002859586013856e-01 -3.498274312115019897e-06 -9.674083399562569501e-06 -8.745094742397063120e-07 -2.417484998473736783e-06
-3.600515372629570887e+00 2.144148795054530432e-02 -5.243900525190183792e-01 -6.736042102746719884e-02 6.316040255100370260e-01 -2.241439168922246261e-01 -3.274087641402427130e-06 -9.903064893449924121e-06 -8.185035567044048403e-07 -2.474689593493140510e-06
-3.564866705573832562e+00 2.340851799261867150e-02 -5.379212710855347801e-01 -7.354002815703530871e-02 6.195142525603647421e-01 -2.310999114605218896e-01 -3.038509765536254822e-06 -1.012506662592616298e-05 -7.596535996820296936e-07 -2.530150049895323884e-06
-3.529570995617655971e+00 2.556673833503560547e-02 -5.519941162551238456e-01 -8.032027732960039801e-02 6.074791293128886105e-01 -2.380609361256738887e-01 -2.791806193924272205e-06 -1.033938406880340807e-05 -6.980253404215119117e-07 -2.583690452933273205e-06
-3.494624748136292869e+00 2.793835226190487589e-02 -5.666311100847654103e-01 -8.777092221940413497e-02 5.954970584479635232e-01 -2.450211275012408596e-01 -2.534293294795997149e-06 -1.054532593334202387e-05 -6.336981214453777884e-07 -2.635138205096819225e-06
-3.460024503105240345e+00 3.054870284021614715e-02 -5.818536636465028167e-01 -9.597158041952069674e-02 5.835657418664716989e-01 -2.519744761768987762e-01 -2.266337775174214063e-06 -1.074221786349129556e-05 -5.667636292221829984e-07 -2.684324948521960913e-06
-3.425766834757663748e+00 3.342678937782307680e-02 -5.976808570330165438e-01 -1.050133559424623053e-01 5.716826077195303890e-01 -2.589151485815879838e-01 -1.988353986490571884e-06 -1.092940609956814578e-05 -4.973254457930992503e-07 -2.731087479928008867e-06
-3.391848351245211557e+00 3.660583235497676113e-02 -6.141279239045904781e-01 -1.150006140049345538e-01 5.598448568979077500e-01 -2.658375048854977329e-01 -1.700803016501983083e-06 -1.110626108465846705e-05 -4.254988208817979847e-07 -2.775268651157989669e-06
-3.358265694302189797e+00 4.012390992255943784e-02 -6.312041040106937118e-01 -1.260529806460113367e-01 5.480495827590072810e-01 -2.727362221381409713e-01 -1.404191765209688008e-06 -1.127218098599572132e-05 -3.514104407496505779e-07 -2.816718248390902512e-06
-3.325015538913059121e+00 4.402461224888847002e-02 -6.489098952389200647e-01 -1.383073984182472405e-01 5.362936000202318532e-01 -2.796060618522177021e-01 -1.099069910572999047e-06 -1.142659510381264905e-05 -2.751976689058983890e-07 -2.855293843155511660e-06
-3.292094592983227042e+00 4.835774515728580997e-02 -6.672330455168680174e-01 -1.519203369302964957e-01 5.245736585932817553e-01 -2.864421116459109906e-01 -7.860290389059874554e-07 -1.156896714067943850e-05 -1.970083276348828068e-07 -2.890861608405626922e-06
-3.259499597013096217e+00 5.317993581591514557e-02 -6.861434466604663385e-01 -1.670696956776557274e-01 5.128862996977245903e-01 -2.932395600748877729e-01 -4.656978119588166742e-07 -1.169879830513394959e-05 -1.169994908571006006e-07 -2.923297093115349338e-06
-3.227227323775342605e+00 5.855512161229341900e-02 -7.055859660813621481e-01 -1.839563398872379185e-01 5.012281458697503966e-01 -2.999941462226975442e-01 -1.387397568217138075e-07 -1.181563022446957850e-05 -3.533693165305135307e-08 -2.952485949118443859e-06
-3.195274577995388832e+00 6.455449658460914175e-02 -7.254721620718953545e-01 -2.028039322263954780e-01 4.895952708930639274e-01 -3.067010065050559953e-01 1.941418259770266100e-07 -1.191904764286991169e-05 4.780365895685686943e-08 -2.978324604247751872e-06
-3.163638196035038597e+00 7.125599883425680348e-02 -7.456683190217150425e-01 -2.238573224619040403e-01 4.779839662551736423e-01 -3.133559272393337536e-01 5.322272445087403795e-07 -1.200868088265154939e-05 1.322424980363709931e-07 -3.000720876223740200e-06
-3.132315045579245893e+00 7.874253611383198737e-02 -7.659818093276089535e-01 -2.473769729802435258e-01 4.663906685065431490e-01 -3.199554188586338221e-01 8.747597371015324942e-07 -1.208420804818529421e-05 2.177904771322503013e-07 -3.019594522194109135e-06
-3.101302025325986200e+00 8.709828405222017067e-02 -7.861468667552471423e-01 -2.736273293187319045e-01 4.548114199614496367e-01 -3.264954604632470669e-01 1.220961275603934983e-06 -1.214535695409197775e-05 3.042536326622192861e-07 -3.034877719333507059e-06
-3.070596064679194104e+00 9.640274514108923554e-02 -8.058093599564621901e-01 -3.028581559211350749e-01 4.432423040240920931e-01 -3.329723586856522810e-01 1.570039533093592001e-06 -1.219190676153410125e-05 3.914336165514190241e-07 -3.046515472468392469e-06
-3.040194123444746488e+00 1.067216595087555620e-01 -8.245161390525037604e-01 -3.352759814916177472e-01 4.316794081672101768e-01 -3.393827057653820978e-01 1.921185212422237092e-06 -1.222368930882248776e-05 4.791285328263393482e-07 -3.054465945292348937e-06
-3.010093191529451762e+00 1.180947788084066447e-01 -8.417144512031886627e-01 -3.710056895318019077e-01 4.201187335647743604e-01 -3.457230129609905056e-01 2.273577863029655879e-06 -1.224059012510569598e-05 5.671335618246093617e-07 -3.058700712374132416e-06
-2.980290288643021590e+00 1.305217590646593762e-01 -8.567674126370492527e-01 -4.100461994111508357e-01 4.085563393276370747e-01 -3.519902500762287501e-01 2.626391945534896928e-06 -1.224254911857998863e-05 6.552422742265545524e-07 -3.059204929828175304e-06
-2.950782464002991823e+00 1.439487376995273737e-01 -8.689930082561501123e-01 -4.522282968503592571e-01 3.969882225110302199e-01 -3.581813182721511613e-01 2.978796312778269047e-06 -1.222956093342096292e-05 7.432475347425958922e-07 -3.055977423208306996e-06
-2.921566796042565972e+00 1.582601240829543121e-01 -8.777252058120801337e-01 -4.971888431752183868e-01 3.854103849955244909e-01 -3.642932788226782015e-01 3.329963411123417180e-06 -1.220167497246289149e-05 8.309429905789615727e-07 -3.049030691891413660e-06
-2.892640392121352377e+00 1.732798774098538719e-01 -8.823885898555186014e-01 -5.443747898857368428e-01 3.738188306056333121e-01 -3.703233447295433689e-01 3.679070558679412950e-06 -1.215899508551124858e-05 9.181220231442977782e-07 -3.038390829932265718e-06
-2.864000388238962636e+00 1.887842917078405014e-01 -8.825680765016623575e-01 -5.930833439425041709e-01 3.622095678740467339e-01 -3.762686919768178373e-01 4.025304661989676782e-06 -1.210167892603122894e-05 1.004582919114385090e-06 -3.024097364084882178e-06
-2.835643948751448207e+00 2.045240828146333012e-01 -8.780526404523414374e-01 -6.425313560526424439e-01 3.505786165037690916e-01 -3.821268178992769382e-01 4.367862824814290853e-06 -1.202993698178267370e-05 1.090124853617636095e-06 -3.006203010392265430e-06
-2.807568266090542775e+00 2.202497381979547364e-01 -8.688429213739370383e-01 -6.919349594777698398e-01 3.389220110105200523e-01 -3.878951343879604718e-01 4.705971766459178883e-06 -1.194403128773736421e-05 1.174554830656813901e-06 -2.984773351437124685e-06
-2.779770560485685937e+00 2.357335277651702310e-01 -8.551239104747835329e-01 -7.405787190318643409e-01 3.272358548644156429e-01 -3.935709106233934995e-01 5.038861374360482835e-06 -1.184427383228786773e-05 1.257680861750017998e-06 -2.959886437014090879e-06
-2.752248079688798033e+00 2.507837381073651506e-01 -8.372099479928687416e-01 -7.878603492778849526e-01 3.155152163595063564e-01 -3.991561788797022836e-01 5.365797993912789985e-06 -1.173102467030994367e-05 1.339319284574196966e-06 -2.931632311621346543e-06
-2.724998098701780336e+00 2.652505863782441131e-01 -8.155150065270331261e-01 -8.333092935262764733e-01 3.037582108669408254e-01 -4.046393786482702648e-01 5.686075128122981621e-06 -1.160468975904395492e-05 1.419294413820354023e-06 -2.900112472769722464e-06
-2.698017919506713103e+00 2.790250376727412829e-01 -7.904691934904946038e-01 -8.765830085202992450e-01 2.919600498035180292e-01 -4.100232628576848670e-01 5.999010809035063993e-06 -1.146571853499197963e-05 1.497435915596399920e-06 -2.865439264664574260e-06
-2.671304870798725695e+00 2.920336946947662549e-01 -7.625055846380031088e-01 -9.174509098537622087e-01 2.801159234436753076e-01 -4.153080368157148206e-01 6.303965206171850605e-06 -1.131460125206077201e-05 1.573583986443290027e-06 -2.827735212322906625e-06
-2.644856307721510369e+00 3.042324521746829769e-01 -7.320410212657473270e-01 -9.557744367355921478e-01 2.682227088158291028e-01 -4.204891230610466324e-01 6.600333771753146906e-06 -1.115186610299793014e-05 1.647587750950561909e-06 -2.787132301642108710e-06
-2.618669611605455749e+00 3.155994856628106526e-01 -6.994536813377668638e-01 -9.914850256350031810e-01 2.562764204023654235e-01 -4.255647522670837901e-01 6.887539726947076032e-06 -1.097807614775124194e-05 1.719304847982938010e-06 -2.743771211330877072e-06
-2.592742189708372003e+00 3.261294290132247808e-01 -6.650823079671224214e-01 -1.024565818307380916e+00 2.442732180528376651e-01 -4.305328289257331909e-01 7.165071626883157637e-06 -1.079382607371470006e-05 1.788605888822970951e-06 -2.697800502945875073e-06
-2.567071474958784183e+00 3.358284999376922597e-01 -6.292250714260492206e-01 -1.055036348270334212e+00 2.322091317603107163e-01 -4.353915090760077100e-01 7.432442122513553848e-06 -1.059973881389699985e-05 1.855370069448225069e-06 -2.649375775544391355e-06
-2.541654925701766654e+00 3.447108009131793493e-01 -5.921429128669044584e-01 -1.082940919761897991e+00 2.200805150513441555e-01 -4.401384714221420191e-01 7.689214505462512600e-06 -1.039646204985406945e-05 1.919488559238957846e-06 -2.598658791663996234e-06
-2.516490025447293721e+00 3.527954315135471419e-01 -5.540618201747646854e-01 -1.108339535863000602e+00 2.078834792600707526e-01 -4.447718271689534708e-01 7.934998716565747119e-06 -1.018466462675857590e-05 1.980864173101476996e-06 -2.545816581471892379e-06
-2.491574282621082936e+00 3.601044691349415960e-01 -5.151775369658779802e-01 -1.131301554759184924e+00 1.956141604678279244e-01 -4.492896397388728702e-01 8.169452052756544854e-06 -9.965032908236440601e-06 2.039411551660592086e-06 -2.491020531990051491e-06
-2.466905230317903985e+00 3.666614647847005748e-01 -4.756589866535728128e-01 -1.151900964122087867e+00 1.832683695750850494e-01 -4.536902760829589210e-01 8.392279208598148473e-06 -9.738267098585981076e-06 2.095057183141010941e-06 -2.434445468297769049e-06
-2.442480426057330511e+00 3.724905995236394429e-01 -4.356549360842040808e-01 -1.170213730994723367e+00 1.708434038451348835e-01 -4.579706717590802945e-01 8.603233760005485093e-06 -9.505077559714655537e-06 2.147739754048477173e-06 -2.376268733541939295e-06
-2.418297451541911336e+00 3.776155939991495680e-01 -3.952912923243176446e-01 -1.186314375988674286e+00 1.583343058077614218e-01 -4.621299303867822950e-01 8.802123093050353346e-06 -9.266181149587130649e-06 2.197411392888085830e-06 -2.316669274449391972e-06
-2.394353912417733987e+00 3.820596150519160461e-01 -3.546801307272670623e-01 -1.200275679880443702e+00 1.457376043808199517e-01 -4.661657158142463730e-01 8.988790728107870127e-06 -9.022297608193142785e-06 2.244033245599888880e-06 -2.255826738838322772e-06
-2.370647438037360555e+00 3.858447831939401662e-01 -3.139191890119181760e-01 -1.212167136308028859e+00 1.330494046312924727e-01 -4.700760471249494921e-01 9.163137827629333289e-06 -8.774146016023388740e-06 2.287580848912021874e-06 -2.193920591370012070e-06
-2.347175681225109223e+00 3.889920173667563708e-01 -2.730948131482943131e-01 -1.222054464064475043e+00 1.202658668474010789e-01 -4.738589021318365679e-01 9.325109504448270636e-06 -8.522441348806250415e-06 2.328040753800230895e-06 -2.131129253472441880e-06
-2.323936318044662386e+00 3.915209334752908776e-01 -2.322837122719891012e-01 -1.229999288332591867e+00 1.073830852358408222e-01 -4.775122531253770397e-01 9.474696142297491398e-06 -8.267891150825610157e-06 2.365410630795596937e-06 -2.067629273008427663e-06
-2.300927047568972483e+00 3.934497898942960759e-01 -1.915546704396869637e-01 -1.236058969488368131e+00 9.439715160762837676e-02 -4.810340548182645559e-01 9.611940989058456036e-06 -8.011192347529830896e-06 2.399701606674063926e-06 -2.003594528857951861e-06
-2.278145591652447788e+00 3.947954798526124298e-01 -1.509698491813932231e-01 -1.240286579175424286e+00 8.130405702895421305e-02 -4.844222626639357876e-01 9.736913555277238166e-06 -7.753028216378550884e-06 2.430931185718381170e-06 -1.939195475142655380e-06
-2.255589694705393722e+00 3.955735600012784681e-01 -1.105862166811081987e-01 -1.242730990054377704e+00 6.809985888347704075e-02 -4.876747662305559450e-01 9.849743012584518453e-06 -7.494065532979178421e-06 2.459131793665860981e-06 -1.874598429346409089e-06
-2.233257123470687056e+00 3.957982767042892980e-01 -7.045642571864946246e-02 -1.243436958397695413e+00 5.478051781364275813e-02 -4.907894594830926605e-01 9.950584820218773003e-06 -7.234951907563760042e-06 2.484342416843456985e-06 -1.809964908085082559e-06
-2.211145666802660337e+00 3.954826280552435902e-01 -3.062981758461852388e-02 -1.242445318920737840e+00 4.134193644318891192e-02 -4.937641956460065984e-01 1.003963600140136998e-05 -6.976313324774131435e-06 2.506612404297937019e-06 -1.745451013757545529e-06
-2.189253135448178345e+00 3.946384220520189334e-01 8.846651994270576108e-03 -1.239793167542890817e+00 2.778002893771860937e-02 -4.965967933501256315e-01 1.011713963355928079e-05 -6.718751897584599528e-06 2.526002596643458036e-06 -1.681206874775022276e-06
-2.167577361829879479e+00 3.932763385428076353e-01 4.792782758178563279e-02 -1.235514055996776772e+00 1.409055272536310563e-02 -4.992850609903780046e-01 1.018331325584459084e-05 -6.462843844020859452e-06 2.542567058020082044e-06 -1.617376141522949802e-06
-2.146116199831563875e+00 3.914060216891678268e-01 8.656942426549774083e-02 -1.229638282309496899e+00 2.693059828547550048e-04 -5.018267464108353559e-01 1.023851559404526959e-05 -6.209137693156502699e-06 2.556396676142320177e-06 -1.554095539665122130e-06
-2.124867524585706935e+00 3.890361440225804102e-01 1.247276605470111904e-01 -1.222193092042239249e+00 -1.368814038473764420e-02 -5.042195735266919998e-01 1.028311440996597917e-05 -5.958152724708306745e-06 2.567581850141535189e-06 -1.491494481859689763e-06
-2.103829232263076054e+00 3.861745161024457418e-01 1.623580781328538003e-01 -1.213203022791036867e+00 -2.778594201967826693e-02 -5.064612485235931993e-01 1.031733518282791057e-05 -5.710377644430493697e-06 2.576179805350032036e-06 -1.429694738426369513e-06
-2.082999239864431917e+00 3.828281696024944947e-01 1.994156490260238779e-01 -1.202690165210424045e+00 -4.202862802469144871e-02 -5.085494333520192978e-01 1.034161176804210996e-05 -5.466269495448213055e-06 2.582298727674241161e-06 -1.368810166989292719e-06
-2.062375485014289023e+00 3.790034728460691671e-01 2.358539159391712658e-01 -1.190674525978229426e+00 -5.642085486236734365e-02 -5.104817388834352876e-01 1.035633452248463067e-05 -5.226252803690864894e-06 2.586036136334412949e-06 -1.308946500625149054e-06
-2.041955925756721690e+00 3.747062621679597694e-01 2.716242445054202204e-01 -1.177174440480953432e+00 -7.096725256881651622e-02 -5.122557551732500603e-01 1.036190896033437997e-05 -4.990718953705546216e-06 2.587493266229499057e-06 -1.250201193576416612e-06
-2.021738540353189784e+00 3.699419900145365370e-01 3.066753241781327022e-01 -1.162207038084056565e+00 -8.567248809618063787e-02 -5.138690501016981438e-01 1.035875724348913002e-05 -4.760025789364703177e-06 2.586775551393924836e-06 -1.192663323148131528e-06
-2.001721327082365942e+00 3.647158839058158852e-01 3.409528126642364376e-01 -1.145788741526019061e+00 -1.005414536116903818e-01 -5.153191340841069001e-01 1.034731428248037012e-05 -4.534497432345054496e-06 2.583991543897782163e-06 -1.136413545997879713e-06
-1.981902304041946561e+00 3.590331486809456574e-01 3.743986015168217496e-01 -1.127935902291270720e+00 -1.155791044123926914e-01 -5.166035008249408866e-01 1.032802258573607007e-05 -4.314424309758335598e-06 2.579251686901754974e-06 -1.081524106654764864e-06
-1.962279508952422313e+00 3.528992022042164445e-01 4.069503101627469088e-01 -1.108665541102465291e+00 -1.307904804902227380e-01 -5.177196233030421091e-01 1.030133467557707047e-05 -4.100063380969038376e-06 2.572668900847487170e-06 -1.028058895767355123e-06
-1.942850998962794451e+00 3.463199426934515102e-01 4.385409572633974240e-01 -1.087996187757385380e+00 -1.461808511747653971e-01 -5.186648993737393853e-01 1.026769769455500083e-05 -3.891638552445731839e-06 2.564354743972076831e-06 -9.760735552839279415e-07
-1.923614850458212233e+00 3.393020788825698020e-01 4.690981246233643098e-01 -1.065948918365225762e+00 -1.617553948487548132e-01 -5.194368305460690394e-01 1.022757455576744006e-05 -3.689341268468182818e-06 2.554424692902477024e-06 -9.256156275128181167e-07
-1.904569158869517054e+00 3.318534999502896210e-01 4.985443130537894341e-01 -1.042548517511890704e+00 -1.775197590095884681e-01 -5.200326950637776946e-01 1.018141428685829932e-05 -3.493331264653813284e-06 2.542990737576359978e-06 -8.767247447964921673e-07
-1.885712038484670394e+00 3.239837256329515247e-01 5.267958843091685717e-01 -1.017824892331131714e+00 -1.934794055235445065e-01 -5.204499770147112958e-01 1.012966747499706973e-05 -3.303737470575574130e-06 2.530165239721623094e-06 -8.294328563609208648e-07
-1.867041622262049838e+00 3.157044039878741382e-01 5.537639580415899543e-01 -9.918146362742494837e-01 -2.096402955871136675e-01 -5.206858774990650307e-01 1.007279310381027977e-05 -3.120659047217777918e-06 2.516062635439159076e-06 -7.837644887709761116e-07
-1.848556061645593829e+00 3.070298941097170387e-01 5.793535757034844469e-01 -9.645628597675390825e-01 -2.260081184712975366e-01 -5.207379751471362672e-01 1.001121382626228030e-05 -2.944166544654193075e-06 2.500788282232704836e-06 -7.397370363327341029e-07
-1.830253526381776075e+00 2.979778894676026191e-01 6.034656934149746910e-01 -9.361251484836117243e-01 -2.425892285907494950e-01 -5.206033687847365643e-01 9.945379904288106026e-06 -2.774303165128127074e-06 2.484454404317644850e-06 -6.973610777332380229e-07
-1.812132204338392061e+00 2.885701040442881227e-01 6.259971334813214661e-01 -9.065697189111778798e-01 -2.593898737635891849e-01 -5.202794171368522180e-01 9.875708746289883809e-06 -2.611086116661932011e-06 2.467165883938738958e-06 -6.566407151958262702e-07
-1.794190301325140569e+00 2.788329666586401023e-01 6.468424921653294080e-01 -8.759795996334314161e-01 -2.764163906028484496e-01 -5.197636471807942637e-01 9.802605459976680200e-06 -2.454508042414545672e-06 2.449022609256069849e-06 -6.175739324527698284e-07
-1.776426040915980664e+00 2.687982749746737343e-01 6.658973716721162672e-01 -8.444546859580441822e-01 -2.936756659216855359e-01 -5.190531015025925399e-01 9.726477592989051567e-06 -2.304538511231795820e-06 2.430124004354978880e-06 -5.801529678942630078e-07
-1.758837664273248169e+00 2.585037821597764296e-01 6.830600283150429775e-01 -8.121135829583299159e-01 -3.111743323306507270e-01 -5.181455340737274318e-01 9.647706698816117433e-06 -2.161125555184888233e-06 2.410568942086380889e-06 -5.443646993411962906e-07
-1.741423429973512960e+00 2.479935616344560168e-01 6.982368665563396526e-01 -7.790947513683745829e-01 -3.289195753856445914e-01 -5.170382154198750468e-01 9.566663308372300327e-06 -2.024197240356537529e-06 2.390448068951303021e-06 -5.101910370060114929e-07
-1.724181613835161331e+00 2.373181122742918092e-01 7.113464314472637273e-01 -7.455568380847128473e-01 -3.469187487007037163e-01 -5.157284882200358078e-01 9.483699929082871580e-06 -1.893663257700040107e-06 2.369849181116053839e-06 -4.776093213481028260e-07
-1.707110508747684552e+00 2.265340666684750315e-01 7.223244668535044877e-01 -7.116777596335015499e-01 -3.651793363791089875e-01 -5.142139478114370332e-01 9.399158772342105269e-06 -1.769416521451815478e-06 2.348857445433011051e-06 -4.465927226948456954e-07
