# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.31, half-filling)
-3.163638196035038597e+00 8.388219376195292292e-04 -3.907921442125550371e-01 -2.635236836895468726e-03 6.478485580095418861e-01 -1.659592425291040244e-02 -5.830101716143133370e-03 -2.707252875765224498e-03 -1.306970382825066966e-03 -6.049627527366278163e-04
-3.132315045579245893e+00 9.311574060571910748e-04 -3.968372938324939980e-01 -2.925317266204999211e-03 6.416818037082432369e-01 -1.784348225241386490e-02 -5.939813359268623916e-03 -2.878222086249524608e-03 -1.328655481645432939e-03 -6.393595750519336313e-04
-3.101302025325986200e+00 1.033320313748352717e-03 -4.030393252520818592e-01 -3.246271506476924862e-03 6.354443175688969658e-01 -1.917148418775296501e-02 -6.047253117757951657e-03 -3.056754457886833552e-03 -1.349840628253999976e-03 -6.750212869410642663e-04
-3.070596064679194104e+00 1.146283529880052924e-03 -4.094044340074720623e-01 -3.601155916402150325e-03 6.291385448974864403e-01 -2.058312220168318288e-02 -6.152048372304446192e-03 -3.242936527820459297e-03 -1.370465032477856957e-03 -7.119467999112426889e-04
-3.040194123444746488e+00 1.271105802451054844e-03 -4.159391976301414218e-01 -3.993296650915592605e-03 6.227666446870763206e-01 -2.208146547836309717e-02 -6.253804821238170310e-03 -3.436836407753754777e-03 -1.390467214313316924e-03 -7.501316246387454770e-04
-3.010093191529451762e+00 1.408936780816294173e-03 -4.226507105924666163e-01 -4.426305439984921930e-03 6.163299331291179906e-01 -2.366938656604403168e-02 -6.352110837187604185e-03 -3.638502477322072114e-03 -1.409785389396008047e-03 -7.895677648871472429e-04
-2.980290288643021590e+00 1.561042329002034715e-03 -4.295454586668689956e-01 -4.904159112735492765e-03 6.098349611013187399e-01 -2.534996430937292919e-02 -6.446572565872548712e-03 -3.847962108126827714e-03 -1.428356873772798023e-03 -8.302436262770701743e-04
-2.950782464002991823e+00 1.728777268564214839e-03 -4.366317238753278929e-01 -5.431113966614366240e-03 6.032807784138530804e-01 -2.712557724999382913e-02 -6.536705751012767893e-03 -4.065220427896116574e-03 -1.446119432688301905e-03 -8.721439410789621821e-04
-2.921566796042565972e+00 1.913631936171621400e-03 -4.439171621165689530e-01 -6.011852032351577835e-03 5.966719548348754509e-01 -2.899878770035269754e-02 -6.622118240232344188e-03 -4.290259134423627004e-03 -1.463009212325478954e-03 -9.152497101189850225e-04
-2.892640392121352377e+00 2.117223657689775579e-03 -4.514101071559251110e-01 -6.651454289004710141e-03 5.900117500560249084e-01 -3.097184745333192435e-02 -6.702354263049053670e-03 -4.523035369054140449e-03 -1.478965572200316046e-03 -9.595381627937370553e-04
-2.864000388238962636e+00 2.341313953972307647e-03 -4.591192554449632368e-01 -7.355454717546672239e-03 5.833038665689860292e-01 -3.304680541809393302e-02 -6.776960217676435312e-03 -4.763480659527616172e-03 -1.493926415501800956e-03 -1.004982736082470551e-03
-2.835643948751448207e+00 2.587820155738967086e-03 -4.670537995175285673e-01 -8.129876790081133620e-03 5.765519283008146978e-01 -3.522544825949586872e-02 -6.845456854212393291e-03 -5.011499941956966409e-03 -1.507831005919498023e-03 -1.051553073326721858e-03
-2.807568266090542775e+00 2.858831783848205139e-03 -4.752233807510006791e-01 -8.981284929986524390e-03 5.697598231100723387e-01 -3.750931499812908826e-02 -6.907400478364592901e-03 -5.266970671598430673e-03 -1.520619934114880896e-03 -1.099215043417214226e-03
-2.779770560485685937e+00 3.156626712975742297e-03 -4.836382028161061442e-01 -9.916835291609887859e-03 5.629313360910458419e-01 -3.989965859624731298e-02 -6.962317527757475727e-03 -5.529742031872494912e-03 -1.532234739353653978e-03 -1.147930780887942764e-03
-2.752248079688798033e+00 3.483693058165004443e-03 -4.923089167232159724e-01 -1.094434451889293725e-02 5.560707490382369445e-01 -4.239749314792871232e-02 -7.009741570667269404e-03 -5.799634250807044963e-03 -1.542619387862226993e-03 -1.197658747268072390e-03
-2.724998098701780336e+00 3.842746703097164006e-03 -5.012468295547218844e-01 -1.207234481205644860e-02 5.491821140183231753e-01 -4.500350054226962687e-02 -7.049201874874388811e-03 -6.076438033702176444e-03 -1.551719047726675058e-03 -1.248353813885392247e-03
-2.698017919506713103e+00 4.236750731335198195e-03 -5.104641564026022316e-01 -1.331014497265384233e-02 5.422685358404014666e-01 -4.771792252625698533e-02 -7.080242145076846849e-03 -6.359914120357809154e-03 -1.559481606056971033e-03 -1.299967366151701153e-03
-2.671304870798725695e+00 4.668987069991793054e-03 -5.199726885920830100e-01 -1.466805547879194982e-02 5.353370554971318418e-01 -5.054131505794767776e-02 -7.102403073159648667e-03 -6.649792974661265614e-03 -1.565857136645658907e-03 -1.352447429191932973e-03
-2.644856307721510369e+00 5.143005677450872282e-03 -5.297864608771778450e-01 -1.615722885365025729e-02 5.283892716734321926e-01 -5.347308256286436440e-02 -7.115234126923134991e-03 -6.945774613704886434e-03 -1.570798691500441963e-03 -1.405738814507256039e-03
-2.618669611605455749e+00 5.662738428143774400e-03 -5.399194812320051717e-01 -1.779001744505709359e-02 5.214296743182554872e-01 -5.651280143125667066e-02 -7.118294519266730146e-03 -7.247528582895717414e-03 -1.574261973372905908e-03 -1.459783287188486621e-03
-2.592742189708372003e+00 6.232514100750726968e-03 -5.503865822504847571e-01 -1.958002051231327867e-02 5.144626766061604073e-01 -5.965974117197729576e-02 -7.111154681241968825e-03 -7.554694082734059006e-03 -1.576206523086936097e-03 -1.514519753022845012e-03
-2.567071474958784183e+00 6.857089205402632642e-03 -5.612040514693505955e-01 -2.154218107270278182e-02 5.074909443639131768e-01 -6.291255645289942078e-02 -7.093400731284698300e-03 -7.866880252079813327e-03 -1.576591652536376946e-03 -1.569884464664827572e-03
-2.541654925701766654e+00 7.541801459744934717e-03 -5.723875012360619685e-01 -2.369326806076746395e-02 5.005217657214529048e-01 -6.627069580537384152e-02 -7.064632238261155106e-03 -8.183666611800170451e-03 -1.575390941028311995e-03 -1.625811245873772523e-03
-2.516490025447293721e+00 8.292461264468987611e-03 -5.839559349751488604e-01 -2.605153538863369533e-02 4.935554960333445873e-01 -6.973181923291575657e-02 -7.024467240538814945e-03 -8.504603671705282877e-03 -1.572566670515313913e-03 -1.682231732657295037e-03
-2.491574282621082936e+00 9.115604007499744990e-03 -5.959279115009761263e-01 -2.863751458299487740e-02 4.865967813966663447e-01 -7.329433638219443048e-02 -6.972544985951588392e-03 -8.829213702638550459e-03 -1.568095164297893035e-03 -1.739075630003692960e-03
-2.466905230317903985e+00 1.001849040629196677e-02 -6.083237324985661942e-01 -3.147401586046666422e-02 4.796485313814846108e-01 -7.695605745290655386e-02 -6.908524832047708598e-03 -9.156991674499450826e-03 -1.561954862465521907e-03 -1.796270982738943376e-03
-2.442480426057330511e+00 1.100926949742851019e-02 -6.211645268753893667e-01 -3.458664017451160144e-02 4.727144644492770609e-01 -8.071489622413505205e-02 -6.832093494826956340e-03 -9.487406359852405130e-03 -1.554127471824668944e-03 -1.853744458906768974e-03
-2.418297451541911336e+00 1.209706685073407874e-02 -6.344726317777262814e-01 -3.800405634825079759e-02 4.657981833443483044e-01 -8.456847218869073535e-02 -6.742962304944306699e-03 -9.819901601618989673e-03 -1.544599484067320965e-03 -1.911421643945240183e-03
-2.394353912417733987e+00 1.329214333909036622e-02 -6.482725416076764446e-01 -4.175849986454879814e-02 4.589012193366981407e-01 -8.851391750540221759e-02 -6.640870159144001035e-03 -1.015389774217701976e-02 -1.533361731703639097e-03 -1.969227343821411923e-03
-2.370647438037360555e+00 1.460610654622596268e-02 -6.625893645834426415e-01 -4.588643702317327100e-02 4.520265559598138916e-01 -9.254855028377297066e-02 -6.525588517607665631e-03 -1.048879321000350563e-02 -1.520409592129559921e-03 -2.027085895188740494e-03
-2.347175681225109223e+00 1.605210535117111356e-02 -6.774497854748871006e-01 -5.042917624588857950e-02 4.451764007514528720e-01 -9.666945182945971271e-02 -6.396917900641057621e-03 -1.082396625881515417e-02 -1.505742863340511078e-03 -2.084921480550604514e-03
-2.323936318044662386e+00 1.764509124363704273e-02 -6.928816686453243001e-01 -5.543368902293172029e-02 4.383528947449653601e-01 -1.008736124505306975e-01 -6.254694584397362846e-03 -1.115877685298493835e-02 -1.489365682174288935e-03 -2.142658446349337675e-03
-2.300927047568972483e+00 1.940213386512180255e-02 -7.089141244778756068e-01 -6.095360121463239134e-02 4.315577005210862183e-01 -1.051579299435307646e-01 -6.098789479629211641e-03 -1.149256869185956605e-02 -1.471287605151117960e-03 -2.200221621853458518e-03
-2.278145591652447788e+00 2.134278379456619815e-02 -7.255769748045728385e-01 -6.705033277616445631e-02 4.247925098703420610e-01 -1.095192912340219316e-01 -5.929119718003597606e-03 -1.182467136448142782e-02 -1.451520984561912014e-03 -2.257536636688085158e-03
-2.255589694705393722e+00 2.348950129205073373e-02 -7.429007099495539279e-01 -7.379444469559454101e-02 4.180584136833755404e-01 -1.139544222201210322e-01 -5.745529325958622160e-03 -1.215440262513809572e-02 -1.430084063940824943e-03 -2.314530234844153211e-03
-2.233257123470687056e+00 2.586819400523268295e-02 -7.609153567293107656e-01 -8.126732824847451853e-02 4.113566683098225929e-01 -1.184601587425109098e-01 -5.548211147145942074e-03 -1.248107077913450554e-02 -1.406999421525578038e-03 -2.371130583012360984e-03
-2.211145666802660337e+00 2.850882069777037342e-02 -7.796499007830379746e-01 -8.956310166662403982e-02 4.046880527012465811e-01 -1.230332578475530209e-01 -5.337066384075589594e-03 -1.280397716721664442e-02 -1.382284186119782897e-03 -2.427267571116893240e-03
-2.189253135448178345e+00 3.144613122602356314e-02 -7.991308393545004662e-01 -9.879093484349621423e-02 3.980529035363111756e-01 -1.276704717272889034e-01 -5.112124316238443426e-03 -1.312241873618029062e-02 -1.355986821376640094e-03 -2.482873102972154699e-03
-2.167577361829879479e+00 3.472047716605895090e-02 -8.193795354261030894e-01 -1.090775959940229467e-01 3.914518125170855511e-01 -1.323686367409064313e-01 -4.873535102138439219e-03 -1.343569068238350921e-02 -1.328132267780393009e-03 -2.537881375053418521e-03
-2.146116199831563875e+00 3.837879892948931754e-02 -8.404096306206876310e-01 -1.205705527704834523e-01 3.848848999394050563e-01 -1.371246617774718179e-01 -4.621442007957892069e-03 -1.374308915415497871e-02 -1.298752923085210939e-03 -2.592229141456284768e-03
-2.124867524585706935e+00 4.247561911355255543e-02 -8.622225733745925158e-01 -1.334410929638149002e-01 3.783519821663038907e-01 -1.419354201926773806e-01 -4.356033579228557086e-03 -1.404391399845828121e-02 -1.267894692373679969e-03 -2.645855963223714240e-03
-2.103829232263076054e+00 4.707409830098200493e-02 -8.848012318421765166e-01 -1.478876413967288306e-01 3.718527245781392820e-01 -1.467978923594017437e-01 -4.077540750657787823e-03 -1.433747153664412417e-02 -1.235601691779933051e-03 -2.698704440336852604e-03
-2.082999239864431917e+00 5.224692010084051180e-02 -9.081010966201215062e-01 -1.641385403614934457e-01 3.653867204707634819e-01 -1.517091983659935583e-01 -3.786236343280759836e-03 -1.462307735370192013e-02 -1.201921385174009984e-03 -2.750720424801161596e-03
-2.062375485014289023e+00 5.807673980962116400e-02 -9.320386362886181608e-01 -1.824534591303517139e-01 3.589532897118613564e-01 -1.566664975494343748e-01 -3.482433129705181981e-03 -1.490005908511309561e-02 -1.166903951502369901e-03 -2.801853213406717193e-03
-2.041955925756721690e+00 6.465573293980457492e-02 -9.564753773067968812e-01 -2.031219756161536383e-01 3.525516765472591629e-01 -1.616671505682116816e-01 -3.166486741501767146e-03 -1.516775918521895417e-02 -1.130597515273323904e-03 -2.852055718902246368e-03
-2.021738540353189784e+00 7.208336697948782013e-02 -9.811986138481498809e-01 -2.264565761487760120e-01 3.461808285286593900e-01 -1.667084785953886206e-01 -2.838790021215082966e-03 -1.542553766094298916e-02 -1.093071137923261934e-03 -2.901284618494062890e-03
-2.001721327082365942e+00 8.046141905498709057e-02 -1.005898591158222555e+00 -2.527770030005572210e-01 3.398395269628574078e-01 -1.717879739414241713e-01 -2.499776995211388988e-03 -1.567277475475761447e-02 -1.054367465643319107e-03 -2.949500478761651282e-03
-1.981902304041946561e+00 8.988467954833068152e-02 -1.030146024987974140e+00 -2.823810489393083767e-01 3.335266633936958547e-01 -1.769033584319087415e-01 -2.149917744885804834e-03 -1.590887356095592106e-02 -1.014549676850849029e-03 -2.996667856269603133e-03
-1.962279508952422313e+00 1.004264689857699983e-01 -1.053378691134240208e+00 -3.154990571916582165e-01 3.272406964751410907e-01 -1.820523472061824910e-01 -1.789718791514168048e-03 -1.613326255958169239e-02 -9.736775952050435046e-04 -3.042755373349710808e-03
-1.942850998962794451e+00 1.121189899769381160e-01 -1.074906164839887213e+00 -3.522321952394564248e-01 3.209801990993796927e-01 -1.872328716380794178e-01 -1.419721386562475046e-03 -1.634539805278206054e-02 -9.318119045773554576e-04 -3.087735768723824919e-03
-1.923614850458212233e+00 1.249319361761339897e-01 -1.093948794607426889e+00 -3.924852528896914383e-01 3.147436785278769911e-01 -1.924430673603171604e-01 -1.040499583470784993e-03 -1.654476648887522744e-02 -8.890141963334033479e-04 -3.131585922837739049e-03
-1.904569158869517054e+00 1.387563026679047296e-01 -1.109717752686362635e+00 -4.359157811007712824e-01 3.085291709147345296e-01 -1.976809138147486433e-01 -6.526583147545500854e-04 -1.673088666006898595e-02 -8.453461696777324428e-04 -3.174286857974881800e-03
-1.885712038484670394e+00 1.534019757318182409e-01 -1.121521971815326424e+00 -4.819265200052399445e-01 3.023350795110955058e-01 -2.029449425012539998e-01 -2.568317123845435075e-04 -1.690331176051011047e-02 -8.008697714208475081e-04 -3.215823713415757491e-03
-1.867041622262049838e+00 1.686149883221661205e-01 -1.128876585311080927e+00 -5.297196085980457880e-01 2.961594168244179315e-01 -2.082334166626435557e-01 1.463214516285021036e-04 -1.706163129220228739e-02 -7.556465879559612700e-04 -3.256185696101691028e-03
-1.848556061645593829e+00 1.841106146298823742e-01 -1.131565892437591536e+00 -5.784005543691399520e-01 2.900003655703308758e-01 -2.135451542189282792e-01 5.561157414100837554e-04 -1.720547280727000028e-02 -7.097363496118473756e-04 -3.295366007448683257e-03
-1.830253526381776075e+00 1.996110291898833544e-01 -1.129646372901060847e+00 -6.270965428784353035e-01 2.838560001219170847e-01 -2.188787630208104962e-01 9.718457639050693446e-04 -1.733450347608713263e-02 -6.632037330903556857e-04 -3.333361747137096511e-03
-1.812132204338392061e+00 2.148751671430353394e-01 -1.123392278879415063e+00 -6.750502465354386583e-01 2.777242985930836738e-01 -2.242333333674363660e-01 1.392786720028092078e-03 -1.744843147189624466e-02 -6.161034796510108649e-04 -3.370173794872685646e-03
-1.794190301325140569e+00 2.297142639859130198e-01 -1.113218555484908112e+00 -7.216686441629307502e-01 2.716028927454631758e-01 -2.296075873165033532e-01 1.818196398136741896e-03 -1.754700716373249272e-02 -5.684949732344897521e-04 -3.405806671275343409e-03
-1.776426040915980664e+00 2.439934356464165399e-01 -1.099603094237730172e+00 -7.665279849509161192e-01 2.654900490666574631e-01 -2.350009131414377839e-01 2.247321589998517097e-03 -1.763002411071008108e-02 -5.204340259826700744e-04 -3.440268379199134998e-03
-1.758837664273248169e+00 2.576260811598211631e-01 -1.083031343215051567e+00 -8.093562039448219947e-01 2.593834309707471752e-01 -2.404125070747586412e-01 2.679396308406792847e-03 -1.769731985202256316e-02 -4.719756881114101034e-04 -3.473570226922244059e-03
-1.741423429973512960e+00 2.705634891260660368e-01 -1.063959930641357410e+00 -8.500002697680709707e-01 2.532810359844068770e-01 -2.458418790247368091e-01 3.113646495970266020e-03 -1.774877648834411945e-02 -4.231720933924625798e-04 -3.505726634765939705e-03
-1.724181613835161331e+00 2.827848421314749228e-01 -1.042798934071887285e+00 -8.883947825867909431e-01 2.471811865189762480e-01 -2.512889856446934300e-01 3.549295301746933917e-03 -1.778432105168155364e-02 -3.740731284682112154e-04 -3.536754926806722106e-03
