# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.5, half-filling)
-4.526434773464915295e+00 3.020881021179995692e-03 -3.212396716647498707e-01 -9.490377623507906257e-03 9.141011267229147697e-01 -8.951275373072624386e-02 -5.138088590187048903e-06 -3.962933615468245175e-06 -1.284257987783789964e-06 -9.905172260517832541e-07
-4.481618587589024649e+00 3.325310629915020910e-03 -3.274258064828146075e-01 -1.044677144584507666e-02 9.012590037436633006e-01 -9.473347630951478582e-02 -5.121832493733249161e-06 -4.163727290669222247e-06 -1.280189754865070023e-06 -1.040695215056675558e-06
-4.437246126325766760e+00 3.656754197515802232e-03 -3.338127161647479468e-01 -1.148803212289928322e-02 8.883550081102341567e-01 -1.001015761483702443e-01 -5.102226321235088188e-06 -4.369337505611556759e-06 -1.275284456044801941e-06 -1.092076211696859395e-06
-4.393312996362145562e+00 4.017432929470184447e-03 -3.404077137060417257e-01 -1.262113777751325272e-02 8.754099330741267337e-01 -1.056132109508932798e-01 -5.078150038767878737e-06 -4.579486436708191836e-06 -1.269262868626708083e-06 -1.144590759710033687e-06
-4.349814847883312297e+00 4.409749865374041657e-03 -3.472188016914508069e-01 -1.385363778122766787e-02 8.624407368268023344e-01 -1.112638311723408713e-01 -5.048676634523299695e-06 -4.793865701004023355e-06 -1.261892673804940003e-06 -1.198161769217207982e-06
-4.306747374141893125e+00 4.836313434877535962e-03 -3.542545979230515840e-01 -1.519372675746888390e-02 8.494618119516388344e-01 -1.170483735001455472e-01 -5.012997345075291184e-06 -5.012136435754580120e-06 -1.252972017059671076e-06 -1.252704537058989209e-06
-4.264106311031577334e+00 5.299957732657271763e-03 -3.615243896271147506e-01 -1.665030827725250129e-02 8.364851020350111410e-01 -1.229612186812056585e-01 -4.970422412994370380e-06 -5.233929572472998549e-06 -1.242328567350548103e-06 -1.308126815731932593e-06
-4.221887436664927939e+00 5.803771826358468736e-03 -3.690380930134384840e-01 -1.823308693279918069e-02 8.235209095200513030e-01 -1.289963623652675417e-01 -4.920336067344641400e-06 -5.458846312444605487e-06 -1.229808492824214046e-06 -1.364328932670295849e-06
-4.180086570955373837e+00 6.351128551003161656e-03 -3.768062963352880601e-01 -1.995265879783592045e-02 8.105780056075390094e-01 -1.351474270438802749e-01 -4.862192783982076662e-06 -5.686458809266411847e-06 -1.215275524026742924e-06 -1.421203961257811328e-06
-4.138699575203339975e+00 6.945719694985215582e-03 -3.848402741744196831e-01 -2.182062196765949258e-02 7.976639337410678099e-01 -1.414077454413768808e-01 -4.795509105652740074e-06 -5.916311062406427694e-06 -1.198608907779974053e-06 -1.478637944563529661e-06
-4.097722351686475584e+00 7.591595486403928013e-03 -3.931520188094994595e-01 -2.384970060911201228e-02 7.847851663557197099e-01 -1.477704155283910969e-01 -4.719856628129218387e-06 -6.147920024105986524e-06 -1.179701651822588915e-06 -1.536510172377848773e-06
-4.057150843253936046e+00 8.293209705354170208e-03 -4.017542771190925066e-01 -2.605388668502023330e-02 7.719472140942316152e-01 -1.542283476715696211e-01 -4.634855708944828970e-06 -6.380776920182567036e-06 -1.158458959200706039e-06 -1.594693511683464769e-06
-4.016981032924689110e+00 9.055470250247759506e-03 -4.106606038012312609e-01 -2.844859881297928661e-02 7.591546366161522341e-01 -1.607742749508122571e-01 -4.540175958335741404e-06 -6.614348783446347364e-06 -1.134798339674902016e-06 -1.653054790235059273e-06
-3.977208943489791260e+00 9.883801531694694567e-03 -4.198853683609566900e-01 -3.105087828151159579e-02 7.464113004488117653e-01 -1.674008709829923613e-01 -4.435533017861573908e-06 -6.848080196537746778e-06 -1.108648812272662973e-06 -1.711455232445169457e-06
-3.937830637118605370e+00 1.078421016290481357e-02 -4.294438298968348278e-01 -3.387959542255014611e-02 7.337202392926656103e-01 -1.741007022946148286e-01 -4.320690319756318384e-06 -7.081395239045949701e-06 -1.079951335791470978e-06 -1.769750946287090507e-06
-3.898842214968916142e+00 1.176337102886397014e-02 -4.393521055192719516e-01 -3.695572000573005278e-02 7.210840351590652730e-01 -1.808664240775434418e-01 -4.195461380610533711e-06 -7.313699631798198952e-06 -1.048659392615758952e-06 -1.827793459433436908e-06
-3.860239816800906887e+00 1.282871165268925640e-02 -4.496272824411500224e-01 -4.030258628311034208e-02 7.085044460961915647e-01 -1.876906114166026485e-01 -4.059601104715098079e-06 -7.544383069239765829e-06 -1.014711795722081094e-06 -1.885430302356675833e-06
-3.822019620594957257e+00 1.398852340683513946e-02 -4.602873922984551669e-01 -4.394624236948213580e-02 6.959826761343034240e-01 -1.945658939920619501e-01 -3.913247743993753602e-06 -7.772821728874865156e-06 -9.781433671219351380e-07 -1.942505635631123233e-06
-3.784177842173225059e+00 1.525208448095230311e-02 -4.713514287971940497e-01 -4.791583655729064750e-02 6.835193512535826521e-01 -2.014849461356306715e-01 -3.756129110750587082e-06 -7.998380944834171448e-06 -9.388856987073136155e-07 -1.998860918199925969e-06
-3.746710734824975297e+00 1.662981312749358537e-02 -4.828392606652252006e-01 -5.224409875190494379e-02 6.711148058763456437e-01 -2.084406733596935180e-01 -3.588299928483223158e-06 -8.220418030795122183e-06 -8.969530091305774918e-07 -2.054335612911369734e-06
-3.709614588935619128e+00 1.813342711047873090e-02 -4.947716556052976777e-01 -5.696784139468596964e-02 6.587688034687484429e-01 -2.154260279515761434e-01 -3.409803217754376089e-06 -8.438285235732937686e-06 -8.523559474416137087e-07 -2.108767925191998698e-06
-3.672885731619424998e+00 1.977614531496058037e-02 -5.071702019804744666e-01 -6.212859283780436392e-02 6.464805159203999008e-01 -2.224340607867257291e-01 -3.220722302772337919e-06 -8.651332814341196196e-06 -8.051154235146202330e-07 -2.161995570315192429e-06
-3.636520526355866423e+00 2.157291337189734884e-02 -5.200570744749124508e-01 -6.777330616568172372e-02 6.342488523764923114e-01 -2.294579460332110965e-01 -3.021187789133486929e-06 -8.858912192456880439e-06 -7.552641470552777503e-07 -2.213856564347994251e-06
-3.600515372629570887e+00 2.354071930553144204e-02 -5.334545589242178920e-01 -7.395535083047699576e-02 6.220730165286695312e-01 -2.364916649884062361e-01 -2.811379925213151829e-06 -9.060379206473079611e-06 -7.028472259270375014e-07 -2.264190033522042090e-06
-3.564866705573832562e+00 2.569876662060480849e-02 -5.473856739885039069e-01 -8.073505642161066254e-02 6.099498547119812653e-01 -2.435276867728249084e-01 -2.591521560306334073e-06 -9.255097394544095201e-06 -6.479204113092759783e-07 -2.312837036480146765e-06
-3.529570995617655971e+00 2.806906727276508792e-02 -5.618719258292781404e-01 -8.818157553723648956e-02 5.978785137529790683e-01 -2.505608011741219943e-01 -2.361883298983979087e-06 -9.442441316399572502e-06 -5.905513797689753972e-07 -2.359641393603920035e-06
-3.494624748136292869e+00 3.067667524383619476e-02 -5.769340542309553399e-01 -9.637361758259566091e-02 5.858563361599790076e-01 -2.575848521402033242e-01 -2.122780570223079107e-06 -9.621799877800940183e-06 -5.308190030367173639e-07 -2.404450517432517876e-06
-3.460024503105240345e+00 3.355022339899565997e-02 -5.925903607122573469e-01 -1.054011353565811326e-01 5.738806353316309172e-01 -2.645938728416160068e-01 -1.874573501529903948e-06 -9.792579635111740570e-06 -4.688133151869997104e-07 -2.447116238042847661e-06
-3.425766834757663748e+00 3.672251534092681180e-02 -6.088551049991539621e-01 -1.153671844163941529e-01 5.619487852525074656e-01 -2.715825283365927434e-01 -1.617664394131105029e-06 -9.954208055119158498e-06 -4.046348808585412776e-07 -2.487495617178571475e-06
-3.391848351245211557e+00 4.023106643197575660e-02 -6.257367747784599032e-01 -1.263896227487779633e-01 5.500576539520153352e-01 -2.785453105786138139e-01 -1.352496595978378962e-06 -1.010613670515051538e-05 -3.383945127986295773e-07 -2.525451744892768146e-06
-3.358265694302189797e+00 4.411879389947417907e-02 -6.432350344756079252e-01 -1.386032787998302540e-01 5.382040907540149854e-01 -2.854770937573745671e-01 -1.079553531225683987e-06 -1.024784434867895355e-05 -2.702130291664356859e-07 -2.560854512506885341e-06
-3.325015538913059121e+00 4.843466644398012472e-02 -6.613369637264208123e-01 -1.521619922794800184e-01 5.263848381327046466e-01 -2.923730373916372804e-01 -7.993560090474787451e-07 -1.037883992200937097e-05 -2.002205800760260131e-07 -2.593581355788924640e-06
-3.292094592983227042e+00 5.323428138350110028e-02 -6.800120722551681318e-01 -1.672404273135389419e-01 5.145964194265092440e-01 -2.992283867322821367e-01 -5.124603988035910481e-07 -1.049866536827998389e-05 -1.285561910797689915e-07 -2.623517962415129254e-06
-3.259499597013096217e+00 5.858030088840672500e-02 -6.992054791161730343e-01 -1.840354429160981908e-01 5.028353035674719695e-01 -3.060386891090294270e-01 -2.194555549504141919e-07 -1.060689830590326675e-05 -5.536699432805171809e-08 -2.650558938002015936e-06
-3.227227323775342605e+00 6.454246414549684452e-02 -7.188294314590879530e-01 -2.027661312040754948e-01 4.910977449878213275e-01 -3.127994657652938826e-01 7.904030274435928807e-08 -1.070315450969356362e-05 1.919223939346166098e-08 -2.674608425277338648e-06
-3.195274577995388832e+00 7.119699984528191083e-02 -7.387522162810356008e-01 -2.236719716715712680e-01 4.793800263613188783e-01 -3.195066176579742234e-01 3.823766966458378920e-07 -1.078709018428286453e-05 9.495993928400067274e-08 -2.695580671297143340e-06
-3.163638196035038597e+00 7.862487940637787054e-02 -7.587852099791625449e-01 -2.470073435324601219e-01 4.676783820491434707e-01 -3.261563032078362290e-01 6.898878961940766191e-07 -1.085840401099383225e-05 1.717688627004584056e-07 -2.713400538008489153e-06
-3.132315045579245893e+00 8.690838168226287797e-02 -7.786684690236806983e-01 -2.730307334283748055e-01 4.559889632970238749e-01 -3.327448378909508286e-01 1.000877506775305938e-06 -1.091683895110762546e-05 2.494453615516260848e-07 -2.728003951900086441e-06
-3.101302025325986200e+00 9.612527374358101340e-02 -7.980568884771643834e-01 -3.019864538171419532e-01 4.443077533757181508e-01 -3.392683174125706302e-01 1.314638490991926985e-06 -1.096218379041665689e-05 3.278124300612653063e-07 -2.739338288971065835e-06
-3.070596064679194104e+00 1.063402279156784036e-01 -8.165092690807527198e-01 -3.340776788009595100e-01 4.326308527020359951e-01 -3.457234223690141550e-01 1.630443337223957062e-06 -1.099427441206636488e-05 4.066891505949539150e-07 -2.747362691777140897e-06
-3.040194123444746488e+00 1.175931262303732822e-01 -8.334874444779687419e-01 -3.694297014779979182e-01 4.209542976066563691e-01 -3.521069125627938057e-01 1.947558418120628009e-06 -1.101299478694501580e-05 4.858919294036726371e-07 -2.752048315877103152e-06
-3.010093191529451762e+00 1.298854494706295770e-01 -8.483710346281199133e-01 -4.080471738651381131e-01 4.092740653687052532e-01 -3.584154696965645703e-01 2.265239606794852992e-06 -1.101827767325242327e-05 5.652353668286725250e-07 -2.753378503595745613e-06
-2.980290288643021590e+00 1.431673538346530938e-01 -8.604930409052495843e-01 -4.497735070408366287e-01 3.975861705386311562e-01 -3.646461380195976654e-01 2.582744794751257162e-06 -1.101010501934149101e-05 6.445332542787923846e-07 -2.751348883634781103e-06
-2.950782464002991823e+00 1.573293023287716252e-01 -8.691979270369039057e-01 -4.942645803904764934e-01 3.858866350393586608e-01 -3.707960659991277885e-01 2.899326666762374001e-06 -1.098850806645187275e-05 7.235994384587979573e-07 -2.745967395694919850e-06
-2.921566796042565972e+00 1.722026164511171742e-01 -8.739132893008247915e-01 -5.409904747717705353e-01 3.741713873395386414e-01 -3.768623474466671897e-01 3.214243560516390789e-06 -1.095356715051974121e-05 8.022487233033409747e-07 -2.737254239913035185e-06
-2.892640392121352377e+00 1.875709552967008142e-01 -8.742174171815346728e-01 -5.892715351869347584e-01 3.624364538234982058e-01 -3.828423566701887881e-01 3.526761396134806979e-06 -1.090541120481806972e-05 8.802978419521788176e-07 -2.725241751560802001e-06
-2.864000388238962636e+00 2.031909913861667250e-01 -8.698848312076468137e-01 -6.383433258144083355e-01 3.506778411673726059e-01 -3.887334380992077398e-01 3.836156991255382291e-06 -1.084421696773382838e-05 9.575662481738665482e-07 -2.709974202088885211e-06
-2.835643948751448207e+00 2.188168333518399067e-01 -8.608964385354109794e-01 -6.874333561399222914e-01 3.388915744756678117e-01 -3.945330453042322216e-01 4.141722685074587714e-06 -1.077020790249197696e-05 1.033877295380080914e-06 -2.691507528226270212e-06
-2.807568266090542775e+00 2.342217809452475652e-01 -8.474161892708313992e-01 -7.358294263283075010e-01 3.270737120870849113e-01 -4.002386541540894904e-01 4.442770061882970624e-06 -1.068365283806476679e-05 1.109059147458676000e-06 -2.669908991451003701e-06
-2.779770560485685937e+00 2.492129878980548774e-01 -8.297396918247306186e-01 -7.829256919596911946e-01 3.152191573712492811e-01 -4.058524639543816814e-01 4.738623638858623983e-06 -1.058486434283151584e-05 1.182943211460790031e-06 -2.645256770729876850e-06
-2.752248079688798033e+00 2.636380174956978184e-01 -8.082704714119373079e-01 -8.282432589714615601e-01 3.033271038559621768e-01 -4.113597396407667195e-01 5.028646279257575383e-06 -1.047419684475482622e-05 1.255370131644412975e-06 -2.617639491974099257e-06
-2.724998098701780336e+00 2.773844008991102617e-01 -7.834190173892118247e-01 -8.714287960850507497e-01 2.913904132291637028e-01 -4.167706750299334240e-01 5.312218602910237774e-06 -1.035204451388938899e-05 1.326185991240593999e-06 -2.587155698170192635e-06
-2.698017919506713103e+00 2.903754060681206228e-01 -7.556221271621998969e-01 -9.122412424867607506e-01 2.794064651442433322e-01 -4.220782834939766914e-01 5.588748753752129354e-06 -1.021883892491998668e-05 1.395243546069544996e-06 -2.553913264614532632e-06
-2.671304870798725695e+00 3.025635604889594377e-01 -7.252903161195020099e-01 -9.505314588760859218e-01 2.673712270310560912e-01 -4.272808528265083505e-01 5.857691000855246003e-06 -1.007504651911453831e-05 1.462404759759953061e-06 -2.518028764101857848e-06
-2.644856307721510369e+00 3.139241695648363195e-01 -6.928020103611741698e-01 -9.862218648891662998e-01 2.552807934723645422e-01 -4.323763132387801189e-01 6.118519316957549709e-06 -9.921165886561364420e-06 1.527539998932173971e-06 -2.479626787288020234e-06
-2.618669611605455749e+00 3.244494427504144851e-01 -6.584973538898826195e-01 -1.019287985806004215e+00 2.431312966469856562e-01 -4.373625695428006166e-01 6.370751892717935420e-06 -9.757724890822755347e-06 1.590529150128417953e-06 -2.438839223762472728e-06
-2.592742189708372003e+00 3.341436343814354060e-01 -6.226771434811064765e-01 -1.049743187016511259e+00 2.309188618809711047e-01 -4.422375847667495696e-01 6.613949136460541817e-06 -9.585277659169045653e-06 1.651261706279399084e-06 -2.395804509622918774e-06
-2.567071474958784183e+00 3.430192312677538546e-01 -5.856045980119302108e-01 -1.077626696990793720e+00 2.186395465320551401e-01 -4.469994347214732988e-01 6.847696732518219096e-06 -9.404401462348755355e-06 1.709634931819850056e-06 -2.350666847542009093e-06
-2.541654925701766654e+00 3.510941106454243399e-01 -5.475092846418320169e-01 -1.102994678722307054e+00 2.062896595748822115e-01 -4.516458826173075924e-01 7.071642241061419632e-06 -9.215693508398673292e-06 1.765560810937103058e-06 -2.303575405452170638e-06
-2.516490025447293721e+00 3.583893712283952038e-01 -5.085899876365970185e-01 -1.125913415775791515e+00 1.938652690621388563e-01 -4.561750381384165332e-01 7.285459855821593710e-06 -9.019767675299398377e-06 1.818958179996442031e-06 -2.254683500049141524e-06
-2.491574282621082936e+00 3.649278448492055960e-01 -4.690192728730078753e-01 -1.146454636468620114e+00 1.813625191244586932e-01 -4.605849051402969296e-01 7.488880548611250048e-06 -8.817251207337690842e-06 1.869760078345293934e-06 -2.204147771328213794e-06
-2.466905230317903985e+00 3.707330149747208314e-01 -4.289470506840561970e-01 -1.164692116287777690e+00 1.687775773772483834e-01 -4.648734641582741856e-01 7.681662567728031514e-06 -8.608781399851471854e-06 1.917906311732551797e-06 -2.152127354320033637e-06
-2.442480426057330511e+00 3.758282595459342401e-01 -3.885037035517193704e-01 -1.180699299200945074e+00 1.561064922954545631e-01 -4.690387846592269372e-01 7.863620808463280085e-06 -8.395002296614116624e-06 1.963343847778489171e-06 -2.098783054087241288e-06
-2.418297451541911336e+00 3.802364013220284056e-01 -3.478034671650299670e-01 -1.194547885020704747e+00 1.433454451091058790e-01 -4.730787084008542531e-01 8.034606296852483693e-06 -8.176561423469311439e-06 2.006056640560159821e-06 -2.044276529881183986e-06
-2.394353912417733987e+00 3.839792018837107079e-01 -3.069465370165205265e-01 -1.206306239769137534e+00 1.304905930761169897e-01 -4.769914719589640750e-01 8.194519168593694848e-06 -7.954106580969768386e-06 2.045998711239604934e-06 -1.988769494142942743e-06
-2.370647438037360555e+00 3.870774655151050792e-01 -2.660215672080324945e-01 -1.216039722032410619e+00 1.175379278929722798e-01 -4.807748153628165766e-01 8.343296098877907562e-06 -7.728282717716578932e-06 2.083162180034502875e-06 -1.932422931767993530e-06
-2.347175681225109223e+00 3.895506178244838025e-01 -2.251075485666266529e-01 -1.223809359158763321e+00 1.044835719344652664e-01 -4.844267537692817371e-01 8.480920113168099607e-06 -7.499728904856995945e-06 2.117542221213205185e-06 -1.875396344743587722e-06
-2.323936318044662386e+00 3.914167987800283854e-01 -1.842753966535057020e-01 -1.229672139538971365e+00 9.132355233281118367e-02 -4.879452134481998549e-01 8.607413731468715741e-06 -7.269075430794624919e-06 2.149144885839814081e-06 -1.817847026916449521e-06
-2.300927047568972483e+00 3.926928091724555259e-01 -1.435893870558102581e-01 -1.233680844413724831e+00 7.805383268898088978e-02 -4.913281167953291173e-01 8.722837167502750882e-06 -7.036941033618543693e-06 2.177985374355212833e-06 -1.759929373261041591e-06
-2.278145591652447788e+00 3.933941350878157328e-01 -1.031085007872836468e-01 -1.235884124757192559e+00 6.467038705665188736e-02 -4.945733338740181395e-01 8.827290227334754597e-06 -6.803930287085750706e-06 2.204088768624199877e-06 -1.701794227600122289e-06
-2.255589694705393722e+00 3.935349792743108033e-01 -6.288748538692207068e-02 -1.236326599818786232e+00 5.116917288474235465e-02 -4.976787049908462657e-01 8.920907505627670065e-06 -6.570631154217869969e-06 2.227488840447451954e-06 -1.643588272285632262e-06
-2.233257123470687056e+00 3.931283055454294351e-01 -2.297772688105267913e-02 -1.235048996619724671e+00 3.754603975774355173e-02 -5.006420638045055993e-01 9.003860152734625502e-06 -6.337612720718960378e-06 2.248228430335297917e-06 -1.585453462884128607e-06
-2.211145666802660337e+00 3.921859109663409781e-01 1.657176760454977249e-02 -1.232088376733277535e+00 2.379682322815107609e-02 -5.034611932131278778e-01 9.076347395628166313e-06 -6.105423118510969477e-06 2.266357473374589116e-06 -1.527526510432958998e-06
-2.189253135448178345e+00 3.907185055810041274e-01 5.571398698725277265e-02 -1.227478386754865092e+00 9.916976969102729578e-03 -5.061337825638199117e-01 9.138592685832782982e-06 -5.874587647737352581e-06 2.281931637281035799e-06 -1.469938413346917173e-06
-2.167577361829879479e+00 3.887356998796076546e-01 9.440158021885727835e-02 -1.221249218929862046e+00 -4.096988002847323264e-03 -5.086577758603731958e-01 9.190829431030124607e-06 -5.645607103627599567e-06 2.295009961088910162e-06 -1.412814040565230539e-06
-2.146116199831563875e+00 3.862462892431728356e-01 1.325891575207940043e-01 -1.213428504762670057e+00 -1.825018056248572940e-02 -5.110306401133085652e-01 9.233479647062264707e-06 -5.418956312665997484e-06 2.305697171481587161e-06 -1.356271767041495944e-06
-2.124867524585706935e+00 3.832581434177782520e-01 1.702299476075907203e-01 -1.204040967789755445e+00 -3.254692022444768268e-02 -5.132500944819404776e-01 9.266685901917684956e-06 -5.195082880588920171e-06 2.314029333765916193e-06 -1.300423162199208414e-06
-2.103829232263076054e+00 3.797784301977723542e-01 2.072759730333029182e-01 -1.193109126301185707e+00 -4.699144366317199728e-02 -5.153138020310528145e-01 9.290846650619395041e-06 -4.974406152863946127e-06 2.320105929689579942e-06 -1.245372731507913825e-06
-2.082999239864431917e+00 3.758136936565270037e-01 2.436782840128874084e-01 -1.180653539109790318e+00 -6.158867563890559060e-02 -5.172193026916126479e-01 9.306310356562413815e-06 -4.757316386502126324e-06 2.324014021833790902e-06 -1.191217710884480274e-06
-2.062375485014289023e+00 3.713700464993843764e-01 2.793851796165673917e-01 -1.166693409845765750e+00 -7.634312187197064836e-02 -5.189641003856857449e-01 9.313434051338219001e-06 -4.544174130335143421e-06 2.325842796041284867e-06 -1.138047913194250492e-06
-2.041955925756721690e+00 3.664531621140936224e-01 3.143424648419807510e-01 -1.151246561982385952e+00 -9.125978123012769283e-02 -5.205459393368572218e-01 9.312596978028354685e-06 -4.335309809270033391e-06 2.325686967931451928e-06 -1.085945625722226102e-06
-2.021738540353189784e+00 3.610687741437574316e-01 3.484924646362729250e-01 -1.134331008290700549e+00 -1.063434700421977408e-01 -5.219620546651868587e-01 9.304188043788740706e-06 -4.131023506526221185e-06 2.323643648408374931e-06 -1.034985557107666843e-06
-2.001721327082365942e+00 3.552225880850245487e-01 3.817736023987521876e-01 -1.115964673117066264e+00 -1.215992426008261629e-01 -5.232099839457339252e-01 9.288604446577128997e-06 -3.931584936476233438e-06 2.319812001068530072e-06 -9.852348318898844929e-07
-1.981902304041946561e+00 3.489206893887112360e-01 4.141198623972373594e-01 -1.096166674469061242e+00 -1.370322319018180135e-01 -5.242871672356470558e-01 9.266249575658766589e-06 -3.737233599460043493e-06 2.314292720997007198e-06 -9.367530305005039866e-07
-1.962279508952422313e+00 3.421698189516161892e-01 4.454604073146197774e-01 -1.074958189498546934e+00 -1.526477495447831900e-01 -5.251909851204460411e-01 9.237531355558021486e-06 -3.548179108832715754e-06 2.307187617772392814e-06 -8.895922722601734192e-07
-1.942850998962794451e+00 3.349777243713540353e-01 4.757192371944277132e-01 -1.052363558001272459e+00 -1.684513264385503750e-01 -5.259187325546688108e-01 9.202860312272802672e-06 -3.364601679539238322e-06 2.298599134433170040e-06 -8.437973386967090080e-07
-1.923614850458212233e+00 3.273535827484430061e-01 5.048142635023403768e-01 -1.028411610688807043e+00 -1.844482199016279356e-01 -5.264679755787023963e-01 9.162645940132395852e-06 -3.186652766694353451e-06 2.288629439417705142e-06 -7.994058342980399890e-07
-1.904569158869517054e+00 3.193084662533595131e-01 5.326584945165182550e-01 -1.003137131810578619e+00 -2.006444067131005482e-01 -5.268358686692087289e-01 9.117296835879331579e-06 -3.014455841978754097e-06 2.277380462087369817e-06 -7.564483816471415667e-07
-1.885712038484670394e+00 3.108558988547625579e-01 5.591590083195846494e-01 -9.765826081671737935e-01 -2.170456950189049439e-01 -5.270197792873257958e-01 9.067216352131132778e-06 -2.848107295146497934e-06 2.264952807994067207e-06 -7.149488477575420959e-07
-1.867041622262049838e+00 3.020124575608242323e-01 5.842179604041494168e-01 -9.488001179656846418e-01 -2.336581473003525034e-01 -5.270169999709939379e-01 9.012806187692056433e-06 -2.687677447569609904e-06 2.251446648879423035e-06 -6.749245983362315956e-07
-1.848556061645593829e+00 2.927984354734815553e-01 6.077332104516885991e-01 -9.198534138660747761e-01 -2.504879091902159627e-01 -5.268249223324319441e-01 8.954447419202469187e-06 -2.533211664520344315e-06 2.236959365170726916e-06 -6.363867766450410541e-07
-1.830253526381776075e+00 2.832385234491668347e-01 6.296003070903336551e-01 -8.898200644815228433e-01 -2.675415586314276450e-01 -5.264406394259507627e-01 8.892545423921456766e-06 -2.384731552804753627e-06 2.221584939183085895e-06 -5.993406036102825093e-07
-1.812132204338392061e+00 2.733624997657810862e-01 6.497135688788211461e-01 -8.587936210311193364e-01 -2.848255152005940705e-01 -5.258616834717745325e-01 8.827456075687712599e-06 -2.242236230405725210e-06 2.205419143308074961e-06 -5.637856958423060754e-07
-1.794190301325140569e+00 2.632058310636912757e-01 6.679699001549079806e-01 -8.268855052516885795e-01 -3.023466416333122631e-01 -5.250852983688309994e-01 8.759548744820554221e-06 -2.105703654962041316e-06 2.188551669302419997e-06 -5.297163982691453191e-07
-1.776426040915980664e+00 2.528101473881491090e-01 6.842718346551429631e-01 -7.942265017875620448e-01 -3.201119169227818473e-01 -5.241088788125635167e-01 8.689167566040130770e-06 -1.975091998193334351e-06 2.171068266723215929e-06 -4.971221281599869319e-07
-1.758837664273248169e+00 2.422234627889956471e-01 6.985322786866017264e-01 -7.609674512249893219e-01 -3.381286224784891270e-01 -5.229296828214190507e-01 8.616656421585610853e-06 -1.850341053769005164e-06 2.153054594691759964e-06 -4.659877274117564460e-07
-1.741423429973512960e+00 2.315000671675744859e-01 7.106790021678719427e-01 -7.272789103191956706e-01 -3.564041210225282752e-01 -5.215452942340180753e-01 8.542338142160568664e-06 -1.731373666602420455e-06 2.134591056148639060e-06 -4.362938200935613912e-07
-1.724181613835161331e+00 2.206999432796091509e-01 7.206605263701657549e-01 -6.933493204549041611e-01 -3.749461113277720581e-01 -5.199531476977581335e-01 8.466520459915966981e-06 -1.618097172118383577e-06 2.115753940729776828e-06 -4.080171723860106838e-07
-1.707110508747684552e+00 2.098876771974811095e-01 7.284510525751872745e-01 -6.593815847626325333e-01 -3.937625108658700523e-01 -5.181507741102563402e-01 8.389498060788089671e-06 -1.510404834681531111e-06 2.096617638803670152e-06 -3.811310522129108138e-07
