# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.45, half-filling)
-3.937830637118605370e+00 8.953619188850179698e-05 -2.918288424470505404e-01 -2.812862426673232510e-04 7.867894850905789994e-01 -3.232549832059182331e-03 -2.715354555856957803e-03 -5.419134504421666259e-04 -6.452585012741260569e-04 -1.363926513569271805e-04
-3.898842214968916142e+00 1.001285598434884633e-04 -2.957148022513136354e-01 -3.145631480188293069e-04 7.817192643695671794e-01 -3.518531367506904338e-03 -2.790041600449549939e-03 -5.881151533657659990e-04 -6.617671496917254407e-04 -1.472607433323009274e-04
-3.860239816800906887e+00 1.120101920196351708e-04 -2.996795807723087179e-01 -3.518903963760679210e-04 7.765728310687999292e-01 -3.830280724598273019e-03 -2.866060146453823163e-03 -6.375403854868073221e-04 -6.785039948177979145e-04 -1.588175113505675012e-04
-3.822019620594957257e+00 1.253366927146133257e-04 -3.037258502704602847e-01 -3.937568330574705427e-04 7.713491448979851173e-01 -4.169948498233871405e-03 -2.943331982600680928e-03 -6.903453624335960251e-04 -6.954491817560956362e-04 -1.710905854433036617e-04
-3.784177842173225059e+00 1.402811598836422083e-04 -3.078564996509820517e-01 -4.407062613275055524e-04 7.660462735326547534e-01 -4.539809769161913533e-03 -3.021768392722722161e-03 -7.466877042353770467e-04 -7.125809182821009509e-04 -1.841073564842344429e-04
-3.746710734824975297e+00 1.570362004207240627e-04 -3.120744233559600289e-01 -4.933437735894011245e-04 7.606637107412733689e-01 -4.942279446977396011e-03 -3.101269817169319005e-03 -8.067258464117669538e-04 -7.298754320357814457e-04 -1.978948453159066004e-04
-3.709614588935619128e+00 1.758156149414601219e-04 -3.163827121794815511e-01 -5.523410442864629816e-04 7.552004131891221217e-01 -5.379899587507278556e-03 -3.181724203968093207e-03 -8.706184005123051564e-04 -7.473069410072262324e-04 -2.124795653059821567e-04
-3.672885731619424998e+00 1.968565251373964316e-04 -3.207845966848417163e-01 -6.184430131828590887e-04 7.496554943453069830e-01 -5.855342038536806917e-03 -3.263014006359682157e-03 -9.385234645097733372e-04 -7.648476281434097137e-04 -2.278873788384607596e-04
-3.636520526355866423e+00 2.204214646481106462e-04 -3.252834375037823023e-01 -6.924744540320066505e-04 7.440283839780933439e-01 -6.371402704557191203e-03 -3.344999839829014034e-03 -1.010597883874143378e-03 -7.824676014873165660e-04 -2.441433483274625194e-04
-3.600515372629570887e+00 2.468008852727924455e-04 -3.298827633410228444e-01 -7.753478480724620980e-04 7.383185384147007424e-01 -6.931000133775629991e-03 -3.427536781800247928e-03 -1.086996464601252882e-03 -8.001349437178951508e-04 -2.612715824233903723e-04
-3.564866705573832562e+00 2.763155412540309200e-04 -3.345862701142818807e-01 -8.680708744763510065e-04 7.325255402465097321e-01 -7.537165002793817445e-03 -3.510465595175780995e-03 -1.167871139938635779e-03 -8.178154919153371883e-04 -2.792950781625155648e-04
-3.529570995617655971e+00 3.093192699166723574e-04 -3.393978397833459226e-01 -9.717551459839761374e-04 7.266490214858728480e-01 -8.193033442205727504e-03 -3.593614162358455856e-03 -1.253370093037391121e-03 -8.354736305271062095e-04 -2.982355598903586782e-04
-3.494624748136292869e+00 3.462018137015142371e-04 -3.443215327198316800e-01 -1.087625074584139262e-03 7.206888222897983587e-01 -8.901835530007312647e-03 -3.676797699886001896e-03 -1.343636838259738798e-03 -8.530709326168868642e-04 -3.181133158656163453e-04
-3.460024503105240345e+00 3.873924231498290533e-04 -3.493615165114700716e-01 -1.217029190623851453e-03 7.146456334470142613e-01 -9.666900667197875913e-03 -3.759818252599733072e-03 -1.438809264382969171e-03 -8.705674662662750895e-04 -3.389470335240341134e-04
-3.425766834757663748e+00 4.333620889796282061e-04 -3.545223209944987630e-01 -1.361447155082726179e-03 7.085190149476381372e-01 -1.049160241957173764e-02 -3.842464392386299964e-03 -1.539018643457374042e-03 -8.879215216301199155e-04 -3.607536344492891732e-04
-3.391848351245211557e+00 4.846284094020002794e-04 -3.598085139986340053e-01 -1.522505050698230722e-03 7.023100950697396261e-01 -1.137939466840958563e-02 -3.924511944758042950e-03 -1.644388609594141541e-03 -9.050893465134068156e-04 -3.835481101598552447e-04
-3.358265694302189797e+00 5.417585785720017630e-04 -3.652249852067432911e-01 -1.701984770461049262e-03 6.960193991427167104e-01 -1.233375766030603282e-02 -4.005723775602209290e-03 -1.755034112472835016e-03 -9.220254042481731667e-04 -4.073433598758069494e-04
-3.325015538913059121e+00 6.053738298548153778e-04 -3.707768098445587412e-01 -1.901837976547405412e-03 6.896480102757631681e-01 -1.335819619576802605e-02 -4.085851506690576368e-03 -1.871060350863179133e-03 -9.386826350443286827e-04 -4.321500314767561662e-04
-3.292094592983227042e+00 6.761537640691165458e-04 -3.764693273822725672e-01 -2.124199697896622663e-03 6.831970705514925912e-01 -1.445621278871266242e-02 -4.164631283749934375e-03 -1.992561691945147779e-03 -9.550123150869443663e-04 -4.579763669005434425e-04
-3.259499597013096217e+00 7.548413067371516480e-04 -3.823080482967275984e-01 -2.371403903871555086e-03 6.766685082740341306e-01 -1.563129852078219695e-02 -4.241788186160391598e-03 -2.119620582680420851e-03 -9.709650649422600774e-04 -4.848280532611386369e-04
-3.227227323775342605e+00 8.422470624442174010e-04 -3.882989197651935953e-01 -2.645997183882337067e-03 6.700633445986908798e-01 -1.688687329569773729e-02 -4.317038245538219569e-03 -2.252306459930028884e-03 -9.864889504098957405e-04 -5.127080809826160780e-04
-3.195274577995388832e+00 9.392573857016288212e-04 -3.944478613251716226e-01 -2.950764102750191853e-03 6.633848286312555853e-01 -1.822635396472623709e-02 -4.390083945117691927e-03 -2.390674666422459068e-03 -1.001531996255067974e-03 -5.416166102532786551e-04
-3.163638196035038597e+00 1.046835525204368794e-03 -4.007614795395602059e-01 -3.288730795498857884e-03 6.566339463931424314e-01 -1.965296943420597950e-02 -4.460616817491163885e-03 -2.534765380046861624e-03 -1.016040763902670025e-03 -5.715508470994079679e-04
-3.132315045579245893e+00 1.166034731296605124e-03 -4.072463113849735805e-01 -3.663206145671962788e-03 6.498142784014483420e-01 -2.116993578218163627e-02 -4.528320856192524606e-03 -2.684602564271878263e-03 -1.029961394503395907e-03 -6.025049303612080125e-04
-3.101302025325986200e+00 1.297998958778883837e-03 -4.139095117474074215e-01 -4.077783993266942408e-03 6.429278821778228181e-01 -2.278024141445741252e-02 -4.592869862228641208e-03 -2.840192947766226241e-03 -1.043239229009436039e-03 -6.344698308238136365e-04
-3.070596064679194104e+00 1.443976239350311950e-03 -4.207583573351412198e-01 -4.536385145501156679e-03 6.359783460544170541e-01 -2.448677758543226293e-02 -4.653928579158495352e-03 -3.001525041516924560e-03 -1.055820433113687992e-03 -6.674332637134889170e-04
-3.040194123444746488e+00 1.605323676680978041e-03 -4.278006317045521811e-01 -5.043273069294716693e-03 6.289686715608591161e-01 -2.629220684821343551e-02 -4.711156865452590867e-03 -3.168568201899792970e-03 -1.067648341785783087e-03 -7.013796157132456011e-04
-3.010093191529451762e+00 1.783518953779901625e-03 -4.350444272360762810e-01 -5.603090042733092913e-03 6.219025028850515557e-01 -2.819899828856268359e-02 -4.764208647303020891e-03 -3.341271748249940998e-03 -1.078669121902042912e-03 -7.362898875830066556e-04
-2.980290288643021590e+00 1.980170469452620721e-03 -4.424983034449843089e-01 -6.220888999687805565e-03 6.147833928053225705e-01 -3.020937882735376737e-02 -4.812732617209727025e-03 -3.519564143503095457e-03 -1.088828240802702015e-03 -7.721416533872308818e-04
-2.950782464002991823e+00 2.197029650069709083e-03 -4.501712033905036492e-01 -6.902172208377951867e-03 6.076153525832194147e-01 -3.232533282139105069e-02 -4.856371157824069737e-03 -3.703352246428231586e-03 -1.098071690777217054e-03 -8.089090372382073263e-04
-2.921566796042565972e+00 2.436004126850755021e-03 -4.580725878571234588e-01 -7.652932669028750245e-03 6.004023135299000336e-01 -3.454856505653645937e-02 -4.894770182720964771e-03 -3.892520643844247022e-03 -1.106346314091066979e-03 -8.465627083559223434e-04
-2.892640392121352377e+00 2.699173730357328892e-03 -4.662123987408035575e-01 -8.479704362053142042e-03 5.931484476749024903e-01 -3.688050634714631903e-02 -4.927571239564001830e-03 -4.086931071007294906e-03 -1.113600110428809940e-03 -8.850698951268704592e-04
-2.864000388238962636e+00 2.988804294136965939e-03 -4.746011130042857573e-01 -9.389605613478319013e-03 5.858580530286827681e-01 -3.932225222518330454e-02 -4.954418923757859632e-03 -4.286421928068061098e-03 -1.119782366787019099e-03 -9.243944187145548223e-04
-2.835643948751448207e+00 3.307374781457156875e-03 -4.832497521857370693e-01 -1.039042431609395190e-02 5.785356426085226378e-01 -4.187466166078249175e-02 -4.974958613571810358e-03 -4.490807900128761763e-03 -1.124843926741456081e-03 -9.644967466350713855e-04
-2.807568266090542775e+00 3.657590535940610527e-03 -4.921700296684079490e-01 -1.149065955755057544e-02 5.711854946131145194e-01 -4.453820993962978592e-02 -4.988840819392857846e-03 -4.699879687980093590e-03 -1.128737568098150002e-03 -1.005334066562995005e-03
-2.779770560485685937e+00 4.042411925231868645e-03 -5.013743505012593360e-01 -1.269961160709220938e-02 5.638118550753277169e-01 -4.731303875230540024e-02 -4.995725059457210328e-03 -4.913403856065849500e-03 -1.131417943420630042e-03 -1.046860380477210653e-03
-2.752248079688798033e+00 4.465088521475281229e-03 -5.108756899547532981e-01 -1.402748929669485334e-02 5.564195411161393379e-01 -5.019904864643549847e-02 -4.995268171931945868e-03 -5.131122803613554287e-03 -1.132842225144480106e-03 -1.089026619094366150e-03
-2.724998098701780336e+00 4.929183626950582771e-03 -5.206879705083844456e-01 -1.548548707062304131e-02 5.490127085620422065e-01 -5.319573048487875183e-02 -4.987145787040388710e-03 -5.352754864182555743e-03 -1.132969960759623931e-03 -1.131780776371422428e-03
-2.698017919506713103e+00 5.438620099480318860e-03 -5.308258444631741568e-01 -1.708592895019316049e-02 5.415958581051565357e-01 -5.630231053438845140e-02 -4.971042586310184599e-03 -5.577994538122279557e-03 -1.131763615505070996e-03 -1.175068063688908346e-03
-2.671304870798725695e+00 5.997719512462348045e-03 -5.413050339110427878e-01 -1.884239155864386728e-02 5.341728713756570546e-01 -5.951763677061003288e-02 -4.946654934897462379e-03 -5.806512861606364165e-03 -1.129188472904642032e-03 -1.218831083155947704e-03
-2.644856307721510369e+00 6.611263949516877486e-03 -5.521417957726324488e-01 -2.076989825474526152e-02 5.267489164771456123e-01 -6.284043021958544972e-02 -4.913694708849104982e-03 -6.037957915019116079e-03 -1.125213222747688041e-03 -1.263010019307228299e-03
-2.618669611605455749e+00 7.284539716539565994e-03 -5.633540899575302241e-01 -2.288505645826377499e-02 5.193269895501194666e-01 -6.626887211805022881e-02 -4.871887057875181302e-03 -6.271955472525360051e-03 -1.119809612621125959e-03 -1.307542848294003263e-03
-2.592742189708372003e+00 8.023424120172773996e-03 -5.749605651822151664e-01 -2.520633027256993786e-02 5.119113213945004626e-01 -6.980103798300094087e-02 -4.820970934993406426e-03 -6.508109793660506008e-03 -1.112952733365418908e-03 -1.352365563506405070e-03
-2.567071474958784183e+00 8.834457055421981661e-03 -5.869813171494735471e-01 -2.775426538376821184e-02 5.045052994383326661e-01 -7.343464427744902934e-02 -4.760745389062599232e-03 -6.746004556742503551e-03 -1.104622865254699035e-03 -1.397412416406023815e-03
-2.541654925701766654e+00 9.724951615092217519e-03 -5.994374204271166739e-01 -3.055183655048990254e-02 4.971129689488595904e-01 -7.716732662329350845e-02 -4.690962921917067770e-03 -6.985203932839629051e-03 -1.094802381737794992e-03 -1.442616171196313283e-03
-2.516490025447293721e+00 1.070310015744347677e-02 -6.123516065799443631e-01 -3.362478082526018652e-02 4.897374057709817929e-01 -8.099641964204959410e-02 -4.611445111750957920e-03 -7.225253797937800093e-03 -1.083478361700279018e-03 -1.487908371816734111e-03
-2.491574282621082936e+00 1.177810014550832035e-02 -6.257480978188989518e-01 -3.700199289037381378e-02 4.823814334572746887e-01 -8.491896950833247026e-02 -4.522027262688689889e-03 -7.465683079847273626e-03 -1.070641949268435989e-03 -1.533219619615788310e-03
-2.466905230317903985e+00 1.296032834093460359e-02 -6.396526365113368584e-01 -4.071607230399174049e-02 4.750476983289755317e-01 -8.893187464492104122e-02 -4.422568867339360041e-03 -7.706005235281361380e-03 -1.056288411226048067e-03 -1.578479859939778060e-03
-2.442480426057330511e+00 1.426154060915600132e-02 -6.540924544481727665e-01 -4.480395120659699804e-02 4.677388091907374035e-01 -9.303198159190063932e-02 -4.312964170110290298e-03 -7.945719851441055206e-03 -1.040417295364778937e-03 -1.623618675770182934e-03
-2.418297451541911336e+00 1.569509915906678460e-02 -6.690959591196801171e-01 -4.930760821548754724e-02 4.604579292032672244e-01 -9.721619269409356723e-02 -4.193131707973012795e-03 -8.184314365357627657e-03 -1.023031956144192017e-03 -1.668565586453881876e-03
-2.394353912417733987e+00 1.727621212815099588e-02 -6.846940509400925023e-01 -5.427482110365805523e-02 4.532061062327879530e-01 -1.014808454725838194e-01 -4.062945503369221403e-03 -8.421265893193479943e-03 -1.004141320729476025e-03 -1.713250349498352063e-03
-2.370647438037360555e+00 1.902230050765470887e-02 -7.009185459542832675e-01 -5.976031952922541968e-02 4.459852855119681436e-01 -1.058224560122039831e-01 -3.922534724822935269e-03 -8.656043160688889695e-03 -9.837502640077551430e-04 -1.757603263349845346e-03
-2.347175681225109223e+00 2.095338065480724724e-02 -7.178026972234752279e-01 -6.582698673301293213e-02 4.387968348250542161e-01 -1.102374274953041439e-01 -3.771827522765342899e-03 -8.888108524980408570e-03 -9.618863733243435653e-04 -1.801555469036640947e-03
-2.323936318044662386e+00 2.309254308892995725e-02 -7.353805384814822155e-01 -7.254736372088810281e-02 4.316420731258194809e-01 -1.147221922986227660e-01 -3.610827772150038834e-03 -9.116920077114801235e-03 -9.385719723258705580e-04 -1.845039248542922712e-03
-2.300927047568972483e+00 2.546652434766259049e-02 -7.536863465699528142e-01 -8.000544580308238674e-02 4.245221211054946986e-01 -1.192732215161719511e-01 -3.439652618474201180e-03 -9.341933813751897644e-03 -9.138176805779874489e-04 -1.887988317781983836e-03
-2.278145591652447788e+00 2.810635861046196365e-02 -7.727540713191096700e-01 -8.829872972978752843e-02 4.174374108784094650e-01 -1.238867748399848090e-01 -3.258397870461292138e-03 -9.562605865798889243e-03 -8.876594762546475420e-04 -1.930338112060140006e-03
-2.255589694705393722e+00 3.104822750465257436e-02 -7.926153675895193373e-01 -9.754088343560107788e-02 4.103884678360094074e-01 -1.285593057650770143e-01 -3.067208856989181963e-03 -9.778394771054868539e-03 -8.601290470650459295e-04 -1.972026061965779717e-03
-2.233257123470687056e+00 3.433438898966740399e-02 -8.132977175493194544e-01 -1.078646642154333923e-01 4.033755242576744227e-01 -1.332872779528873897e-01 -2.866259674918031960e-03 -9.988763777379854394e-03 -8.312619445028349065e-04 -2.012991857680081036e-03
-2.211145666802660337e+00 3.801427180913995868e-02 -8.348213889726596726e-01 -1.194253570471596748e-01 3.963984103440190143e-01 -1.380671366891871310e-01 -2.655758266372272147e-03 -1.019318316243857797e-02 -8.010972314389273397e-04 -2.053177699787721040e-03
-2.189253135448178345e+00 4.214570728705228225e-02 -8.571943980177278988e-01 -1.324046443933492578e-01 3.894570396660500533e-01 -1.428955379411737114e-01 -2.435945306640591949e-03 -1.039113255571660552e-02 -7.696774647783355796e-04 -2.092528534765890607e-03
-2.167577361829879479e+00 4.679617964340854197e-02 -8.804064437438448021e-01 -1.470145341838005049e-01 3.825507856835161369e-01 -1.477690521863868345e-01 -2.207094448553686972e-03 -1.058210324826776468e-02 -7.370480887018661864e-04 -2.130992273447602191e-03
-2.146116199831563875e+00 5.204402918922108184e-02 -9.044188656842047092e-01 -1.635011397640697139e-01 3.756790891541084143e-01 -1.526845086359613080e-01 -1.969510797795012182e-03 -1.076560047553043811e-02 -7.032571532638425818e-04 -2.168519990889586357e-03
-2.124867524585706935e+00 5.797918084092421737e-02 -9.291520452946722131e-01 -1.821469685910016012e-01 3.688409729874627119e-01 -1.576386700056914836e-01 -1.723532035357403045e-03 -1.094114565855194843e-02 -6.683554755536921625e-04 -2.205066106224604083e-03
-2.103829232263076054e+00 6.470298936853664806e-02 -9.544670275110429536e-01 -2.032704360654932207e-01 3.620355471716734663e-01 -1.626286250795240806e-01 -1.469520592165601044e-03 -1.110827858908216940e-02 -6.323960375201852224e-04 -2.240588541241042390e-03
-2.082999239864431917e+00 7.232610586816713705e-02 -9.801434856547983632e-01 -2.272191628581914924e-01 3.552614627494719013e-01 -1.676513616995557177e-01 -1.207883664184876893e-03 -1.126655954424387457e-02 -5.954339457315905096e-04 -2.275048856608388390e-03
-2.062375485014289023e+00 8.096312841748105893e-02 -1.005851899712302489e+00 -2.543531694480055116e-01 3.485175554281111920e-01 -1.727041964815914932e-01 -9.390335129531795317e-04 -1.141557131685313337e-02 -5.575258014720378382e-04 -2.308412364852696370e-03
-2.041955925756721690e+00 9.072224449583649042e-02 -1.031127283288216789e+00 -2.850123368252969747e-01 3.418021911697483595e-01 -1.777844145959875111e-01 -6.634236871783558923e-04 -1.155492114795094068e-02 -5.187298179286917903e-04 -2.340648219380670608e-03
-2.021738540353189784e+00 1.016882684957805816e-01 -1.055350201955290945e+00 -3.194631172626106741e-01 3.351136558217021055e-01 -1.828893364996562187e-01 -3.815275148614785867e-04 -1.168424254870728020e-02 -4.791052551771137207e-04 -2.371729479051592170e-03
-2.001721327082365942e+00 1.138994021707411958e-01 -1.077750127333179320e+00 -3.578255251078698573e-01 3.284506406470985573e-01 -1.880171311736859863e-01 -9.384151639680958891e-05 -1.180319699957215959e-02 -4.387123158750884117e-04 -2.401633148001656309e-03
-1.981902304041946561e+00 1.273212965865863078e-01 -1.097454750324067918e+00 -3.999916500019466969e-01 3.218109510973841125e-01 -1.931650726804489682e-01 1.991153876689881995e-04 -1.191147551536558651e-02 -3.976115223833198947e-04 -2.430340190632719263e-03
-1.962279508952422313e+00 1.418278892930888435e-01 -1.113582950038411346e+00 -4.455654550773143763e-01 3.151926819659757184e-01 -1.983311649527809140e-01 4.968076363405468134e-04 -1.200880006591207617e-02 -3.558637733539633244e-04 -2.457835521885454351e-03
-1.942850998962794451e+00 1.571997966357255860e-01 -1.125377405194466718e+00 -4.938577262566049564e-01 3.085939472755834245e-01 -2.035135972739234855e-01 7.986811367506622050e-04 -1.209492484283074612e-02 -3.135298881833445796e-04 -2.484107973122194526e-03
-1.923614850458212233e+00 1.731471565398091106e-01 -1.132330352689533637e+00 -5.439578349754261577e-01 3.020125758086159018e-01 -2.087104211989223856e-01 1.104169349310911040e-03 -1.216963736417572654e-02 -2.706702977577391824e-04 -2.509150234147103538e-03
-1.904569158869517054e+00 1.893509641832698542e-01 -1.134250881103950226e+00 -5.948635980283045743e-01 2.954464652224328969e-01 -2.139200649726256953e-01 1.412692051582342028e-03 -1.223275940977736585e-02 -2.273448589810931069e-04 -2.532958772086431332e-03
-1.885712038484670394e+00 2.055075304189626639e-01 -1.131254672271410522e+00 -6.456209478215940711e-01 2.888934380820760706e-01 -2.191410449338543898e-01 1.723659644658851039e-03 -1.228414778134929823e-02 -1.836123438223578083e-04 -2.555533728039473349e-03
-1.867041622262049838e+00 2.213609514875549411e-01 -1.123691081921746493e+00 -6.954259389849491990e-01 2.823512277599137255e-01 -2.243719887845769256e-01 2.036475041466076063e-03 -1.232369488268952526e-02 -1.395307965179193982e-04 -2.576878792588432280e-03
-1.848556061645593829e+00 2.367174028648887651e-01 -1.112047220882066423e+00 -7.436696538171899684e-01 2.758175432247577108e-01 -2.296116268271885530e-01 2.350541114565076004e-03 -1.235132911660574186e-02 -9.515587865392151866e-05 -2.597001061421170924e-03
-1.830253526381776075e+00 2.514442918523300818e-01 -1.096862324961769941e+00 -7.899355400703680363e-01 2.692900351833809047e-01 -2.348588042745076709e-01 2.665240479941888892e-03 -1.236701509651742976e-02 -5.054379624409947722e-05 -2.615910872473864793e-03
-1.812132204338392061e+00 2.654607935262137675e-01 -1.078667453527990316e+00 -8.339696787580700432e-01 2.627663344643748067e-01 -2.401125904767218988e-01 2.979979769537874183e-03 -1.237075367202814663e-02 -5.746477305889067064e-06 -2.633621626138151796e-03
-1.794190301325140569e+00 2.787256340143218769e-01 -1.057951343537341771e+00 -8.756424041865509267e-01 2.562441734096688184e-01 -2.453722475587306329e-01 3.294153437102396997e-03 -1.236258176909686181e-02 3.918631831908186194e-05 -2.650149590199466637e-03
-1.776426040915980664e+00 2.912257965972188112e-01 -1.035145634481334120e+00 -9.149128231256579147e-01 2.497212583432713018e-01 -2.506371289871849872e-01 3.607166565167266910e-03 -1.234257204676348502e-02 8.420447479709157175e-05 -2.665513691278329714e-03
-1.758837664273248169e+00 3.029672716664034704e-01 -1.010621788807806620e+00 -9.517997549453162121e-01 2.431952590565124583e-01 -2.559067728491837834e-01 3.918421402117419280e-03 -1.231083237368665179e-02 1.292622030724588020e-04 -2.679735294633129889e-03
-1.741423429973512960e+00 3.139688619968942773e-01 -9.846955950887068543e-01 -9.863622703053906982e-01 2.366628883606699540e-01 -2.611798413693086074e-01 4.227345121832678902e-03 -1.226750512901452969e-02 1.743159516630302000e-04 -2.692837974251439514e-03
-1.724181613835161331e+00 3.242550643860782622e-01 -9.576308073980424052e-01 -1.018677328164588891e+00 2.301228932230998669e-01 -2.664571446251235987e-01 4.533367867608273372e-03 -1.221276633333051587e-02 2.193244830657390917e-04 -2.704847275206359244e-03
