# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.58, half-filling)
-4.437246126325766760e+00 3.916168636142520099e-04 -2.831276356505059155e-01 -1.230300661752409958e-03 9.554450419014547391e-01 -1.503995630742761998e-02 -7.496163822523939770e-05 -3.247372162381723923e-05 -1.866371102753610156e-05 -8.023556376896995052e-06
-4.393312996362145562e+00 4.422583105497368116e-04 -2.875729239832756079e-01 -1.389395459412086364e-03 9.458779014047584699e-01 -1.645305613265285460e-02 -7.630269936590291992e-05 -3.472268008549463770e-05 -1.899966553601624005e-05 -8.580201119084179787e-06
-4.349814847883312297e+00 4.988024378364019126e-04 -2.921343817856492109e-01 -1.567034074299519797e-03 9.362024487363936887e-01 -1.796942191737318020e-02 -7.762636760093652574e-05 -3.708239465900865442e-05 -1.933144692588984959e-05 -9.164337495286440109e-06
-4.306747374141893125e+00 5.618541328138696887e-04 -2.968164013497238685e-01 -1.765116816037116954e-03 9.264236428178999061e-01 -1.959339586839767625e-02 -7.892423420382742533e-05 -3.955448601519459594e-05 -1.965699013978149115e-05 -9.776374592725811793e-06
-4.264106311031577334e+00 6.320695635738781803e-04 -3.016237203537128764e-01 -1.985705097481402226e-03 9.165450505060902531e-01 -2.132911100403303561e-02 -8.018817633600321159e-05 -4.214026335928526643e-05 -1.997426921723477038e-05 -1.041664472336822731e-05
-4.221887436664927939e+00 7.101617534906757298e-04 -3.065612107871737990e-01 -2.231038947626752533e-03 9.065713992524838671e-01 -2.318054743189593495e-02 -8.141009632526385431e-05 -4.484069728332547788e-05 -2.028129768670140128e-05 -1.108539669199176012e-05
-4.180086570955373837e+00 7.969030043124013035e-04 -3.116340904204424334e-01 -2.503544623971475092e-03 8.965064188582150262e-01 -2.515141162636046548e-02 -8.258199665186677688e-05 -4.765639294965400908e-05 -2.057609216175874847e-05 -1.178278914459544943e-05
-4.138699575203339975e+00 8.931313522952537580e-04 -3.168476858548245900e-01 -2.805854895061486720e-03 8.863554542838935069e-01 -2.724520664185323474e-02 -8.369584327317123934e-05 -5.058756382720744528e-05 -2.085666687669099958e-05 -1.250888405212488903e-05
-4.097722351686475584e+00 9.997534814515126982e-04 -3.222076460159772893e-01 -3.140818192728891955e-03 8.761233569552616673e-01 -2.946510681453948580e-02 -8.474361344311725152e-05 -5.363400621177367132e-05 -2.112103719821209062e-05 -1.326364038682626467e-05
-4.057150843253936046e+00 1.117751812674061020e-03 -3.277198049814398217e-01 -3.511520883233504309e-03 8.658159588289929820e-01 -3.181400917488397956e-02 -8.571716432900138103e-05 -5.679507476899058743e-05 -2.136718816011257957e-05 -1.404690805045085055e-05
-4.016981032924689110e+00 1.248187301707876992e-03 -3.333903861953162462e-01 -3.921296057349532571e-03 8.554382790451149354e-01 -3.429438269690848751e-02 -8.660842482902689167e-05 -6.006965934464197823e-05 -2.159312202268960895e-05 -1.485842211497013000e-05
-3.977208943489791260e+00 1.392209077133564664e-03 -3.392258224590545268e-01 -4.373753808983832370e-03 8.449963338617582087e-01 -3.690837617883721555e-02 -8.740915741329668802e-05 -6.345616329049441769e-05 -2.179679946453702059e-05 -1.569779743738446549e-05
-3.937830637118605370e+00 1.551058711080182491e-03 -3.452328638285067086e-01 -4.872794652015954853e-03 8.344962516892715509e-01 -3.965770215568345525e-02 -8.811123138554701807e-05 -6.695248355534438530e-05 -2.197621186954138909e-05 -1.656452371056903102e-05
-3.898842214968916142e+00 1.726079328544664069e-03 -3.514185979551234240e-01 -5.422638138069119096e-03 8.239442500732974128e-01 -4.254365556432766066e-02 -8.870647688855002612e-05 -7.055599278999390937e-05 -2.212932010709790030e-05 -1.745796101186865737e-05
-3.860239816800906887e+00 1.918723410095572301e-03 -3.577905018263516368e-01 -6.027847369427005719e-03 8.133463892712395893e-01 -4.556706837086655498e-02 -8.918668053544259722e-05 -7.426352371138250554e-05 -2.225410457169883167e-05 -1.837733591029270858e-05
-3.822019620594957257e+00 2.130562158795757267e-03 -3.643564037940345557e-01 -6.693358426089160429e-03 8.027090412328783398e-01 -4.872830774134264548e-02 -8.954382381657073988e-05 -7.807135596500208155e-05 -2.234857277836295100e-05 -1.932173819164762377e-05
-3.784177842173225059e+00 2.363296824075419855e-03 -3.711245368494688890e-01 -7.424515940767428823e-03 7.920386285680803828e-01 -5.202727565640564988e-02 -8.976989580958266842e-05 -8.197520571591314939e-05 -2.241073816519023159e-05 -2.029011825876159939e-05
-3.746710734824975297e+00 2.618770757045191157e-03 -3.781035727367463295e-01 -8.227110971768952785e-03 7.813415547726698662e-01 -5.546340082261814325e-02 -8.985704662000787966e-05 -8.597021818712798395e-05 -2.243865385544996846e-05 -2.128128526108581848e-05
-3.709614588935619128e+00 2.898982719487100575e-03 -3.853026154161289796e-01 -9.107422814424434576e-03 7.706244233334980098e-01 -5.903564193816552425e-02 -8.979756554671122217e-05 -9.005096334980890768e-05 -2.243040795223787866e-05 -2.229390600440413073e-05
-3.672885731619424998e+00 3.206102990905652841e-03 -3.927312986866455802e-01 -1.007226960288146178e-02 7.598935676850290255e-01 -6.274248557469411236e-02 -8.958401221128185971e-05 -9.421143495268104618e-05 -2.238415272825937881e-05 -2.332650468714436400e-05
-3.636520526355866423e+00 3.542488051418414552e-03 -4.003998405009339123e-01 -1.112905443776571190e-02 7.491549597555026141e-01 -6.658188960178018645e-02 -8.920914001536996390e-05 -9.844505305829592638e-05 -2.229808943166452985e-05 -2.437746350488151028e-05
-3.600515372629570887e+00 3.910709353356610525e-03 -4.083189233026081055e-01 -1.228585577483001789e-02 7.384151448476539148e-01 -7.055151591767817865e-02 -8.866600955204149807e-05 -1.027446702314607080e-04 -2.217049413465833080e-05 -2.544502415906659074e-05
-3.564866705573832562e+00 4.313554161710376686e-03 -4.165002153866961265e-01 -1.355143006529099803e-02 7.276784770377719980e-01 -7.464817089717505627e-02 -8.794802393480035502e-05 -1.071025815002973555e-04 -2.199972739452808152e-05 -2.652729029985168122e-05
-3.529570995617655971e+00 4.754091926546739726e-03 -4.249555005714427125e-01 -1.493542027092978342e-02 7.169523025503463654e-01 -7.886887761109512285e-02 -8.704902403859151076e-05 -1.115105381832886189e-04 -2.178425720232273006e-05 -2.762223092613633435e-05
-3.494624748136292869e+00 5.235663764808073418e-03 -4.336977103587420501e-01 -1.644832282018732217e-02 7.062413974511220216e-01 -8.320981135882263291e-02 -8.596322124602450202e-05 -1.159597656463983925e-04 -2.152264222305924990e-05 -2.872768475869438937e-05
-3.460024503105240345e+00 5.761940638483215200e-03 -4.427404883786021372e-01 -1.810167038027934994e-02 6.955507656917130355e-01 -8.766691459669620490e-02 -8.468529840512886047e-05 -1.204409850232383963e-04 -2.121356006086321045e-05 -2.984136559450432065e-05
-3.425766834757663748e+00 6.336955875035395723e-03 -4.520982734834877448e-01 -1.990813402313387770e-02 6.848854390980285700e-01 -9.223578682935217044e-02 -8.321050090296511345e-05 -1.249444388984946575e-04 -2.085582246675533850e-05 -3.096086864226981627e-05
-3.391848351245211557e+00 6.965154766559227863e-03 -4.617865181925582263e-01 -2.188167904573840028e-02 6.742497223437794451e-01 -9.691169744125650853e-02 -8.153451741116768522e-05 -1.294599209207631318e-04 -2.044835380753126118e-05 -3.208367783065390119e-05
-3.358265694302189797e+00 7.651448532727156589e-03 -4.718216347908312791e-01 -2.403773449973603538e-02 6.636477955867938761e-01 -1.016896614404599053e-01 -7.965380906026864143e-05 -1.339768092758754857e-04 -1.999026685211399061e-05 -3.320717407204038088e-05
-3.325015538913059121e+00 8.401279247513417092e-03 -4.822211552428306014e-01 -2.639339716474453645e-02 6.530833205196466817e-01 -1.065644558274757292e-01 -7.756536052719310815e-05 -1.384841039160926337e-04 -1.948079426763625003e-05 -3.432864445576615768e-05
-3.292094592983227042e+00 9.220689190304330249e-03 -4.930037726014475652e-01 -2.896764942129489984e-02 6.425596225372182113e-01 -1.115306094533722175e-01 -7.526689507836046363e-05 -1.429704674045422029e-04 -1.891941309080758950e-05 -3.544529233583401060e-05
-3.259499597013096217e+00 1.011641243168265314e-02 -5.041894227176775267e-01 -3.178164697605867506e-02 6.320796775411390289e-01 -1.165825041674070639e-01 -7.275513153364391173e-05 -1.474242691984134826e-04 -1.830522386779582044e-05 -3.655424826920804427e-05
-3.227227323775342605e+00 1.109597668169867192e-02 -5.157993795618898147e-01 -3.485903882762819705e-02 6.216460617447300274e-01 -1.217143999681264688e-01 -7.003366268945746605e-05 -1.518336331590421583e-04 -1.763905322629136046e-05 -3.765258175201853139e-05
-3.195274577995388832e+00 1.216782034325048813e-02 -5.278562762262231089e-01 -3.822633500055616640e-02 6.112611582657715426e-01 -1.269204671587822186e-01 -6.709785760220943337e-05 -1.561864880425792215e-04 -1.691999437342494840e-05 -3.873731369245640867e-05
-3.163638196035038597e+00 1.334143026613554030e-02 -5.403843422035956578e-01 -4.191333931247193112e-02 6.009266136035120720e-01 -1.321947050178774175e-01 -6.395006243389474707e-05 -1.604706206918036051e-04 -1.614835487847124959e-05 -3.980542955092564769e-05
-3.132315045579245893e+00 1.462751424144890545e-02 -5.534094080864950804e-01 -4.595369128121595814e-02 5.906435964857970067e-01 -1.375310593549865790e-01 -6.059163013693526272e-05 -1.646737316182532852e-04 -1.532455238877136947e-05 -4.085389307024157543e-05
-3.101302025325986200e+00 1.603821227761599924e-02 -5.669586897103746637e-01 -5.038552986807204315e-02 5.804135381418333850e-01 -1.429237006125019527e-01 -5.702479251763387688e-05 -1.687834926345683248e-04 -1.444911772796623071e-05 -4.187966051141562581e-05
-3.070596064679194104e+00 1.758730176759333227e-02 -5.810611731514416789e-01 -5.525213802953798936e-02 5.702370349288629070e-01 -1.483665641438905169e-01 -5.325277826590783944e-05 -1.727876061701975711e-04 -1.352279650697964037e-05 -4.287969530394784769e-05
-3.040194123444746488e+00 1.929050193706707134e-02 -5.957474246903751158e-01 -6.060289916954958445e-02 5.601143182491090666e-01 -1.538536728897808570e-01 -4.927904959504681288e-05 -1.766738658797194000e-04 -1.254653802861897986e-05 -4.385098301364445829e-05
-3.010093191529451762e+00 2.116581042585581607e-02 -6.110493358193158642e-01 -6.649435454114288602e-02 5.500455938638609821e-01 -1.593792263325829461e-01 -4.510877692569972803e-05 -1.804302181323462300e-04 -1.152152605065577967e-05 -4.479054652587703412e-05
-2.980290288643021590e+00 2.323389132695281509e-02 -6.270002490939958761e-01 -7.299142230705857326e-02 5.400302079090045781e-01 -1.649373094439702536e-01 -4.074737227850437101e-05 -1.840448239540224307e-04 -1.044903059624993047e-05 -4.569546133797207160e-05
-2.950782464002991823e+00 2.551856536560219782e-02 -6.436341692042000240e-01 -8.016893748272679865e-02 5.300676167127914562e-01 -1.705222095541160943e-01 -3.620119601743959252e-05 -1.875061209801099531e-04 -9.330694249228482984e-06 -4.656287085113789147e-05
-2.921566796042565972e+00 2.804739296506164950e-02 -6.609852792464940840e-01 -8.811348369138372050e-02 5.201569804339420955e-01 -1.761283978402393979e-01 -3.147741322504350823e-05 -1.908028849673188343e-04 -8.168242507351104606e-06 -4.739000155005336496e-05
-2.892640392121352377e+00 3.085233892618105891e-02 -6.790870578493097831e-01 -9.692548131655281951e-02 5.102970319806219290e-01 -1.817503584687806539e-01 -2.658396765092542086e-05 -1.939242904083108925e-04 -6.963619607952577692e-06 -4.817417795700927997e-05
-2.864000388238962636e+00 3.397062468284505615e-02 -6.979704366333860932e-01 -1.067218649414821141e-01 5.004866748898310069e-01 -1.873830688279873036e-01 -2.152951755224854870e-05 -1.968599697916024582e-04 -5.718953578649846811e-06 -4.891283724732951236e-05
-2.835643948751448207e+00 3.744552838063613248e-02 -7.176627778689299575e-01 -1.176385968703945739e-01 4.907233016530965775e-01 -1.930205533569009368e-01 -1.632350344102051997e-05 -1.996000710529484098e-04 -4.436554480595715788e-06 -4.960354341375472855e-05
-2.807568266090542775e+00 4.132772122168142104e-02 -7.381825893905213931e-01 -1.298348653796413399e-01 4.810058355628042959e-01 -1.986585030555931553e-01 -1.097600023997675959e-05 -2.021353127724402328e-04 -3.118895773981615182e-06 -5.024400086951892293e-05
-2.779770560485685937e+00 4.567621313102603053e-02 -7.595368806674072104e-01 -1.434960556162330203e-01 4.713319180371019490e-01 -2.042918168073166729e-01 -5.497740424658485104e-06 -2.044570366840402025e-04 -1.768611307439608971e-06 -5.083206738301322203e-05
-2.752248079688798033e+00 5.055973138601804057e-02 -7.817134539393024717e-01 -1.588380806897875530e-01 4.616994513111086218e-01 -2.099159988401282928e-01 9.991827410194872317e-08 -2.065572570811309409e-04 -3.884915567240108213e-07 -5.136576624117994899e-05
-2.724998098701780336e+00 5.605777243424555495e-02 -8.046722570913151795e-01 -1.761106860560342491e-01 4.521059030906403042e-01 -2.155264385407392458e-01 5.805161119037115302e-06 -2.084287067227757096e-04 1.018570591038343932e-06 -5.184329754407898672e-05
-2.698017919506713103e+00 6.226139284242507288e-02 -8.283322224266496114e-01 -1.955999343560307357e-01 4.425487569857768921e-01 -2.211188749400291309e-01 1.160543427872334065e-05 -2.100648788705576154e-04 2.449484753328061019e-06 -5.226304853938543984e-05
-2.671304870798725695e+00 6.927299214624560442e-02 -8.525546370195802304e-01 -2.176275232188286113e-01 4.330251614549418537e-01 -2.266889465940478687e-01 1.748810235286817104e-05 -2.114600651148992156e-04 3.901150942596998289e-06 -5.262360291283581400e-05
-2.644856307721510369e+00 7.720446761904913024e-02 -8.771208857236036938e-01 -2.425449882963158221e-01 4.235323313617460061e-01 -2.322326640932787789e-01 2.343979626165335073e-05 -2.126093886823453391e-04 5.370285876206304268e-06 -5.292374895879147124e-05
-2.618669611605455749e+00 8.617234451649556648e-02 -9.017065780236905859e-01 -2.707184044756311692e-01 4.140675107305872293e-01 -2.377464389329775052e-01 2.944704537305008890e-05 -2.135088329511144437e-04 6.853580895456122750e-06 -5.316248656402958986e-05
-2.592742189708372003e+00 9.628826536546231107e-02 -9.258558080531165135e-01 -3.024985070990409142e-01 4.046275587401643170e-01 -2.432263691613473777e-01 3.549601551854407135e-05 -2.141552649409379479e-04 8.347638633678456643e-06 -5.333903294752899470e-05
-2.567071474958784183e+00 1.076436851149181473e-01 -9.489604261613933112e-01 -3.381726103623597934e-01 3.952094742281926365e-01 -2.486690592529549604e-01 4.157273320717549671e-05 -2.145464535843688786e-04 9.849027096076696388e-06 -5.345282710927868659e-05
-2.541654925701766654e+00 1.202882204856544207e-01 -9.702602684745951223e-01 -3.778965897911211735e-01 3.858101456798485596e-01 -2.540711561197949164e-01 4.766301459728419093e-05 -2.146810826299569539e-04 1.135426405552683037e-05 -5.350353295189948298e-05
-2.516490025447293721e+00 1.342047813767773268e-01 -9.888784136786592516e-01 -4.216167552499079374e-01 3.764263194031701176e-01 -2.594294232975036807e-01 5.375274627210368665e-05 -2.145587580724870008e-04 1.285988045838717066e-05 -5.349104105001066035e-05
-2.491574282621082936e+00 1.492884843509252601e-01 -1.003902287861122122e+00 -4.690036057024216110e-01 3.670549939001155892e-01 -2.647409918986962096e-01 5.982774069668861665e-05 -2.141800100513457006e-04 1.436237353386675986e-05 -5.341546905368391038e-05
-2.466905230317903985e+00 1.653400412975653266e-01 -1.014506044445770749e+00 -5.194310590846642484e-01 3.576925860283877712e-01 -2.700025952668901885e-01 6.587382713076974392e-05 -2.135462892045901311e-04 1.585832426786376047e-05 -5.327716072387006328e-05
-2.442480426057330511e+00 1.820805420847745049e-01 -1.020075223193342095e+00 -5.720228933751747569e-01 3.483362535630152301e-01 -2.752119217443869115e-01 7.187711185306796223e-05 -2.126599575128610710e-04 1.734424143445648136e-05 -5.307668360924765096e-05
-2.418297451541911336e+00 1.991871832067782788e-01 -1.020297506868206749e+00 -6.257649914516588696e-01 3.389823309443982247e-01 -2.803658663885102986e-01 7.782379158459407347e-05 -2.115242737134865713e-04 1.881680624253081053e-05 -5.281482538538588583e-05
-2.394353912417733987e+00 2.163364551486596232e-01 -1.015176540547224171e+00 -6.796410181986868304e-01 3.296276414118412545e-01 -2.854620391767963006e-01 8.370032790890666720e-05 -2.101433734103730269e-04 2.027264805873341125e-05 -5.249258888833318958e-05
-2.370647438037360555e+00 2.332412102234951712e-01 -1.004982689004396468e+00 -7.327488725525249658e-01 3.202688448796650045e-01 -2.904979634121804266e-01 8.949379179756255273e-05 -2.085222440492154273e-04 2.170860473999508956e-05 -5.211118588559320302e-05
-2.347175681225109223e+00 2.496715828513952906e-01 -9.901649549537846484e-01 -7.843664104960788030e-01 3.109029075528024766e-01 -2.954715974206860718e-01 9.519131255298356631e-05 -2.066666949695575046e-04 2.312154181152758017e-05 -5.167202963783574702e-05
-2.323936318044662386e+00 2.654606086217068395e-01 -9.712629004774596675e-01 -8.339690978634294316e-01 3.015262620944509364e-01 -3.003804136492266852e-01 1.007805300489832958e-04 -2.045833227850000797e-04 2.450836183237009949e-05 -5.117672631449145986e-05
-2.300927047568972483e+00 2.804980166559882804e-01 -9.488349575118517620e-01 -8.812105084729601190e-01 2.921355738131022339e-01 -3.052222633114142769e-01 1.062496924240536060e-04 -2.022794723798960559e-04 2.586624307606181115e-05 -5.062706533549329028e-05
-2.278145591652447788e+00 2.947194497079265174e-01 -9.234134811699025169e-01 -9.258884580724483504e-01 2.827276962832522278e-01 -3.099951902927637337e-01 1.115876741795311043e-04 -1.997631938447986838e-04 2.719241978020048853e-05 -5.002500871977098168e-05
-2.255589694705393722e+00 3.080952568325634466e-01 -8.954812350617188388e-01 -9.679097954710418339e-01 2.732991261202198374e-01 -3.146969326312727411e-01 1.167837844269639056e-04 -1.970431957035027101e-04 2.848428812688243012e-05 -4.937267952858151714e-05
-2.233257123470687056e+00 3.206195787753188808e-01 -8.654617757895248786e-01 -1.007256113277595677e+00 2.638472590296994102e-01 -3.193259222924507146e-01 1.218280915294902992e-04 -1.941287948113083577e-04 2.973939798701045136e-05 -4.867234949830662893e-05
-2.211145666802660337e+00 3.323029722611395842e-01 -8.337146304280145248e-01 -1.043960576421648856e+00 2.543673411528390438e-01 -3.238834203383503252e-01 1.267112983015202042e-04 -1.910298633270303924e-04 3.095547224275870289e-05 -4.792642596290797345e-05
-2.189253135448178345e+00 3.431678931147224554e-01 -8.005615399944829846e-01 -1.078093731957099344e+00 2.448581099138839590e-01 -3.283596500935392348e-01 1.314248747247509866e-04 -1.877567731799962333e-04 3.213041628773927785e-05 -4.713743817074647798e-05
-2.167577361829879479e+00 3.532405356272469987e-01 -7.662569406140302686e-01 -1.109737871676682808e+00 2.353155637807558542e-01 -3.327582487034546066e-01 1.359609476091270912e-04 -1.843203384677106159e-04 3.326230046190533664e-05 -4.630802310392174797e-05
-2.146116199831563875e+00 3.625513835465771773e-01 -7.310202800145235713e-01 -1.138988763098742307e+00 2.257358000817948074e-01 -3.370781278681230231e-01 1.403125783780345063e-04 -1.807317562299184228e-04 3.434940230360964151e-05 -4.544091091063980352e-05
-2.124867524585706935e+00 3.711324513116064372e-01 -6.950394162135679066e-01 -1.165946982549314281e+00 2.161161181262216957e-01 -3.413161254981043613e-01 1.444734511543183011e-04 -1.770025460504607857e-04 3.539019116926785303e-05 -4.453891006237612501e-05
-2.103829232263076054e+00 3.790153564106964468e-01 -6.584704790987598866e-01 -1.190711859297560959e+00 2.064534338773263145e-01 -3.454709721255276311e-01 1.484381635376025993e-04 -1.731444889395568050e-04 3.638332570876365773e-05 -4.360489234775723492e-05
-2.082999239864431917e+00 3.862311610832999120e-01 -6.214454766640846728e-01 -1.213380978246751063e+00 1.967444428697967540e-01 -3.495408958665542909e-01 1.522020149373396044e-04 -1.691695659460855611e-04 3.732766869657295090e-05 -4.264177781417666729e-05
-2.062375485014289023e+00 3.928095618183976012e-01 -5.840760397826391115e-01 -1.234047633668503563e+00 1.869859497132387027e-01 -3.535242846338951805e-01 1.557613862319042895e-04 -1.650898969421675294e-04 3.822228888128196769e-05 -4.165251976620310036e-05
-2.041955925756721690e+00 3.987785150582213722e-01 -5.464568295254135233e-01 -1.252799653316355011e+00 1.771749472618612542e-01 -3.574199005322263867e-01 1.591130806790610130e-04 -1.609176800110375012e-04 3.906644179051907303e-05 -4.064008992688473607e-05
-2.021738540353189784e+00 4.041645942145060677e-01 -5.086686229729194819e-01 -1.269720520025392041e+00 1.673081322264996507e-01 -3.612258474043524292e-01 1.622550503360581950e-04 -1.566651318540779000e-04 3.985957645903661869e-05 -3.960746386415282003e-05
-2.001721327082365942e+00 4.089924230492879564e-01 -4.707802810276021654e-01 -1.284887591625531789e+00 1.573823589923282473e-01 -3.649406792239319186e-01 1.651858511801881121e-04 -1.523444296141579729e-04 4.060137275328222663e-05 -3.855760677974990290e-05
-1.981902304041946561e+00 4.132848017774093941e-01 -4.328508924429887994e-01 -1.298372497104223200e+00 1.473945685750427670e-01 -3.685631322404832044e-01 1.679049497857544907e-04 -1.479676544904671000e-04 4.129164897181179745e-05 -3.749345975251953776e-05
-1.962279508952422313e+00 4.170631021445043718e-01 -3.949314889138970663e-01 -1.310242377780544309e+00 1.373415087472494023e-01 -3.720913525996665805e-01 1.704124120057789072e-04 -1.435467374950547556e-04 4.193044044361211040e-05 -3.641792652157769497e-05
-1.942850998962794451e+00 4.203468444617062261e-01 -3.570660575262063485e-01 -1.320558558520547709e+00 1.272200341595545459e-01 -3.755240181625428275e-01 1.727092302869630042e-04 -1.390934076737337379e-04 4.251798048841924882e-05 -3.533386088793852086e-05
-1.923614850458212233e+00 4.231541059658295301e-01 -3.192930042393652412e-01 -1.329377830638606817e+00 1.170269994431850369e-01 -3.788595316093290033e-01 1.747969994977680095e-04 -1.346191430841820282e-04 4.305461894708204832e-05 -3.424405480566493603e-05
-1.904569158869517054e+00 4.255014397703695828e-01 -2.816457924364830223e-01 -1.336752197274472920e+00 1.067592037225198465e-01 -3.820964557531840722e-01 1.766780404743634896e-04 -1.301351247923890960e-04 4.354093180920736957e-05 -3.315122722566580886e-05
-1.885712038484670394e+00 4.274040663104949345e-01 -2.441539444555424765e-01 -1.342729474835455683e+00 9.641344955554906337e-02 -3.852332062854639250e-01 1.783552867726665900e-04 -1.256521941154294282e-04 4.397761807687551746e-05 -3.205801374696544989e-05
-1.867041622262049838e+00 4.288758849762639436e-01 -2.068435904344925191e-01 -1.347353329543251821e+00 8.598650886487123335e-02 -3.882682319576555852e-01 1.798323661032047134e-04 -1.211808133043276546e-04 4.436553937749218021e-05 -3.096695712171722422e-05
-1.848556061645593829e+00 4.299294974092524591e-01 -1.697380997571515393e-01 -1.350663350622459458e+00 7.547517686581246832e-02 -3.912001284199277396e-01 1.811133808948527124e-04 -1.167310298258347181e-04 4.470570156346904137e-05 -2.988049865153700864e-05
-1.830253526381776075e+00 4.305764340731788598e-01 -1.328585502750420644e-01 -1.352695762093188536e+00 6.487616675515966991e-02 -3.940272666732332896e-01 1.822020268510744930e-04 -1.123124443667735799e-04 4.499907645680510074e-05 -2.880097050397323861e-05
-1.812132204338392061e+00 4.308271084633591985e-01 -9.622414797862180458e-02 -1.353483278915822208e+00 5.418616073658705928e-02 -3.967480528189871181e-01 1.831056713644304960e-04 -1.079341826494863832e-04 4.524707424127143770e-05 -2.773058896922298502e-05
-1.794190301325140569e+00 4.306908952271703006e-01 -5.985275393104916991e-02 -1.353055352413689461e+00 4.340190728013979676e-02 -3.993608728939502805e-01 1.838290134590816051e-04 -1.036048711123057085e-04 4.545134741758297218e-05 -2.667144866862487237e-05
-1.776426040915980664e+00 4.301760792188674687e-01 -2.376080274175327439e-02 -1.351438010224054853e+00 3.251988637390661879e-02 -4.018643811387327958e-01 1.843770864207661055e-04 -9.933261647513495492e-05 4.561276438817928188e-05 -2.562551771810198003e-05
-1.758837664273248169e+00 4.292903340989758787e-01 1.203565130115652818e-02 -1.348655359862450442e+00 2.153685086613569069e-02 -4.042563886598499745e-01 1.847570425359132884e-04 -9.512498917756553407e-05 4.573313155767521921e-05 -2.459463384167305853e-05
-1.741423429973512960e+00 4.280398509563788090e-01 4.752123871185767734e-02 -1.344726851208229546e+00 1.044938719972536741e-02 -4.065361969193720393e-01 1.849755834526971906e-04 -9.098901064570255994e-05 4.581407037957521336e-05 -2.358050142246712351e-05
-1.724181613835161331e+00 4.264306435184323507e-01 8.268116360804551868e-02 -1.339671376943075032e+00 -7.462223182962334986e-04 -4.087013907236163868e-01 1.850395643701437055e-04 -8.693114431435710720e-05 4.585722350384466181e-05 -2.258468947143886426e-05
-1.707110508747684552e+00 4.244675628568329029e-01 1.174999069902258608e-01 -1.333504177158189918e+00 -1.205318041000454782e-02 -4.107504601062749727e-01 1.849563062153342129e-04 -8.295729030367244368e-05 4.586434019434320220e-05 -2.160863048723883390e-05
