# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.2, half-filling)
-4.526434773464915295e+00 8.464422975208607427e-05 -2.618619018579684266e-01 -2.659176903579201987e-04 9.578335201621887007e-01 -3.811470054340955742e-03 -2.533282791153677925e-04 -6.671836972545343953e-05 -6.292589532903062569e-05 -1.669539141513803857e-05
-4.481618587589024649e+00 9.716525312933282476e-05 -2.655487343340476869e-01 -3.052536454153046558e-04 9.505507267690479489e-01 -4.252529375796151694e-03 -2.595728738803233164e-04 -7.220255168666406872e-05 -6.445776927866009732e-05 -1.805504350376685183e-05
-4.437246126325766760e+00 1.113964935031460925e-04 -2.693177000257884757e-01 -3.499624056251468551e-04 9.431638402147919376e-01 -4.737437721057361113e-03 -2.659208796285718063e-04 -7.804345107741829477e-05 -6.601439194703943522e-05 -1.950198387223644390e-05
-4.393312996362145562e+00 1.275492549008808878e-04 -2.731717720393911364e-01 -4.007078021674593399e-04 9.356724143502028745e-01 -5.269587363658662267e-03 -2.723508840073353031e-04 -8.425531631356815128e-05 -6.759047751486411146e-05 -2.103960446252277306e-05
-4.349814847883312297e+00 1.458577881933584232e-04 -2.771140245431720217e-01 -4.582257558571108808e-04 9.280766376291725850e-01 -5.852515825951169412e-03 -2.788424679074094983e-04 -9.085215226567806997e-05 -6.918085889229628604e-05 -2.267122998371031242e-05
-4.306747374141893125e+00 1.665810901882843679e-04 -2.811477463260940723e-01 -5.233299291624929350e-04 9.203759527343374769e-01 -6.489881930324745488e-03 -2.853750642846353790e-04 -9.784763164723421893e-05 -7.078048852682515015e-05 -2.440009640094027691e-05
-4.264106311031577334e+00 1.900051683194684243e-04 -2.852763970301914753e-01 -5.969188409365340509e-04 9.125698110858402323e-01 -7.185459289405778799e-03 -2.919281330306126225e-04 -1.052550015478142799e-04 -7.238427097950117062e-05 -2.622932832744569149e-05
-4.221887436664927939e+00 2.164460064879912906e-04 -2.895034288557782887e-01 -6.799851838815221261e-04 9.046598862513616224e-01 -7.943156037137265313e-03 -2.984803800055267761e-04 -1.130869854315057720e-04 -7.398699663948848655e-05 -2.816191540431241716e-05
-4.180086570955373837e+00 2.462507644698113426e-04 -2.938326870835563653e-01 -7.736195925992297995e-04 8.966453415109923997e-01 -8.766929879144055859e-03 -3.050098430021693928e-04 -1.213556809846915352e-04 -7.558330752361292284e-05 -3.020068776772297031e-05
-4.138699575203339975e+00 2.798021003341591146e-04 -2.982679552095905962e-01 -8.790242228687884796e-04 8.885283254941855891e-01 -9.660856665653746317e-03 -3.114939321463773732e-04 -1.300724542621649771e-04 -7.716761652076391297e-05 -3.234829071868716347e-05
-4.097722351686475584e+00 3.175190568908083013e-04 -3.028134284873686966e-01 -9.975155365029228505e-04 8.803086255491869849e-01 -1.062901288383929534e-02 -3.179088157580505121e-04 -1.392478306457507807e-04 -7.873415551844321143e-05 -3.460715872548564520e-05
-4.057150843253936046e+00 3.598617245874402896e-04 -3.074733463479244477e-01 -1.130538950272055865e-03 8.719879509223283920e-01 -1.167553488199721094e-02 -3.242297998475275004e-04 -1.488913831944936139e-04 -8.027691538688252039e-05 -3.697948890406898252e-05
-4.016981032924689110e+00 4.073336462847841101e-04 -3.122521776310875907e-01 -1.279676390728221036e-03 8.635679397052608008e-01 -1.280455505355045445e-02 -3.304313078982250990e-04 -1.590116190292825314e-04 -8.178965970283802423e-05 -3.946721413629410521e-05
-3.977208943489791260e+00 4.604853662585352801e-04 -3.171546096465274189e-01 -1.446657443723419617e-03 8.550504177848391452e-01 -1.402018098226673337e-02 -3.364865350251781224e-04 -1.696158644567204480e-04 -8.326587458289960112e-05 -4.207197599994514687e-05
-3.937830637118605370e+00 5.199181096082735936e-04 -3.221855230638190903e-01 -1.633370913613645115e-03 8.464377535730608360e-01 -1.532647119727056917e-02 -3.423677355223758039e-04 -1.807101495963210581e-04 -8.469889597651178198e-05 -4.479509769777830760e-05
-3.898842214968916142e+00 5.862876836546299835e-04 -3.273500387910068810e-01 -1.841877079859562116e-03 8.377324982018453658e-01 -1.672740234554260033e-02 -3.480470323965735796e-04 -1.922990933308354339e-04 -8.608197133063093633e-05 -4.763755718516400617e-05
-3.860239816800906887e+00 6.603085595416437800e-04 -3.326535195330428962e-01 -2.074420519758486681e-03 8.289374945623287916e-01 -1.822683604529655443e-02 -3.534924363041244038e-04 -2.043857894508783015e-04 -8.740740580736722752e-05 -5.059996070705737877e-05
-3.822019620594957257e+00 7.427585429845537423e-04 -3.381015681192014455e-01 -2.333444782031332543e-03 8.200559999837906400e-01 -1.982849370003050143e-02 -3.586757723523790781e-04 -2.169716949111444087e-04 -8.866842839584726445e-05 -5.368251696481962453e-05
-3.784177842173225059e+00 8.344834437461571284e-04 -3.437000612031591018e-01 -2.621607056415238557e-03 8.110914996363944862e-01 -2.153591699568197307e-02 -3.635648115393199883e-04 -2.300565211555326501e-04 -8.985731151039032195e-05 -5.688501214164425231e-05
-3.746710734824975297e+00 9.364026243122229283e-04 -3.494551238118992487e-01 -2.941795605341482323e-03 8.020480299009331571e-01 -2.335244855625154617e-02 -3.681276932693174899e-04 -2.436381295016090221e-04 -9.096642743217030181e-05 -6.020678602181911741e-05
-3.709614588935619128e+00 1.049514216227352735e-03 -3.553732514873022552e-01 -3.297146151537901082e-03 7.929293114156721334e-01 -2.528117307327405749e-02 -3.723317875886730951e-04 -2.577124316002509289e-04 -9.198799045789393615e-05 -6.364670944360192157e-05
-3.672885731619424998e+00 1.174902542787465386e-03 -3.614611257993862736e-01 -3.691065197105068696e-03 7.837403300211120971e-01 -2.732494324154294621e-02 -3.761439073819727885e-04 -2.722732960032677005e-04 -9.291406061454829119e-05 -6.720316332794594883e-05
-3.636520526355866423e+00 1.313742909326712140e-03 -3.677258896760635665e-01 -4.127245072646480717e-03 7.744853231912783853e-01 -2.948626385308502143e-02 -3.795305221066646987e-04 -2.873124618795667279e-04 -9.373672679326149092e-05 -7.087401952551890998e-05
-3.600515372629570887e+00 1.467311582904955430e-03 -3.741749544691419516e-01 -4.609695289381418593e-03 7.651694003310202108e-01 -3.176735285284893601e-02 -3.824580082878032946e-04 -3.028194609185134415e-04 -9.444795852375831617e-05 -7.465662372230349921e-05
-3.564866705573832562e+00 1.636992798509186815e-03 -3.808161310373820996e-01 -5.142764549775857841e-03 7.557976947968748638e-01 -3.417006665467486187e-02 -3.848924873330306063e-04 -3.187815484468063849e-04 -9.503974928734321322e-05 -7.854778063942310408e-05
-3.529570995617655971e+00 1.824288226196425387e-03 -3.876576503967417153e-01 -5.731170489449044503e-03 7.463753980308758251e-01 -3.669588087604049031e-02 -3.868002534716278250e-04 -3.351836447622604746e-04 -9.550412229603893609e-05 -8.254374175563784083e-05
-3.494624748136292869e+00 2.030828657409020598e-03 -3.947080931447590757e-01 -6.380036390815801983e-03 7.369083598848150674e-01 -3.934591477481826083e-02 -3.881477373030512768e-04 -3.520082876537675132e-04 -9.583317150961938855e-05 -8.664019577113076258e-05
-3.460024503105240345e+00 2.258383930078063703e-03 -4.019766443370933473e-01 -7.094922363718489389e-03 7.274016366487742191e-01 -4.212083283976080644e-02 -3.889019229024726879e-04 -3.692355970314192414e-04 -9.601912460101429711e-05 -9.083226201873998438e-05
-3.425766834757663748e+00 2.508877529026733947e-03 -4.094728397998181890e-01 -7.881871213946900490e-03 7.178612654459424203e-01 -4.502091766706176057e-02 -3.890300643522013094e-04 -3.868432525340443446e-04 -9.605430113723974987e-05 -9.511448701368863850e-05
-3.391848351245211557e+00 2.784401789221581033e-03 -4.172068299390110369e-01 -8.747456205660794626e-03 7.082928256552536439e-01 -4.804601645433102808e-02 -3.885003277417074818e-04 -4.048064849134643223e-04 -9.593128232445628041e-05 -9.948084431514792373e-05
-3.358265694302189797e+00 3.087234442093131099e-03 -4.251893195136009496e-01 -9.698833043189164504e-03 6.987020316316632229e-01 -5.119554668114248419e-02 -3.872820234963605880e-04 -4.230980819156128091e-04 -9.564287093566470961e-05 -1.039247378527323126e-04
-3.325015538913059121e+00 3.419858422642866030e-03 -4.334316408838860823e-01 -1.074380209689200505e-02 6.890945353967372622e-01 -5.446849460334728110e-02 -3.853455262098839798e-04 -4.416884092888235126e-04 -9.518218966409592273e-05 -1.084390088483566412e-04
-3.292094592983227042e+00 3.784985134019961620e-03 -4.419457781096758353e-01 -1.189088149098369018e-02 6.794760250563458559e-01 -5.786343935565310681e-02 -3.826622502990585824e-04 -4.605454474493877385e-04 -9.454259847481997136e-05 -1.130159464389256723e-04
-3.259499597013096217e+00 4.185578750322255411e-03 -4.507444687817887541e-01 -1.314938345303394429e-02 6.698519545093184480e-01 -6.137852538265618080e-02 -3.792051687353150259e-04 -4.796348442246725868e-04 -9.371787467970209154e-05 -1.176473020782618258e-04
-3.227227323775342605e+00 4.624886461399950292e-03 -4.598412185760887283e-01 -1.452950933082097773e-02 6.602277417305901785e-01 -6.501149716998849692e-02 -3.749494333796472910e-04 -4.989199839753273363e-04 -9.270229669790967049e-05 -1.223243077677046216e-04
-3.195274577995388832e+00 5.106473277779099464e-03 -4.692504692436170188e-01 -1.604245893522340816e-02 6.506082822990193471e-01 -6.875969228121653343e-02 -3.698716924180511963e-04 -5.183620732715104630e-04 -9.149052695155951540e-05 -1.270376981341724985e-04
-3.163638196035038597e+00 5.634264099226015364e-03 -4.789874122277084645e-01 -1.770056270251316177e-02 6.409990511844033678e-01 -7.262016825661793407e-02 -3.639506409493953754e-04 -5.379202431643974715e-04 -9.007769601334901792e-05 -1.317777363424503338e-04
-3.132315045579245893e+00 6.212578726584452177e-03 -4.890685097262346126e-01 -1.951739168728594542e-02 6.314041930181516493e-01 -7.658944361162610404e-02 -3.571674944622228254e-04 -5.575516679549722462e-04 -8.845958216600289256e-05 -1.365342437953281408e-04
-3.101302025325986200e+00 6.846206146173002167e-03 -4.995110438340737424e-01 -2.150799093377839255e-02 6.218287157266251253e-01 -8.066395673549368872e-02 -3.495057685400147860e-04 -5.772117002183754699e-04 -8.663248499182619306e-05 -1.412966335413138219e-04
-3.070596064679194104e+00 7.540448345454581550e-03 -5.103336061457133255e-01 -2.368901712685342331e-02 6.122768298279360755e-01 -8.483972127533880025e-02 -3.409516031254394928e-04 -5.968540216953117407e-04 -8.459335195524414540e-05 -1.460539472753047657e-04
-3.040194123444746488e+00 8.301200406743867652e-03 -5.215562080843723081e-01 -2.607899021380313820e-02 6.027519911986312096e-01 -8.911243196304331760e-02 -3.314944247317498736e-04 -6.164308095137293296e-04 -8.233988628033270544e-05 -1.507948957831841948e-04
-3.010093191529451762e+00 9.135038708699949259e-03 -5.332000188974532762e-01 -2.869857049751015077e-02 5.932581784006378811e-01 -9.347764364015688499e-02 -3.211206765799597975e-04 -6.358929170557563008e-04 -7.986918233451019227e-05 -1.555079026472224433e-04
-2.980290288643021590e+00 1.004932359268620283e-02 -5.452878265028764382e-01 -3.157088117232956237e-02 5.837986077699034437e-01 -9.793068170144200724e-02 -3.098336795109602219e-04 -6.551900686382494286e-04 -7.718201988404460004e-05 -1.601811509957185497e-04
-2.950782464002991823e+00 1.105231085013422265e-02 -5.578440896756968748e-01 -3.472185857197243597e-02 5.743760063332145060e-01 -1.024666020489948537e-01 -2.976327359718082760e-04 -6.742710670320118272e-04 -7.427874796869466734e-05 -1.648026330480096278e-04
-2.921566796042565972e+00 1.215331124635721238e-02 -5.708948920894236778e-01 -3.818075332834602875e-02 5.649930679421567570e-01 -1.070804435761946449e-01 -2.845066528494957802e-04 -6.930840127063794126e-04 -7.115730079947760775e-05 -1.693602021750522984e-04
-2.892640392121352377e+00 1.336284442180941424e-02 -5.844682244577463770e-01 -4.198061386661980365e-02 5.556519350282932423e-01 -1.117670325622521360e-01 -2.704727852592039156e-04 -7.115765335541707941e-04 -6.782033779822763358e-05 -1.738416271667863233e-04
-2.864000388238962636e+00 1.469284670015151215e-02 -5.985940456254947861e-01 -4.615893925351702287e-02 5.463543333497068444e-01 -1.165210730645903497e-01 -2.555314649423135213e-04 -7.296960237284581645e-04 -6.426982061952220889e-05 -1.782346483706197954e-04
-2.835643948751448207e+00 1.615694720798681316e-02 -6.133039646522875366e-01 -5.075854665304949109e-02 5.371024769027603618e-01 -1.213375870505496307e-01 -2.396965576811842084e-04 -7.473898901089852127e-04 -6.050865021752218975e-05 -1.825270353411335121e-04
-2.807568266090542775e+00 1.777068216773202911e-02 -6.286322846571437140e-01 -5.582824454742607578e-02 5.278966996030922676e-01 -1.262108962354419328e-01 -2.229830103529974064e-04 -7.646058048136293844e-04 -5.654050924231575315e-05 -1.867066456197079207e-04
-2.779770560485685937e+00 1.955192801248720538e-02 -6.446148618067613079e-01 -6.142419340754629031e-02 5.187381219502309460e-01 -1.311357476383816778e-01 -2.054092850977015888e-04 -7.812919620806688592e-04 -5.236989863308955790e-05 -1.907614842445939799e-04
-2.752248079688798033e+00 2.152131445391391312e-02 -6.612894147833667802e-01 -6.761120338401177543e-02 5.096275238427173671e-01 -1.361070067928967786e-01 -1.869972301094553876e-04 -7.973973377718814644e-04 -4.800210009148861044e-05 -1.946797635772322703e-04
-2.724998098701780336e+00 2.370269822014334574e-02 -6.786955540485304361e-01 -7.446422259865820292e-02 5.005648525106222158e-01 -1.411192580667307850e-01 -1.677722877503093986e-04 -8.128719496859264197e-04 -4.344322019001468330e-05 -1.984499630195892949e-04
-2.698017919506713103e+00 2.612384025172524715e-02 -6.968738345533851408e-01 -8.207046461837336215e-02 4.915501157575892788e-01 -1.461673583581234448e-01 -1.477633507470210012e-04 -8.276671168270007938e-04 -3.870009443895678237e-05 -2.020608881901612844e-04
-2.671304870798725695e+00 2.881712274417577019e-02 -7.158652948017834028e-01 -9.053166111069793631e-02 4.825827634097221708e-01 -1.512460407782309224e-01 -1.270021242746075874e-04 -8.417357157461769846e-04 -3.378036690488125856e-05 -2.055017291232078512e-04
-2.644856307721510369e+00 3.182051713778617091e-02 -7.357097191290606908e-01 -9.996710287349713786e-02 4.736623609960364245e-01 -1.563504251630403741e-01 -1.055243107949177978e-04 -8.550324320627535578e-04 -2.869237003896056912e-05 -2.087621170568448533e-04
-2.618669611605455749e+00 3.517861398289777453e-02 -7.564441139280964066e-01 -1.105168752521428210e-01 4.647878510074602842e-01 -1.614754628944842507e-01 -8.336822854007520272e-05 -8.675140052809807330e-04 -2.344515348131639108e-05 -2.118321793808979265e-04
-2.592742189708372003e+00 3.894396459645585451e-02 -7.780991515062991581e-01 -1.223460730778866967e-01 4.559582250748054344e-01 -1.666164507929837335e-01 -6.057529132580331317e-05 -8.791394650435115391e-04 -1.804843236703861968e-05 -2.147025923249274880e-04
-2.567071474958784183e+00 4.317851124093081278e-02 -8.006949783736958537e-01 -1.356492937074525451e-01 4.471719858038590845e-01 -1.717686212000930079e-01 -3.718967717727878944e-05 -8.898703570072856754e-04 -1.251251553857924040e-05 -2.173646309804774497e-04
-2.541654925701766654e+00 4.795523270416104933e-02 -8.242339673525136412e-01 -1.506558067645813459e-01 4.384276812449802718e-01 -1.769274837854711846e-01 -1.325817542473628018e-05 -8.996709565897663668e-04 -6.848365223485876834e-06 -2.198102162693642313e-04
-2.516490025447293721e+00 5.335977660713225185e-02 -8.486909835577949313e-01 -1.676346821861591785e-01 4.297235952974592932e-01 -1.820887387879460695e-01 1.116977858461358940e-05 -9.085084689132499544e-04 -1.067426238690966950e-06 -2.220319584915010419e-04
-2.491574282621082936e+00 5.949173099450267427e-02 -8.739995274806022785e-01 -1.868987850416697905e-01 4.210575493613436526e-01 -1.872478926501592866e-01 3.604272556488504067e-05 -9.163532133715940071e-04 4.818350455931422687e-06 -2.240231971111543365e-04
-2.466905230317903985e+00 6.646517332581389215e-02 -9.000313031277300535e-01 -2.088065002399491776e-01 4.124274930227986302e-01 -1.924008584425743740e-01 6.130715109076958960e-05 -9.231787913564494215e-04 1.079659869998648987e-05 -2.257780364694710171e-04
-2.442480426057330511e+00 7.440726271445523288e-02 -9.265698193115479153e-01 -2.337573099174583002e-01 4.038314211306653356e-01 -1.975439591227322322e-01 8.690764920509721906e-05 -9.289622358076635167e-04 1.685454706003219083e-05 -2.272913771432401840e-04
-2.418297451541911336e+00 8.345323423036508925e-02 -9.532785669090753089e-01 -2.621760675764231996e-01 3.952668593199676894e-01 -2.026732924571592598e-01 1.127875926961075957e-04 -9.336841413939863093e-04 2.297912090669237083e-05 -2.285589427048772030e-04
-2.394353912417733987e+00 9.373577914063066507e-02 -9.796649043104344035e-01 -2.944796351267206513e-01 3.867313262708665933e-01 -2.077852002894409467e-01 1.388887439221444967e-04 -9.373287742838372089e-04 2.915698378420687948e-05 -2.295773016761658335e-04
-2.370647438037360555e+00 1.053663095496845115e-01 -1.005051258698494765e+00 -3.310180240171569088e-01 3.782222290579135282e-01 -2.128762332848773975e-01 1.651520664384676903e-04 -9.398841606303362777e-04 3.537460721278884982e-05 -2.303438845079989756e-04
-2.347175681225109223e+00 1.184073090808812206e-01 -1.028570619080546589e+00 -3.719875323398324496e-01 3.697370126776532429e-01 -2.179431042175778155e-01 1.915178623606961065e-04 -9.413421530682757879e-04 4.161831603453471036e-05 -2.308569954597198496e-04
-2.323936318044662386e+00 1.328396950588767167e-01 -1.049210851098435926e+00 -4.173282101020753809e-01 3.612728355454176699e-01 -2.229825874893607007e-01 2.179258615047524085e-04 -9.416984747013228824e-04 4.787438540115503680e-05 -2.311158192943590798e-04
-2.300927047568972483e+00 1.485354912138288352e-01 -1.065922887470165614e+00 -4.666380079947158865e-01 3.528269766186656331e-01 -2.279917385933887819e-01 2.443157949566453191e-04 -9.409527402437325213e-04 5.412908473527638860e-05 -2.311204227495051576e-04
-2.278145591652447788e+00 1.652514079470855934e-01 -1.077782929104022625e+00 -5.191526092019340677e-01 3.443965097324873659e-01 -2.329675886244766125e-01 2.706273140510805065e-04 -9.391084541700588963e-04 6.036872276894911715e-05 -2.308717507873773154e-04
-2.255589694705393722e+00 1.826533887626644870e-01 -1.084153810690364539e+00 -5.738225442900671824e-01 3.359786554107807577e-01 -2.379075016218095695e-01 2.968013565763694172e-04 -9.361729859169851857e-04 6.657987925339742632e-05 -2.303716176713155913e-04
-2.233257123470687056e+00 2.003670821486289999e-01 -1.084780848651816232e+00 -6.294717532993554521e-01 3.275704854825389201e-01 -2.428088480547520023e-01 3.227770192597006083e-04 -9.321575223710820181e-04 7.274881065306279993e-05 -2.296226929589826671e-04
-2.211145666802660337e+00 2.180340669230361184e-01 -1.079784565294643617e+00 -6.849742228777155884e-01 3.191689269864173562e-01 -2.476690515533268855e-01 3.484980219095977082e-04 -9.270769980634881776e-04 7.886277215692770362e-05 -2.286284825445704437e-04
-2.189253135448178345e+00 2.353530650293195470e-01 -1.069570893701123016e+00 -7.393834600959511283e-01 3.107710427685718702e-01 -2.524858132817237588e-01 3.739068769219882791e-04 -9.209500036747049869e-04 8.490883077664796320e-05 -2.273933049227787816e-04
-2.167577361829879479e+00 2.520979792834867617e-01 -1.054711688803797731e+00 -7.919891597018338114e-01 3.023739247193377166e-01 -2.572569160124356102e-01 3.989484262425710133e-04 -9.137986736284343459e-04 9.087437189552394960e-05 -2.259222628858793889e-04
-2.146116199831563875e+00 2.681165316579069979e-01 -1.035838516735917869e+00 -8.423129261624557884e-01 2.939744932680418144e-01 -2.619801827507773906e-01 4.235686251839517889e-04 -9.056485537204860209e-04 9.674785089573627686e-05 -2.242212109013796734e-04
-2.124867524585706935e+00 2.833179830519061415e-01 -1.013569511611583707e+00 -8.900696941857457745e-01 2.855697615483192009e-01 -2.666535562797709424e-01 4.477163101915928103e-04 -8.965284498858463015e-04 1.025172184889873949e-04 -2.222967184512880732e-04
-2.103829232263076054e+00 2.976580238095665187e-01 -9.884690480240594379e-01 -9.351202608821899132e-01 2.771567078355495761e-01 -2.712751193932257388e-01 4.713418774341396810e-04 -8.864702593520722498e-04 1.081716024395781004e-04 -2.201560296444314655e-04
-2.082999239864431917e+00 3.111247812929346934e-01 -9.610314381758455760e-01 -9.774273272596146755e-01 2.687324140765904867e-01 -2.758430742045892559e-01 4.943982440629992540e-04 -8.755087855593239642e-04 1.137002921298636062e-04 -2.178070194403802513e-04
-2.062375485014289023e+00 3.237279901880605326e-01 -9.316789278402789476e-01 -1.017021475736199498e+00 2.602936934952206904e-01 -2.803555254277113051e-01 5.168414142364121874e-04 -8.636815383447220317e-04 1.190940099630039006e-04 -2.152581468470549607e-04
-2.041955925756721690e+00 3.354905495790618808e-01 -9.007668412345741782e-01 -1.053974645906383012e+00 2.518376352683193709e-01 -2.848107909863393239e-01 5.386277512472862402e-04 -8.510285209908430076e-04 1.243425249008865870e-04 -2.125184054738220535e-04
-2.021738540353189784e+00 3.464430740683470678e-01 -8.685918533575825995e-01 -1.088383016380183754e+00 2.433612973749196828e-01 -2.892072449553415581e-01 5.597235510318614507e-04 -8.375920058237004218e-04 1.294385661465703014e-04 -2.095972718376572892e-04
-2.001721327082365942e+00 3.566199616632888536e-01 -8.353998789015200099e-01 -1.120354651684861924e+00 2.348615924079227313e-01 -2.935439315413627681e-01 5.800884434449478421e-04 -8.234163001140782203e-04 1.343730964054521933e-04 -2.065046518316715517e-04
-1.981902304041946561e+00 3.660568985415036392e-01 -8.013939923338532223e-01 -1.150001663253852113e+00 2.263350546953597220e-01 -2.978207528773383350e-01 5.996914798039756998e-04 -8.085475040870768312e-04 1.391393202129726035e-04 -2.032508257729216477e-04
-1.962279508952422313e+00 3.747914312628718436e-01 -7.667550034339933873e-01 -1.177442007083842057e+00 2.177806336036195445e-01 -3.020292040494151897e-01 6.185038797041951877e-04 -7.930332628779149197e-04 1.437307844784449127e-04 -1.998463924498872549e-04
-1.942850998962794451e+00 3.828564654215523833e-01 -7.316133128432211752e-01 -1.202779059147703666e+00 2.091931570526301964e-01 -3.061761734063339069e-01 6.364986250360841862e-04 -7.769225142874140733e-04 1.481417767268677910e-04 -1.963022125894227691e-04
-1.923614850458212233e+00 3.902860094034383276e-01 -6.960927902597189298e-01 -1.226119659940718698e+00 2.005706693011342912e-01 -3.102569752408768089e-01 6.536545582323526364e-04 -7.602652341883018748e-04 1.523673340493464118e-04 -1.926293521584091656e-04
-1.904569158869517054e+00 3.971113779529050203e-01 -6.602928244172887595e-01 -1.247562187633766140e+00 1.919101296560262460e-01 -3.142705772040700340e-01 6.699522691943949910e-04 -7.431121814139749707e-04 1.564033171250618062e-04 -1.888390259068845468e-04
-1.885712038484670394e+00 4.033620084521644666e-01 -6.242974363407925997e-01 -1.267199122490543894e+00 1.832085442770315931e-01 -3.182155775069742676e-01 6.853754054932657044e-04 -7.255146439250722461e-04 1.602461033074722063e-04 -1.849425415473378493e-04
-1.867041622262049838e+00 4.090652195589749573e-01 -5.881774762141194213e-01 -1.285116288605571366e+00 1.744630026405757928e-01 -3.220908058901098547e-01 6.999125871453879899e-04 -7.075241879971338761e-04 1.638931583920615899e-04 -1.809512449492736426e-04
-1.848556061645593829e+00 4.142461766406660417e-01 -5.519930253427304256e-01 -1.301392745311976240e+00 1.656708253766658034e-01 -3.258954336430578413e-01 7.135549753741538730e-04 -6.891924121053435949e-04 1.673425278572855896e-04 -1.768764667093851873e-04
-1.830253526381776075e+00 4.189285850120479382e-01 -5.157951746969535733e-01 -1.316102965052616813e+00 1.568288304241587383e-01 -3.296278570703800037e-01 7.262963149316525608e-04 -6.705707071013388516e-04 1.705927976881572094e-04 -1.727294704359814764e-04
-1.812132204338392061e+00 4.231340237562069007e-01 -4.796274834040870072e-01 -1.329314740516388538e+00 1.479342136835870292e-01 -3.332871045756136130e-01 7.381350918153378911e-04 -6.517100241831399804e-04 1.736436084888481933e-04 -1.685214030620237069e-04
-1.794190301325140569e+00 4.268824346067285891e-01 -4.435272551460459622e-01 -1.341090720507023715e+00 1.389841134331609995e-01 -3.368721338429607748e-01 7.490719735112436484e-04 -6.326606520540957804e-04 1.764950371934542999e-04 -1.642632474745512098e-04
-1.776426040915980664e+00 4.301923241539261644e-01 -4.075265216148399317e-01 -1.351489045192693306e+00 1.299755223958762029e-01 -3.403816294023226385e-01 7.591111659510025363e-04 -6.134720045514661891e-04 1.791479218035972099e-04 -1.599657777197892891e-04
-1.758837664273248169e+00 4.330805028702200965e-01 -3.716529089296721766e-01 -1.360562526230056690e+00 1.209056431594865977e-01 -3.438147466612742620e-01 7.682596207217067593e-04 -5.941924199016277970e-04 1.816037500869430133e-04 -1.556395170131912432e-04
-1.741423429973512960e+00 4.355625741051876165e-01 -3.359303343604878034e-01 -1.368360182987517160e+00 1.117715191564161020e-01 -3.471703150793954973e-01 7.765270625181473979e-04 -5.748689726282470115e-04 1.838645184791065992e-04 -1.512946987524329547e-04
-1.724181613835161331e+00 4.376527901772125917e-01 -3.003795046472230723e-01 -1.374926790443806279e+00 1.025701796190047060e-01 -3.504473502780744432e-01 7.839261164741028257e-04 -5.555472990038291684e-04 1.859328865547414114e-04 -1.469412306993437309e-04
-1.707110508747684552e+00 4.393642622294217648e-01 -2.650187942929946860e-01 -1.380303538469850766e+00 9.329880418323940883e-02 -3.536447076105583287e-01 7.904718142914618972e-04 -5.362714367953459347e-04 1.878119656811462078e-04 -1.425886624642705306e-04
