# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.39, half-filling)
-4.097722351686475584e+00 6.055364291097872081e-03 -3.818078003402254339e-01 -1.902348797172304096e-02 8.053625473169545579e-01 -1.254179783945874593e-01 -6.570368717462671143e-06 -7.901495525377757464e-06 -1.642101434395324922e-06 -1.974593266479533771e-06
-4.057150843253936046e+00 6.630637261800824932e-03 -3.899296639587008784e-01 -2.083076131029221179e-02 7.925984861843975438e-01 -1.314062213711244265e-01 -6.480072084249262281e-06 -8.218542535552724563e-06 -1.619536715812079078e-06 -2.053800687992602532e-06
-4.016981032924689110e+00 7.256211933468409599e-03 -3.983322834414853020e-01 -2.279606210307494329e-02 7.798736390225751158e-01 -1.375028819561786575e-01 -6.376892481142075406e-06 -8.537849392472015293e-06 -1.593754269991469973e-06 -2.133571420694973886e-06
-3.977208943489791260e+00 7.936482207882284215e-03 -4.070287223563573420e-01 -2.493319419962908290e-02 7.671928437720005878e-01 -1.437010794383247192e-01 -6.260380661829332779e-06 -8.858707967308271060e-06 -1.564641986724631040e-06 -2.213728554774425819e-06
-3.937830637118605370e+00 8.676291162686243855e-03 -4.160328176192669147e-01 -2.725737257710114658e-02 7.545604451836441795e-01 -1.499937884733774651e-01 -6.130142452727645579e-06 -9.180377374429062525e-06 -1.532101521000553986e-06 -2.294087008274598416e-06
-3.898842214968916142e+00 9.480937592179116552e-03 -4.253599190560830579e-01 -2.978524388873321493e-02 7.419768091035022772e-01 -1.563724946687843342e-01 -5.985840695536656634e-06 -9.502086436568043558e-06 -1.496048779375035031e-06 -2.374454143665194539e-06
-3.860239816800906887e+00 1.035650060446003003e-02 -4.350238848485767917e-01 -3.253590621586988085e-02 7.294536499493970982e-01 -1.628337577718353968e-01 -5.827198097895791618e-06 -9.823036429017255460e-06 -1.456414647473571064e-06 -2.454630454062888289e-06
-3.822019620594957257e+00 1.130941518375220417e-02 -4.450429596310714331e-01 -3.552957565767278503e-02 7.169848783073420329e-01 -1.693665517045713498e-01 -5.653959140080988211e-06 -1.014240409241060906e-05 -1.413135316510673056e-06 -2.534410316488095512e-06
-3.784177842173225059e+00 1.234705236885963453e-02 -4.554342308934868910e-01 -3.878940901549787768e-02 7.045745760285551107e-01 -1.759645695533272047e-01 -5.465933126951114384e-06 -1.045934490096096882e-05 -1.366163573236810973e-06 -2.613582808866821916e-06
-3.746710734824975297e+00 1.347760478334503013e-02 -4.662161083412996732e-01 -4.234114417534340369e-02 6.922246038441839389e-01 -1.826207341217332969e-01 -5.263247147840016011e-06 -1.077299657034311025e-05 -1.315530927576812922e-06 -2.691932586819857009e-06
-3.709614588935619128e+00 1.471023075099807571e-02 -4.774082226386719974e-01 -4.621355285994621642e-02 6.799354323901809494e-01 -1.893276740153736759e-01 -5.045563882101258214e-06 -1.108248278681117318e-05 -1.261153534368198971e-06 -2.769240815631571938e-06
-3.672885731619424998e+00 1.605521333261144754e-02 -4.890311587125828474e-01 -5.043894025754902533e-02 6.677073519290499526e-01 -1.960781699705071712e-01 -4.813027389143693691e-06 -1.138691713663733013e-05 -1.203067443258119025e-06 -2.845286152165946725e-06
-3.636520526355866423e+00 1.752413418488438582e-02 -5.011064418691786315e-01 -5.505369121575454106e-02 6.555403434298801013e-01 -2.028652067376928436e-01 -4.565705874902135081e-06 -1.168540721258374575e-05 -1.141289835209554953e-06 -2.919845770904835103e-06
-3.600515372629570887e+00 1.913006190116916735e-02 -5.136565393372771737e-01 -6.009886193143104682e-02 6.434338251254342333e-01 -2.096818009178887110e-01 -4.303742397309973755e-06 -1.197705887190781227e-05 -1.075856586309726918e-06 -2.992696427731574746e-06
-3.564866705573832562e+00 2.088779123062991724e-02 -5.267046656653899817e-01 -6.562093147986425290e-02 6.313868882419940709e-01 -2.165211493269625365e-01 -4.027344188495328941e-06 -1.226098061837890219e-05 -1.006819601946928936e-06 -3.063615554578467677e-06
-3.529570995617655971e+00 2.281411657798038811e-02 -5.402745590351099025e-01 -7.167266103952429912e-02 6.193983158025567759e-01 -2.233766525775091050e-01 -3.736778007042481988e-06 -1.253628807897838139e-05 -9.342455518762034377e-07 -3.132382377606743876e-06
-3.494624748136292869e+00 2.492813615611883665e-02 -5.543902499665724903e-01 -7.831404941574904299e-02 6.074663397968189660e-01 -2.302416988622705829e-01 -3.432375490308503143e-06 -1.280210854439599582e-05 -8.582176523720096416e-07 -3.198779051198433250e-06
-3.460024503105240345e+00 2.725165306104842047e-02 -5.690753603459679510e-01 -8.561359305476751169e-02 5.955892104557539701e-01 -2.371101290764386638e-01 -3.114531208299615159e-06 -1.305758554113958435e-05 -7.788343389777849827e-07 -3.262591799717603251e-06
-3.425766834757663748e+00 2.980958079836432822e-02 -5.843525858626716918e-01 -9.364956004273272683e-02 5.837647064858263457e-01 -2.439758164545594576e-01 -2.783700054396157001e-06 -1.330188340207148386e-05 -6.962094212201402392e-07 -3.323612058748007750e-06
-3.391848351245211557e+00 3.263045408729917107e-02 -6.002425994525508735e-01 -1.025115948439581093e-01 5.719903856435515355e-01 -2.508328582409441454e-01 -2.440395192052775967e-06 -1.353419180148322908e-05 -6.104711781363370184e-07 -3.381637607340663621e-06
-3.358265694302189797e+00 3.574700153566238991e-02 -6.167626085850002049e-01 -1.123025174123000181e-01 5.602636340631081957e-01 -2.576756168455612839e-01 -2.085189002454435802e-06 -1.375373022044120259e-05 -5.217626658389698428e-07 -3.436473682710871636e-06
-3.325015538913059121e+00 3.919677278861895264e-02 -6.339244448100305185e-01 -1.231402934371536029e-01 5.485815602800196977e-01 -2.644985844207211612e-01 -1.718708944598366094e-06 -1.395975230808681998e-05 -4.302406881213028745e-07 -3.487934068813519677e-06
-3.292094592983227042e+00 4.302283854178169664e-02 -6.517317922326997248e-01 -1.351602334994411736e-01 5.369411072940004637e-01 -2.712964724055871302e-01 -1.341637602593671018e-06 -1.415155010486205382e-05 -3.360757973302542048e-07 -3.535842150298339297e-06
-3.259499597013096217e+00 4.727451787137904038e-02 -6.701764074457816633e-01 -1.485172780467237663e-01 5.253391294871851969e-01 -2.780642979970581186e-01 -9.547054626236780418e-07 -1.432845809426093182e-05 -2.394504993537204827e-07 -3.580031923505382523e-06
-3.227227323775342605e+00 5.200804167212521451e-02 -6.892331899739136958e-01 -1.633880816447403905e-01 5.137722506232047515e-01 -2.847971676090232385e-01 -5.586920915982988075e-07 -1.448985705067472253e-05 -1.405595400309851087e-07 -3.620348956403842877e-06
-3.195274577995388832e+00 5.728710453259851926e-02 -7.088533409181057010e-01 -1.799727467450420448e-01 5.022370328284690988e-01 -2.914904794642749764e-01 -1.544205608500306983e-07 -1.463517765219953376e-05 -3.960851417939116049e-08 -3.656651289703652167e-06
-3.163638196035038597e+00 6.318303202963895804e-02 -7.289557239113841902e-01 -1.984953492558423349e-01 4.907298310288663035e-01 -2.981396518211049673e-01 2.572431362645319758e-07 -1.476390382889939072e-05 6.318628111433414277e-08 -3.688810271776215314e-06
-3.132315045579245893e+00 6.977440027627040964e-02 -7.494152638694320245e-01 -2.192027433165647521e-01 4.792471575785207105e-01 -3.047407641123058286e-01 6.754037585664136844e-07 -1.487557581895287192e-05 1.676012625711637037e-07 -3.716711320505175437e-06
-3.101302025325986200e+00 7.714536967760067532e-02 -7.700500629073656622e-01 -2.423593266376190547e-01 4.677850965161409191e-01 -3.112894002297815210e-01 1.099121902166956999e-06 -1.496979290733673796e-05 2.734018416510446186e-07 -3.740254605745195420e-06
-3.070596064679194104e+00 8.538255283123893924e-02 -7.906051233306046200e-01 -2.682372007193626340e-01 4.563399195128985397e-01 -3.177818103434199570e-01 1.527439880945877046e-06 -1.504621582419763296e-05 3.803488797328109757e-07 -3.759355646691787263e-06
-3.040194123444746488e+00 9.456923445833753661e-02 -8.107370663293766988e-01 -2.970980122299239357e-01 4.449077724010767620e-01 -3.242142666501360848e-01 1.959373941848591968e-06 -1.510456878280363842e-05 4.881967508922296794e-07 -3.773945819150595115e-06
-3.010093191529451762e+00 1.047765484692112364e-01 -8.300016074397937871e-01 -3.291652349393688892e-01 4.334847741770694318e-01 -3.305832421358566031e-01 2.393921951336908806e-06 -1.514464113992672696e-05 5.966952612948880662e-07 -3.783972768435064078e-06
-2.980290288643021590e+00 1.160512897890724621e-01 -8.478502156299352333e-01 -3.645858794409702064e-01 4.220670046083789817e-01 -3.368853448925378524e-01 2.830067737571643881e-06 -1.516628866465146439e-05 7.055907310515021561e-07 -3.789400724407221006e-06
-2.950782464002991823e+00 1.284012999717523418e-01 -8.636431668219843871e-01 -4.033845807026364971e-01 4.106505156430678150e-01 -3.431172982472532884e-01 3.266786869621659837e-06 -1.516943440490096676e-05 8.146274405935148354e-07 -3.790210716000725119e-06
-2.921566796042565972e+00 1.417810835522308188e-01 -8.766856357697490054e-01 -4.454184105056889775e-01 3.992313572040913083e-01 -3.492760121496068515e-01 3.703052641456539966e-06 -1.515406914438399241e-05 9.235491282907152018e-07 -3.786400683417958151e-06
-2.892640392121352377e+00 1.560820379857848217e-01 -8.862885004999043748e-01 -4.903461838934646266e-01 3.878055701542420519e-01 -3.553585465933128962e-01 4.137837487160504845e-06 -1.512025144615834111e-05 1.032099332750440006e-06 -3.777985487065936490e-06
-2.864000388238962636e+00 1.711321320105668731e-01 -8.918455444688346834e-01 -5.376274487175555228e-01 3.763691811990301228e-01 -3.613619580444404344e-01 4.570121671666066929e-06 -1.506810728253869320e-05 1.140023738502621960e-06 -3.764996813178354789e-06
-2.835643948751448207e+00 1.867077353311061005e-01 -8.929077491946060263e-01 -5.865596496845904007e-01 3.649182347415781402e-01 -3.672836013545937028e-01 4.998907286410732280e-06 -1.499782925460957936e-05 1.247072834786614953e-06 -3.747482976953935479e-06
-2.807568266090542775e+00 2.025557366720957819e-01 -8.892340102421145698e-01 -6.363476142715247530e-01 3.534487730360794666e-01 -3.731207577521639118e-01 5.423179783585861403e-06 -1.490967540810404730e-05 1.352994017665252061e-06 -3.725508624915203533e-06
-2.779770560485685937e+00 2.184200555361586193e-01 -8.808026479167226919e-01 -6.861868418690705296e-01 3.419568451367002160e-01 -3.788709751099072487e-01 5.841991001167786217e-06 -1.480396765582843987e-05 1.457550528189402001e-06 -3.699154339046445514e-06
-2.752248079688798033e+00 2.340652284652372517e-01 -8.677865337993864170e-01 -7.353376022072058982e-01 3.304385428660984725e-01 -3.845315697445489955e-01 6.254387842937333797e-06 -1.468108982012544373e-05 1.560504618687352996e-06 -3.668516146096133606e-06
-2.724998098701780336e+00 2.492921574821749253e-01 -8.505029206647884976e-01 -7.831744105435505254e-01 3.188899680835675099e-01 -3.901001883498860234e-01 6.659458089089624821e-06 -1.454148531202735970e-05 1.661628774326294968e-06 -3.633704936218370757e-06
-2.698017919506713103e+00 2.639446220415012090e-01 -8.293517760748003731e-01 -8.292064855601147810e-01 3.073061335610652867e-01 -3.955788531567078770e-01 7.056322664028836119e-06 -1.438565446673274784e-05 1.760703750955849981e-06 -3.594845795871979417e-06
-2.671304870798725695e+00 2.779093422691634174e-01 -8.047936779528824802e-01 -8.730779480367750756e-01 2.956862223356017672e-01 -4.009531906949718727e-01 7.444140276807354961e-06 -1.421415155780464290e-05 1.857519762980879092e-06 -3.552077260585615645e-06
-2.644856307721510369e+00 2.911094736577373721e-01 -7.772577480028256547e-01 -9.145473838335390626e-01 2.840231667814052674e-01 -4.062333688752885474e-01 7.822114559836335784e-06 -1.402758151501289706e-05 1.951878261618437095e-06 -3.505550493827661551e-06
-2.618669611605455749e+00 3.034991472570499615e-01 -7.471733362833788972e-01 -9.534706913935149242e-01 2.723143965076533224e-01 -4.114124523969818759e-01 8.189491060169289143e-06 -1.382659637300097681e-05 2.043591168549592192e-06 -3.455428398781957819e-06
-2.592742189708372003e+00 3.150556110854154657e-01 -7.149269919130338824e-01 -9.897763932581841173e-01 2.605559550874528285e-01 -4.164887283084747760e-01 8.545566297389724098e-06 -1.361189147992450530e-05 2.132483150372168052e-06 -3.401884670321496933e-06
-2.567071474958784183e+00 3.257732140154466216e-01 -6.808642958115295185e-01 -1.023446735887262538e+00 2.487439037257788699e-01 -4.214603469492532728e-01 8.889687825764063504e-06 -1.338420149687044243e-05 2.218386291072482032e-06 -3.345102794885358363e-06
-2.541654925701766654e+00 3.356583845777777464e-01 -6.452900719711667232e-01 -1.054501915105364063e+00 2.368746275010310542e-01 -4.263248963160607974e-01 9.221256480274698519e-06 -1.314429622020459311e-05 2.301167339100266983e-06 -3.285275006298250767e-06
-2.516490025447293721e+00 3.447256101428459729e-01 -6.084691338814615102e-01 -1.082987444329023941e+00 2.249442286393786294e-01 -4.310805685840625734e-01 9.539729175603777755e-06 -1.289297626000425371e-05 2.380675017383222941e-06 -3.222601205821642177e-06
-2.491574282621082936e+00 3.529945933945318748e-01 -5.706314877577991496e-01 -1.108965221365177500e+00 2.129491064720415161e-01 -4.357251330166539427e-01 9.844620613476683744e-06 -1.263106860840286551e-05 2.456793834963021195e-06 -3.157287854892686351e-06
-2.466905230317903985e+00 3.604879314416449265e-01 -5.319737282635834674e-01 -1.132506237124852655e+00 2.008845335255726172e-01 -4.402577821717993389e-01 1.013550380672198995e-05 -1.235942213200607578e-05 2.529417535243860844e-06 -3.089546849087767257e-06
-2.442480426057330511e+00 3.672300821988002673e-01 -4.926702272299419150e-01 -1.153687328412926760e+00 1.887483657264025227e-01 -4.446745878694514098e-01 1.041201073937559018e-05 -1.207890302253423452e-05 2.598454569311686136e-06 -3.019594381845457584e-06
-2.418297451541911336e+00 3.732456013229090153e-01 -4.528667849565214398e-01 -1.172585639100755639e+00 1.765355553762630869e-01 -4.489750727410308784e-01 1.067383321396333933e-05 -1.179039023951191079e-05 2.663828332399853002e-06 -2.947649806398448949e-06
-2.394353912417733987e+00 3.785589897753992017e-01 -4.126924360680148118e-01 -1.189278141228767627e+00 1.642426683415964261e-01 -4.531568857217931345e-01 1.092072400481184947e-05 -1.149477097817076439e-05 2.725477446527827017e-06 -2.873934504198942562e-06
-2.370647438037360555e+00 3.831939742465647614e-01 -3.722588999482687733e-01 -1.203839374392884132e+00 1.518659014814147667e-01 -4.572180629188606349e-01 1.115249122877018959e-05 -1.119293619477153078e-05 2.783354311120206118e-06 -2.798670767880931559e-06
-2.347175681225109223e+00 3.871732238455902197e-01 -3.316638340462015333e-01 -1.216340555699982673e+00 1.394014365061857219e-01 -4.611566640838653530e-01 1.136901845374128918e-05 -1.088577622030439712e-05 2.837430215333103068e-06 -2.722080706489085982e-06
-2.323936318044662386e+00 3.905181796133384564e-01 -2.909931167011188813e-01 -1.226849044166523406e+00 1.268454282284175449e-01 -4.649707145047037304e-01 1.157021753041709983e-05 -1.057417649200795976e-05 2.887683416510042885e-06 -2.644385180324055816e-06
-2.300927047568972483e+00 3.932489467115392046e-01 -2.503229666464754088e-01 -1.235428002020895644e+00 1.141941591809736978e-01 -4.686581617227223440e-01 1.175609330648622068e-05 -1.025901343038797430e-05 2.934115461556571020e-06 -2.565802772312259923e-06
-2.278145591652447788e+00 3.953842243980076887e-01 -2.097211061904413198e-01 -1.242136174714079111e+00 1.014436486882871608e-01 -4.722170714672315750e-01 1.192667816145802075e-05 -9.941150487434806857e-06 2.976734706970452131e-06 -2.486548802312077891e-06
-2.255589694705393722e+00 3.969413279589202315e-01 -1.692486634973237314e-01 -1.247027959821920495e+00 8.859000636474487211e-02 -4.756454133050501687e-01 1.208207077859405935e-05 -9.621434389567190231e-06 3.015566056386848083e-06 -2.406834390224659398e-06
-2.233257123470687056e+00 3.979361999787275339e-01 -1.289613110147653230e-01 -1.250153442450609109e+00 7.562936759206650983e-02 -4.789411251380976675e-01 1.222241644480139058e-05 -9.300691596492735328e-06 3.050646033009508024e-06 -2.326865573192299837e-06
-2.211145666802660337e+00 3.983834475648188600e-01 -8.891014053930455796e-02 -1.251558512181409455e+00 6.255771811156075890e-02 -4.821021478683718553e-01 1.234791329396845916e-05 -8.979724994708762872e-06 3.082024329651472038e-06 -2.246842481550045482e-06
-2.189253135448178345e+00 3.982963978795272530e-01 -4.914283230654376000e-02 -1.251285037529600075e+00 4.937108117015807929e-02 -4.851263760350645882e-01 1.245880355097250945e-05 -8.659310841795570701e-06 3.109761629415051969e-06 -2.166958577552797150e-06
-2.167577361829879479e+00 3.976871509114195957e-01 -9.704343827660447813e-03 -1.249371031730371229e+00 3.606538404600808517e-02 -4.880116972285584165e-01 1.255537897111160014e-05 -8.340195975012906779e-06 3.133930962181763160e-06 -2.087399960239340996e-06
-2.146116199831563875e+00 3.965666620928138264e-01 2.936221286754660265e-02 -1.245850912289409695e+00 2.263655833728905192e-02 -4.907559386441014415e-01 1.263791508890265955e-05 -8.023095295028923504e-06 3.154602149788386826e-06 -2.008344739124105237e-06
-2.124867524585706935e+00 3.949447975304700709e-01 6.801500448955408173e-02 -1.240755674495233052e+00 9.080427981520108535e-03 -4.933569167271323885e-01 1.270683951201955991e-05 -7.708689532919380704e-06 3.171879504513851107e-06 -1.929962478734303656e-06
-2.103829232263076054e+00 3.928304135222968063e-01 1.062128502726401857e-01 -1.234113141228288191e+00 -4.607312166372749471e-03 -4.958124160184381735e-01 1.276262693961863051e-05 -7.397623305902593500e-06 3.185883973506264025e-06 -1.852413715342072911e-06
-2.082999239864431917e+00 3.902314595407952447e-01 1.439142543157573839e-01 -1.225948286492984929e+00 -1.843076919065987987e-02 -4.981201722013174349e-01 1.280553971370513968e-05 -7.090503464651687658e-06 3.196680634346782149e-06 -1.775849546585235132e-06
-2.062375485014289023e+00 3.871550413997419393e-01 1.810772848697451143e-01 -1.216283433861681473e+00 -3.239427288860306786e-02 -5.002779178777989610e-01 1.283611941641375943e-05 -6.787897732474805674e-06 3.204404574761259899e-06 -1.700411294032694360e-06
-2.041955925756721690e+00 3.836075189709689526e-01 2.176592148749542655e-01 -1.205138563461003232e+00 -4.650256193435581969e-02 -5.022833044774673850e-01 1.285484578037678968e-05 -6.490333634202516436e-06 3.209175587542642949e-06 -1.626230238138064029e-06
-2.021738540353189784e+00 3.795946499496346549e-01 2.536150183469292330e-01 -1.192531763623761343e+00 -6.075992576331135792e-02 -5.041339970590432706e-01 1.286222468317011993e-05 -6.198297710290499233e-06 3.211119952092398174e-06 -1.553427424442532132e-06
-2.001721327082365942e+00 3.751216806863023057e-01 2.888977392825080037e-01 -1.178479516246343506e+00 -7.517103760662847967e-02 -5.058276030157756731e-01 1.285876774904054009e-05 -5.912235009455868216e-06 3.210365349915428935e-06 -1.482113539341148503e-06
-1.981902304041946561e+00 3.701935016955872348e-01 3.234575997539571035e-01 -1.162997185333537464e+00 -8.974064376446395930e-02 -5.073616999226634450e-01 1.284502128694392946e-05 -5.632548851133565379e-06 3.207048092186010899e-06 -1.412388853219357318e-06
-1.962279508952422313e+00 3.648148201223808118e-01 3.572414862514224354e-01 -1.146099558817153419e+00 -1.044735844157594074e-01 -5.087338207534259915e-01 1.282153346744736081e-05 -5.359600847181665384e-06 3.201304924627351803e-06 -1.344343228302762281e-06
-1.942850998962794451e+00 3.589903516773781389e-01 3.901922163615219596e-01 -1.127801451539267363e+00 -1.193746394564923208e-01 -5.099415587769334790e-01 1.278885130125579031e-05 -5.093711170591011844e-06 3.193272267414584800e-06 -1.278056188145622738e-06
-1.923614850458212233e+00 3.527250480673687627e-01 4.222487572210058548e-01 -1.108118419745552252e+00 -1.344491334285115025e-01 -5.109822772433996185e-01 1.274754980615151044e-05 -4.835159057476734621e-06 3.183093510638482031e-06 -1.213597045315022871e-06
-1.904569158869517054e+00 3.460243808164336632e-01 4.533446958080671885e-01 -1.087067652735864920e+00 -1.497020763450430392e-01 -5.118535243963334702e-01 1.269817712374929969e-05 -4.584183527352665709e-06 3.170905302288593827e-06 -1.151025083509287779e-06
-1.885712038484670394e+00 3.388946581406577785e-01 4.834085523395800221e-01 -1.064668968355514833e+00 -1.651387774924649998e-01 -5.125527532016854737e-01 1.264130733325421980e-05 -4.340984305617977189e-06 3.156850738883069149e-06 -1.090389790082415662e-06
-1.867041622262049838e+00 3.313434028959383881e-01 5.123635317797826660e-01 -1.040946000353323075e+00 -1.807648912372561978e-01 -5.130772415568081168e-01 1.257749588120205045e-05 -4.105722931320566175e-06 3.141068232863634205e-06 -1.031731134731136472e-06
-1.848556061645593829e+00 3.233798029442292443e-01 5.401264090085865499e-01 -1.015927613248905459e+00 -1.965857483840983133e-01 -5.134246024040329814e-01 1.250730741112906958e-05 -3.878524032601687464e-06 3.123698474017581038e-06 -9.750798899372675669e-07
-1.830253526381776075e+00 3.150152114086524069e-01 5.666087458384829745e-01 -9.896494739304579902e-01 -2.126072542932897214e-01 -5.135921243980345885e-01 1.243127041806795993e-05 -3.659476751768885598e-06 3.104873098108652036e-06 -9.204579886448183154e-07
-1.812132204338392061e+00 3.062637267693618104e-01 5.917165128373870209e-01 -9.621558740796587461e-01 -2.288354000060881521e-01 -5.135771218206225397e-01 1.234993649818506077e-05 -3.448636301681183656e-06 3.084729493460450950e-06 -8.678789145867307670e-07
-1.794190301325140569e+00 2.971428295303890077e-01 6.153506819952484497e-01 -9.335017303195543015e-01 -2.452762486389833407e-01 -5.133769991614614003e-01 1.226380926335566960e-05 -3.246025635056735383e-06 3.063393059452170000e-06 -8.173481206588753310e-07
-1.776426040915980664e+00 2.876740622469444730e-01 6.374084917784827997e-01 -9.037547205833336150e-01 -2.619360428383549766e-01 -5.129891806694061307e-01 1.217343031003235945e-05 -3.051637208416857112e-06 3.040998578185509013e-06 -7.688634707660989541e-07
-1.758837664273248169e+00 2.778837230977745931e-01 6.577853287824212414e-01 -8.729974630361490018e-01 -2.788212959532969104e-01 -5.124109951923511153e-01 1.207926277757242961e-05 -2.865434822651437395e-06 3.017661436549190122e-06 -7.224157006340666814e-07
-1.741423429973512960e+00 2.678035330828811289e-01 6.763767206834737644e-01 -8.413296121385704929e-01 -2.959385668203490249e-01 -5.116400176953915802e-01 1.198181041857388059e-05 -2.687355522616455444e-06 2.993506763437638928e-06 -6.779888931883503285e-07
-1.724181613835161331e+00 2.574711893119790429e-01 6.930823136400698914e-01 -8.088695968535402070e-01 -3.132948536535078987e-01 -5.106734761565633329e-01 1.188151499172359943e-05 -2.517311538740890985e-06 2.968644643937175987e-06 -6.355609642450335665e-07
-1.707110508747684552e+00 2.469307518429173232e-01 7.078089163502639947e-01 -7.757558359351133248e-01 -3.308971257917713849e-01 -5.095090488889002511e-01 1.177882296188075032e-05 -2.355192254313277656e-06 2.943186053607348201e-06 -5.951041544315573135e-07
