# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.25, half-filling)
-4.138699575203339975e+00 5.142852194065872587e-05 -2.688311883175202865e-01 -1.615674667137549300e-04 7.733133719331153344e-01 -2.195209956625076512e-03 -3.269117457193563159e-03 -3.405782931307225125e-04 -7.763199811250274997e-04 -8.937105994551621110e-05
-4.097722351686475584e+00 5.671832804089739207e-05 -2.721834723644356302e-01 -1.781858826971792140e-04 7.693143092399515881e-01 -2.360644729054889659e-03 -3.361907598183546016e-03 -3.732498403534185560e-04 -7.968854243854369464e-04 -9.733441010932303414e-05
-4.057150843253936046e+00 6.256647502304827778e-05 -2.755951839166259631e-01 -1.965583782934177473e-04 7.652565395385273472e-01 -2.538763986729900349e-03 -3.457244751631091944e-03 -4.086092903460402238e-04 -8.179273994196226789e-04 -1.058901692734053962e-04
-4.016981032924689110e+00 6.903497635977937877e-05 -2.790680877229796408e-01 -2.168797745726279425e-04 7.611387262767809192e-01 -2.730608447931803882e-03 -3.555131712913434886e-03 -4.468310251351154160e-04 -8.394404881286415647e-04 -1.150709058550296532e-04
-3.977208943489791260e+00 7.619302007001122552e-05 -2.826039753014937261e-01 -2.393674321067669128e-04 7.569601533222563017e-01 -2.937306327421186723e-03 -3.655567287273142098e-03 -4.880962146486188496e-04 -8.614177610726957059e-04 -1.249099402425945908e-04
-3.937830637118605370e+00 8.411762412870463169e-05 -2.862047960317353201e-01 -2.642633100001659865e-04 7.527191297529897129e-01 -3.160070280216022327e-03 -3.758541563328277914e-03 -5.325926571747194001e-04 -8.838505945394574230e-04 -1.354412684555357212e-04
-3.898842214968916142e+00 9.289458842836058436e-05 -2.898725641070853953e-01 -2.918369565647850258e-04 7.484142476328224936e-01 -3.400207418291244666e-03 -3.864036056115236969e-03 -5.805145711460731094e-04 -9.067286190574370226e-04 -1.466994767165600525e-04
-3.860239816800906887e+00 1.026196221570885986e-04 -2.936092766843394486e-01 -3.223890510828698874e-04 7.440453329293419404e-01 -3.659132442785864667e-03 -3.972023258961781579e-03 -6.320623354586952939e-04 -9.300394452247270037e-04 -1.587196468424600297e-04
-3.822019620594957257e+00 1.133988934701702457e-04 -2.974172221990407650e-01 -3.562531306510983986e-04 7.396099352876924771e-01 -3.938346680974710336e-03 -4.082463245723728408e-03 -6.874421756868188483e-04 -9.537686240971395479e-04 -1.715372524256410529e-04
-3.784177842173225059e+00 1.253507545914110688e-04 -3.012986097633874039e-01 -3.938010097463140458e-04 7.351076661006211710e-01 -4.239472638618025854e-03 -4.195311281702175654e-03 -7.468657937421422028e-04 -9.778999155690595423e-04 -1.851880458494372056e-04
-3.746710734824975297e+00 1.386065713488018956e-04 -3.052558372944904619e-01 -4.354453862886655674e-04 7.305371885606237736e-01 -4.564236285500133244e-03 -4.310503763900599278e-03 -8.105499387486622817e-04 -1.002414632116101949e-03 -1.997079362558440701e-04
-3.709614588935619128e+00 1.533121657561539047e-04 -3.092914311031771391e-01 -4.816443736454737584e-04 7.258970170980612036e-01 -4.914475143099925752e-03 -4.427968254869645362e-03 -8.787159171632369240e-04 -1.027291626141186047e-03 -2.151328586640086158e-04
-3.672885731619424998e+00 1.696295214208633261e-04 -3.134079373029203808e-01 -5.329068583277366683e-04 7.211866836692775173e-01 -5.292152155204449607e-03 -4.547625197345362726e-03 -9.515890404676580596e-04 -1.052508936663056971e-03 -2.314986345211835189e-04
-3.636520526355866423e+00 1.877378670317129408e-04 -3.176081454549679606e-01 -5.897959038674467636e-04 7.164045120194865168e-01 -5.699334226519293251e-03 -4.669367974430699113e-03 -1.029398009089821505e-03 -1.078039816848327080e-03 -2.488408240541848705e-04
-3.600515372629570887e+00 2.078359091772858031e-04 -3.218948573769759847e-01 -6.529357654235165564e-04 7.115500210774282630e-01 -6.138217509443626672e-03 -4.793090790555017133e-03 -1.112374231579569064e-03 -1.103856745024673963e-03 -2.671945708780444932e-04
-3.564866705573832562e+00 2.301434592853517298e-04 -3.262710435685809429e-01 -7.230170009626026711e-04 7.066224115799353278e-01 -6.611114936044389101e-03 -4.918661118552738326e-03 -1.200751078467475908e-03 -1.129929361841064926e-03 -2.865944394087060229e-04
-3.529570995617655971e+00 2.549032699505006014e-04 -3.307398346268826117e-01 -8.008022402525086236e-04 7.016207587479156293e-01 -7.120450785589855711e-03 -5.045937626822341766e-03 -1.294763070671196533e-03 -1.156224906833370949e-03 -3.070742457174527947e-04
-3.494624748136292869e+00 2.823834300143258881e-04 -3.353045201668702902e-01 -8.871337092284936610e-04 6.965441177870089762e-01 -7.668765653738940716e-03 -5.174761607414470228e-03 -1.394645002782170240e-03 -1.182708100561842036e-03 -3.286668825553986360e-04
-3.460024503105240345e+00 3.128795654115171503e-04 -3.399685012131552497e-01 -9.829401441551893770e-04 6.913920102493004149e-01 -8.258711998599616369e-03 -5.304956812731722628e-03 -1.500631002063008068e-03 -1.209341147913011979e-03 -3.514041393657519425e-04
-3.425766834757663748e+00 3.467175693215621916e-04 -3.447352865926083254e-01 -1.089245368651129559e-03 6.861644750554770633e-01 -8.893056666259308018e-03 -5.436332082698588745e-03 -1.612953524510092346e-03 -1.236083702985925998e-03 -3.753165181888701730e-04
-3.391848351245211557e+00 3.842557349869334701e-04 -3.496086445075210491e-01 -1.207174994134696533e-03 6.808608792593784376e-01 -9.574653026869750158e-03 -5.568676104200772844e-03 -1.731842289883696621e-03 -1.262893077229845090e-03 -4.004330464490991849e-04
-3.358265694302189797e+00 4.258880343044979077e-04 -3.545925112414076708e-01 -1.337966719822808459e-03 6.754808029718467610e-01 -1.030644868214960173e-02 -5.701762340670626233e-03 -1.857523158175487061e-03 -1.289724206496203939e-03 -4.267810876921535523e-04
-3.325015538913059121e+00 4.720472863249013584e-04 -3.596908912448197881e-01 -1.482980286865307612e-03 6.700248518163841593e-01 -1.109148485137206007e-02 -5.835345411328383275e-03 -1.990216950566595002e-03 -1.316529695006626996e-03 -4.543861514161687569e-04
-3.292094592983227042e+00 5.232080893052963892e-04 -3.649080862075910758e-01 -1.643706689660271586e-03 6.644929418744158767e-01 -1.193286366288335426e-02 -5.969161369070695618e-03 -2.130138218523799053e-03 -1.343259881611215964e-03 -4.832717032075406613e-04
-3.259499597013096217e+00 5.798904068822259431e-04 -3.702485625438267647e-01 -1.821779442148396821e-03 6.588854263800245636e-01 -1.283374543607222751e-02 -6.102927086672996215e-03 -2.277493965282224170e-03 -1.369862373310395953e-03 -5.134589764531453937e-04
-3.227227323775342605e+00 6.426636572843921931e-04 -3.757169994951121694e-01 -2.018987424453794893e-03 6.532028047176299257e-01 -1.379733905249817469e-02 -6.236373317622597411e-03 -2.432482324565065496e-03 -1.396283677431687902e-03 -5.449667869525608686e-04
-3.195274577995388832e+00 7.121504423626606522e-04 -3.813182119297966466e-01 -2.237286597977256042e-03 6.474463147142264230e-01 -1.482688550104003383e-02 -6.369094659187502817e-03 -2.595291201987717788e-03 -1.422467712511163093e-03 -5.778113517964392166e-04
-3.163638196035038597e+00 7.890311579528233891e-04 -3.870573528309417810e-01 -2.478814489278037547e-03 6.416166245771481869e-01 -1.592563156859519782e-02 -6.500838654472210036e-03 -2.766096885181341426e-03 -1.448356776721613929e-03 -6.120061139093550470e-04
-3.132315045579245893e+00 8.740486604460513545e-04 -3.929397366289402171e-01 -2.745904850537314590e-03 6.357151218787399083e-01 -1.709682469425112539e-02 -6.631226139487751692e-03 -2.945062629241390357e-03 -1.473891559204718949e-03 -6.475615736764065659e-04
-3.101302025325986200e+00 9.680131479565532489e-04 -3.989709488382269242e-01 -3.041102994198637000e-03 6.297432529797315492e-01 -1.834368203155854748e-02 -6.759880603763215000e-03 -3.132337224655114185e-03 -1.499010567999139966e-03 -6.844851290818450154e-04
-3.070596064679194104e+00 1.071807992871073260e-03 -4.051568204660043193e-01 -3.367184116462584864e-03 6.237027717303090801e-01 -1.966937991556718876e-02 -6.886411130154020642e-03 -3.328053555381529048e-03 -1.523651944515749899e-03 -7.227809257843399379e-04
-3.040194123444746488e+00 1.186395417604369298e-03 -4.115034644320720858e-01 -3.727171128198480954e-03 6.175955970942194062e-01 -2.107702499241054239e-02 -7.010420002693093858e-03 -3.532327155242372379e-03 -1.547752201168612913e-03 -7.624497185368139286e-04
-3.010093191529451762e+00 1.312819870625020003e-03 -4.180175073589840196e-01 -4.124345261042265676e-03 6.114226326918281718e-01 -2.256955457582688479e-02 -7.131479219144067072e-03 -3.745254771225712143e-03 -1.571246916914805034e-03 -8.034887453283879721e-04
-2.980290288643021590e+00 1.452231670102408032e-03 -4.247049370039102101e-01 -4.562320346104160873e-03 6.051901426043188037e-01 -2.415013118857278068e-02 -7.249149580922334413e-03 -3.966912942700603732e-03 -1.594071576805517918e-03 -8.458916155819552925e-04
-2.950782464002991823e+00 1.605861486750199702e-03 -4.315734597501919012e-01 -5.044962649457210291e-03 5.988969476274629278e-01 -2.582128447510540631e-02 -7.362990125574809044e-03 -4.197356605884211903e-03 -1.616159750737416936e-03 -8.896482136828238671e-04
-2.921566796042565972e+00 1.775062171930253015e-03 -4.386302335817342524e-01 -5.576522279001225324e-03 5.925469344903028235e-01 -2.758571886774318499e-02 -7.472541509879228327e-03 -4.436617733187335835e-03 -1.637447670288815979e-03 -9.347446190420633178e-04
-2.892640392121352377e+00 1.961301748801205867e-03 -4.458829025332766705e-01 -6.161611165506682142e-03 5.861434358683031975e-01 -2.944589735501570646e-02 -7.577313142477584869e-03 -4.684704017285575353e-03 -1.657865805371554939e-03 -9.811630438125429603e-04
-2.864000388238962636e+00 2.166177309528777642e-03 -4.533395947125651304e-01 -6.805246721988511549e-03 5.796894393030208592e-01 -3.140407901450166517e-02 -7.676790947852003659e-03 -4.941597609914492005e-03 -1.677351809078704093e-03 -1.028881789276872311e-03
-2.835643948751448207e+00 2.391426163033803353e-03 -4.610087522908417057e-01 -7.512886865389423185e-03 5.731885223465529311e-01 -3.346231844460100663e-02 -7.770533992159567652e-03 -5.207253925467203101e-03 -1.695841078992062038e-03 -1.077875221814791852e-03
-2.807568266090542775e+00 2.638939332778035898e-03 -4.688993002135006805e-01 -8.290472421124628344e-03 5.666441514822934122e-01 -3.562243567260799104e-02 -7.858015474825130048e-03 -5.481600519474524695e-03 -1.713267986826077973e-03 -1.128113769233907940e-03
-2.779770560485685937e+00 2.910775575064224099e-03 -4.770206296266215062e-01 -9.144471162870371206e-03 5.600598931717701845e-01 -3.788599778673321095e-02 -7.938728986685827591e-03 -5.764536051970788576e-03 -1.729571086534193065e-03 -1.179563938112699511e-03
-2.752248079688798033e+00 3.209181311655374003e-03 -4.853824936843431637e-01 -1.008194043273417939e-02 5.534399374807648098e-01 -4.025437310060576979e-02 -8.012155376314411895e-03 -6.055929345588710253e-03 -1.744687853427255055e-03 -1.232188352659740549e-03
-2.724998098701780336e+00 3.536602846788713603e-03 -4.939953250980244626e-01 -1.111056552213617044e-02 5.467878959845812181e-01 -4.272858804526818988e-02 -8.077778602101886446e-03 -6.355618547983322292e-03 -1.758559142689490899e-03 -1.285945815438909248e-03
-2.698017919506713103e+00 3.895712165310619753e-03 -5.028700626623812120e-01 -1.223874071904022809e-02 5.401076710009794501e-01 -4.530941438870968174e-02 -8.135080922064788500e-03 -6.663410407856653651e-03 -1.771125861272475994e-03 -1.340791390148521811e-03
-2.671304870798725695e+00 4.289431814001262028e-03 -5.120181870715660999e-01 -1.347564747494070514e-02 5.334034070109073822e-01 -4.799737182807595898e-02 -8.183555905222749532e-03 -6.979079673442099840e-03 -1.782335151638577038e-03 -1.396676506474308146e-03
-2.644856307721510369e+00 4.720959849731893622e-03 -5.214518549357691768e-01 -1.483133278181009151e-02 5.266791182601155974e-01 -5.079267569320881220e-02 -8.222678035000199545e-03 -7.302368621809824170e-03 -1.792131473918360911e-03 -1.453549086863171330e-03
-2.618669611605455749e+00 5.193801428338661909e-03 -5.311839326580272136e-01 -1.631680841147291339e-02 5.199387306818935572e-01 -5.369523916867360858e-02 -8.251945151739848230e-03 -7.632986726775072873e-03 -1.800464945528060896e-03 -1.511353694888771960e-03
-2.592742189708372003e+00 5.711808107050075911e-03 -5.412279703465556757e-01 -1.794417438782314189e-02 5.131863098034206150e-01 -5.670472256573139136e-02 -8.270855721956163822e-03 -7.970610472532070265e-03 -1.807286494437537099e-03 -1.570031704702660753e-03
-2.567071474958784183e+00 6.279201451468965391e-03 -5.515986895563411707e-01 -1.972669315034526749e-02 5.064247006257925898e-01 -5.982026016307751687e-02 -8.278920425250687470e-03 -8.314883319398938197e-03 -1.812554739702142929e-03 -1.629521490887574173e-03
-2.541654925701766654e+00 6.900695573518933826e-03 -5.623103095109205363e-01 -2.167917451842668597e-02 4.996607042868271842e-01 -6.304157812622177004e-02 -8.275660338568809060e-03 -8.665415827251044673e-03 -1.816230386755798018e-03 -1.689758637854823836e-03
-2.516490025447293721e+00 7.581412742388190032e-03 -5.733798666296658908e-01 -2.381771057531878455e-02 4.928952699495537382e-01 -6.636690253056358457e-02 -8.260617316429252205e-03 -9.021785941343243853e-03 -1.818271789324636028e-03 -1.750676167756829967e-03
-2.491574282621082936e+00 8.327087676177435602e-03 -5.848241241794291945e-01 -2.616031746927713342e-02 4.861329136424568098e-01 -6.979502788642205635e-02 -8.233331974121281885e-03 -9.383539444282693737e-03 -1.818647308752874021e-03 -1.812204785720872898e-03
-2.466905230317903985e+00 9.144068787583907801e-03 -5.966612000568272123e-01 -2.872693932699332819e-02 4.793770250672999000e-01 -7.332425804998174423e-02 -8.193381966771112399e-03 -9.750190576921689833e-03 -1.817328361948645100e-03 -1.874273141052741403e-03
-2.442480426057330511e+00 1.003943277344859428e-02 -6.089102706002003096e-01 -3.153980824727470322e-02 4.726308885986368336e-01 -7.695273553536174926e-02 -8.140367655806599045e-03 -1.012122282989592718e-02 -1.814289810990787942e-03 -1.936808102910835602e-03
-2.418297451541911336e+00 1.102108018331541574e-02 -6.215913553571490446e-01 -3.462374453852776202e-02 4.658982845501869474e-01 -8.067846050285606974e-02 -8.073902195677273852e-03 -1.049608990645291111e-02 -1.809510688728541063e-03 -1.999735048814249832e-03
-2.394353912417733987e+00 1.209785756161426730e-02 -6.347262390669654586e-01 -3.800654043974310836e-02 4.591813848155015254e-01 -8.449906296299726505e-02 -7.993621186858472505e-03 -1.087421685609932936e-02 -1.802974718420793931e-03 -2.062978164223613475e-03
-2.370647438037360555e+00 1.327970491609543544e-02 -6.483375254850169966e-01 -4.171942340624568146e-02 4.524831086752431064e-01 -8.841211738680045118e-02 -7.899198676382392439e-03 -1.125500137745901082e-02 -1.794670166608838000e-03 -2.126460751322974910e-03
-2.347175681225109223e+00 1.457782843678288864e-02 -6.624490973008798633e-01 -4.579759872228950091e-02 4.458060002676843547e-01 -9.241505046729125983e-02 -7.790334190350036402e-03 -1.163781528757928951e-02 -1.784589728539546019e-03 -2.190105545035555233e-03
-2.323936318044662386e+00 1.600489616544665400e-02 -6.770862058677837858e-01 -5.028086421483465851e-02 4.391520417122648512e-01 -9.650508019965628459e-02 -7.666759113060590825e-03 -1.202200615376738425e-02 -1.772730524878682974e-03 -2.253835034227148065e-03
-2.300927047568972483e+00 1.757528800450567502e-02 -6.922746444296032919e-01 -5.521439567967983963e-02 4.325240742381760151e-01 -1.006795412246236365e-01 -7.528238763974640958e-03 -1.240689908288474148e-02 -1.759094865269474018e-03 -2.317571785989335290e-03
-2.278145591652447788e+00 1.930537248262134686e-02 -7.080419297911069165e-01 -6.064961636621776786e-02 4.259232586321053393e-01 -1.049354298847942762e-01 -7.374574006151838647e-03 -1.279179866188819188e-02 -1.743689393527980041e-03 -2.381238770851157142e-03
-2.255589694705393722e+00 2.121383915654294350e-02 -7.244159014897184612e-01 -6.664524124863080434e-02 4.193512859809884752e-01 -1.092697636214760293e-01 -7.205603643792967382e-03 -1.317599104229308024e-02 -1.726524865479729014e-03 -2.444759686743069437e-03
-2.233257123470687056e+00 2.332211405844792154e-02 -7.414247227009735930e-01 -7.326858219220322432e-02 4.128095599791188341e-01 -1.136795518388498683e-01 -7.021204203342117957e-03 -1.355874616015135398e-02 -1.707617122056556951e-03 -2.508059279531440078e-03
-2.211145666802660337e+00 2.565482277787739171e-02 -7.590963183033641037e-01 -8.059700276812770126e-02 4.062991354517972442e-01 -1.181617294960300435e-01 -6.821303143985048625e-03 -1.393932008209895941e-02 -1.686986070486444934e-03 -2.571063657955102895e-03
-2.189253135448178345e+00 2.824036099137769429e-02 -7.774572773201944287e-01 -8.871971062523592577e-02 3.998209732372838277e-01 -1.227132881843442658e-01 -6.605735321413305425e-03 -1.431695746704093886e-02 -1.664656254780548040e-03 -2.633700600828887180e-03
-2.167577361829879479e+00 3.111152909999264846e-02 -7.965317448515754073e-01 -9.773975126248196643e-02 3.933756127786337542e-01 -1.273311200855207215e-01 -6.374800644041824990e-03 -1.469089413211550552e-02 -1.640656632449053950e-03 -2.695899854430200502e-03
-2.146116199831563875e+00 3.430631363261682498e-02 -8.163390953623248514e-01 -1.077764628799763869e-01 3.869636372352712184e-01 -1.320122909701513803e-01 -6.128265797277012567e-03 -1.506035971072102256e-02 -1.615013447463119070e-03 -2.757593418055687747e-03
-2.124867524585706935e+00 3.786870073185722579e-02 -8.368916171186788766e-01 -1.189680320201930708e-01 3.805850929807441663e-01 -1.367537378993390063e-01 -5.866308468480919622e-03 -1.542458038960896512e-02 -1.587772343851821897e-03 -2.818715815822831448e-03
-2.103829232263076054e+00 4.184962847830844823e-02 -8.581900271370739297e-01 -1.314744853829160065e-01 3.742400778644551784e-01 -1.415526180750320828e-01 -5.589061127599241272e-03 -1.578278171134725807e-02 -1.558973687654554999e-03 -2.879204352896571131e-03
-2.082999239864431917e+00 4.630786817255368171e-02 -8.802182335725476925e-01 -1.454804584542992441e-01 3.679283864809708149e-01 -1.464060592734184596e-01 -5.296700137482775704e-03 -1.613419142784859248e-02 -1.528655958237067026e-03 -2.938999354442518169e-03
-2.062375485014289023e+00 5.131083778912691462e-02 -9.029354846028390114e-01 -1.611977510478586617e-01 3.616496627691324628e-01 -1.513113062643137441e-01 -4.989448480724452926e-03 -1.647804239014796432e-02 -1.496863619991891997e-03 -2.998044385743714371e-03
-2.041955925756721690e+00 5.693501632074599028e-02 -9.262660842097389935e-01 -1.788666290052705610e-01 3.554032911510336956e-01 -1.562656351747053751e-01 -4.667571318005331836e-03 -1.681357545919491200e-02 -1.463649071125655956e-03 -3.056286452067537122e-03
-2.021738540353189784e+00 6.326560630761449144e-02 -9.500854893893131425e-01 -1.987547640009057481e-01 3.491885661476783476e-01 -1.612664766633429281e-01 -4.331381059130313092e-03 -1.714004242212006923e-02 -1.429063702043708054e-03 -3.113676177030236941e-03
-2.001721327082365942e+00 7.039475211371162833e-02 -9.742030878502492275e-01 -2.211516360917110124e-01 3.430046971296737968e-01 -1.663114236414698077e-01 -3.981230651031192162e-03 -1.745670889822764638e-02 -1.393161933509651056e-03 -3.170167958378029057e-03
-1.981902304041946561e+00 7.841738905652689828e-02 -9.983426331905869144e-01 -2.463554933736775143e-01 3.368505764101341060e-01 -1.713980532969316684e-01 -3.617520052493402791e-03 -1.776285721887434568e-02 -1.355999968441575941e-03 -3.225720100283070539e-03
-1.962279508952422313e+00 8.742362048950640119e-02 -1.022121785155482909e+00 -2.746494038800554316e-01 3.307250525876908043e-01 -1.765241575746723246e-01 -3.240690811982646982e-03 -1.805778926540359264e-02 -1.317636114909560016e-03 -3.280294921439811176e-03
-1.942850998962794451e+00 9.748651776413989889e-02 -1.045037766454165018e+00 -3.062629280318727720e-01 3.246268933347041807e-01 -1.816876551953508778e-01 -2.851223833156126073e-03 -1.834082924943462173e-02 -1.278129891134743932e-03 -3.333858838437698483e-03
-1.923614850458212233e+00 1.086453590148365594e-01 -1.066468152295391381e+00 -3.413194617276361087e-01 3.185547655815155199e-01 -1.868865598382916382e-01 -2.449641299152989938e-03 -1.861132642003409526e-02 -1.237541767883940016e-03 -3.386382424081013642e-03
-1.904569158869517054e+00 1.208865464346462748e-01 -1.085698624547037250e+00 -3.797762861969261050e-01 3.125070375220402319e-01 -1.921190113111555242e-01 -2.036504163165912817e-03 -1.886865768264245347e-02 -1.195933288042002078e-03 -3.437840440521561236e-03
-1.885712038484670394e+00 1.341271258740439898e-01 -1.101985030707636870e+00 -4.213727932930100284e-01 3.064821973642125053e-01 -1.973832264563405992e-01 -1.612409054101916935e-03 -1.911223011507012792e-02 -1.153366116248137922e-03 -3.488211847264506126e-03
-1.867041622262049838e+00 1.482090152472511357e-01 -1.114645590658346785e+00 -4.656123534965417865e-01 3.004786962319033750e-01 -2.026778399921841112e-01 -1.177988908821515045e-03 -1.934148336643089564e-02 -1.109902930764076990e-03 -3.537479784299171238e-03
-1.848556061645593829e+00 1.629094096673723013e-01 -1.123161528512590435e+00 -5.117950046116668261e-01 2.944946589669472647e-01 -2.080012869812371268e-01 -7.339082070202461276e-04 -1.955589192552051672e-02 -1.065605584852927007e-03 -3.585631530794116274e-03
-1.830253526381776075e+00 1.779669154143743437e-01 -1.127248315815637891e+00 -5.590995540478345127e-01 2.885283552185584077e-01 -2.133522739510139155e-01 -2.808614131631111794e-04 -1.975496724589204112e-02 -1.020535044212713934e-03 -3.632658439976458459e-03
-1.812132204338392061e+00 1.931154080216920532e-01 -1.126875878527501484e+00 -6.066899471359431528e-01 2.825779648033795444e-01 -2.187297486477192687e-01 1.804262951533272042e-04 -1.993825971570249711e-02 -9.747528019086567274e-04 -3.678555850989179751e-03
-1.794190301325140569e+00 2.081140830459881075e-01 -1.122235890382460521e+00 -6.538096744058523591e-01 2.766415824344284902e-01 -2.241326418717876356e-01 6.492059746356092275e-04 -2.010536046131309457e-02 -9.283179327311631484e-04 -3.723322978683518605e-03
-1.776426040915980664e+00 2.227662250719384951e-01 -1.113675996181924255e+00 -6.998407361539323857e-01 2.707172273261805318e-01 -2.295600426515467807e-01 1.124704889512608995e-03 -2.025590297460718586e-02 -8.812909031440710993e-04 -3.766962782457188453e-03
-1.758837664273248169e+00 2.369252538278647513e-01 -1.101628368853589501e+00 -7.443226368755169187e-01 2.648029588834761028e-01 -2.350112790939661300e-01 1.606130724660397979e-03 -2.038956455503874651e-02 -8.337267575054008737e-04 -3.809481815390344198e-03
-1.741423429973512960e+00 2.504915826518882560e-01 -1.086551121627633787e+00 -7.869425158452525437e-01 2.588968368760360961e-01 -2.404857821594565959e-01 2.092670391868982176e-03 -2.050606755852960733e-02 -7.856821100887971315e-04 -3.850890055059713341e-03
-1.724181613835161331e+00 2.634047503901264520e-01 -1.068888420633092196e+00 -8.275104287462744512e-01 2.529968644804356237e-01 -2.459830373908891143e-01 2.583502216891873059e-03 -2.060518044649530672e-02 -7.372094504086251733e-04 -3.891200717525480045e-03
