# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.01, half-filling)
-2.167577361829879479e+00 4.007987730898291412e-01 -3.633219962851019225e-01 -1.259146481106809601e+00 1.398001505130708755e-01 -4.183610560909659659e-01 3.884346717461151010e-05 -3.477387442576249815e-05 9.664082741583835572e-06 -8.706464327849123712e-06
-2.146116199831563875e+00 4.041922002968791339e-01 -3.238118941515841787e-01 -1.269807247090969593e+00 1.283993845570609027e-01 -4.219841821273548899e-01 3.944350502773051332e-05 -3.373436718778532382e-05 9.814010740541368372e-06 -8.448672776135235190e-06
-2.124867524585706935e+00 4.070341964439105342e-01 -2.843396836759100044e-01 -1.278735641308013982e+00 1.169151708839551163e-01 -4.254939954235184008e-01 3.999354229319154128e-05 -3.268660233461643410e-05 9.951542640450336945e-06 -8.188833676464027551e-06
-2.103829232263076054e+00 4.093427754599909263e-01 -2.449562164035206102e-01 -1.285988256185163658e+00 1.053440022185729436e-01 -4.288887807216757997e-01 4.049394442001265311e-05 -3.163332776744130125e-05 1.007677102855347945e-05 -7.927627865039360656e-06
-2.082999239864431917e+00 4.111345388401927425e-01 -2.057067244084805069e-01 -1.291617246857376999e+00 9.368225393560998537e-02 -4.321667271390458032e-01 4.094523500627975793e-05 -3.057722318670222855e-05 1.018982757314597957e-05 -7.665719046002661367e-06
-2.062375485014289023e+00 4.124247012748192831e-01 -1.666321690258449617e-01 -1.295670411683937262e+00 8.192652189087493153e-02 -4.353259249911679563e-01 4.134807332103570990e-05 -2.952088958481968229e-05 1.029087561500947933e-05 -7.403751194925186073e-06
-2.041955925756721690e+00 4.132271063885829543e-01 -1.277692378284883135e-01 -1.298191241694540032e+00 7.007296383763020331e-02 -4.383646273401052285e-01 4.170326093962401767e-05 -2.846683955602044298e-05 1.038011150830505020e-05 -7.142346166847598941e-06
-2.021738540353189784e+00 4.135543598448280789e-01 -8.915212408529829546e-02 -1.299219338748541563e+00 5.811811248144904685e-02 -4.412808954281744467e-01 4.201179929976636316e-05 -2.741748846457516263e-05 1.045780874034640005e-05 -6.882101518987774603e-06
-2.001721327082365942e+00 4.134178388165812290e-01 -5.081234458921298630e-02 -1.298790445289140782e+00 4.605822774606703474e-02 -4.440728610282910216e-01 4.227455521002612253e-05 -2.637514650418897584e-05 1.052415777951092034e-05 -6.623588556099846533e-06
-1.981902304041946561e+00 4.128277796044101944e-01 -1.277969120346658487e-02 -1.296936719603001276e+00 3.388959242256123217e-02 -4.467386038203962073e-01 4.249312513655198714e-05 -2.534201167271745193e-05 1.057955677414509040e-05 -6.367350604327208170e-06
-1.962279508952422313e+00 4.117933276532868003e-01 2.491737818637526983e-02 -1.293686892952860434e+00 2.160840616777765996e-02 -4.492761888887285560e-01 4.266880503340090875e-05 -2.432016367789251263e-05 1.062434520996933949e-05 -6.113901517274688045e-06
-1.942850998962794451e+00 4.103226097373827153e-01 6.225109602825407151e-02 -1.289066496352753166e+00 9.210923337562222299e-03 -4.516836330967868851e-01 4.280264616353089295e-05 -2.331155878142664457e-05 1.065877013110624979e-05 -5.863724415951747840e-06
-1.923614850458212233e+00 4.084227743999908067e-01 9.919424045920877120e-02 -1.283097987613772473e+00 -3.306806136070307173e-03 -4.539589449027355839e-01 4.289636316471548069e-05 -2.231802558079814270e-05 1.068326186353488023e-05 -5.617270662229677297e-06
-1.904569158869517054e+00 4.061000607989821432e-01 1.357194293259414986e-01 -1.275800967628450522e+00 -1.594870287536067494e-02 -4.561000995380138368e-01 4.295156769243382215e-05 -2.134126172028324037e-05 1.069822045907013953e-05 -5.374959063529918680e-06
-1.885712038484670394e+00 4.033598566128923091e-01 1.717988771718350627e-01 -1.267192362288094731e+00 -2.871880373613117446e-02 -4.581050312336410468e-01 4.296985628629707146e-05 -2.038283151546159736e-05 1.070404587348774041e-05 -5.137175304636372371e-06
-1.867041622262049838e+00 4.002067528878556213e-01 2.074039676394265896e-01 -1.257286594789512879e+00 -4.162124914629555111e-02 -4.599716415990338647e-01 4.295298676386453241e-05 -1.944416446854221498e-05 1.070116204843877969e-05 -4.904271600814992333e-06
-1.848556061645593829e+00 3.966446196433251470e-01 2.425043612689886385e-01 -1.246095823157387983e+00 -5.465987845017192953e-02 -4.616978760691526351e-01 4.290268618217409335e-05 -1.852655464548634716e-05 1.069000895959074039e-05 -4.676566564844360224e-06
-1.830253526381776075e+00 3.926766549609639334e-01 2.770687464317050930e-01 -1.233630094461578341e+00 -6.783921744023566069e-02 -4.632815455086583545e-01 4.282074729553858079e-05 -1.763116088009583694e-05 1.067102663551530958e-05 -4.454345279121275948e-06
-1.812132204338392061e+00 3.883054777216455866e-01 3.110634238101927518e-01 -1.219897636158996823e+00 -8.116364454673145878e-02 -4.647204633445324307e-01 4.270899716977153088e-05 -1.675900776501717537e-05 1.064466766446530011e-05 -4.237859562715319500e-06
-1.794190301325140569e+00 3.835332201434478727e-01 3.444519635911491573e-01 -1.204905146810292704e+00 -9.463747945695749619e-02 -4.660124548463667749e-01 4.256925303635770064e-05 -1.591098738501680861e-05 1.061138127178555031e-05 -4.027328422111568154e-06
-1.776426040915980664e+00 3.783616177385974999e-01 3.771951415157414611e-01 -1.188658078687927500e+00 -1.082653181758376215e-01 -4.671552802191030196e-01 4.240335757121784074e-05 -1.508786174392987767e-05 1.057162317298308965e-05 -3.822938673408265073e-06
-1.758837664273248169e+00 3.727921440966384670e-01 4.092500425834499911e-01 -1.171161061209986975e+00 -1.220516917405375101e-01 -4.681467419414968023e-01 4.221313626727372746e-05 -1.429026583338295063e-05 1.052584519265169922e-05 -3.624845722924979939e-06
-1.741423429973512960e+00 3.668261507135655575e-01 4.405701007081639364e-01 -1.152418340226359694e+00 -1.360014898281231843e-01 -4.689845091409282629e-01 4.200042554874042216e-05 -1.351871128874293188e-05 1.047450088572366003e-05 -3.433174492531450302e-06
-1.724181613835161331e+00 3.604650447037265892e-01 4.711040036790026808e-01 -1.132434336317143853e+00 -1.501195100119809833e-01 -4.696663451206289364e-01 4.176701678876367939e-05 -1.277359057574645307e-05 1.041803270961490949e-05 -3.248020475523171931e-06
-1.707110508747684552e+00 3.537105052940314187e-01 5.007956694768185280e-01 -1.111214324929262753e+00 -1.644108223037567262e-01 -4.701899083835950899e-01 4.151468738918896105e-05 -1.205518164990161833e-05 1.035687946173858968e-05 -3.069450908544636479e-06
