# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.81, half-filling)
-4.097722351686475584e+00 1.860447715285735255e-03 -3.368584745601763686e-01 -5.844768874729580621e-03 8.592045715017705421e-01 -5.003103320157110262e-02 -3.982604185906587021e-05 -3.062364922295763534e-05 -9.941436434591782999e-06 -7.644006054499161745e-06
-4.057150843253936046e+00 2.063602605216222942e-03 -3.430132376475025779e-01 -6.482998784476043386e-03 8.479008152775534546e-01 -5.345990195604490014e-02 -4.004128676139706317e-05 -3.225272431709697805e-05 -9.994924619093574543e-06 -8.050075584408158667e-06
-4.016981032924689110e+00 2.286493874691316024e-03 -3.493553453394762087e-01 -7.183232359208299722e-03 8.365632240084214244e-01 -5.703455943645391324e-02 -4.020484156201494316e-05 -3.392723139243434974e-05 -1.003553731254928956e-05 -8.467433526058305816e-06
-3.977208943489791260e+00 2.530824847345836820e-03 -3.558925794454719238e-01 -7.950820747944190026e-03 8.251991293164274710e-01 -6.075415565525795619e-02 -4.031293812234018273e-05 -3.564536419967555996e-05 -1.006233843734222056e-05 -8.895628165679280192e-06
-3.937830637118605370e+00 2.798437504548702270e-03 -3.626332093116388933e-01 -8.791550705820355693e-03 8.138151624325377087e-01 -6.461729417751232996e-02 -4.036185683471072214e-05 -3.740506189241401001e-05 -1.007439751165871002e-05 -9.334144537104779044e-06
-3.898842214968916142e+00 3.091326294103160371e-03 -3.695859017280040959e-01 -9.711687975403449080e-03 8.024181789237209150e-01 -6.862208987420657935e-02 -4.034798775901201256e-05 -3.920400644388221105e-05 -1.007082500884313943e-05 -9.782403806293531827e-06
-3.860239816800906887e+00 3.411653956278881770e-03 -3.767597683693741928e-01 -1.071802700563628807e-02 7.910150612550251870e-01 -7.276619098692049814e-02 -4.026780625960928693e-05 -4.103962153044811179e-05 -1.005074405384236982e-05 -1.023976302154039198e-05
-3.822019620594957257e+00 3.761767642968607238e-03 -3.841645158590356601e-01 -1.181794159166196789e-02 7.796119042855889081e-01 -7.704672276688841193e-02 -4.011792173094603321e-05 -4.290907296188288550e-05 -1.001331361011521972e-05 -1.070551524905877813e-05
-3.784177842173225059e+00 4.144221152459227550e-03 -3.918102193436086012e-01 -1.301945472741733445e-02 7.682157513998176812e-01 -8.146046671372454695e-02 -3.989510952809049201e-05 -4.480927072886132351e-05 -9.957734183781806735e-06 -1.117889011121616285e-05
-3.746710734824975297e+00 4.561792561332825985e-03 -3.997078179526436514e-01 -1.433129399788377056e-02 7.568316228123787015e-01 -8.600359518402465875e-02 -3.959626146199276127e-05 -4.673687272744418025e-05 -9.883235608707907871e-06 -1.165905474202031380e-05
-3.709614588935619128e+00 5.017516261457588729e-03 -4.078686005490670397e-01 -1.576299222626248442e-02 7.454660411131525111e-01 -9.067206033541330701e-02 -3.921847070028642234e-05 -4.868829020848271840e-05 -9.789097998896284259e-06 -1.214511517149945982e-05
-3.672885731619424998e+00 5.514709862159132732e-03 -4.163047526769485529e-01 -1.732497198963831031e-02 7.341239169104616380e-01 -9.546134828728045085e-02 -3.875898665343326159e-05 -5.065969498708518547e-05 -9.674639957245464726e-06 -1.263611814741906266e-05
-3.636520526355866423e+00 6.056999496039545787e-03 -4.250292271887019524e-01 -1.902862511955491498e-02 7.228097567802967971e-01 -1.003664389035434923e-01 -3.821531392611349708e-05 -5.264702843356135182e-05 -9.539201511526282907e-06 -1.313105339935436766e-05
-3.600515372629570887e+00 6.648382062914609709e-03 -4.340555483006305337e-01 -2.088650824711069109e-02 7.115289049270389077e-01 -1.053823593288638338e-01 -3.758517903943144007e-05 -5.464601225276307240e-05 -9.382353375075882409e-06 -1.362885634651810455e-05
-3.564866705573832562e+00 7.293246287466116640e-03 -4.433982821890625203e-01 -2.291240895752458262e-02 7.002853357238079113e-01 -1.105036021879895192e-01 -3.686652009920098007e-05 -5.665216104355575496e-05 -9.203453025594104055e-06 -1.412841124696307608e-05
-3.529570995617655971e+00 7.996437773787619385e-03 -4.530728805101018608e-01 -2.512155016501910199e-02 6.890828389207518390e-01 -1.157244818134824660e-01 -3.605756775830262908e-05 -5.866079661446689368e-05 -9.002109250032045009e-06 -1.462855478187118544e-05
-3.494624748136292869e+00 8.763319431783950925e-03 -4.630957720786588183e-01 -2.753077994795313788e-02 6.779248579563902366e-01 -1.210391428901280292e-01 -3.515684754240959307e-05 -6.066706401548574987e-05 -8.777959491401391312e-06 -1.512808006464437412e-05
-3.460024503105240345e+00 9.599833498241887308e-03 -4.734844621694920264e-01 -3.015876639376191548e-02 6.668143572055816870e-01 -1.264414575201890378e-01 -3.416321835578910258e-05 -6.266594922972243669e-05 -8.530724347265595471e-06 -1.562574106047048575e-05
-3.425766834757663748e+00 1.051260224353220245e-02 -4.842575647042712816e-01 -3.302631397839234095e-02 6.557539517672615892e-01 -1.319253272297692403e-01 -3.307508384547815864e-05 -6.465229845232267386e-05 -8.260009080388546312e-06 -1.612025739798801310e-05
-3.391848351245211557e+00 1.150900502583037006e-02 -4.954349213873299185e-01 -3.615660563927669546e-02 6.447457283600450673e-01 -1.374844223582465108e-01 -3.189331482796532762e-05 -6.662083886788710998e-05 -7.966042952002119702e-06 -1.661031955066912384e-05
-3.358265694302189797e+00 1.259730444162563724e-02 -5.070375979635652897e-01 -3.957559908884517030e-02 6.337914957655725878e-01 -1.431124251358557031e-01 -3.061702716873645997e-05 -6.856620082180712116e-05 -7.648595677988087875e-06 -1.709459436161711937e-05
-3.325015538913059121e+00 1.378676840619210038e-02 -5.190880506401285288e-01 -4.331241034163696435e-02 6.228923988892665076e-01 -1.488028658541569460e-01 -2.924587641722851944e-05 -7.048294126562899137e-05 -7.307597744213163886e-06 -1.757173088168901423e-05
-3.292094592983227042e+00 1.508785349034729231e-02 -5.316098766021375432e-01 -4.739988968371416922e-02 6.120498733919789158e-01 -1.545496162341332969e-01 -2.778074462363995078e-05 -7.236556834194536744e-05 -6.943271465693969239e-06 -1.804036648724248709e-05
-3.259499597013096217e+00 1.651234011547575778e-02 -5.446283836192633565e-01 -5.187504640035467407e-02 6.012638872124850264e-01 -1.603460502304103752e-01 -2.622247159025193020e-05 -7.420856696059231663e-05 -6.555820999058350856e-06 -1.849913324042350962e-05
-3.227227323775342605e+00 1.807360707527086788e-02 -5.581698440668874106e-01 -5.677991121153946885e-02 5.905352222135630269e-01 -1.661861016363939125e-01 -2.457224645625859062e-05 -7.600642520527287787e-05 -6.145553792381307300e-06 -1.894666445179066811e-05
-3.195274577995388832e+00 1.978683661006712044e-02 -5.722622470415634766e-01 -6.216218053196842508e-02 5.798630465511547261e-01 -1.720632430142180758e-01 -2.283172945390437992e-05 -7.775366139829949024e-05 -5.712885783999457970e-06 -1.938160140226817812e-05
-3.163638196035038597e+00 2.166938119455892597e-02 -5.869343003623939126e-01 -6.807636876866313136e-02 5.692473270069896563e-01 -1.779715905711935775e-01 -2.100277865049242107e-05 -7.944485164110801111e-05 -5.258279724995891203e-06 -1.980260017895788113e-05
-3.132315045579245893e+00 2.374107218991046778e-02 -6.022158306790665883e-01 -7.458477798016766025e-02 5.586870584613754520e-01 -1.839050017390412017e-01 -1.908782481067823836e-05 -8.107465763970230128e-05 -4.782343660725644996e-06 -2.020833857726988227e-05
-3.101302025325986200e+00 2.602469005196527893e-02 -6.181369957075291133e-01 -8.175897507920548701e-02 5.481812271621331334e-01 -1.898576528624439097e-01 -1.708953852127961055e-05 -8.263785461734710687e-05 -4.285744182767762387e-06 -2.059752302017260140e-05
-3.070596064679194104e+00 2.854645945516134931e-02 -6.347277921987495297e-01 -8.968134731033378104e-02 5.377284572195932810e-01 -1.958238126145337710e-01 -1.501099208691599946e-05 -8.412935911178023678e-05 -3.769247355564406210e-06 -2.096889544415398221e-05
-3.040194123444746488e+00 3.133665292527403057e-02 -6.520170998957448560e-01 -9.844699861813399622e-02 5.273270409147881033e-01 -2.017978600946847556e-01 -1.285559109299436975e-05 -8.554425645103612668e-05 -3.233701469547243198e-06 -2.132124010073934740e-05
-3.010093191529451762e+00 3.443029795809844640e-02 -6.700311586320579771e-01 -1.081659711260697376e-01 5.169751800702568900e-01 -2.077743898539096135e-01 -1.062710824759887964e-05 -8.687782770073957360e-05 -2.680045860081832790e-06 -2.165339022215593322e-05
-2.980290288643021590e+00 3.786799017181404631e-02 -6.887916931966442391e-01 -1.189657997299815029e-01 5.066706721722250562e-01 -2.137481113447603776e-01 -8.329635632473468890e-06 -8.812557587649811350e-05 -2.109297414062253121e-06 -2.196423449997125162e-05
-2.950782464002991823e+00 4.169681232353236733e-02 -7.083127865429528214e-01 -1.309943992737216401e-01 4.964113010817732263e-01 -2.197140088279000147e-01 -5.967562491687891377e-06 -8.928325121782082984e-05 -1.522550917975453918e-06 -2.225272332627734284e-05
-2.921566796042565972e+00 4.597131037167212497e-02 -7.285969630617157300e-01 -1.444231309395413998e-01 4.861945102242497541e-01 -2.256671025853758117e-01 -3.545604460438603048e-06 -9.034687532480586167e-05 -9.209749035800286461e-07 -2.251787474823855698e-05
-2.892640392121352377e+00 5.075452769791077151e-02 -7.496292054309097175e-01 -1.594500513521761587e-01 4.760176887277652313e-01 -2.316027007020019512e-01 -1.068720307630515979e-06 -9.131276396567954547e-05 -3.058073790653240064e-07 -2.275878008856890744e-05
-2.864000388238962636e+00 5.611891255408647111e-02 -7.713689159806476070e-01 -1.763027634073660588e-01 4.658781738178330856e-01 -2.375164314608670946e-01 1.457828007262266913e-06 -9.217754837205475072e-05 3.216605604274140986e-07 -2.297460918673324115e-05
-2.835643948751448207e+00 6.214680367078694728e-02 -7.937395714134467539e-01 -1.952399418562314470e-01 4.557728260297597700e-01 -2.434036346038200016e-01 4.028576355590917870e-06 -9.293819484946872357e-05 9.600574768626766249e-07 -2.316461521836882698e-05
-2.807568266090542775e+00 6.893036545330992471e-02 -8.166135305242352427e-01 -2.165511297173781102e-01 4.456988609488689579e-01 -2.492604771093584470e-01 6.637843404069249714e-06 -9.359202254323048737e-05 1.607981005792220091e-06 -2.332813905356488754e-05
-2.779770560485685937e+00 7.656991282352304529e-02 -8.397946305857284521e-01 -2.405514756123908748e-01 4.356532428674140811e-01 -2.550831512525871259e-01 9.279785421889290596e-06 -9.413671921377468491e-05 2.263979269671498838e-06 -2.346461311819746215e-05
-2.752248079688798033e+00 8.516986774088930456e-02 -8.629981503573491697e-01 -2.675690308019921249e-01 4.256321527897520274e-01 -2.608667709201527574e-01 1.194837520071758986e-05 -9.457035489140934816e-05 2.926558329857176162e-06 -2.357356472645095533e-05
-2.724998098701780336e+00 9.483172815419081692e-02 -8.858257575174346421e-01 -2.979226604964302361e-01 4.156327541623637267e-01 -2.666084677089340937e-01 1.463747008165740962e-05 -9.489139329743435740e-05 3.594197060512942996e-06 -2.365461885693451988e-05
-2.698017919506713103e+00 1.056416737226799074e-01 -9.077498211769710057e-01 -3.318831060801010757e-01 4.056519777085377809e-01 -2.723050644439488632e-01 1.734084242887514959e-05 -9.509870093687522279e-05 4.265348811516463711e-06 -2.370750034937123073e-05
-2.671304870798725695e+00 1.176535678189080253e-01 -9.281101635694557483e-01 -3.696195843285099425e-01 3.956861459332685071e-01 -2.779527692822568730e-01 2.005214805421882152e-05 -9.519155378738472777e-05 4.938455554237139312e-06 -2.373203550365352710e-05
-2.644856307721510369e+00 1.308685958494309187e-01 -9.461342096230422882e-01 -4.111358193061838140e-01 3.857318340929387634e-01 -2.835483258443907140e-01 2.276506226348662970e-05 -9.516964152895949526e-05 5.611935787909260979e-06 -2.372815306807115129e-05
-2.618669611605455749e+00 1.452161415725744531e-01 -9.609941589188093491e-01 -4.562099635470552306e-01 3.757857855280353210e-01 -2.890890119668691471e-01 2.547320927621491988e-05 -9.503306927980199783e-05 6.284223410359479845e-06 -2.369588460866762085e-05
-2.592742189708372003e+00 1.605436148318707679e-01 -9.719008418693768636e-01 -5.043626409365545848e-01 3.658441910848784229e-01 -2.945715853627157155e-01 2.817025304743573061e-05 -9.478235682472803750e-05 6.953751781197294854e-06 -2.363536425692130063e-05
-2.567071474958784183e+00 1.766219867397312293e-01 -9.782100063193694961e-01 -5.548743360039735117e-01 3.559038664184632772e-01 -2.999934327546208146e-01 3.084994139216116690e-05 -9.441843534369424309e-05 7.618968909127093909e-06 -2.354682783820931708e-05
-2.541654925701766654e+00 1.931695181588780619e-01 -9.795140859720923299e-01 -6.068599391454114755e-01 3.459612565633046755e-01 -3.053518796243740452e-01 3.350607264854988277e-05 -9.394264166913514683e-05 8.278343287499441129e-06 -2.343061138875169599e-05
-2.516490025447293721e+00 2.098864636801716088e-01 -9.756830966288772000e-01 -6.593777723855680506e-01 3.360129074033932906e-01 -3.106444098851337543e-01 3.613256671873624193e-05 -9.335671012156061290e-05 8.930374143307189192e-06 -2.328714907387831876e-05
-2.491574282621082936e+00 2.264900808915958907e-01 -9.668479297932851546e-01 -7.115395742399955870e-01 3.260550615346022307e-01 -3.158683009072478787e-01 3.872341069719724714e-05 -9.266276199311156820e-05 9.573580952679639392e-06 -2.311697052547573059e-05
-2.466905230317903985e+00 2.427392323844304312e-01 -9.533383889518016741e-01 -7.625877891969522482e-01 3.160845508348513189e-01 -3.210215622278889680e-01 4.127299299327246817e-05 -9.186329276821773426e-05 1.020657641754841925e-05 -2.292069762127580784e-05
-2.442480426057330511e+00 2.584463424412948851e-01 -9.356063700005342598e-01 -8.119331307607239312e-01 3.060976999699739354e-01 -3.261030857766974989e-01 4.377560706161458666e-05 -9.096115718901611521e-05 1.082795222919885936e-05 -2.269904073321917667e-05
-2.418297451541911336e+00 2.734777889208366286e-01 -9.141644728524560559e-01 -8.591558125936804569e-01 2.960913639666777897e-01 -3.311069880993489090e-01 4.622596751455713737e-05 -8.995955229050464066e-05 1.143640804855631924e-05 -2.245279447639370458e-05
-2.394353912417733987e+00 2.877463776383950567e-01 -8.895166909209798467e-01 -9.039819060858561572e-01 2.860617213342865339e-01 -3.360343979846824314e-01 4.861894225726503909e-05 -8.886199854639906541e-05 1.203067672932932941e-05 -2.218283299398159786e-05
-2.370647438037360555e+00 3.012024363498475021e-01 -8.621415783236234809e-01 -9.462553612800280733e-01 2.760051560569822260e-01 -3.408833368237316752e-01 5.094969274163811066e-05 -8.767231928114528811e-05 1.260956771801844027e-05 -2.189010481720061283e-05
-2.347175681225109223e+00 3.138239271532887731e-01 -8.324702519829609848e-01 -9.859069440654704142e-01 2.659182427561111450e-01 -3.456527304600613970e-01 5.321368885073592012e-05 -8.639461851637185441e-05 1.317196626054159059e-05 -2.157562734236636125e-05
-2.323936318044662386e+00 3.256100411859793042e-01 -8.008933799943215304e-01 -1.022934113324942551e+00 2.557992907854890197e-01 -3.503331392042118853e-01 5.540668025238690183e-05 -8.503325743113977037e-05 1.371682710131530934e-05 -2.124048096989879605e-05
-2.300927047568972483e+00 3.365709540711001591e-01 -7.677263293735983041e-01 -1.057368836721475969e+00 2.456423952713125136e-01 -3.549319296751257680e-01 5.752471688024333925e-05 -8.359282962455963828e-05 1.424317934617222011e-05 -2.088580295232981654e-05
-2.278145591652447788e+00 3.467270569908608158e-01 -7.332562846070407314e-01 -1.089275175043297850e+00 2.354454686599818380e-01 -3.594434925428404148e-01 5.956422608625198180e-05 -8.207813537661186678e-05 1.475014614904009943e-05 -2.051278100011401660e-05
-2.255589694705393722e+00 3.561034777828498421e-01 -6.977222571125377693e-01 -1.118732069720377087e+00 2.252048655735970351e-01 -3.638664313369605607e-01 6.152194130982566850e-05 -8.049415510828590776e-05 1.523692586371243018e-05 -2.012264669529922786e-05
-2.233257123470687056e+00 3.647280620947880858e-01 -6.613280330177440103e-01 -1.145827000435028165e+00 2.149173976690149368e-01 -3.681989299182554798e-01 6.339496818224803361e-05 -7.884602224543900829e-05 1.570280929005939168e-05 -1.971666876386420815e-05
-2.211145666802660337e+00 3.726299314604900048e-01 -6.242463607412929161e-01 -1.170651455183943535e+00 2.045795219620263061e-01 -3.724390637261392190e-01 6.518079770998103388e-05 -7.713899569202323540e-05 1.614718284972336878e-05 -1.929614625778021579e-05
-2.189253135448178345e+00 3.798380516311564703e-01 -5.866240285974291258e-01 -1.193296432558301756e+00 1.941880054952307977e-01 -3.765851987275998236e-01 6.687722155698616708e-05 -7.537843211760266837e-05 1.656950663145828924e-05 -1.886240169761164645e-05
-2.167577361829879479e+00 3.863807707996774199e-01 -5.485858310126862092e-01 -1.213850991032628279e+00 1.837394159200620714e-01 -3.806356705935836637e-01 6.848249409380173362e-05 -7.356975826141540784e-05 1.696935559190681066e-05 -1.841677422574453137e-05
-2.146116199831563875e+00 3.922851998348343971e-01 -5.102384353436355546e-01 -1.232400301913119556e+00 1.732305576840736383e-01 -3.845889579922536772e-01 6.999512220515330114e-05 -7.171844345068412565e-05 1.734637020095244954e-05 -1.796061281914315582e-05
-2.124867524585706935e+00 3.975772091165540312e-01 -4.716732011984872130e-01 -1.249025639395298981e+00 1.626580369582666941e-01 -3.884432542927584997e-01 7.141408399266022989e-05 -6.982997252455411838e-05 1.770029651955635870e-05 -1.749526960890491144e-05
-2.103829232263076054e+00 4.022809693245741336e-01 -4.329685937187312539e-01 -1.263802937909062951e+00 1.520186080170057019e-01 -3.921971325090747862e-01 7.273865921883255082e-05 -6.790981934703609025e-05 1.803096576772714120e-05 -1.702209335183994430e-05
-2.082999239864431917e+00 4.064193237534343139e-01 -3.941924422159970298e-01 -1.276803961780720975e+00 1.413087842189394150e-01 -3.958485691357289671e-01 7.396850389151563791e-05 -6.596342108277700980e-05 1.833829469766808958e-05 -1.654242309687855881e-05
-2.062375485014289023e+00 4.100133005784099005e-01 -3.554036652087141368e-01 -1.288094772971236202e+00 1.305253798976444835e-01 -3.993959865847694912e-01 7.510360903671045704e-05 -6.399615339852824313e-05 1.862229292243620073e-05 -1.605758208633714434e-05
-2.041955925756721690e+00 4.130824119205587230e-01 -3.166533313280243678e-01 -1.297736670616780108e+00 1.196648951159487717e-01 -4.028377948420590604e-01 7.614429110251506687e-05 -6.201330674097661711e-05 1.888303955072152891e-05 -1.556887192899996300e-05
-2.021738540353189784e+00 4.156445731815656131e-01 -2.779866120125724649e-01 -1.305785937611671610e+00 1.087241522067919908e-01 -4.061724706030692134e-01 7.709123102359991973e-05 -6.002006382829797130e-05 1.912070677511805888e-05 -1.507756707862951877e-05
-2.001721327082365942e+00 4.177165527501350284e-01 -2.394432382576672513e-01 -1.312295253402677497e+00 9.769958985853363642e-02 -4.093977957556634850e-01 7.794539785747130623e-05 -5.802147847860520601e-05 1.933553766240730959e-05 -1.458490964795636865e-05
-1.981902304041946561e+00 4.193131632956164645e-01 -2.010585869457305885e-01 -1.317311153363005971e+00 8.658801394450064970e-02 -4.125128952651493375e-01 7.870804344673659801e-05 -5.602245588350706479e-05 1.952784403949541837e-05 -1.409210458445967530e-05
-1.962279508952422313e+00 4.204484458559805682e-01 -1.628644771161821270e-01 -1.320877748714394340e+00 7.538587394175570722e-02 -4.155155350539374570e-01 7.938071709198234042e-05 -5.402773441951308839e-05 1.969801093484866876e-05 -1.360031523037794062e-05
-1.942850998962794451e+00 4.211350324476707541e-01 -1.248897957174653628e-01 -1.323034724106901594e+00 6.408973908532973607e-02 -4.184038233720502875e-01 7.996528027429027833e-05 -5.204186907416267691e-05 1.984649912475245013e-05 -1.311065928543351412e-05
-1.923614850458212233e+00 4.213841561621169962e-01 -8.716090450887230279e-02 -1.323817369338040839e+00 5.269610001479538286e-02 -4.211763910550706536e-01 8.046336858854075710e-05 -5.006921654770961875e-05 1.997372648146663861e-05 -1.262420518675734332e-05
-1.904569158869517054e+00 4.212061072483534452e-01 -4.970247992071401971e-02 -1.323258012178581744e+00 4.120147804983152057e-02 -4.238313582871675589e-01 8.087793870595170629e-05 -4.811392207514296303e-05 2.008038558119304998e-05 -1.214196891650805911e-05
-1.885712038484670394e+00 4.206100537541614948e-01 -1.253770999113438742e-02 -1.321385454900081635e+00 2.960231684587042583e-02 -4.263669604901952903e-01 8.121155292407331331e-05 -4.617990799743790491e-05 2.016715653057641892e-05 -1.166491124373247611e-05
-1.867041622262049838e+00 4.196042609157947800e-01 2.431134125134740143e-02 -1.318225663508035606e+00 1.789492301713806188e-02 -4.287811119888089717e-01 8.146610752773066576e-05 -4.427086409536163715e-05 2.023447828234270929e-05 -1.119393540315569088e-05
-1.848556061645593829e+00 4.181958231044881069e-01 6.082301129733730383e-02 -1.313800925626996463e+00 6.075747725562732557e-03 -4.310722313833852959e-01 8.164489246010076819e-05 -4.239023968407530023e-05 2.028316664431247020e-05 -1.072988520985255940e-05
-1.830253526381776075e+00 4.163910237371601375e-01 9.697603754819217325e-02 -1.308130981193395437e+00 -5.858931027107174526e-03 -4.332384427671308602e-01 8.175085928696774714e-05 -4.054123745230918884e-05 2.031395479387906143e-05 -1.027354360517818998e-05
-1.812132204338392061e+00 4.141952864165369119e-01 1.327491735864111400e-01 -1.301232868957712618e+00 -1.791296182441549228e-02 -4.352778049682431427e-01 8.178711968948866151e-05 -3.872680901616719714e-05 2.032760062830239091e-05 -9.825631625949729178e-06
-1.794190301325140569e+00 4.116131816667902288e-01 1.681211122594696017e-01 -1.293120947645109098e+00 -3.009054694795420398e-02 -4.371883587571488428e-01 8.175689519451878140e-05 -3.694965214476014483e-05 2.032489864329395119e-05 -9.386807785706735739e-06
-1.776426040915980664e+00 4.086485180166716802e-01 2.030680538932695400e-01 -1.283807182101531996e+00 -4.239451795893431352e-02 -4.389683360326873118e-01 8.166349136916883098e-05 -3.521220960297821766e-05 2.030665987375971098e-05 -8.957667853956007099e-06
-1.758837664273248169e+00 4.053043960899576081e-01 2.375675500644962856e-01 -1.273301313223858422e+00 -5.482975100453078149e-02 -4.406155268927883228e-01 8.151028007189834172e-05 -3.351666954585860470e-05 2.027371230933326939e-05 -8.538745016648354499e-06
-1.741423429973512960e+00 4.015831321322457237e-01 2.715943779955023452e-01 -1.261610617712242366e+00 -6.740015848307701063e-02 -4.421281416917018370e-01 8.130069085199226927e-05 -3.186496738927145037e-05 2.022689683838775984e-05 -8.130510398757797330e-06
-1.724181613835161331e+00 3.974865312789531147e-01 3.051218439408944771e-01 -1.248740766566848626e+00 -8.010991240730999663e-02 -4.435040086958198513e-01 8.103816166966537236e-05 -3.025878907307350080e-05 2.016705560642871101e-05 -7.733373927747632268e-06
-1.707110508747684552e+00 3.930157203841058156e-01 3.381207601045215783e-01 -1.234695299904007060e+00 -9.296309657153357942e-02 -4.447413002798977777e-01 8.072616371459052172e-05 -2.869957562550807877e-05 2.009503910007154871e-05 -7.347685514924361701e-06
