# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.96, half-filling)
-3.391848351245211557e+00 1.539481292348971429e-02 -5.195566193750846828e-01 -4.836423118382449093e-02 6.262238983618345634e-01 -1.655369521160323931e-01 -1.710023464715585087e-05 -4.391794135338590702e-05 -4.273857534865456097e-06 -1.095994018210292991e-05
-3.358265694302189797e+00 1.683341532386044628e-02 -5.323042038722101132e-01 -5.288373391626582931e-02 6.150742722974825716e-01 -1.715938795783010506e-01 -1.615171876612395943e-05 -4.503916366705403083e-05 -4.037515558664153232e-06 -1.123946157859371323e-05
-3.325015538913059121e+00 1.840881603395471203e-02 -5.455603767215744249e-01 -5.783300121355811063e-02 6.039832390932914352e-01 -1.776902353350966191e-01 -1.514737942456288042e-05 -4.613303602791112349e-05 -3.787282443643786211e-06 -1.151216177982970353e-05
-3.292094592983227042e+00 2.013610491508777828e-02 -5.593512422655599892e-01 -6.325943927315308413e-02 5.929510694870245846e-01 -1.838200930955917467e-01 -1.408816355123992005e-05 -4.719621840480027415e-05 -3.523397131051200051e-06 -1.177721018169895725e-05
-3.259499597013096217e+00 2.203238421566212218e-02 -5.737045377293377157e-01 -6.921677639299184115e-02 5.819758786292869024e-01 -1.899764342776878723e-01 -1.297525697391825971e-05 -4.822540524906360860e-05 -3.246154051252399954e-06 -1.203378495192049275e-05
-3.227227323775342605e+00 2.411727385285996825e-02 -5.886480151046948883e-01 -7.576665036075808102e-02 5.710572061421845813e-01 -1.961535265537325545e-01 -1.181006333295207963e-05 -4.921734246851453866e-05 -2.955906463220906812e-06 -1.228107725421582982e-05
-3.195274577995388832e+00 2.641324693092493570e-02 -6.042096895936910350e-01 -8.297966251564692364e-02 5.601940582440076977e-01 -2.023456960097607393e-01 -1.059420938719215916e-05 -5.016884446100039902e-05 -2.653060266549508098e-06 -1.251829548555960216e-05
-3.163638196035038597e+00 2.894603584120164844e-02 -6.204177654019087385e-01 -9.093665354926594446e-02 5.493838637784678181e-01 -2.085463637047818564e-01 -9.329539334340637642e-06 -5.107681108377156056e-05 -2.338075507092361204e-06 -1.274466949565261868e-05
-3.132315045579245893e+00 3.174538217353954639e-02 -6.372981233753622909e-01 -9.973105942179222305e-02 5.386256887900225943e-01 -2.147505183718055599e-01 -8.018147656908840534e-06 -5.193824443286125677e-05 -2.011475121544989038e-06 -1.295945475727769664e-05
-3.101302025325986200e+00 3.484555410759249822e-02 -6.548745910110951307e-01 -1.094705367946782193e-01 5.279167224744868436e-01 -2.209524191258832593e-01 -6.662298943261203592e-06 -5.275026530585547220e-05 -1.673824034497256103e-06 -1.316193645601030779e-05
-3.070596064679194104e+00 3.828612532041459487e-02 -6.731658610453901126e-01 -1.202794100410326528e-01 5.172546712054597595e-01 -2.271466075175556931e-01 -5.264473535262700898e-06 -5.351012922183628954e-05 -1.325740706037267046e-06 -1.335143346787508852e-05
-3.040194123444746488e+00 4.211284090905718230e-02 -6.921830320199195974e-01 -1.323013916216897456e-01 5.066368768517183208e-01 -2.333277834149519170e-01 -3.827340215613089704e-06 -5.421524187391663568e-05 -9.678903334332243815e-07 -1.352730219396529894e-05
-3.010093191529451762e+00 4.637862031906624799e-02 -7.119248149353696320e-01 -1.457027328780088338e-01 4.960613596510178858e-01 -2.394918532890398244e-01 -2.353753465502649984e-06 -5.486317389267150897e-05 -6.009841486722157604e-07 -1.368894022177984420e-05
-2.980290288643021590e+00 5.114419904327882627e-02 -7.323737634041997957e-01 -1.606742399880988770e-01 4.855245936474540946e-01 -2.456332914327066519e-01 -8.467412808758339815e-07 -5.545167480288421300e-05 -2.257763659493488066e-07 -1.383578978407517243e-05
-2.950782464002991823e+00 5.647918136802988071e-02 -7.534868562652548007e-01 -1.774345812665681921e-01 4.750238718749360545e-01 -2.517478942149320997e-01 6.905202104533782357e-07 -5.597868606133981695e-05 1.569421303892976116e-07 -1.396734098737192603e-05
-2.921566796042565972e+00 6.246232248432418560e-02 -7.751864059231658999e-01 -1.962311734429094123e-01 4.645560280091662886e-01 -2.578312276965963323e-01 2.254704761627362151e-06 -5.644235306987964722e-05 5.463433263537290076e-07 -1.408313478388757318e-05
-2.892640392121352377e+00 6.918129283908971972e-02 -7.973465812958311361e-01 -2.173394413491284149e-01 4.541177935947601219e-01 -2.638790147324754920e-01 3.842361663507882862e-06 -5.684103606551062443e-05 9.415684614103627492e-07 -1.418276566257145684e-05
-2.864000388238962636e+00 7.673114846924783405e-02 -8.197766854947812210e-01 -2.410580123324966850e-01 4.437059450492839563e-01 -2.698873783526178904e-01 5.449919430758450748e-06 -5.717331979797873046e-05 1.341728969925053950e-06 -1.426588403707974273e-05
-2.835643948751448207e+00 8.521059468306309281e-02 -8.422023856088960425e-01 -2.676969782643284779e-01 4.333169926789356974e-01 -2.758522609698349504e-01 7.073723203303538625e-06 -5.743802191477640493e-05 1.745915772952225038e-06 -1.433219831092479288e-05
-2.807568266090542775e+00 9.471533098579831833e-02 -8.642447087292057795e-01 -2.975569880073096751e-01 4.229477776673708500e-01 -2.817706128373476115e-01 8.710031317852728007e-06 -5.763419998396987221e-05 2.153198425284953836e-06 -1.438147660264012218e-05
-2.779770560485685937e+00 1.053268713405124124e-01 -8.854062484579812153e-01 -3.308941252289511192e-01 4.125944529249989112e-01 -2.876381299390896040e-01 1.035504638591606018e-05 -5.776115709638816257e-05 2.562633015952687016e-06 -1.441354811659293978e-05
-2.752248079688798033e+00 1.170975627523591356e-01 -9.050643063432830537e-01 -3.678728428960812424e-01 4.022537442412155717e-01 -2.934521153968620566e-01 1.200493332614952928e-05 -5.781844600050013001e-05 2.973266232367233131e-06 -1.442830414802081139e-05
-2.724998098701780336e+00 1.300318586585624547e-01 -9.224915733012217789e-01 -4.085071318943661600e-01 3.919219438939062217e-01 -2.992089688182490437e-01 1.365579701721851021e-05 -5.780587173558862819e-05 3.384131020086386141e-06 -1.442569871393759739e-05
-2.698017919506713103e+00 1.440689202165720828e-01 -9.369038116286674267e-01 -4.526058613629968530e-01 3.815955156246005342e-01 -3.049058015241798980e-01 1.530379731143613134e-05 -5.772349274148432956e-05 3.794271400353880040e-06 -1.440574880470919908e-05
-2.671304870798725695e+00 1.590721446494550162e-01 -9.475415471484949226e-01 -4.997398810215007980e-01 3.712708657120373235e-01 -3.105397573417959523e-01 1.694504551554937923e-05 -5.757162043600251605e-05 4.202723986301897778e-06 -1.436853425431476391e-05
-2.644856307721510369e+00 1.748323960181798753e-01 -9.537682314068214318e-01 -5.492521709402152785e-01 3.609443374684976336e-01 -3.161078190251472297e-01 1.857574112536951037e-05 -5.735081726420206458e-05 4.608544434864419188e-06 -1.431419723053937407e-05
-2.618669611605455749e+00 1.910871999543772293e-01 -9.551556783211037072e-01 -6.003181435717153125e-01 3.506123493287429671e-01 -3.216075404389536763e-01 2.019210596075845003e-05 -5.706189323650672770e-05 5.010794492542822210e-06 -1.424294134956509592e-05
-2.592742189708372003e+00 2.075512482017683458e-01 -9.515316640459787756e-01 -6.520414765940671931e-01 3.402712633123380903e-01 -3.270361410498714427e-01 2.179042675060703001e-05 -5.670590098546409948e-05 5.408553724895184689e-06 -1.415503042259366975e-05
-2.567071474958784183e+00 2.239488634797273670e-01 -9.429728906736812855e-01 -7.035561042876949944e-01 3.299174784471101685e-01 -3.323913254850147103e-01 2.336709556605649082e-05 -5.628412938331819887e-05 5.800926393220175352e-06 -1.405078684521951350e-05
-2.541654925701766654e+00 2.400391300135711892e-01 -9.297572956401397581e-01 -7.541051674247204462e-01 3.195473759228570354e-01 -3.376707234536923674e-01 2.491854808012950993e-05 -5.579809577451558684e-05 6.187029287300427607e-06 -1.393058964323847015e-05
-2.516490025447293721e+00 2.556293455586382546e-01 -9.122957850156585557e-01 -8.030832740489846078e-01 3.091573810045588067e-01 -3.428718514722562949e-01 2.644151644054465949e-05 -5.524953688861567027e-05 6.566052273439239625e-06 -1.379487219139518775e-05
-2.491574282621082936e+00 2.705776379095270467e-01 -8.910651508542349886e-01 -8.500447194822492447e-01 2.987437256743501468e-01 -3.479924342866410059e-01 2.793258333699991957e-05 -5.464039850971783154e-05 6.937148366843125100e-06 -1.364411962421172052e-05
-2.466905230317903985e+00 2.847877887723048729e-01 -8.665560907945409896e-01 -8.946872250391547654e-01 2.883032412478203077e-01 -3.530305624701250422e-01 2.938872382483052127e-05 -5.397282398834582783e-05 7.299568409992164871e-06 -1.347886596047282735e-05
-2.442480426057330511e+00 2.982011008408319563e-01 -8.392329012474388783e-01 -9.368263876939466606e-01 2.778312668433857713e-01 -3.579885451659785556e-01 3.080695604036887668e-05 -5.324914169062941498e-05 7.652574099537166663e-06 -1.329969096514626571e-05
-2.418297451541911336e+00 3.107898073229342639e-01 -8.095439471428288458e-01 -9.763749754963175764e-01 2.673267389848890119e-01 -3.628519205097608946e-01 3.218454560858436992e-05 -5.247185148753084037e-05 7.995490359220548118e-06 -1.310721677446643788e-05
-2.394353912417733987e+00 3.225440535787080232e-01 -7.778557126874715566e-01 -1.013302029181941677e+00 2.567838738410253008e-01 -3.676310271607942659e-01 3.351886100771506258e-05 -5.164361039367692797e-05 8.327661593954971018e-06 -1.290210431159055875e-05
-2.370647438037360555e+00 3.334709435862613369e-01 -7.445089517760949960e-01 -1.047629866556254896e+00 2.461996652294474175e-01 -3.723194170483847265e-01 3.480752303709825886e-05 -5.076721747104334718e-05 8.648504241017034578e-06 -1.268504952162974534e-05
-2.347175681225109223e+00 3.435864008578810580e-01 -7.097924076809150051e-01 -1.079408512808476939e+00 2.355708205559784441e-01 -3.769154454234476814e-01 3.604831403720385212e-05 -4.984559811722849641e-05 8.957468837616855696e-06 -1.245677945595675125e-05
-2.323936318044662386e+00 3.529125294080382447e-01 -6.739534054656762807e-01 -1.108707409748084682e+00 2.248937612018013232e-01 -3.814174013085552262e-01 3.723929139965847243e-05 -4.888178786132834388e-05 9.254075864255647835e-06 -1.221804823648500579e-05
-2.300927047568972483e+00 3.614749394276925987e-01 -6.372036421039735110e-01 -1.135607014162854478e+00 2.141651477032809336e-01 -3.858232615424389556e-01 3.837870084085701219e-05 -4.787891579247579329e-05 9.537892646898701521e-06 -1.196963293109992771e-05
-2.278145591652447788e+00 3.693008706325929258e-01 -5.997230422631416591e-01 -1.160192902143668547e+00 2.033813837710552186e-01 -3.901314643408652638e-01 3.946493910746353307e-05 -4.684018774690375649e-05 9.808523904733653861e-06 -1.171232937160184867e-05
-2.255589694705393722e+00 3.764180789970283936e-01 -5.616657369876745243e-01 -1.182552271655446852e+00 1.925391511128929645e-01 -3.943400297921594855e-01 4.049673224597151260e-05 -4.576886937899180393e-05 1.006565637722575935e-05 -1.144694794539292779e-05
-2.233257123470687056e+00 3.828540040553112256e-01 -5.231629838352875872e-01 -1.202771326537602548e+00 1.816347867994989318e-01 -3.984471536126556468e-01 4.147298585244680219e-05 -4.466826924014381768e-05 1.030902123365421960e-05 -1.117430939171875888e-05
-2.211145666802660337e+00 3.886349346028752372e-01 -4.843274563082127226e-01 -1.220932655476742568e+00 1.706651113533483866e-01 -4.024514698869566254e-01 4.239277707535098254e-05 -4.354172198659391846e-05 1.053839217389472944e-05 -1.089524063256525166e-05
-2.189253135448178345e+00 3.937862426776629898e-01 -4.452560552390660287e-01 -1.237115967080873569e+00 1.596265464605444995e-01 -4.063510301639895461e-01 4.325551765019379242e-05 -4.239257183338917634e-05 1.075362602100556934e-05 -1.061057066732996857e-05
-2.167577361829879479e+00 3.983316968808031655e-01 -4.060324387012656522e-01 -1.251395932612687556e+00 1.485157620718827454e-01 -4.101443165788397072e-01 4.406074413771383886e-05 -4.122415636691160339e-05 1.095461038918101984e-05 -1.032112655915046656e-05
-2.146116199831563875e+00 4.022938706057676561e-01 -3.667290459186109963e-01 -1.263843468479282528e+00 1.373289998678896007e-01 -4.138291762749800040e-01 4.480824569218349191e-05 -4.003979082248337277e-05 1.114129554430861930e-05 -1.002772953929891141e-05
-2.124867524585706935e+00 4.056935378823742777e-01 -3.274095192946485655e-01 -1.274523838220119387e+00 1.260631673464217561e-01 -4.174038893761426450e-01 4.549802660516040037e-05 -3.884275292688927776e-05 1.131368501261488921e-05 -9.731191254364581546e-06
-2.103829232263076054e+00 4.085500862118652821e-01 -2.881290922363240470e-01 -1.283497949466672505e+00 1.147145583364229948e-01 -4.208666178682700654e-01 4.613029167911690185e-05 -3.763626839819974635e-05 1.147183193151073027e-05 -9.432310179068845212e-06
-2.082999239864431917e+00 4.108811427526095628e-01 -2.489366147523092432e-01 -1.290821179570177168e+00 1.032797202246272944e-01 -4.242161135731360999e-01 4.670544390326183292e-05 -3.642349718712816495e-05 1.161583845020415967e-05 -9.131868215513927264e-06
-2.062375485014289023e+00 4.127032095144080315e-01 -2.098759308576454430e-01 -1.296545371123393409e+00 9.175521647010032034e-02 -4.274502620743926840e-01 4.722407214294060198e-05 -3.520752053547358129e-05 1.174585264477141939e-05 -8.830627497485801243e-06
-2.041955925756721690e+00 4.140311802573122812e-01 -1.709861393086632986e-01 -1.300717314253483581e+00 8.013751589467819902e-02 -4.305675544663553067e-01 4.768696005045844712e-05 -3.399132891803886971e-05 1.186207072797247060e-05 -8.529327416140417887e-06
-2.021738540353189784e+00 4.148789411922130244e-01 -1.323027314165275414e-01 -1.303380633778568276e+00 6.842293117875583586e-02 -4.335656490759839388e-01 4.809505465982156315e-05 -3.277781092493364297e-05 1.196472920894806963e-05 -8.228681881026674242e-06
-2.001721327082365942e+00 4.152588128877515161e-01 -9.385827471469364303e-02 -1.304574035906578722e+00 5.660793107977699773e-02 -4.364429502969979224e-01 4.844947168651965984e-05 -3.156974313144816446e-05 1.205410598267313986e-05 -7.929376827971721021e-06
-1.981902304041946561e+00 4.151820038123489875e-01 -5.568298700906659099e-02 -1.304332733079565099e+00 4.468888055503610068e-02 -4.391976282276319199e-01 4.875120807265146289e-05 -3.036978099285439603e-05 1.213045534430870026e-05 -7.632067982897252956e-06
-1.962279508952422313e+00 4.146586102477368696e-01 -1.780530498528591632e-02 -1.302688443702043397e+00 3.266209945724903724e-02 -4.418277637838878280e-01 4.900212669205628312e-05 -2.918045079164712584e-05 1.219422234928145013e-05 -7.337378888180022359e-06
-1.942850998962794451e+00 4.136976305553750066e-01 1.974766343920195122e-02 -1.299669436960270374e+00 2.052383090305232374e-02 -4.443314634657327122e-01 4.920372380463034997e-05 -2.800414265499648347e-05 1.224579960471633955e-05 -7.045899195740877166e-06
-1.923614850458212233e+00 4.123070593858087496e-01 5.694946277523902506e-02 -1.295300828789667236e+00 8.270416606490199260e-03 -4.467067649529891660e-01 4.935718585782807179e-05 -2.684310465063662683e-05 1.228547093012402060e-05 -6.758183228669514833e-06
-1.904569158869517054e+00 4.104939040654463356e-01 9.377437335337746038e-02 -1.289604633355399432e+00 -4.102139172437764027e-03 -4.489517254495904441e-01 4.946453356633996818e-05 -2.569943796016461367e-05 1.231373981133083925e-05 -6.474748810888556888e-06
-1.885712038484670394e+00 4.082642759310218805e-01 1.301965537324425437e-01 -1.282600049988054547e+00 -1.659779220325802510e-02 -4.510643209524391462e-01 4.952754363219584802e-05 -2.457509311984726642e-05 1.233104638778742978e-05 -6.196076362156210952e-06
-1.867041622262049838e+00 4.056234302712667938e-01 1.661893061659776016e-01 -1.274303588664103426e+00 -2.922017731062761733e-02 -4.530425575748730505e-01 4.954813949000255030e-05 -2.347186731062114186e-05 1.233786718738564028e-05 -5.922608253615911566e-06
-1.848556061645593829e+00 4.025758058185013866e-01 2.017260943113769467e-01 -1.264729194072395035e+00 -4.197380186827452675e-02 -4.548843262049508951e-01 4.952827233760577225e-05 -2.239140267108198737e-05 1.233468529120238999e-05 -5.654748417145983611e-06
-1.830253526381776075e+00 3.991252191009052042e-01 2.367781204846488852e-01 -1.253888856189820267e+00 -5.486226421596043096e-02 -4.565873430172845970e-01 4.946999226909444298e-05 -2.133518559996442520e-05 1.232200781575797083e-05 -5.392862199955042625e-06
-1.812132204338392061e+00 3.952743832392657253e-01 2.713156482411182013e-01 -1.241791098536713545e+00 -6.789007385351208956e-02 -4.581502988858878744e-01 4.937531069835431323e-05 -2.030454700795530335e-05 1.230033227636906028e-05 -5.137276454222618320e-06
-1.794190301325140569e+00 3.910260195892429902e-01 3.053070003535282018e-01 -1.228444470504024277e+00 -8.106142655400527808e-02 -4.595702350974064099e-01 4.924634011198190188e-05 -1.930066347271262341e-05 1.227018105269588939e-05 -4.888279850111154254e-06
-1.776426040915980664e+00 3.863819169592282443e-01 3.387178985755696647e-01 -1.213854591799052862e+00 -9.438073460864966624e-02 -4.608452505407241717e-01 4.908518952384728786e-05 -1.832455924570228109e-05 1.223207437667004072e-05 -4.646123399180051402e-06
-1.758837664273248169e+00 3.813435181459605694e-01 3.715112634225101185e-01 -1.198025995101435592e+00 -1.078524889146778992e-01 -4.619731729974837497e-01 4.889396573203146768e-05 -1.737710905494264100e-05 1.218653045808306966e-05 -4.411021174122844909e-06
-1.741423429973512960e+00 3.759120465432427838e-01 4.036465877294823645e-01 -1.180962523816155851e+00 -1.214810689572298902e-01 -4.629515949019710752e-01 4.867477640046848818e-05 -1.645904164397480772e-05 1.213407653413893988e-05 -4.183151209825965932e-06
-1.724181613835161331e+00 3.700881208724737248e-01 4.350800456616262246e-01 -1.162666121713814782e+00 -1.352718326224468526e-01 -4.637788730313661123e-01 4.842970257692006991e-05 -1.557094398435051469e-05 1.207522118951039973e-05 -3.962656570012774091e-06
-1.707110508747684552e+00 3.638729318959953996e-01 4.657627488296435248e-01 -1.143140529684638196e+00 -1.492289255698165673e-01 -4.644521989725919897e-01 4.816084741989209756e-05 -1.471326609665437113e-05 1.201048070375604003e-05 -3.749646563188282390e-06
