# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.95, half-filling)
-3.259499597013096217e+00 2.162090575212611068e-02 -5.716832315509594586e-01 -6.792407867483668538e-02 5.832919866503109008e-01 -1.879581001299611420e-01 -1.362563914908313042e-05 -4.965029835226889612e-05 -3.408720500822935184e-06 -1.238863536563267572e-05
-3.227227323775342605e+00 2.366606695862836021e-02 -5.865296931648371626e-01 -7.434914209659099216e-02 5.723861932561794541e-01 -1.941154236954353296e-01 -1.243168681599981995e-05 -5.068336167955587508e-05 -3.111342394264140040e-06 -1.264615794270945049e-05
-3.195274577995388832e+00 2.591767928208101729e-02 -6.019901877476825369e-01 -8.142279083068210133e-02 5.615360641154523158e-01 -2.002892025433803125e-01 -1.118502535773623938e-05 -5.167525798751143584e-05 -2.800857724556178037e-06 -1.289342511507095322e-05
-3.163638196035038597e+00 2.840080623954254618e-02 -6.180931621344321059e-01 -8.922376423817401925e-02 5.507392052834826357e-01 -2.064729197909165315e-01 -9.887504585676275127e-06 -5.262276460313864828e-05 -2.477728448621498858e-06 -1.312963641808468404e-05
-3.132315045579245893e+00 3.114438654546243870e-02 -6.348652933050003000e-01 -9.784297597178559514e-02 5.399942518891512888e-01 -2.126612360347537867e-01 -8.541251136329580155e-06 -5.352276120862665628e-05 -2.142485275963266066e-06 -1.335401704689013397e-05
-3.101302025325986200e+00 3.418182214281874354e-02 -6.523306519107299195e-01 -1.073853613301922749e-01 5.292996524747282105e-01 -2.188491412909142619e-01 -7.148568620898079954e-06 -5.437224692874636486e-05 -1.795702834934710098e-06 -1.356582210067375363e-05
-3.070596064679194104e+00 3.755158669391433363e-02 -6.705097359590763695e-01 -1.179717888882415022e-01 5.186522908152771949e-01 -2.250305127676123507e-01 -5.711976735749968583e-06 -5.516835698553122807e-05 -1.438009376584405045e-06 -1.376434071730540183e-05
-3.040194123444746488e+00 4.129826190993170221e-02 -6.894153239306000103e-01 -1.297423162222686166e-01 5.080500139829793316e-01 -2.312005004200962666e-01 -4.234201016475321356e-06 -5.590837879107126400e-05 -1.070084193668878070e-06 -1.394890006621607345e-05
-3.010093191529451762e+00 4.547332045727957989e-02 -7.090495754510008908e-01 -1.428586494829239828e-01 4.974901727285398478e-01 -2.373541471316170381e-01 -2.718157217317837889e-06 -5.658976735199097317e-05 -6.926537317095575213e-07 -1.411886916809798944e-05
-2.980290288643021590e+00 5.013605859197151765e-02 -7.293986966099335056e-01 -1.575070733524851496e-01 4.869698959381497105e-01 -2.434865981721401340e-01 -1.166936885721349003e-06 -5.721015986318441312e-05 -3.064879555258884853e-07 -1.427366251102478702e-05
-2.950782464002991823e+00 5.535446068190068292e-02 -7.504255293436843388e-01 -1.739011670216842331e-01 4.764863846813816584e-01 -2.495934674842372192e-01 4.162014662278035873e-07 -5.776738937364482216e-05 8.760181354388002994e-08 -1.441274343392083111e-05
-2.921566796042565972e+00 6.120566421445652883e-02 -7.720604001599702393e-01 -1.922832650542203314e-01 4.660364238602257569e-01 -2.556701678096693908e-01 2.027848772813527059e-06 -5.825949741369135758e-05 4.887670454329890313e-07 -1.453562724993681448e-05
-2.892640392121352377e+00 6.777593755318303548e-02 -7.941880208851355150e-01 -2.129243875072404091e-01 4.556168763868205795e-01 -2.617125395558599354e-01 3.664460333293032129e-06 -5.868474548051910131e-05 8.961257012506580537e-07 -1.464188408420548238e-05
-2.864000388238962636e+00 7.515939943966223891e-02 -8.166317441224679730e-01 -2.361202171278636852e-01 4.452244698396060074e-01 -2.677165471371467653e-01 5.322372342125576769e-06 -5.904162528770246789e-05 1.308766345359964083e-06 -1.473114140263654137e-05
-2.835643948751448207e+00 8.345483302419944016e-02 -8.391346242714503578e-01 -2.621810903353878341e-01 4.348558362833777058e-01 -2.736782920907918082e-01 6.997817760510804269e-06 -5.932886769398076508e-05 1.725752177345210091e-06 -1.480308621084050607e-05
-2.807568266090542775e+00 9.275957579707680423e-02 -8.613391004018677855e-01 -2.914128018742020432e-01 4.245075935095146691e-01 -2.795941551894688404e-01 8.686945869809561109e-06 -5.954545023726104115e-05 2.146125763176193067e-06 -1.485746690492620920e-05
-2.779770560485685937e+00 1.031593981023271600e-01 -8.827697748364571328e-01 -3.240848072270158253e-01 4.141762772674189019e-01 -2.854606285404661103e-01 1.038583923904301941e-05 -5.969060321115584960e-05 2.568913399034736067e-06 -1.489409475876647512e-05
-2.752248079688798033e+00 1.147139061668978749e-01 -9.028263127395328436e-01 -3.603843648785152176e-01 4.038583220710939004e-01 -2.912742274846947810e-01 1.209054644914490018e-05 -5.976381423344751518e-05 2.993133180390637894e-06 -1.491284503534025797e-05
-2.724998098701780336e+00 1.274384163140330761e-01 -9.207961994638216296e-01 -4.003595924772839210e-01 3.935502083915709548e-01 -2.970317848610369293e-01 1.379704403593162948e-05 -5.976483126846558719e-05 3.417785588198940025e-06 -1.491365771290902046e-05
-2.698017919506713103e+00 1.412856254474666728e-01 -9.358982002955431589e-01 -4.438618829636004071e-01 3.832483542492672313e-01 -3.027302141581990624e-01 1.550136072323988934e-05 -5.969366407837914574e-05 3.841884198631805340e-06 -1.489653782003040593e-05
-2.671304870798725695e+00 1.561332067354685438e-01 -9.473586396392805753e-01 -4.905069352615644140e-01 3.729491243172414761e-01 -3.083663318996450742e-01 1.719946259081993071e-05 -5.955058409168733372e-05 4.264427798785215242e-06 -1.486155537672471043e-05
-2.644856307721510369e+00 1.717841634757476810e-01 -9.545073592207056201e-01 -5.396758659784769430e-01 3.626490134339309113e-01 -3.139377686217802998e-01 1.888742861524018036e-05 -5.933612269058388444e-05 4.684442768104855604e-06 -1.480884494244842874e-05
-2.618669611605455749e+00 1.879831122673280286e-01 -9.568709366666614535e-01 -5.905663644979830540e-01 3.523443667109317778e-01 -3.194416794053586139e-01 2.056133827177976031e-05 -5.905106793225206222e-05 5.100955941277756613e-06 -1.473860477485899005e-05
-2.592742189708372003e+00 2.044455832204315204e-01 -9.542277098062095231e-01 -6.422847423041883053e-01 3.420315626135573273e-01 -3.248753779086685500e-01 2.221733335681521940e-05 -5.869645973235177149e-05 5.513011459835533360e-06 -1.465109560664256655e-05
-2.567071474958784183e+00 2.208910874036182082e-01 -9.466112484838865582e-01 -6.939498174306678591e-01 3.317069975954610728e-01 -3.302364633258592641e-01 2.385167362943621075e-05 -5.827358355185088682e-05 5.919680408171451668e-06 -1.454663905088027367e-05
-2.541654925701766654e+00 2.370702685730752823e-01 -9.342684629207848035e-01 -7.447782141337324635e-01 3.213670647860341623e-01 -3.355224391704211273e-01 2.546067418194751929e-05 -5.778396264079824999e-05 6.320050046595556606e-06 -1.442561564852127468e-05
-2.516490025447293721e+00 2.527806364993044341e-01 -9.175922565202576653e-01 -7.941337905959666710e-01 3.110081918451654270e-01 -3.407310056369168283e-01 2.704084252275394088e-05 -5.722934890448936289e-05 6.713254470180015644e-06 -1.428846257447256778e-05
-2.491574282621082936e+00 2.678708716269612711e-01 -8.970531425103231982e-01 -8.415411624139560454e-01 3.006267994360017903e-01 -3.458599738076014174e-01 2.858871745261941038e-05 -5.661171246862715625e-05 7.098436335616095205e-06 -1.413567102157967869e-05
-2.466905230317903985e+00 2.822370563328470694e-01 -8.731443208089486596e-01 -8.866738627460809541e-01 2.902193914637229422e-01 -3.509068643163482659e-01 3.010110509276917869e-05 -5.593323003039731939e-05 7.474804674839483983e-06 -1.396778328432933684e-05
-2.442480426057330511e+00 2.958142964886690263e-01 -8.463363757278153932e-01 -9.293280206756355799e-01 2.797813575498182548e-01 -3.558741754266500079e-01 3.157489421016687039e-05 -5.519627209177700456e-05 7.841589449302675122e-06 -1.378538956642731354e-05
-2.418297451541911336e+00 3.085698832122981683e-01 -8.170841486201654291e-01 -9.694008782188163753e-01 2.693113731772877606e-01 -3.607493492335073215e-01 3.300721307585981700e-05 -5.440338917975686941e-05 8.198080064741481644e-06 -1.358912453847027006e-05
-2.394353912417733987e+00 3.204913402198588113e-01 -7.857696015012861634e-01 -1.006853239973855452e+00 2.588048396011115582e-01 -3.655384499040882362e-01 3.439530706372307973e-05 -5.355729716543241399e-05 8.543595262244710992e-06 -1.337966367372215131e-05
-2.370647438037360555e+00 3.315832590767586741e-01 -7.527371811950994696e-01 -1.041699530768906090e+00 2.482575444747085192e-01 -3.702388308738630007e-01 3.573668634295265053e-05 -5.266086180001278892e-05 8.877519692590878314e-06 -1.315771939150141298e-05
-2.347175681225109223e+00 3.418603957510014668e-01 -7.182858415975214017e-01 -1.073986107844645543e+00 2.376666198873620406e-01 -3.748474995739293769e-01 3.702903101218878938e-05 -5.171708259068369498e-05 9.199280292104169209e-06 -1.292403703888000132e-05
-2.323936318044662386e+00 3.513441104170834661e-01 -6.826702259061379063e-01 -1.103780076168350499e+00 2.270285265289717358e-01 -3.793627042921815518e-01 3.827025253410895145e-05 -5.072907614288566555e-05 9.508358467116053355e-06 -1.267939074227487043e-05
-2.300927047568972483e+00 3.600596220280188886e-01 -6.461079125716382432e-01 -1.131160663417541734e+00 2.163398083699232810e-01 -3.837826532944118019e-01 3.945849598637169131e-05 -4.970005909793003598e-05 9.804306040661545628e-06 -1.242457916107536869e-05
-2.278145591652447788e+00 3.680340965706836998e-01 -6.087843362273193115e-01 -1.156213214057016270e+00 2.055969657668257344e-01 -3.881056169694587776e-01 4.059209281229504728e-05 -4.863333079595104933e-05 1.008670256716313941e-05 -1.216042117569432383e-05
-2.255589694705393722e+00 3.752953625980134933e-01 -5.708579733591143679e-01 -1.179025154064236691e+00 1.947966593604626429e-01 -3.923296595655620944e-01 4.166966213399681202e-05 -4.753225579401252265e-05 1.035521151555184019e-05 -1.188775154235958127e-05
-2.233257123470687056e+00 3.818709417474119849e-01 -5.324637216277798846e-01 -1.199682945213085272e+00 1.839353559933247229e-01 -3.964532129594783849e-01 4.269002875593984212e-05 -4.640024636776133205e-05 1.060954422387586916e-05 -1.160741654658319883e-05
-2.211145666802660337e+00 3.877875987316614093e-01 -4.937174047561769807e-01 -1.218270671328613997e+00 1.730096458128778103e-01 -4.004744382183183515e-01 4.365221378803178732e-05 -4.524074512240190395e-05 1.084946071379999991e-05 -1.132026968656853974e-05
-2.189253135448178345e+00 3.930710030133812150e-01 -4.547184280434440895e-01 -1.234868975406009817e+00 1.620159754961464915e-01 -4.043913782686205938e-01 4.455551602048142030e-05 -4.405720783499731525e-05 1.107478991043622056e-05 -1.102716741685329043e-05
-2.167577361829879479e+00 3.977450138373244681e-01 -4.155524673144841419e-01 -1.249552813473309154e+00 1.509512568744593719e-01 -4.082030261245885860e-01 4.539944920501836018e-05 -4.285308664526414922e-05 1.128541399057635056e-05 -1.072896498125719819e-05
-2.146116199831563875e+00 4.018326581587964852e-01 -3.762938446954411376e-01 -1.262394526844133669e+00 1.398116996239842091e-01 -4.119069064946999092e-01 4.618375001675772669e-05 -4.163181370618506191e-05 1.148127034424245945e-05 -1.042651236272649824e-05
-2.124867524585706935e+00 4.053549872066660731e-01 -3.370071147774532649e-01 -1.273460249904446728e+00 1.285939055703385903e-01 -4.155015546947714578e-01 4.690837579755859776e-05 -4.039678539900876607e-05 1.166235098509815069e-05 -1.012065037596408911e-05
-2.103829232263076054e+00 4.083316389050822837e-01 -2.977491614602682524e-01 -1.282811677012486662e+00 1.172945983779288548e-01 -4.189851375383888965e-01 4.757349730149790771e-05 -3.915134720963922560e-05 1.182870072355277975e-05 -9.812206926829104411e-06
-2.082999239864431917e+00 4.107807377551223604e-01 -2.585695661667656298e-01 -1.290505747967687800e+00 1.059100473382311031e-01 -4.223560050157327272e-01 4.817949178290082730e-05 -3.789877935513726525e-05 1.198041542503551953e-05 -9.501993460411659102e-06
-2.062375485014289023e+00 4.127190882951083384e-01 -2.195130184749162217e-01 -1.296595255784189549e+00 9.443695001327075123e-02 -4.256119850188259113e-01 4.872693003922505702e-05 -3.664228324017170630e-05 1.211763876724417964e-05 -9.190801617457815796e-06
-2.041955925756721690e+00 4.141616293441425789e-01 -1.806189543261782771e-01 -1.301127132146337129e+00 8.287177437207494946e-02 -4.287522040348406005e-01 4.921658614038261324e-05 -3.538496881388816855e-05 1.224056463802627920e-05 -8.879400116473464371e-06
-2.021738540353189784e+00 4.151226320014985149e-01 -1.419232752210645154e-01 -1.304146211034766800e+00 7.121076186990940582e-02 -4.317740319507251123e-01 4.964940489207917275e-05 -3.412984288791559009e-05 1.234942902054208044e-05 -8.568531876396424344e-06
-2.001721327082365942e+00 4.156146803051933292e-01 -1.034590623503393453e-01 -1.305692026370865788e+00 5.945059370456358405e-02 -4.346758269754021908e-01 5.002650149956741718e-05 -3.287979846622580374e-05 1.244450959998239031e-05 -8.258911392224183002e-06
-1.981902304041946561e+00 4.156492104084700268e-01 -6.525644055610210770e-02 -1.305800505889647578e+00 4.758745684851265617e-02 -4.374558365111462233e-01 5.034897148713773755e-05 -3.163760512741866867e-05 1.252608595691031955e-05 -7.951222373451621818e-06
-1.962279508952422313e+00 4.152365609033429883e-01 -2.734412556769498515e-02 -1.304504129235833032e+00 3.561788354543228563e-02 -4.401121065543237565e-01 5.061842746625063794e-05 -3.040590048982512285e-05 1.259453980718918942e-05 -7.646115652632747134e-06
-1.942850998962794451e+00 4.143859393300752259e-01 1.025103378674066361e-02 -1.301831822750270096e+00 2.353797537277059482e-02 -4.426427939898487929e-01 5.083674832866825712e-05 -2.918718277972911680e-05 1.265035836975089990e-05 -7.344207368865054809e-06
-1.923614850458212233e+00 4.131055484098907216e-01 4.750277181525922737e-02 -1.297809356041695228e+00 1.134407082052026061e-02 -4.450459401148773586e-01 5.100494912980602807e-05 -2.798380451309847374e-05 1.269378449964101009e-05 -7.046077428525986325e-06
-1.904569158869517054e+00 4.114025975253056133e-01 8.438546263915616685e-02 -1.292459378053258501e+00 -9.676606418761278397e-04 -4.473196061788531352e-01 5.112511253369184035e-05 -2.679796729158793399e-05 1.272533578590870929e-05 -6.752268243195915145e-06
-1.885712038484670394e+00 4.092833811798364252e-01 1.208736537630417385e-01 -1.285801663550965035e+00 -1.340117420464047998e-02 -4.494617917304870036e-01 5.119909275128590878e-05 -2.563171770432818081e-05 1.274547186495433062e-05 -6.463283742403249640e-06
-1.867041622262049838e+00 4.067533254460901082e-01 1.569411789364901777e-01 -1.277853259044654965e+00 -2.596013892157167033e-02 -4.514705123842396861e-01 5.122881846659075775e-05 -2.448694431822022027e-05 1.275467027061040919e-05 -6.179588656643295712e-06
-1.848556061645593829e+00 4.038170268400262386e-01 1.925620871327886618e-01 -1.268628604915098768e+00 -3.864905218153873862e-02 -4.533436752026577254e-01 5.121633264850235007e-05 -2.336537573119657358e-05 1.275343615928627949e-05 -5.901608064074742176e-06
-1.830253526381776075e+00 4.004783459465361406e-01 2.277081405111045787e-01 -1.258139829547429533e+00 -5.147146013687357163e-02 -4.550792824164852091e-01 5.116373131378825883e-05 -2.226857965524621397e-05 1.274228955517405031e-05 -5.629727192400068939e-06
-1.812132204338392061e+00 3.967404294631167727e-01 2.623503329055457134e-01 -1.246396818583387134e+00 -6.443157985746077177e-02 -4.566752671596974178e-01 5.107308744669116808e-05 -2.119796298899369601e-05 1.272174131762899942e-05 -5.364291465703281604e-06
-1.794190301325140569e+00 3.926058748057729142e-01 2.964583259097379742e-01 -1.233407732046010175e+00 -7.753407138121014286e-02 -4.581291734447056618e-01 5.094657827182180819e-05 -2.015477283330982999e-05 1.269232998392842989e-05 -5.105606784461019622e-06
-1.776426040915980664e+00 3.880764101607415140e-01 3.299983206689175996e-01 -1.219177999192484929e+00 -9.078300560493053617e-02 -4.594396080245249370e-01 5.078638172625189707e-05 -1.914009839785302310e-05 1.265459335751839039e-05 -4.853940025569589050e-06
-1.758837664273248169e+00 3.831537738223895762e-01 3.629347806284692890e-01 -1.203713081035624244e+00 -1.041829160792139275e-01 -4.606036882284337830e-01 5.059467554158462337e-05 -1.815487374162075144e-05 1.260906901379234029e-05 -4.609519748047403919e-06
-1.741423429973512960e+00 3.778390172765861976e-01 3.952284531929355915e-01 -1.187016280915710098e+00 -1.177382897541992268e-01 -4.616194823596316277e-01 5.037363035833117991e-05 -1.719988128653822458e-05 1.255629242139690936e-05 -4.372537089081716053e-06
-1.724181613835161331e+00 3.721330336499024116e-01 4.268367893940966940e-01 -1.169090404672616712e+00 -1.314539199861912422e-01 -4.624847074510859413e-01 5.012542161824813219e-05 -1.627575603983930417e-05 1.249679998916557991e-05 -4.143146834293248354e-06
-1.707110508747684552e+00 3.660366220922336433e-01 4.577129491052038257e-01 -1.149937962909784561e+00 -1.453345945726108313e-01 -4.631971102139601504e-01 4.985221676737164727e-05 -1.538299045849210480e-05 1.243112597307454013e-05 -3.921468645488843185e-06
