# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.62, half-filling)
-4.526434773464915295e+00 3.460290769684635343e-04 -2.760926311007159129e-01 -1.087082406132582058e-03 9.745050333330527170e-01 -1.398910209881448416e-02 -6.384630220356612485e-05 -2.569956444732821157e-05 -1.593046355566531073e-05 -6.418382548328856349e-06
-4.481618587589024649e+00 3.912293441553706423e-04 -2.803839992238641443e-01 -1.229083233467265224e-03 9.649462101531208758e-01 -1.532659922116954426e-02 -6.500300380787761166e-05 -2.752774159199841095e-05 -1.621787472100658936e-05 -6.873953077693868743e-06
-4.437246126325766760e+00 4.417571068424673607e-04 -2.847861757918401793e-01 -1.387820881527376815e-03 9.552734292636965163e-01 -1.676443504915700253e-02 -6.615842864205643224e-05 -2.945014937400850088e-05 -1.650494371551281959e-05 -7.352922629173583489e-06
-4.393312996362145562e+00 4.981640790319959503e-04 -2.893034070984930040e-01 -1.565028610969243505e-03 9.454904220985463903e-01 -1.830705801502687316e-02 -6.730398874381229109e-05 -3.146854000256801560e-05 -1.678953286545816016e-05 -7.855719916610178662e-06
-4.349814847883312297e+00 5.610511004869510278e-04 -2.939400376009757565e-01 -1.762594015578274054e-03 9.356022431506292314e-01 -1.995883561344498694e-02 -6.843176076439025487e-05 -3.358442630327653601e-05 -1.706966826090379927e-05 -8.382713890274871087e-06
-4.306747374141893125e+00 6.310693192809657594e-04 -2.987008208476691351e-01 -1.982562737358993521e-03 9.256117963808362381e-01 -2.172389479348248859e-02 -6.953413960629907086e-05 -3.579905784218960258e-05 -1.734345772492226854e-05 -8.934207843802914937e-06
-4.264106311031577334e+00 7.089270733348069066e-04 -3.035905226109010258e-01 -2.227160085519541699e-03 9.155245245758466544e-01 -2.360625388176350661e-02 -7.060380605010833422e-05 -3.811339708601739365e-05 -1.760908168407721017e-05 -9.510433536032837062e-06
-4.221887436664927939e+00 7.953914533900758102e-04 -3.086142434538272639e-01 -2.498795946698370574e-03 9.053448532604069232e-01 -2.560965593017722544e-02 -7.163350266080612319e-05 -4.052809577960666025e-05 -1.786473799302230100e-05 -1.011154537281101576e-05
-4.180086570955373837e+00 8.912938603753216933e-04 -3.137772487665619892e-01 -2.800082243944797267e-03 8.950781814386284951e-01 -2.773760312302092287e-02 -7.261606765668378728e-05 -4.304347173189448765e-05 -1.810864590204872091e-05 -1.073761469625479287e-05
-4.138699575203339975e+00 9.975343641924507270e-04 -3.190850862972620661e-01 -3.133846630250368415e-03 8.847297496856815213e-01 -2.999329398681893979e-02 -7.354434059234721212e-05 -4.565948621031444598e-05 -1.833903330619180086e-05 -1.138862423108492355e-05
-4.097722351686475584e+00 1.115086732073954784e-03 -3.245435421141751320e-01 -3.503148285598986500e-03 8.743052223395952893e-01 -3.237959791136273829e-02 -7.441115873972641752e-05 -4.837572215098217800e-05 -1.855411658175564133e-05 -1.206446273939260052e-05
-4.057150843253936046e+00 1.245003153071676163e-03 -3.301587624584394476e-01 -3.911292759386106321e-03 8.638096830812127536e-01 -3.489897862188440225e-02 -7.520935098994493073e-05 -5.119136339773504513e-05 -1.875213021977703841e-05 -1.276491993655914155e-05
-4.016981032924689110e+00 1.388422721058747483e-03 -3.359370555504490596e-01 -4.361858620555311705e-03 8.532495950673861795e-01 -3.755357786911885098e-02 -7.593172523425068020e-05 -5.410517518706735844e-05 -1.893128168482269977e-05 -1.348968172195395378e-05
-3.977208943489791260e+00 1.546575403553706630e-03 -3.418851353141851845e-01 -4.858709926026993919e-03 8.426307027020618623e-01 -4.034506326743347165e-02 -7.657101421819517988e-05 -5.711548609805373400e-05 -1.908977896052111974e-05 -1.423832577846572733e-05
-3.937830637118605370e+00 1.720792527094779784e-03 -3.480099123757911528e-01 -5.406029161473174804e-03 8.319599819216000336e-01 -4.327474015950208419e-02 -7.712010189957976423e-05 -6.022017168633476844e-05 -1.922587519171621074e-05 -1.501031759483505100e-05
-3.898842214968916142e+00 1.912511206286578950e-03 -3.543188265607186693e-01 -6.008331155578069960e-03 8.212430223421547382e-01 -4.634335559810760091e-02 -7.757180442757658629e-05 -6.341664001904808508e-05 -1.933774919973934098e-05 -1.580500696413047668e-05
-3.860239816800906887e+00 2.123287681253782731e-03 -3.608195358612160675e-01 -6.670504980884589541e-03 8.104867400191703153e-01 -4.955127068705254823e-02 -7.791896051140396963e-05 -6.670181932310884001e-05 -1.942368048245003134e-05 -1.662162501051406272e-05
-3.822019620594957257e+00 2.354805542540340090e-03 -3.675201408897690314e-01 -7.397839793077259918e-03 7.996977059902538043e-01 -5.289834379393121289e-02 -7.815457621903640448e-05 -7.007214795241873816e-05 -1.948191413227999923e-05 -1.745928179466788176e-05
-3.784177842173225059e+00 2.608887474777759480e-03 -3.744292420739379068e-01 -8.196061724804235005e-03 7.888819784267883106e-01 -5.638391417353690732e-02 -7.827163640536305628e-05 -7.352356687033750253e-05 -1.951073819866251116e-05 -1.831696454587669070e-05
-3.746710734824975297e+00 2.887510439892373212e-03 -3.815557783496990041e-01 -9.071381585129711933e-03 7.780464351644555965e-01 -6.000689930122342364e-02 -7.826342518636038271e-05 -7.705151483209106661e-05 -1.950847574910489961e-05 -1.919353656579250657e-05
-3.709614588935619128e+00 3.192818871903583666e-03 -3.889092348347462647e-01 -1.003053631221514919e-02 7.671974798249822092e-01 -6.376570410577019066e-02 -7.812328231599791485e-05 -8.065092643768521561e-05 -1.947350234925629008e-05 -2.008773684533236525e-05
-3.672885731619424998e+00 3.527143611966077584e-03 -3.964996537224187989e-01 -1.108084845950879638e-02 7.563412380816059155e-01 -6.765827054800738205e-02 -7.784481089093706150e-05 -8.431623320941398960e-05 -1.940423629984395920e-05 -2.099818043200479435e-05
-3.636520526355866423e+00 3.893017754412930916e-03 -4.043376492804879874e-01 -1.223027597755829698e-02 7.454837123208020166e-01 -7.168202413659149896e-02 -7.742186397955573465e-05 -8.804136782923724933e-05 -1.929916565622961851e-05 -2.192335958022929726e-05
-3.600515372629570887e+00 4.293206780364506453e-03 -4.124344046615444626e-01 -1.348750688153502186e-02 7.346310075453741373e-01 -7.583405479868265964e-02 -7.684851684895841405e-05 -9.181977165026288933e-05 -1.915683406722858045e-05 -2.286164571194118501e-05
-3.564866705573832562e+00 4.730727533317847892e-03 -4.208018111004347972e-01 -1.486201886480631451e-02 7.237887632567792107e-01 -8.011097200722432088e-02 -7.611920840735328570e-05 -9.564440557344156511e-05 -1.897587533324389050e-05 -2.381129220898832894e-05
-3.529570995617655971e+00 5.208878788599897308e-03 -4.294524878085725916e-01 -1.636417533570513894e-02 7.129623426217265303e-01 -8.450896241785789409e-02 -7.522880469711797308e-05 -9.950776435550068115e-05 -1.875503128604343012e-05 -2.477043805257362724e-05
-3.494624748136292869e+00 5.731281124990339655e-03 -4.383997589731380984e-01 -1.800535067792749522e-02 7.021572020542520276e-01 -8.902394334711456747e-02 -7.417250032741808032e-05 -1.034018943873596055e-04 -1.849312089063120915e-05 -2.573711231832093193e-05
-3.460024503105240345e+00 6.301908025573898196e-03 -4.476579531607800533e-01 -1.979802795674151517e-02 6.913776785175421713e-01 -9.365135415972113131e-02 -7.294591681978582123e-05 -1.073184149539238471e-04 -1.818908405647644145e-05 -2.670923952850505042e-05
-3.425766834757663748e+00 6.925139049246899388e-03 -4.572421560885393532e-01 -2.175596596220186196e-02 6.806285452845912687e-01 -9.838643863597046346e-02 -7.154518229524739936e-05 -1.112485429565849009e-04 -1.784196502134026042e-05 -2.768464585564544506e-05
-3.391848351245211557e+00 7.605808152800077639e-03 -4.671685270464616124e-01 -2.389435101745007728e-02 6.699137846757382553e-01 -1.032240994563524694e-01 -6.996694584141785640e-05 -1.151831210491692081e-04 -1.745094482494118917e-05 -2.866106616409352386e-05
-3.358265694302189797e+00 8.349267769197555103e-03 -4.774542524152609602e-01 -2.622999828656508159e-02 6.592371634945470849e-01 -1.081590200631388221e-01 -6.820838870355407991e-05 -1.191126491068250062e-04 -1.701535943119405914e-05 -2.963615186851491091e-05
-3.325015538913059121e+00 9.161461646462028957e-03 -4.881176226923957806e-01 -2.878158060466975976e-02 6.486021954326430805e-01 -1.131857103682971794e-01 -6.626738939900434140e-05 -1.230273189157081318e-04 -1.653467896996734096e-05 -3.060747958036530208e-05
-3.292094592983227042e+00 1.004900562892275216e-02 -4.991782154320540954e-01 -3.156988225970619455e-02 6.380117288237406870e-01 -1.182984481053390713e-01 -6.414086425272573337e-05 -1.269170519396678627e-04 -1.600815649859484144e-05 -3.157256050566154638e-05
-3.259499597013096217e+00 1.101929008023446246e-02 -5.106568677989939964e-01 -3.461812076383946613e-02 6.274683864509087439e-01 -1.234914125150526343e-01 -6.183075343182758369e-05 -1.307715399888018950e-04 -1.543629539587772036e-05 -3.252885054964733947e-05
-3.227227323775342605e+00 1.208059334939292490e-02 -5.225758179846087259e-01 -3.795230331745852448e-02 6.169743229636179827e-01 -1.287586559021220989e-01 -5.933507188464333225e-05 -1.345802885840908440e-04 -1.481861480501788945e-05 -3.347376107643169061e-05
-3.195274577995388832e+00 1.324221958748546084e-02 -5.349587702880005402e-01 -4.160165977326718556e-02 6.065312710278880637e-01 -1.340941524329573031e-01 -5.665359486841842115e-05 -1.383326627826959301e-04 -1.415505558600346081e-05 -3.440467026443080179e-05
-3.163638196035038597e+00 1.451466178593414577e-02 -5.478309113424546517e-01 -4.559915483603121933e-02 5.961406915929579053e-01 -1.394918660770308461e-01 -5.378784210594611716e-05 -1.420179352002791753e-04 -1.344605110944743022e-05 -3.531893499155490602e-05
-3.132315045579245893e+00 1.590978485998287631e-02 -5.612190758655208889e-01 -4.998206323631632086e-02 5.858034154645285208e-01 -1.449456324825565412e-01 -5.073965779171332757e-05 -1.456253359402349154e-04 -1.269202255926944963e-05 -3.621390317763627063e-05
-3.101302025325986200e+00 1.744107621233277963e-02 -5.751515202265413684e-01 -5.479275689936435878e-02 5.755203234142789448e-01 -1.504495274231499036e-01 -4.751140170284690262e-05 -1.491441041153325194e-04 -1.189358727067216016e-05 -3.708692650569060597e-05
-3.070596064679194104e+00 1.912388963701717667e-02 -5.896580956575148136e-01 -6.007947119171513917e-02 5.652917524852194564e-01 -1.559975211101845283e-01 -4.410625572291728243e-05 -1.525635406253097201e-04 -1.105154239296803967e-05 -3.793537343829213212e-05
-3.040194123444746488e+00 2.097578205652619876e-02 -6.047701283617668011e-01 -6.589736281208330437e-02 5.551175604790989926e-01 -1.615836313701703719e-01 -4.052811407272839770e-05 -1.558730618347101799e-04 -1.016685378244061073e-05 -3.875664244073913605e-05
-3.010093191529451762e+00 2.301690054364712024e-02 -6.205200618223329911e-01 -7.230972565632870497e-02 5.449974940555480929e-01 -1.672020251820023895e-01 -3.678159480964951803e-05 -1.590622537790339908e-04 -9.240676428258228937e-06 -3.954817531881261701e-05
-2.980290288643021590e+00 2.527043899096235655e-02 -6.369413721330570155e-01 -7.938942548699640112e-02 5.349305442386216303e-01 -1.728468305975599528e-01 -3.287201172260427803e-05 -1.621209265142720688e-04 -8.274336500345885452e-06 -4.030747057588630097e-05
-2.950782464002991823e+00 2.776319620149959172e-02 -6.540674661790020217e-01 -8.722065322680316868e-02 5.249160784138435787e-01 -1.785125008638022703e-01 -2.880540790968333891e-05 -1.650391682153962733e-04 -7.269326116342276998e-06 -4.103209669196048506e-05
-2.921566796042565972e+00 3.052622398819726524e-02 -6.719312532046783915e-01 -9.590096102315703863e-02 5.149527561889042371e-01 -1.841934887382610520e-01 -2.458849345536845066e-05 -1.678073986234995666e-04 -6.227310290678307718e-06 -4.171970522591015841e-05
-2.892640392121352377e+00 3.359560392396489237e-02 -6.905635046355369511e-01 -1.055437024804405377e-01 5.050391001474523467e-01 -1.898844299583567208e-01 -2.022866048514786029e-05 -1.704164214392222003e-04 -5.150121567755917642e-06 -4.236804364190534114e-05
-2.864000388238962636e+00 3.701334616167231695e-02 -7.099908346480496846e-01 -1.162808563862857136e-01 4.951734324137697651e-01 -1.955801126445581573e-01 -1.573389591567070858e-05 -1.728574752618806064e-04 -4.039741500750292285e-06 -4.297496776157536368e-05
-2.835643948751448207e+00 4.082842058824796838e-02 -7.302328504885968741e-01 -1.282662661777140833e-01 4.853536755551876580e-01 -2.012753915256282888e-01 -1.111286502315409034e-05 -1.751222826794616202e-04 -2.898297790521652106e-06 -4.353845374508827121e-05
-2.807568266090542775e+00 4.509792899524878856e-02 -7.512974820809472654e-01 -1.416793224235877169e-01 4.755778688784066954e-01 -2.069655374097026934e-01 -6.374756503915378145e-06 -1.772030971243062822e-04 -1.728072418668535072e-06 -4.405660950687055220e-05
-2.779770560485685937e+00 4.988824053037579226e-02 -7.731753531644742772e-01 -1.567285299507491514e-01 4.658435345948235273e-01 -2.126456408340254844e-01 -1.529332383127008103e-06 -1.790927471228487484e-04 -5.314632755550179060e-07 -4.452768547521549164e-05
-2.752248079688798033e+00 5.527619049179502420e-02 -7.958306107478998470e-01 -1.736552739674532275e-01 4.561482978565097879e-01 -2.183112993403124313e-01 3.413208690630755116e-06 -1.807846775851186516e-04 6.890073331369950992e-07 -4.495008460946646836e-05
-2.724998098701780336e+00 6.134978610716345510e-02 -8.191892181880440216e-01 -1.927360373335698651e-01 4.464897143809509750e-01 -2.239581772173974972e-01 8.442175007289162551e-06 -1.822729878007083417e-04 1.930703268613643176e-06 -4.532237159380655126e-05
-2.698017919506713103e+00 6.820824782465376157e-02 -8.431233839695699839e-01 -2.142825302801642517e-01 4.368648058318399530e-01 -2.295819572350090987e-01 1.354633741214396933e-05 -1.835524658323454831e-04 3.190884529408637824e-06 -4.564328113286494291e-05
-2.671304870798725695e+00 7.596043460167162253e-02 -8.674304255090738991e-01 -2.386367433080994749e-01 4.272708028010315240e-01 -2.351786499064074110e-01 1.871442641942059097e-05 -1.846186190259106903e-04 4.466743115632320852e-06 -4.591172528132042249e-05
-2.644856307721510369e+00 8.472065825527592964e-02 -8.918082309678789787e-01 -2.661577975820663133e-01 4.177049225189035653e-01 -2.407446731395107287e-01 2.393455763410943897e-05 -1.854677003863613527e-04 5.755398078722695290e-06 -4.612679974736604049e-05
-2.618669611605455749e+00 9.460015643829021437e-02 -9.158307556528002547e-01 -2.971951564949776858e-01 4.081636777843697939e-01 -2.462755548465558053e-01 2.919476980360003076e-05 -1.860967306023365657e-04 7.053878197045719373e-06 -4.628778911822193086e-05
-2.592742189708372003e+00 1.056934495682540082e-01 -9.389240818608386441e-01 -3.320457646961900711e-01 3.986444179171871327e-01 -2.517685313660192881e-01 3.448287482570672814e-05 -1.865035155377878337e-04 8.359201337972343453e-06 -4.639417096475548534e-05
-2.567071474958784183e+00 1.180580213808594681e-01 -9.603649813441315075e-01 -3.708902126674548105e-01 3.891437641925136193e-01 -2.572199450475737836e-01 3.978655305308209211e-05 -1.866866590465255315e-04 9.668339029095234722e-06 -4.644561879159911035e-05
-2.541654925701766654e+00 1.316904215980159443e-01 -9.793062467122108927e-01 -4.137176610404694754e-01 3.796586498416866795e-01 -2.626266391169986281e-01 4.509338559492978907e-05 -1.866455710046033680e-04 1.097826651777041032e-05 -4.644200380884349960e-05
-2.516490025447293721e+00 1.465045560194348506e-01 -9.948477381809051057e-01 -4.602576369080908503e-01 3.701859486352599427e-01 -2.679859387379154301e-01 5.039100786272938763e-05 -1.863804704956384221e-04 1.228593687016456039e-05 -4.638339551132212489e-05
-2.491574282621082936e+00 1.623216896135300513e-01 -1.006150444915342224e+00 -5.099486276081486302e-01 3.607219438360997898e-01 -2.732941304718852216e-01 5.566704239006969282e-05 -1.858923841249941300e-04 1.358832451429226001e-05 -4.627006106159183409e-05
-2.466905230317903985e+00 1.788806491523897424e-01 -1.012558727359425870e+00 -5.619701332465208976e-01 3.512636025802576278e-01 -2.785486750257396005e-01 6.090925132800344849e-05 -1.851831394798236384e-04 1.488243500260595015e-05 -4.610246348282957623e-05
-2.442480426057330511e+00 1.958688928651142747e-01 -1.013698324295074782e+00 -6.153402748918092025e-01 3.418076016280455209e-01 -2.837471002185877889e-01 6.610552024612831366e-05 -1.842553537928286417e-04 1.616530381987884034e-05 -4.588125867791619460e-05
-2.418297451541911336e+00 2.129643009291783406e-01 -1.009508435876398824e+00 -6.690470832759926045e-01 3.323505414263803748e-01 -2.888865990989613608e-01 7.124405370178046035e-05 -1.831124179077956674e-04 1.743405548839744901e-05 -4.560729130083334125e-05
-2.394353912417733987e+00 2.298734095042642145e-01 -1.000203510338299129e+00 -7.221686145542345336e-01 3.228891533813273429e-01 -2.939648513390545892e-01 7.631325389698806862e-05 -1.817584756840745313e-04 1.868585305415918995e-05 -4.528158951607791680e-05
-2.370647438037360555e+00 2.463558289410222590e-01 -9.861943477316166273e-01 -7.739496623701392908e-01 3.134199498727034405e-01 -2.989793738027714531e-01 8.130174627494323586e-05 -1.801983990147920851e-04 1.991792002739997005e-05 -4.490535869096961072e-05
-2.347175681225109223e+00 2.622321320371353015e-01 -9.679983216218971398e-01 -8.238265395430529603e-01 3.039399358963156272e-01 -3.039282278126239079e-01 8.619882217552417205e-05 -1.784377586692750665e-04 2.112764573532849923e-05 -4.447997407442053487e-05
-2.323936318044662386e+00 2.773808958193179075e-01 -9.461671233902093636e-01 -8.714177845521249299e-01 2.944454532933334368e-01 -3.088088941035863622e-01 9.099396033709420393e-05 -1.764827912036041207e-04 2.231243927369664021e-05 -4.400697252384283439e-05
-2.300927047568972483e+00 2.917283474020434531e-01 -9.212352293821431948e-01 -9.164916330421507551e-01 2.849332075673706721e-01 -3.136194026578623117e-01 9.567724251055887449e-05 -1.743403622140172310e-04 2.346997191830759976e-05 -4.348804334930728556e-05
-2.278145591652447788e+00 3.052371791530634759e-01 -8.936928283483310809e-01 -9.589308796297357773e-01 2.754001077420608623e-01 -3.183578266904963927e-01 1.002392713115704054e-04 -1.720179262357624081e-04 2.459787121640886893e-05 -4.292501835078002894e-05
-2.255589694705393722e+00 3.178966013757987819e-01 -8.639742850817685449e-01 -9.987016274833723228e-01 2.658427398539624509e-01 -3.230217296397902005e-01 1.046711213218899948e-04 -1.695234836146806198e-04 2.569399678379270918e-05 -4.231986113015776723e-05
-2.233257123470687056e+00 3.297126875592057416e-01 -8.324489185109695821e-01 -1.035822957031347524e+00 2.562570710675917129e-01 -3.276135581321325541e-01 1.089644865994453032e-04 -1.668655347000465642e-04 2.675633208797798931e-05 -4.167465576486843341e-05
-2.211145666802660337e+00 3.407056135599403901e-01 -7.994508308003593910e-01 -1.070358252596711690e+00 2.466417483558680512e-01 -3.321219997121961365e-01 1.131117338393066043e-04 -1.640530317248507157e-04 2.778302563131002011e-05 -4.099159493394900978e-05
-2.189253135448178345e+00 3.508996880348825842e-01 -7.652415079183447766e-01 -1.102383882077337285e+00 2.369919791795258857e-01 -3.365522217452602272e-01 1.171058325054463050e-04 -1.610953287535693589e-04 2.877237404571240107e-05 -4.027296759071543285e-05
-2.167577361829879479e+00 3.603241998038718141e-01 -7.300508144294517443e-01 -1.131991859014464419e+00 2.273046970322832872e-01 -3.409022151555007873e-01 1.209404992143747986e-04 -1.580021300875286087e-04 2.972285420552454914e-05 -3.952114627840062335e-05
-2.146116199831563875e+00 3.690105180635614435e-01 -6.940734673762496421e-01 -1.159280732645848300e+00 2.175768673889007521e-01 -3.451690880057886601e-01 1.246100102668389888e-04 -1.547834375241103645e-04 3.063309045449152235e-05 -3.873857418642656213e-05
-2.124867524585706935e+00 3.769900192826647345e-01 -6.574721417368784016e-01 -1.184349075055094014e+00 2.078052603897923845e-01 -3.493513312444540553e-01 1.281094591755931945e-04 -1.514494968683148090e-04 3.150188995022825257e-05 -3.792775204530877660e-05
-2.103829232263076054e+00 3.842934790427749991e-01 -6.203843215955071599e-01 -1.207293570583245046e+00 1.979867320751020066e-01 -3.534474399921985199e-01 1.314346015196032132e-04 -1.480107440936081955e-04 3.232823911006701186e-05 -3.709122495758403567e-05
-2.082999239864431917e+00 3.909506972998230134e-01 -5.829263878700805535e-01 -1.228207838552930919e+00 1.881179131471561738e-01 -3.574556354202900188e-01 1.345819065964263129e-04 -1.444777515436618633e-04 3.311128303651631144e-05 -3.623156926061576371e-05
-2.062375485014289023e+00 3.969899124801319346e-01 -5.451973636705262916e-01 -1.247180592596837334e+00 1.781957199853630713e-01 -3.613742071820500446e-01 1.375486002166209035e-04 -1.408611745576491972e-04 3.385037106195458272e-05 -3.535137951472216679e-05
-2.041955925756721690e+00 4.024375032973236954e-01 -5.072810874759539068e-01 -1.264294703887890226e+00 1.682170062182723747e-01 -3.652021078055401326e-01 1.403325647631759878e-04 -1.371716988893907554e-04 3.454498827006876683e-05 -3.445325570681415214e-05
-2.021738540353189784e+00 4.073185221997024374e-01 -4.692497927164853699e-01 -1.279628877013636146e+00 1.581785141319672905e-01 -3.689373017524031906e-01 1.429323903637607046e-04 -1.334199892750296971e-04 3.519479989614679861e-05 -3.353979075569760778e-05
-2.001721327082365942e+00 4.116560700523606009e-01 -4.311651459900346373e-01 -1.293255685482141315e+00 1.480770509060907458e-01 -3.725783438864030961e-01 1.453474252517397898e-04 -1.296166394853613527e-04 3.579967411009038768e-05 -3.261355840043769289e-05
-1.981902304041946561e+00 4.154715073466982989e-01 -3.930803731053970074e-01 -1.305242235256265149e+00 1.379095129255177299e-01 -3.761238825171463462e-01 1.475776087535078890e-04 -1.257721241776395672e-04 3.635959316951613876e-05 -3.167710154777119059e-05
-1.962279508952422313e+00 4.187847382371691629e-01 -3.550415822244482600e-01 -1.315651057081415054e+00 1.276726302519727851e-01 -3.795721913793881352e-01 1.496235429165565067e-04 -1.218967528380021837e-04 3.687472003657464809e-05 -3.073292114857462988e-05
-1.942850998962794451e+00 4.216140379499904722e-01 -3.170888841161146887e-01 -1.324539564274018311e+00 1.173631950055981782e-01 -3.829216958862549092e-01 1.514865743325181956e-04 -1.180006260799045762e-04 3.734539137430734778e-05 -2.978346566691417399e-05
-1.923614850458212233e+00 4.239761046219983620e-01 -2.792573826689856986e-01 -1.331960215578087636e+00 1.069780575527969346e-01 -3.861710457495467486e-01 1.531684979822480971e-04 -1.140935945364103987e-04 3.777204010716342326e-05 -2.883112119831483453e-05
-1.904569158869517054e+00 4.258863131442116590e-01 -2.415780648486419990e-01 -1.337961312638297429e+00 9.651402811864449871e-02 -3.893187047837389780e-01 1.546718077186258131e-04 -1.101852205552886080e-04 3.815528555315617678e-05 -2.787820228667199464e-05
-1.885712038484670394e+00 4.273588365906987319e-01 -2.040782951497857045e-01 -1.342587381480019992e+00 8.596773024105362759e-02 -3.923628689761736177e-01 1.559994526496842095e-04 -1.062847428758903338e-04 3.849585446256639266e-05 -2.692694348177746881e-05
-1.867041622262049838e+00 4.284063996464889668e-01 -1.667826278158167086e-01 -1.345878397880262645e+00 7.533594243411027847e-02 -3.953021822024594956e-01 1.571550456234353094e-04 -1.024010444361128679e-04 3.879461405947795679e-05 -2.597949167182905382e-05
-1.848556061645593829e+00 4.290406998317222720e-01 -1.297132883568009598e-01 -1.347871110682362206e+00 6.461536521499877672e-02 -3.981349123410137247e-01 1.581418198343162006e-04 -9.854262342674733883e-05 3.905244144855521258e-05 -2.503789921762971356e-05
-1.830253526381776075e+00 4.292722441640869357e-01 -9.289054757734674372e-02 -1.348598528655899464e+00 5.380267721165540168e-02 -4.008595091821678946e-01 1.589652667745260065e-04 -9.471756767948745080e-05 3.927043990355490286e-05 -2.410411790753684102e-05
-1.812132204338392061e+00 4.291105292821811301e-01 -5.633303712980759770e-02 -1.348090486370927987e+00 4.289440888768240867e-02 -4.034743086843222692e-01 1.596306576495313916e-04 -9.093353244418546691e-05 3.945016796156481916e-05 -2.317999374467969074e-05
-1.794190301325140569e+00 4.285639763138277547e-01 -2.005856697659542942e-02 -1.346373439580751397e+00 3.188732858531623943e-02 -4.059778041811229476e-01 1.601415183123344960e-04 -8.719772158086923309e-05 3.959232560883145865e-05 -2.226726257059931201e-05
-1.776426040915980664e+00 4.276401517010236519e-01 1.591586483145418507e-02 -1.343471158963960521e+00 2.077816019535652647e-02 -4.083682631221533521e-01 1.605042824305687936e-04 -8.351687216292609961e-05 3.969850586910178742e-05 -2.136754652235065382e-05
-1.758837664273248169e+00 4.263457215112986809e-01 5.157449994547361194e-02 -1.339404586589335810e+00 9.563018734605301455e-03 -4.106439250336184621e-01 1.607246313631714078e-04 -7.989724245992085828e-05 3.977006632713500785e-05 -2.048235131330724984e-05
-1.741423429973512960e+00 4.246863651302714704e-01 8.690107886589107378e-02 -1.334191564773013372e+00 -1.761453479494393039e-03 -4.128033266833651127e-01 1.608086448592887120e-04 -7.634460324204140182e-05 3.980849429694320905e-05 -1.961306432148668475e-05
-1.724181613835161331e+00 4.226671497178536296e-01 1.218795771711854437e-01 -1.327848012467346184e+00 -1.319885328568346991e-02 -4.148444606088869668e-01 1.607625767509748089e-04 -7.286423232335755874e-05 3.981529331644297672e-05 -1.876095346322049272e-05
-1.707110508747684552e+00 4.202921544393141140e-01 1.564936414102580109e-01 -1.320386744747976016e+00 -2.475285734427323803e-02 -4.167658167447892970e-01 1.605927150650708049e-04 -6.946091223813683890e-05 3.979199848092231800e-05 -1.792716682446800688e-05
