# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.11, half-filling)
-3.784177842173225059e+00 7.476368853607250585e-03 -4.218832689551392789e-01 -2.348770546602008125e-02 7.392926850421189799e-01 -1.256844668075556559e-01 -1.460243070941963924e-05 -2.135468766763907547e-05 -3.648304901125278888e-06 -5.333443921408406274e-06
-3.746710734824975297e+00 8.185796711583127883e-03 -4.311367862508328486e-01 -2.571643881288904199e-02 7.272998840471821547e-01 -1.314308799045159626e-01 -1.430135497379638040e-05 -2.212788793996386580e-05 -3.573152105104798890e-06 -5.526424970926193139e-06
-3.709614588935619128e+00 8.958414805556015603e-03 -4.407214880601708629e-01 -2.814369014094481036e-02 7.153573206198501344e-01 -1.372703446622096646e-01 -1.396551698043697977e-05 -2.290111396528511525e-05 -3.489329150936191065e-06 -5.719406643068042466e-06
-3.672885731619424998e+00 9.800019584879039389e-03 -4.506538657328107433e-01 -3.078766953289208130e-02 7.034670192653194043e-01 -1.431958208382901054e-01 -1.359436395144021066e-05 -2.367245014512831176e-05 -3.396698913326348874e-06 -5.911911077018066729e-06
-3.636520526355866423e+00 1.071708150719002071e-02 -4.609510434742363216e-01 -3.366870453091119764e-02 6.916323070597168998e-01 -1.492008746537140385e-01 -1.318736795213509068e-05 -2.443992253071827100e-05 -3.295129214301425039e-06 -6.103445921826621051e-06
-3.600515372629570887e+00 1.171678192722805552e-02 -4.716315268529398530e-01 -3.680935602629331616e-02 6.798546097097859509e-01 -1.552784438865845440e-01 -1.274419172269566068e-05 -2.520150665044182701e-05 -3.184539966406893971e-06 -6.293506292381077927e-06
-3.564866705573832562e+00 1.280715484115393932e-02 -4.827147824165893830e-01 -4.023486356235617123e-02 6.681355791328900118e-01 -1.614217046939253331e-01 -1.226517505458828920e-05 -2.595513590645155021e-05 -3.065012857935579054e-06 -6.481576866925382286e-06
-3.529570995617655971e+00 1.399719566323283891e-02 -4.942214805976292702e-01 -4.397348706647119521e-02 6.564762005280468937e-01 -1.676237448745851455e-01 -1.174958749478531037e-05 -2.669871049631846049e-05 -2.936368454826464107e-06 -6.667134115079453659e-06
-3.494624748136292869e+00 1.529701062518849623e-02 -5.061734556092685189e-01 -4.805697620197718622e-02 6.448770680618884921e-01 -1.738776902335435470e-01 -1.119783394002695984e-05 -2.743010680970785420e-05 -2.798708024250348930e-06 -6.849648643832532572e-06
-3.460024503105240345e+00 1.671799369082507120e-02 -5.185936553394898674e-01 -5.252112616185655725e-02 6.333385327197245118e-01 -1.801768297910390781e-01 -1.061013747022462979e-05 -2.814718724443619353e-05 -2.652087993610548071e-06 -7.028587647586030447e-06
-3.425766834757663748e+00 1.827301264529710909e-02 -5.315062297130781488e-01 -5.740636228541878827e-02 6.218602956912899771e-01 -1.865143808641512024e-01 -9.986871451504732462e-06 -2.884781038103200051e-05 -2.496602237056309814e-06 -7.203417447019440050e-06
-3.391848351245211557e+00 1.997665832724213747e-02 -5.449363212029525450e-01 -6.275852304413725991e-02 6.104418192881826410e-01 -1.928837400177519923e-01 -9.328575738438845026e-06 -2.952984145014563288e-05 -2.332386098058190816e-06 -7.373606100365274181e-06
-3.358265694302189797e+00 2.184552208875239696e-02 -5.589099091137721409e-01 -6.862973170785807708e-02 5.990822802401873926e-01 -1.992784717822696783e-01 -8.635933837983721627e-06 -3.019116302288987820e-05 -2.159610563474108829e-06 -7.538626069620675815e-06
-3.325015538913059121e+00 2.389851729777443812e-02 -5.734535943575811423e-01 -7.507940637437676701e-02 5.877804324872621944e-01 -2.056922166575229083e-01 -7.909771070302314044e-06 -3.082968585051661038e-05 -1.978482697745571114e-06 -7.697956923311026627e-06
-3.292094592983227042e+00 2.615728700057933995e-02 -5.885940124182091893e-01 -8.217554067885984859e-02 5.765350163651650206e-01 -2.121190081785615800e-01 -7.151057863593378087e-06 -3.144335977678838198e-05 -1.789244595113970022e-06 -7.851088056667627951e-06
-3.259499597013096217e+00 2.864658022219379943e-02 -6.043577772014030458e-01 -8.999588597651470012e-02 5.653435389190044624e-01 -2.185522371636937911e-01 -6.360912303587062234e-06 -3.203018464404423223e-05 -1.592175872616967908e-06 -7.997521409498503590e-06
-3.227227323775342605e+00 3.139493414500265506e-02 -6.207694333890181326e-01 -9.863009446987569540e-02 5.542047120778295088e-01 -2.249867234924071147e-01 -5.540585007446515407e-06 -3.258822111232898792e-05 -1.387588968571641004e-06 -8.136774161631897949e-06
-3.195274577995388832e+00 3.443512818787434343e-02 -6.378513027307746164e-01 -1.081811457404488475e-01 5.431159924312093379e-01 -2.314165976219600129e-01 -4.691468757316601387e-06 -3.311560131007629319e-05 -1.175831705276852036e-06 -8.268381385599894173e-06
-3.163638196035038597e+00 3.780496292006565312e-02 -6.556210197762246672e-01 -1.187677937789127780e-01 5.320748784423964262e-01 -2.378363968503819370e-01 -3.815082543777195928e-06 -3.361053923475185368e-05 -9.572833153770387841e-07 -8.391898636215423129e-06
-3.132315045579245893e+00 4.154803133921860375e-02 -6.740889582848255124e-01 -1.305269900264076632e-01 5.210787672995026432e-01 -2.442409564508140618e-01 -2.913085726224546954e-06 -3.407134082257127572e-05 -7.323579565888295893e-07 -8.506904456880670206e-06
-3.101302025325986200e+00 4.571452105116107639e-02 -6.932547882667696726e-01 -1.436164034967035708e-01 5.101246745807243022e-01 -2.506250633801820893e-01 -1.987242451489644067e-06 -3.449641360792671978e-05 -5.014958476639117896e-07 -8.613002782850903556e-06
-3.070596064679194104e+00 5.036210382528651108e-02 -7.131020950876112430e-01 -1.582172153968465222e-01 4.992097250685345045e-01 -2.569840157448735063e-01 -1.039433517623631909e-06 -3.488427589547537036e-05 -2.651662056793041012e-07 -8.709825222263701088e-06
-3.040194123444746488e+00 5.555661597762479725e-02 -7.335918958429181735e-01 -1.745362566136153815e-01 4.883306992313123374e-01 -2.633130436424944154e-01 -7.164152664265160144e-08 -3.523356537095412717e-05 -2.386354076337484164e-08 -8.797033196528404079e-06
-3.010093191529451762e+00 6.137256650918615497e-02 -7.546530882865956080e-01 -1.928076040772102040e-01 4.774844908919816944e-01 -2.696079123363868679e-01 9.140524723019545696e-07 -3.554304708066003066e-05 2.218931839049496084e-07 -8.874319922642026357e-06
-2.980290288643021590e+00 6.789288904791004886e-02 -7.761711513406210905e-01 -2.132918014639011428e-01 4.666675569495971065e-01 -2.758640597779954962e-01 1.915478838587243089e-06 -3.581162071414468155e-05 4.715630119729400925e-07 -8.941412221157380233e-06
-2.950782464002991823e+00 7.520779470130019295e-02 -7.979725859419473100e-01 -2.362722553262940339e-01 4.558765332921148605e-01 -2.820775204611325471e-01 2.930396688771161015e-06 -3.603832712996965433e-05 7.245873341549386537e-07 -8.998072134855395078e-06
-2.921566796042565972e+00 8.341167049402017919e-02 -8.198077627330755401e-01 -2.620454912476662956e-01 4.451078947615330628e-01 -2.882443732468178421e-01 3.956498467531988985e-06 -3.622235407030776125e-05 9.803910202288666087e-07 -9.044098344662203869e-06
-2.892640392121352377e+00 9.259736318851144454e-02 -8.413322210881200025e-01 -2.909031959348135077e-01 4.343580636540589346e-01 -2.943608883898206630e-01 4.991424132173522380e-06 -3.636304101669256923e-05 1.238385963590133023e-06 -9.079327370983100758e-06
-2.864000388238962636e+00 1.028468386287329922e-01 -8.620907579575136648e-01 -3.231028726809624940e-01 4.236233938358699436e-01 -3.004234558006066425e-01 6.032755903004864395e-06 -3.645988314624828839e-05 1.497969782633905021e-06 -9.103634550383057667e-06
-2.835643948751448207e+00 1.142177979445284791e-01 -8.815104430635531951e-01 -3.588257949317340545e-01 4.129002291276336334e-01 -3.064286961120864516e-01 7.078060031752403703e-06 -3.651253435519774326e-05 1.758536155075212024e-06 -9.116934779412269534e-06
-2.807568266090542775e+00 1.267269854071966795e-01 -8.989119422022244787e-01 -3.981245663668300239e-01 4.021848621225853626e-01 -3.123733389803043936e-01 8.124881998453766608e-06 -3.652080932427406403e-05 2.019473880183328856e-06 -9.119183019329689147e-06
-2.779770560485685937e+00 1.403331664623228003e-01 -9.135474984305538282e-01 -4.408696448130268175e-01 3.914735950026314026e-01 -3.182543702191522050e-01 9.170756026749524078e-06 -3.648468460876025773e-05 2.280168626193962188e-06 -9.110374557501958479e-06
-2.752248079688798033e+00 1.549249730862272689e-01 -9.246697308293774231e-01 -4.867111573052880225e-01 3.807626117533821630e-01 -3.240684579800773291e-01 1.021321477455528973e-05 -3.640429874416911124e-05 2.540006411745756072e-06 -9.090545023323889294e-06
-2.724998098701780336e+00 1.703198978610153957e-01 -9.316191218618112835e-01 -5.350757398803298592e-01 3.700482420185830512e-01 -3.298130776859671265e-01 1.124982451393725015e-05 -3.627995136695068935e-05 2.798379005840191183e-06 -9.059770158599132257e-06
-2.698017919506713103e+00 1.862776446676913944e-01 -9.339119457201843222e-01 -5.852084800160292088e-01 3.593267217424960247e-01 -3.354855779301436081e-01 1.227813050080650953e-05 -3.611210135800805557e-05 3.054683563372430158e-06 -9.018165344410256144e-06
-2.671304870798725695e+00 2.025259842685234180e-01 -9.312981552922574568e-01 -6.362541443390351548e-01 3.485942695351952891e-01 -3.410829492590874978e-01 1.329579052733720030e-05 -3.590136402509248680e-05 3.308328480528920113e-06 -8.965884888579377546e-06
-2.644856307721510369e+00 2.187915070457619460e-01 -9.237710999922985611e-01 -6.873537912028051533e-01 3.378471636023256397e-01 -3.466028697341416720e-01 1.430047390178174937e-05 -3.564850734826844686e-05 3.558737018691007935e-06 -8.903121079840854962e-06
-2.618669611605455749e+00 2.348262217869610258e-01 -9.115357361458996666e-01 -7.377283332361641577e-01 3.270816741633963964e-01 -3.520427987595706742e-01 1.528989939115493074e-05 -3.535444732049188005e-05 3.805341937257094185e-06 -8.830103016806728041e-06
-2.592742189708372003e+00 2.504243569218765897e-01 -8.949485645890380425e-01 -7.867313199857156603e-01 3.162940822811176611e-01 -3.574004847481050962e-01 1.626188454194768909e-05 -3.502024242284267801e-05 4.047600426421524746e-06 -8.747095221671442167e-06
-2.567071474958784183e+00 2.654284494648154191e-01 -8.744539042076904245e-01 -8.338680668923936778e-01 3.054807408144744607e-01 -3.626733106002918428e-01 1.721428476463679924e-05 -3.464708728102410549e-05 4.284979342811463785e-06 -8.654396050362744781e-06
-2.541654925701766654e+00 2.797269932218662825e-01 -8.505235915295872307e-01 -8.787882669165769656e-01 2.946373308444546479e-01 -3.678620966138561599e-01 1.814517161600249948e-05 -3.423630555630072947e-05 4.516999589501818958e-06 -8.552335912477352284e-06
-2.516490025447293721e+00 2.932485110570842712e-01 -8.236328486131976323e-01 -9.212673680130811782e-01 2.837609605980092597e-01 -3.729603325253882939e-01 1.905254889338722061e-05 -3.378934213004444672e-05 4.743165011939153699e-06 -8.441275315829464953e-06
-2.491574282621082936e+00 3.059527944462402949e-01 -7.942223603416094235e-01 -9.611790513775765321e-01 2.728488018114931801e-01 -3.779642514007507947e-01 1.993463830728584127e-05 -3.330775464640735323e-05 4.963033990828819635e-06 -8.321602751770608132e-06
-2.466905230317903985e+00 3.178222567021283806e-01 -7.626785628795935690e-01 -9.984680668027359207e-01 2.618952323314567843e-01 -3.828784030779934788e-01 2.078970964340853047e-05 -3.279320448232497570e-05 5.176176909855319129e-06 -8.193732438597151597e-06
-2.442480426057330511e+00 3.288567826879346678e-01 -7.293534007736434122e-01 -1.033134052575590545e+00 2.508969453099688107e-01 -3.876988618998394309e-01 2.161625395905146868e-05 -3.224744721799292871e-05 5.382219317408393111e-06 -8.058101941340929206e-06
-2.418297451541911336e+00 3.390680513827430964e-01 -6.945570840483513697e-01 -1.065213699291032157e+00 2.398523498837513424e-01 -3.924192511012372653e-01 2.241280192154731927e-05 -3.167232268415048186e-05 5.580796659861539077e-06 -7.915169687023500809e-06
-2.394353912417733987e+00 3.484741380397830546e-01 -6.585449123500297652e-01 -1.094763792031817840e+00 2.287557167386440882e-01 -3.970424556742447320e-01 2.317805558292722164e-05 -3.106974466490853627e-05 5.771587127707176302e-06 -7.765412395046579589e-06
-2.370647438037360555e+00 3.570984113293321771e-01 -6.215441296114161407e-01 -1.121857745640816084e+00 2.176040977502657625e-01 -4.015649185250574349e-01 2.391082104804309106e-05 -3.044169033646459328e-05 5.954294803736485614e-06 -7.609322442782580541e-06
-2.347175681225109223e+00 3.649663553294160701e-01 -5.837473201892922070e-01 -1.146575620710335475e+00 2.063940613695187387e-01 -4.059850570516732593e-01 2.461008916482710919e-05 -2.979018952284688020e-05 6.128669877678779352e-06 -7.447405186619742683e-06
-2.323936318044662386e+00 3.721047305363319180e-01 -5.453195135455968234e-01 -1.169001487818949858e+00 1.951218546540510190e-01 -4.103008005872070263e-01 2.527497127991539861e-05 -2.911731384984249331e-05 6.294492497984346130e-06 -7.280176258709383573e-06
-2.300927047568972483e+00 3.785402157798086198e-01 -5.064023798693570999e-01 -1.189219160982141865e+00 1.837840697888974695e-01 -4.145102711590318290e-01 2.590471221111851925e-05 -2.842516587748309504e-05 6.451576030105972996e-06 -7.108158859459609317e-06
-2.278145591652447788e+00 3.842989111883614028e-01 -4.671173681451953885e-01 -1.207310636171912588e+00 1.723770580247986905e-01 -4.186117487506772483e-01 2.649872687257606133e-05 -2.771586828993398649e-05 6.599776247633703278e-06 -6.931881065428114058e-06
-2.255589694705393722e+00 3.894059463514948916e-01 -4.275693889996749486e-01 -1.223354860322037441e+00 1.608972437633113262e-01 -4.226033544228365857e-01 2.705654087958090008e-05 -2.699155321937306875e-05 6.738976394583391301e-06 -6.751873171694742224e-06
-2.233257123470687056e+00 3.938850986841059831e-01 -3.878491716872060624e-01 -1.237426532384477973e+00 1.493410616395610957e-01 -4.264834644155903742e-01 2.757783819832707872e-05 -2.625435177750672097e-05 6.869099130815608059e-06 -6.568665087051739719e-06
-2.211145666802660337e+00 3.977588896776546590e-01 -3.480359296197599317e-01 -1.249596405711352887e+00 1.377049621155832793e-01 -4.302500219452203289e-01 2.806246256786924860e-05 -2.550638386479259941e-05 6.990106897807506290e-06 -6.382783799448820207e-06
-2.189253135448178345e+00 4.010482631713491175e-01 -3.081987312478206009e-01 -1.259930277314056379e+00 1.259853014277525773e-01 -4.339012978248920072e-01 2.851035315620877131e-05 -2.474974832328364553e-05 7.101985752407199997e-06 -6.194750928084678140e-06
-2.167577361829879479e+00 4.037726850818053048e-01 -2.683985484557260826e-01 -1.268489301173224559e+00 1.141785047575425427e-01 -4.374354773402165941e-01 2.892160313179735004e-05 -2.398651349432716123e-05 7.204762151606115241e-06 -6.005080377361686219e-06
-2.146116199831563875e+00 4.059501918339263327e-01 -2.286895378607361751e-01 -1.275330140388830191e+00 1.022809803090500569e-01 -4.408506118379264538e-01 2.929645098316308133e-05 -2.321870823721950886e-05 7.298490351947055599e-06 -5.814276106632472624e-06
-2.124867524585706935e+00 4.075973580453002287e-01 -1.891199967386743563e-01 -1.280504865657723812e+00 9.028899813149554587e-02 -4.441448289243739023e-01 2.963522520294196096e-05 -2.244831345939375563e-05 7.383259382597943786e-06 -5.622830028282207509e-06
-2.103829232263076054e+00 4.087292804935462875e-01 -1.497337052996320361e-01 -1.284060904905566902e+00 7.819896752108265736e-02 -4.473164306485765129e-01 2.993839039867904900e-05 -2.167725420287800519e-05 7.459183727732899950e-06 -5.431220045228093647e-06
-2.082999239864431917e+00 4.093598863676436439e-01 -1.105705946789378030e-01 -1.286042011686941766e+00 6.600713822832857125e-02 -4.503632880988843734e-01 3.020652317268265113e-05 -2.090739232567757208e-05 7.526407741355385033e-06 -5.239908237394410441e-06
-2.062375485014289023e+00 4.095017186065059711e-01 -7.166752325060415929e-02 -1.286487590806593806e+00 5.370975120193823699e-02 -4.532835409589682785e-01 3.044030745356718977e-05 -2.014051981047992483e-05 7.585102349187059143e-06 -5.049339205156384203e-06
-2.041955925756721690e+00 4.091661280952679225e-01 -3.305899159665916243e-02 -1.285433302121874011e+00 4.130299073973345975e-02 -4.560752537137784945e-01 3.064042658959148264e-05 -1.937835272672681067e-05 7.635438938747998058e-06 -4.859938576157673499e-06
-2.021738540353189784e+00 4.083633465989363609e-01 5.222038227362103130e-03 -1.282911289670560784e+00 2.878317273509562596e-02 -4.587363850352009220e-01 3.080780391007309813e-05 -1.862252586572056936e-05 7.677646081810826268e-06 -4.672111680312272816e-06
-2.001721327082365942e+00 4.071024967557220764e-01 4.314410843176054444e-02 -1.278950213065839003e+00 1.614630636936519384e-02 -4.612649443053405962e-01 3.094369164226396749e-05 -1.787458806209154058e-05 7.712037477702129667e-06 -4.486242396218102916e-06
-1.981902304041946561e+00 4.053916813543820274e-01 8.067627296374356438e-02 -1.273575527969340815e+00 3.388492530144186256e-03 -4.636589014174385404e-01 3.104863290824675157e-05 -1.713599820872861116e-05 7.738747955590330840e-06 -4.302692170655971623e-06
-1.962279508952422313e+00 4.032380557303273938e-01 1.177878452594133818e-01 -1.266809713530228088e+00 -9.494271868615976329e-03 -4.659161660725574250e-01 3.112394898918299893e-05 -1.640812196621926542e-05 7.758106495821210985e-06 -4.121799211335540951e-06
-1.942850998962794451e+00 4.006478701606887571e-01 1.544479072743641379e-01 -1.258672405573217024e+00 -2.250607651399762904e-02 -4.680346413708456610e-01 3.117076788892203282e-05 -1.569222916201804433e-05 7.770393784873343135e-06 -3.943877851598699684e-06
-1.923614850458212233e+00 3.976265611936362077e-01 1.906247662981779833e-01 -1.249180683518099855e+00 -3.565101348714813656e-02 -4.700121716328392041e-01 3.119028925512755201e-05 -1.498949186902265078e-05 7.775908245832843986e-06 -3.769218084408306948e-06
-1.904569158869517054e+00 3.941787727358403437e-01 2.262863275684114384e-01 -1.238349136627956648e+00 -4.893389792128920862e-02 -4.718465072045229247e-01 3.118375716579908311e-05 -1.430098314802397550e-05 7.774959182393873335e-06 -3.598085261653604625e-06
-1.885712038484670394e+00 3.903085353050327888e-01 2.613964555361454334e-01 -1.226190427147683337e+00 -6.235752388798117968e-02 -4.735357283451145372e-01 3.115245948157999753e-05 -1.362767643365705314e-05 7.767866662906886170e-06 -3.430719953598811523e-06
-1.867041622262049838e+00 3.860192138788411942e-01 2.959201310322261413e-01 -1.212715126466274551e+00 -7.592748358336252890e-02 -4.750773988583309460e-01 3.109769791606734258e-05 -1.297044553905030747e-05 7.754954059293060458e-06 -3.267337962200233400e-06
-1.848556061645593829e+00 3.813137390771285662e-01 3.298179485951395207e-01 -1.197932441397562275e+00 -8.964783712113336134e-02 -4.764693187677305208e-01 3.102079276632013755e-05 -1.233006525037352189e-05 7.736549249065610104e-06 -3.108130481024982678e-06
-1.830253526381776075e+00 3.761946056510946379e-01 3.630484320356894834e-01 -1.181850209433588095e+00 -1.035235421981514220e-01 -4.777091399429146956e-01 3.092311624566758730e-05 -1.170721247895225568e-05 7.712992839086379212e-06 -2.953264393627991144e-06
-1.812132204338392061e+00 3.706641186571009161e-01 3.955658394508047015e-01 -1.164475672122483596e+00 -1.175589607926293273e-01 -4.787946081348720684e-01 3.080598803148703696e-05 -1.110246793555434690e-05 7.684612294239578185e-06 -2.802882701486166544e-06
-1.794190301325140569e+00 3.647244587293619333e-01 4.273209712879804667e-01 -1.145815680128677183e+00 -1.317590194681177163e-01 -4.797233739396689622e-01 3.067072250496781011e-05 -1.051631828888031273e-05 7.651733723882134396e-06 -2.657105071952541292e-06
-1.776426040915980664e+00 3.583779181689036863e-01 4.582600220510715250e-01 -1.125877434928231891e+00 -1.461286515937559038e-01 -4.804930961535415213e-01 3.051877986288489695e-05 -9.949158768202234944e-06 7.614718985236730316e-06 -2.516028496179681690e-06
-1.758837664273248169e+00 3.516271517335078367e-01 4.883243083212887026e-01 -1.104669276688691637e+00 -1.606729403530407774e-01 -4.811013086143137718e-01 3.035136879000749891e-05 -9.401296168494246861e-06 7.573867845555124808e-06 -2.379728046568865786e-06
-1.741423429973512960e+00 3.444753902239053311e-01 5.174492702113895337e-01 -1.082201355269898135e+00 -1.753968449320678635e-01 -4.815458363758288174e-01 3.016983311961745137e-05 -8.872952215274976953e-06 7.529513204175995352e-06 -2.248257723029224955e-06
-1.724181613835161331e+00 3.369268230251739604e-01 5.455653086726731660e-01 -1.058486832013234791e+00 -1.903060190105923810e-01 -4.818240253249080896e-01 2.997546495897829142e-05 -8.364267245721673116e-06 7.481975096075973751e-06 -2.121651377174090326e-06
-1.707110508747684552e+00 3.289869744583555633e-01 5.725957398425297606e-01 -1.033543062085102715e+00 -2.054056472550936097e-01 -4.819336843455602204e-01 2.976950971904104929e-05 -7.875304162403434454e-06 7.431561827168731338e-06 -1.999923703536209353e-06
