# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.51, half-filling)
-4.264106311031577334e+00 5.114546194413951497e-04 -2.982574466230714094e-01 -1.606782075081650274e-03 9.181689046028286283e-01 -1.766013584235093942e-02 -1.006011291103630067e-04 -4.956567273970531666e-05 -2.504570926686406013e-05 -1.227061520274678043e-05
-4.221887436664927939e+00 5.761396640846182769e-04 -3.030476009223246336e-01 -1.809996136129927990e-03 9.085683919291214217e-01 -1.925540573925125024e-02 -1.022856527066381011e-04 -5.283421043784082105e-05 -2.546649110650337110e-05 -1.307985293452926903e-05
-4.180086570955373837e+00 6.481828622980855513e-04 -3.079663419138087832e-01 -2.036326518378470118e-03 8.988711435964653607e-01 -2.096041790019272794e-02 -1.039173547523048038e-04 -5.625013575464725456e-05 -2.587434355682103983e-05 -1.392559110203087291e-05
-4.138699575203339975e+00 7.283181869568575899e-04 -3.130187373177264476e-01 -2.288079065619501307e-03 8.890813519607351223e-01 -2.277906995888148017e-02 -1.054865343472222036e-04 -5.981445625973728068e-05 -2.626685219775019861e-05 -1.480808158700111296e-05
-4.097722351686475584e+00 8.173411742388620197e-04 -3.182101297439992038e-01 -2.567753028465263876e-03 8.792030851753214193e-01 -2.471500920523485648e-02 -1.069833121163712975e-04 -6.352769086919864507e-05 -2.664157573405145162e-05 -1.572745571165121899e-05
-4.057150843253936046e+00 9.161159703601452157e-04 -3.235460172451514183e-01 -2.878063202319716685e-03 8.692415713927020837e-01 -2.677169368121777582e-02 -1.083976442920102048e-04 -6.738983654678734169e-05 -2.699605144818061943e-05 -1.668371604386686865e-05
-4.016981032924689110e+00 1.025576229902089385e-03 -3.290323090903415348e-01 -3.221942749556720720e-03 8.592008668108719327e-01 -2.895219556679858031e-02 -1.097194809346214978e-04 -7.140033617633111758e-05 -2.732779400104113875e-05 -1.767672849514094566e-05
-3.977208943489791260e+00 1.146735714137091548e-03 -3.346750554004263023e-01 -3.602576495142131852e-03 8.490865495170709654e-01 -3.125936797463863687e-02 -1.109385828072167942e-04 -7.555804791646549749e-05 -2.763427268174680116e-05 -1.870621478804356926e-05
-3.937830637118605370e+00 1.280689750740898487e-03 -3.404806211917783543e-01 -4.023405512455349720e-03 8.389041726482839856e-01 -3.369565835066611753e-02 -1.120446614983651039e-04 -7.986121635480203449e-05 -2.791294775751126860e-05 -1.977174537147132925e-05
-3.898842214968916142e+00 1.428624800381876093e-03 -3.464557025406209689e-01 -4.488157177615886839e-03 8.286592916675284970e-01 -3.626316454401425082e-02 -1.130272969823741994e-04 -8.430744578183935732e-05 -2.816125455389898978e-05 -2.087273286264896028e-05
-3.860239816800906887e+00 1.591823368825923167e-03 -3.526073317924156569e-01 -5.000860601316076126e-03 8.183575852723854460e-01 -3.896354887361971192e-02 -1.138761488264046018e-04 -8.889367590511995003e-05 -2.837662630687357880e-05 -2.200842609484720072e-05
-3.822019620594957257e+00 1.771674220760836036e-03 -3.589428532206095923e-01 -5.565878716496663881e-03 8.080051804239568591e-01 -4.179808295717917649e-02 -1.145807910275972020e-04 -9.361616032118450273e-05 -2.855650848714173833e-05 -2.317790484898396710e-05
-3.784177842173225059e+00 1.969680891334881900e-03 -3.654699851247222853e-01 -6.187935018133861043e-03 7.976082904188928069e-01 -4.476760693095858251e-02 -1.151308228515997008e-04 -9.847044805661421475e-05 -2.869835013951422018e-05 -2.438007534566058869e-05
-3.746710734824975297e+00 2.187469724061702567e-03 -3.721968921097786875e-01 -6.872138815062336925e-03 7.871728636449896177e-01 -4.787245638734025088e-02 -1.155160338554986961e-04 -1.034513684797431062e-04 -2.879959429117350970e-05 -2.561366657172018050e-05
-3.709614588935619128e+00 2.426804000030824589e-03 -3.791321172778889803e-01 -7.624029618199162917e-03 7.767052555406265268e-01 -5.111254167683671606e-02 -1.157262746226125970e-04 -1.085530198714478869e-04 -2.885776356713582147e-05 -2.687722751208511643e-05
-3.672885731619424998e+00 2.689597375779187449e-03 -3.862846100028383134e-01 -8.449619356862281272e-03 7.662121503853220883e-01 -5.448735444152617846e-02 -1.157515574348705984e-04 -1.137687619266818074e-04 -2.887038923526683040e-05 -2.816912535342693273e-05
-3.636520526355866423e+00 2.977921003186155460e-03 -3.936639993015935701e-01 -9.355414746580373309e-03 7.556989875548275615e-01 -5.799574606461923437e-02 -1.155821840323028980e-04 -1.190912124381513957e-04 -2.883507491318917148e-05 -2.948754472114442258e-05
-3.600515372629570887e+00 3.294032891340961233e-03 -4.012802116547229403e-01 -1.034850953211990943e-02 7.451726427915607021e-01 -6.163631511422748566e-02 -1.152087101497724955e-04 -1.245122483897911740e-04 -2.874950813000232028e-05 -3.083048800519002449e-05
-3.564866705573832562e+00 3.640383757936908188e-03 -4.091439494403443788e-01 -1.143660287018219424e-02 7.346386234776847157e-01 -6.540702496709610569e-02 -1.146221056347454997e-04 -1.300230116605374971e-04 -2.861144667672065023e-05 -3.219577682351184043e-05
-3.529570995617655971e+00 4.019650100193013220e-03 -4.172663117236616870e-01 -1.262810322476784486e-02 7.241035901128295427e-01 -6.930556997500463001e-02 -1.138136734389916949e-04 -1.356139195085020858e-04 -2.841875159765024113e-05 -3.358105466430888930e-05
-3.494624748136292869e+00 4.434748445242758103e-03 -4.256592849459526207e-01 -1.393217313609340646e-02 7.135727602875057141e-01 -7.332905471786003992e-02 -1.127752127059802065e-04 -1.412746799721814150e-04 -2.816940379860118887e-05 -3.498379073997230735e-05
-3.460024503105240345e+00 4.888869085707127707e-03 -4.343355224964486894e-01 -1.535883520401976066e-02 7.030515012134217478e-01 -7.747420348912961718e-02 -1.114990428645140056e-04 -1.469943122890332381e-04 -2.786150664785199153e-05 -3.640128507656723044e-05
-3.425766834757663748e+00 5.385511104380327242e-03 -4.433083487053934846e-01 -1.691908212134748957e-02 6.925454956945941154e-01 -8.173744150030087807e-02 -1.099780531637647009e-04 -1.527611723928737222e-04 -2.749330737165721922e-05 -3.783067485307054970e-05
-3.391848351245211557e+00 5.928517616336109221e-03 -4.525919873810488880e-01 -1.862498739015919225e-02 6.820598400584166887e-01 -8.611481616934459071e-02 -1.082057562999009051e-04 -1.585629835104773548e-04 -2.706321075334281866e-05 -3.926894199439136891e-05
-3.358265694302189797e+00 6.522112861709151999e-03 -4.622017354211882534e-01 -2.048982185222897323e-02 6.715986252589152272e-01 -9.060188620528020209e-02 -1.061763847608126012e-04 -1.643868718347562250e-04 -2.656978926534035948e-05 -4.071292201156646661e-05
-3.325015538913059121e+00 7.170966524997878476e-03 -4.721536572647067054e-01 -2.252825575407166325e-02 6.611666517448687719e-01 -9.519410293762349540e-02 -1.038848905107944009e-04 -1.702194072074605588e-04 -2.601180295802921127e-05 -4.215931407152970944e-05
-3.292094592983227042e+00 7.880243709680155237e-03 -4.824649878333753250e-01 -2.475651574682835587e-02 6.507679003620603364e-01 -9.988657715976306806e-02 -1.013270397350000946e-04 -1.760466486988469326e-04 -2.538820576040211959e-05 -4.360469226761940669e-05
-3.259499597013096217e+00 8.655676183872015872e-03 -4.931541118720743633e-01 -2.719260871110446010e-02 6.404060123238312086e-01 -1.046741866589929459e-01 -9.849956835016167257e-05 -1.818541949256789888e-04 -2.469818382703088113e-05 -4.504551805062090156e-05
-3.227227323775342605e+00 9.503638810695082262e-03 -5.042406435998629810e-01 -2.985656187005050755e-02 6.300843075648786540e-01 -1.095515643291837954e-01 -9.539818724515354272e-05 -1.876272389027696351e-04 -2.394075996416406902e-05 -4.647815376876829866e-05
-3.195274577995388832e+00 1.043125041455152981e-02 -5.157456189380740241e-01 -3.277073967011057132e-02 6.198054022467023305e-01 -1.145131628003253910e-01 -9.202433868197472996e-05 -1.933506271775166103e-04 -2.311601854591797882e-05 -4.789887725387075680e-05
-3.163638196035038597e+00 1.144648665229141583e-02 -5.276913199819577294e-01 -3.596019837625233362e-02 6.095721539997258631e-01 -1.195534205118704701e-01 -8.837696035172726847e-05 -1.990089229520434079e-04 -2.222409527169237983e-05 -4.930389737971621611e-05
-3.132315045579245893e+00 1.255829635182243754e-02 -5.401017227043838353e-01 -3.945305156048886652e-02 5.993864061228799667e-01 -1.246664672715144945e-01 -8.445402198164342214e-05 -2.045864728542232341e-04 -2.126420044070942859e-05 -5.068937050826499398e-05
-3.101302025325986200e+00 1.377678392092091496e-02 -5.530022351044636686e-01 -4.328104315605912911e-02 5.892501147488357072e-01 -1.298465979804583337e-01 -8.025834732544646932e-05 -2.100674769774178285e-04 -2.023711215425937971e-05 -5.205141772901497349e-05
-3.070596064679194104e+00 1.511336300791452092e-02 -5.664199913221814597e-01 -4.748003019669999603e-02 5.791646308118806319e-01 -1.350878801308370014e-01 -7.579220078132484326e-05 -2.154360617699069811e-04 -1.914336626494122045e-05 -5.338614278741009674e-05
-3.040194123444746488e+00 1.658100612007656557e-02 -5.803837266220392976e-01 -5.209076701595993786e-02 5.691311568431519641e-01 -1.403845519236615880e-01 -7.105901684947691743e-05 -2.206763553190231456e-04 -1.798381504678007100e-05 -5.468965058941634914e-05
-3.010093191529451762e+00 1.819446988766026257e-02 -5.949240315896187070e-01 -5.715961293503418750e-02 5.591501134185279387e-01 -1.457305921286139172e-01 -6.606330814020023960e-05 -2.257725645425734753e-04 -1.675956192937720906e-05 -5.595806616150577354e-05
-2.980290288643021590e+00 1.997065187818885396e-02 -6.100730259849034276e-01 -6.273965322791730248e-02 5.492218269372572959e-01 -1.511202525048639944e-01 -6.081063802350624928e-05 -2.307090537715863891e-04 -1.547195500336892159e-05 -5.718755393838601903e-05
-2.950782464002991823e+00 2.192892913863489848e-02 -6.258643294910530841e-01 -6.889176268302654726e-02 5.393462565957776178e-01 -1.565477100989822734e-01 -5.530764957153663265e-05 -2.354704241841764386e-04 -1.412263257256917998e-05 -5.837433724499090603e-05
-2.921566796042565972e+00 2.409162675603602338e-02 -6.423327035885528780e-01 -7.568607762979007170e-02 5.295231405241473954e-01 -1.620072784567004598e-01 -4.956202526533576687e-05 -2.400415935308103843e-04 -1.271347028263256918e-05 -5.951471783459565866e-05
-2.892640392121352377e+00 2.648455782092901806e-02 -6.595136493891633478e-01 -8.320369228380469773e-02 5.197518146373709680e-01 -1.674933731798688985e-01 -4.358248857081249320e-05 -2.444078755767130546e-04 -1.124660109739849013e-05 -6.060509534150841724e-05
-2.864000388238962636e+00 2.913766977688723309e-02 -6.774424504899183574e-01 -9.153868931379427476e-02 5.100315815568789990e-01 -1.730006251981990595e-01 -3.737876257400790057e-05 -2.485550586779002339e-04 -9.724409124291936762e-06 -6.164198650469836650e-05
-2.835643948751448207e+00 3.208581280844052808e-02 -6.961532410747284239e-01 -1.008005538034540405e-01 5.003611940772246802e-01 -1.785237366060002107e-01 -3.096157843091808297e-05 -2.524694829035632857e-04 -8.149512584758515865e-06 -6.262204401797963446e-05
-2.807568266090542775e+00 3.536956029655643347e-02 -7.156775660485359403e-01 -1.111167507883629169e-01 4.907385459043587805e-01 -1.840568459760387743e-01 -2.434256110802005143e-05 -2.561381151193694336e-04 -6.524768607325549413e-06 -6.354207486302567288e-05
-2.779770560485685937e+00 3.903648378097616944e-02 -7.360402563737884485e-01 -1.226367306682918379e-01 4.811626908900490940e-01 -1.895955336735766217e-01 -1.753431348518903879e-05 -2.595486214537991360e-04 -4.853235544032072634e-06 -6.439905798355548879e-05
-2.752248079688798033e+00 4.314212077450228777e-02 -7.572570606389543713e-01 -1.355349696854599717e-01 4.716316547550934990e-01 -1.951347456250279722e-01 -1.055023093715333933e-05 -2.626894365829257681e-04 -3.138213831171701799e-06 -6.519016116250536956e-05
-2.724998098701780336e+00 4.775139059092998323e-02 -7.793282404322749990e-01 -1.500154178791623938e-01 4.621435049784091142e-01 -2.006698682248866383e-01 -3.404473797834935941e-06 -2.655498292879555954e-04 -1.383167293628805064e-06 -6.591275696887420826e-05
-2.698017919506713103e+00 5.293977950836130375e-02 -8.022313917865144806e-01 -1.663152223861313339e-01 4.526954930857338688e-01 -2.061957960398338729e-01 3.887847654340402778e-06 -2.681199637643082536e-04 4.082418822081164774e-07 -6.656443764714888966e-05
-2.671304870798725695e+00 5.879463570973367248e-02 -8.259082069383290037e-01 -1.847087956161874156e-01 4.432859980109166709e-01 -2.117089227872262225e-01 1.131117171351038012e-05 -2.703909561908232075e-04 2.232213703230197126e-06 -6.714302882976327426e-05
-2.644856307721510369e+00 6.541530270445024275e-02 -8.502520431407967205e-01 -2.055082344086534007e-01 4.339117195429594287e-01 -2.172042201432947683e-01 1.884924053799928021e-05 -2.723549261025251132e-04 4.084738622051101244e-06 -6.764660196181146120e-05
-2.618669611605455749e+00 7.291252842235798615e-02 -8.750845667497966218e-01 -2.290614636463368381e-01 4.245704683951240233e-01 -2.226780014410963959e-01 2.648529656302285872e-05 -2.740050421499894075e-04 5.961738137879037861e-06 -6.807348533717926962e-05
-2.592742189708372003e+00 8.140508238135588104e-02 -9.001320045651746149e-01 -2.557416087741395394e-01 4.152595764699822389e-01 -2.281266336043582532e-01 3.420206503529097042e-05 -2.753355618723521718e-04 7.859002214633342034e-06 -6.842227365624263492e-05
-2.567071474958784183e+00 9.101233745953912768e-02 -9.249976853702115420e-01 -2.859236907489232649e-01 4.059757435114313973e-01 -2.335456440167973657e-01 4.198196094547587817e-05 -2.763418651588461913e-04 9.772231483722249929e-06 -6.869183602723167930e-05
-2.541654925701766654e+00 1.018416222579384967e-01 -9.491336988821728049e-01 -3.199448923152063418e-01 3.967162565655952267e-01 -2.389319083346624628e-01 4.980701204707384808e-05 -2.770204811250726170e-04 1.169704990011222016e-05 -6.888132234611902866e-05
-2.516490025447293721e+00 1.139681907822899520e-01 -9.718297691151471795e-01 -3.580416309045620915e-01 3.874782955448595745e-01 -2.442822203049667129e-01 5.765919221282031102e-05 -2.773691081844353889e-04 1.362904948077823037e-05 -6.899016800334825488e-05
-2.491574282621082936e+00 1.274098916056101150e-01 -9.922320664632573450e-01 -4.002699794628565844e-01 3.782583788216384857e-01 -2.495925100970849964e-01 6.552010837701971631e-05 -2.773866271516188487e-04 1.556377441583750045e-05 -6.901809687971533218e-05
-2.466905230317903985e+00 1.421019990743801475e-01 -1.009402471970275883e+00 -4.464265963524962633e-01 3.690537535927199131e-01 -2.548604666342693115e-01 7.337172288728909040e-05 -2.770731072732562179e-04 1.749677097711966033e-05 -6.896512260811742633e-05
-2.442480426057330511e+00 1.578816630152690970e-01 -1.022433895018457051e+00 -4.959998726653087608e-01 3.598612305905500297e-01 -2.600831102735465805e-01 8.119559569409012226e-05 -2.764298051401792105e-04 1.942359480605310881e-05 -6.883154809250732558e-05
-2.418297451541911336e+00 1.744933880297344364e-01 -1.030588194237712862e+00 -5.481871459342068098e-01 3.506773384366950186e-01 -2.652566245953175694e-01 8.897376128042384881e-05 -2.754591564954351882e-04 2.133984899744805161e-05 -6.861796329011542325e-05
-2.394353912417733987e+00 1.916184649078372382e-01 -1.033407248670212386e+00 -6.019871616466150321e-01 3.414990954252332123e-01 -2.703793401076590719e-01 9.668824683672864865e-05 -2.741647610117173197e-04 2.324117591831072093e-05 -6.832524127762870246e-05
-2.370647438037360555e+00 2.089192119304030260e-01 -1.030768676146363028e+00 -6.563390613943231866e-01 3.323231861599611481e-01 -2.754481035146036927e-01 1.043216036257215026e-04 -2.725513601706126268e-04 2.512330786731108845e-05 -6.795453263641931167e-05
-2.347175681225109223e+00 2.260824835587905979e-01 -1.022853694931141533e+00 -7.102590694536317084e-01 3.231464741765158744e-01 -2.804607413484115908e-01 1.118566258943154960e-04 -2.706248084332473912e-04 2.698206792381141879e-05 -6.750725820591036374e-05
-2.323936318044662386e+00 2.428489179693449351e-01 -1.010067142938823492e+00 -7.629323766247243510e-01 3.139656841400501608e-01 -2.854147488238217290e-01 1.192766749420529998e-04 -2.683920379470456806e-04 2.881339632852513029e-05 -6.698510026763455081e-05
-2.300927047568972483e+00 2.590241859980285111e-01 -9.929394016768590125e-01 -8.137484798334825298e-01 3.047774453050801635e-01 -2.903077700777238479e-01 1.265655988763505883e-04 -2.658610170858008133e-04 3.061339057779483778e-05 -6.638999223530955872e-05
-2.278145591652447788e+00 2.744760028665509943e-01 -9.720434033887583869e-01 -8.622917941922476626e-01 2.955786389554684312e-01 -2.951377063915064936e-01 1.337077757901320037e-04 -2.630407031694809508e-04 3.237823321852133891e-05 -6.572410693821058867e-05
-2.255589694705393722e+00 2.891241368330255690e-01 -9.479380300861405262e-01 -9.083102642501231783e-01 2.863659811422816226e-01 -2.999025121466651345e-01 1.406884985250337868e-04 -2.599409897557686711e-04 3.410435563978537284e-05 -6.498984359613264373e-05
-2.233257123470687056e+00 3.029281065305852727e-01 -9.211364587755466182e-01 -9.516767140423529892e-01 2.771361380673877384e-01 -3.045999484019974446e-01 1.474936439687385013e-04 -2.565726489366610221e-04 3.578832821703565269e-05 -6.418981359419398739e-05
-2.211145666802660337e+00 3.158754188068491620e-01 -8.920914233223478096e-01 -9.923518951731965521e-01 2.678862524433566206e-01 -3.092285529452395987e-01 1.541098836394694954e-04 -2.529472691102781722e-04 3.742692848452378686e-05 -6.332682517454307173e-05
-2.189253135448178345e+00 3.279733895977282598e-01 -8.611949609905635850e-01 -1.030358791333166213e+00 2.586127713254162686e-01 -3.137856013395033394e-01 1.605249467903031911e-04 -2.490771887298979755e-04 3.901713772633522875e-05 -6.240386716961274748e-05
-2.167577361829879479e+00 3.392404233311381301e-01 -8.287740692611060833e-01 -1.065755221737795022e+00 2.493118121831221223e-01 -3.182733476124445238e-01 1.667271752238967035e-04 -2.449754265589107298e-04 4.055617426350814701e-05 -6.142409190784187860e-05
-2.146116199831563875e+00 3.497047642206173035e-01 -7.951215752427061023e-01 -1.098629918200842104e+00 2.399820355225965596e-01 -3.226817572158207081e-01 1.727060843001478995e-04 -2.406556089816885553e-04 4.204145906465479914e-05 -6.039079742773190216e-05
-2.124867524585706935e+00 3.593960824872786675e-01 -7.604655556205919265e-01 -1.129076092470985948e+00 2.306190912765185563e-01 -3.270146043846358097e-01 1.784521169107299899e-04 -2.361318949360546177e-04 4.347068198703505737e-05 -5.930740913964809127e-05
-2.103829232263076054e+00 3.683468110870201095e-01 -7.250035120403607314e-01 -1.157195635684209689e+00 2.212193804714886469e-01 -3.312705563507550854e-01 1.839565867283704092e-04 -2.314188990431478160e-04 4.484175435262864102e-05 -5.817746107695099498e-05
-2.082999239864431917e+00 3.765895583229136867e-01 -6.889036839154167868e-01 -1.183090989845890562e+00 2.117806546769966936e-01 -3.354472685681225141e-01 1.892119942240574947e-04 -2.265316135149179899e-04 4.615285162365512857e-05 -5.700457687880039687e-05
-2.062375485014289023e+00 3.841566953823090103e-01 -6.523060798314073150e-01 -1.206863852040394036e+00 2.022992853900985877e-01 -3.395426617025196769e-01 1.942118062543363936e-04 -2.214853294183271681e-04 4.740237788344274229e-05 -5.579245064637326941e-05
-2.041955925756721690e+00 3.910790228055298079e-01 -6.153287173070249860e-01 -1.228610985018927515e+00 1.927721436154279377e-01 -3.435551749270247535e-01 1.989506274816342090e-04 -2.162955578687610623e-04 4.858902959270601713e-05 -5.454482781228189641e-05
-2.021738540353189784e+00 3.973855280930283507e-01 -5.780713410468611979e-01 -1.248423455699958273e+00 1.831963771246650774e-01 -3.474837440281960399e-01 2.034239683502054078e-04 -2.109779517132188357e-04 4.971171833510949311e-05 -5.326548615973596200e-05
-2.001721327082365942e+00 4.031037338748301724e-01 -5.406187591061946129e-01 -1.266387728975781446e+00 1.735688580660008362e-01 -3.513267872941912562e-01 2.076285047152392051e-04 -2.055482282469758490e-04 5.076962248286985042e-05 -5.195821712352189975e-05
-1.981902304041946561e+00 4.082594722148616406e-01 -5.030430112923247599e-01 -1.282584958668655517e+00 1.638862415119899385e-01 -3.550825806428294373e-01 2.115618901197586111e-04 -2.000220934857031233e-04 5.176220660544340294e-05 -5.062680749924247984e-05
-1.962279508952422313e+00 4.128766043725073387e-01 -4.654057815841484702e-01 -1.297090107135768555e+00 1.541454924206694388e-01 -3.587496821289189453e-01 2.152228128879269135e-04 -1.944151684889981182e-04 5.268911039960834266e-05 -4.927502168057486845e-05
-1.942850998962794451e+00 4.169772324653893136e-01 -4.277599979113219097e-01 -1.309972610227470469e+00 1.443435838274250427e-01 -3.623266901311892885e-01 2.186109684997233947e-04 -1.887429182012080901e-04 5.355026527925568232e-05 -4.790658453664697598e-05
-1.923614850458212233e+00 4.205818211671317197e-01 -3.901511710669037791e-01 -1.321296759612077043e+00 1.344773781491960252e-01 -3.658121545233521954e-01 2.217269983319864943e-04 -1.830205832417746391e-04 5.434581955549555295e-05 -4.652516503312354590e-05
-1.904569158869517054e+00 4.237092413859598339e-01 -3.526187098944170151e-01 -1.331121839996235678e+00 1.245437528407952327e-01 -3.692046019783261634e-01 2.245725015333068051e-04 -1.772631150405728931e-04 5.507614759000714334e-05 -4.513436069133926215e-05
-1.885712038484670394e+00 4.263768452468274517e-01 -3.151968806989360883e-01 -1.339502364688225144e+00 1.145395867840782733e-01 -3.725025711278465712e-01 2.271499644760621966e-04 -1.714851146743133416e-04 5.574183992052085713e-05 -4.373768296994054883e-05
-1.867041622262049838e+00 4.286006610994642085e-01 -2.779156345297840724e-01 -1.346488688233805409e+00 1.044616787062219720e-01 -3.757043636889378369e-01 2.294627337376498955e-04 -1.657007757185014125e-04 5.634369212593548851e-05 -4.233854364313229516e-05
-1.848556061645593829e+00 4.303949139400887747e-01 -2.408013129051478629e-01 -1.352125499776594131e+00 9.430711077134361353e-02 -3.788093470671088925e-01 2.315149805562304974e-04 -1.599238313862956572e-04 5.688269650142421184e-05 -4.094024223888065837e-05
-1.830253526381776075e+00 4.317732838841217835e-01 -2.038772616969735663e-01 -1.356455776666697144e+00 8.407248379820783657e-02 -3.818152233066214318e-01 2.333116513263287979e-04 -1.541675061812570417e-04 5.736002721237777726e-05 -3.954595458944173530e-05
-1.812132204338392061e+00 4.327477919553030516e-01 -1.671643262615386816e-01 -1.359517284063984199e+00 7.375468270946883287e-02 -3.847207787775346333e-01 2.348582633358138009e-04 -1.484444722460632083e-04 5.777703967272932080e-05 -3.815872253548867739e-05
-1.794190301325140569e+00 4.333294417980808055e-01 -1.306813016347602163e-01 -1.361344590937016541e+00 6.335049274491628968e-02 -3.875245591037436710e-01 2.361600961647084007e-04 -1.427668105442006139e-04 5.813494312831976791e-05 -3.678144481400856270e-05
-1.776426040915980664e+00 4.335282336842887774e-01 -9.444534868170065267e-02 -1.361969114066320596e+00 5.285666954228081943e-02 -3.902249706509277605e-01 2.372278388577976074e-04 -1.371459769669392079e-04 5.843604026962818200e-05 -3.541686914917427056e-05
-1.758837664273248169e+00 4.333531713543657959e-01 -5.847228530187088824e-02 -1.361419139536714340e+00 4.226992239052040218e-02 -3.928204049510332641e-01 2.380647114556534130e-04 -1.315927734140113928e-04 5.868176952746453277e-05 -3.406758555465862534e-05
-1.741423429973512960e+00 4.328120328817958717e-01 -2.277700027276932659e-02 -1.359719102886713937e+00 3.158700728448677469e-02 -3.953099308313821614e-01 2.386804376754152906e-04 -1.261173238537665838e-04 5.887380405965414145e-05 -3.273602084546230526e-05
-1.724181613835161331e+00 4.319121677117494507e-01 1.262640957618080262e-02 -1.356892093079274719e+00 2.080450752561818425e-02 -3.976914464374881608e-01 2.390832810251652030e-04 -1.207290553275914961e-04 5.901434526900843294e-05 -3.142443434737240943e-05
-1.707110508747684552e+00 4.306597989973555141e-01 4.772426976604063342e-02 -1.352957660726548994e+00 9.919031684653932535e-03 -3.999634998225818361e-01 2.392820083075917060e-04 -1.154366838243881031e-04 5.910545777468730169e-05 -3.013491478274085624e-05
