# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.85, half-filling)
-4.437246126325766760e+00 8.654989138336335744e-04 -2.954586754706571838e-01 -2.719045029389688395e-03 9.458999963873612193e-01 -3.046508040443714899e-02 -3.262295587665204900e-05 -1.777644952214091625e-05 -8.146526746925076114e-06 -4.440109373884305859e-06
-4.393312996362145562e+00 9.678108810655401250e-04 -3.004374539260981081e-01 -3.040467554019765650e-03 9.349353201419987602e-01 -3.292109818537750782e-02 -3.302129906859831751e-05 -1.888707601050606321e-05 -8.245726903452701379e-06 -4.717203482738877056e-06
-4.349814847883312297e+00 1.080883743637679143e-03 -3.055568687537641992e-01 -3.395696428396766109e-03 9.238834403989104604e-01 -3.551670652213079898e-02 -3.340211539776044222e-05 -2.004270734850034189e-05 -8.340553365767230110e-06 -5.005502766902447381e-06
-4.306747374141893125e+00 1.205702560822271771e-03 -3.108223755512682374e-01 -3.787826307493649680e-03 9.127520889948047556e-01 -3.825439249625793570e-02 -3.376117388010420762e-05 -2.124320567932842360e-05 -8.429951273260241902e-06 -5.304971126095501804e-06
-4.264106311031577334e+00 1.343330795027241958e-03 -3.162396698788647598e-01 -4.220198156998519745e-03 9.015491923917522410e-01 -4.113624123121870091e-02 -3.409442171401708279e-05 -2.248825690435654482e-05 -8.512910629221789402e-06 -5.615528532363452111e-06
-4.221887436664927939e+00 1.494914565944644412e-03 -3.218147868578133952e-01 -4.696412618116069249e-03 8.902820330982121888e-01 -4.416383578825951173e-02 -3.439802275908270267e-05 -2.377736174790446837e-05 -8.588475765236002952e-06 -5.937048818795191913e-06
-4.180086570955373837e+00 1.661690474044767805e-03 -3.275540421168212646e-01 -5.220354585799183433e-03 8.789580290746811242e-01 -4.733829531373977967e-02 -3.466824290420009814e-05 -2.510982745038289359e-05 -8.655716470794994432e-06 -6.269357626017006604e-06
-4.138699575203339975e+00 1.844993248768618836e-03 -3.334640404866382468e-01 -5.796217236254258554e-03 8.675847759037925711e-01 -5.066027038916880859e-02 -3.490143157055892239e-05 -2.648476018844607221e-05 -8.713724925915980365e-06 -6.612230530978146428e-06
-4.097722351686475584e+00 2.046264680547861016e-03 -3.395516733002219567e-01 -6.428530087709424801e-03 8.561701793179816722e-01 -5.412995764470355381e-02 -3.509404669416743295e-05 -2.790105832015507732e-05 -8.761618756450954368e-06 -6.965391382359982777e-06
-4.057150843253936046e+00 2.267053482441259461e-03 -3.458244645756165525e-01 -7.122158565732616964e-03 8.447197451282406622e-01 -5.774674168388246182e-02 -3.524261595285215132e-05 -2.935740655146342704e-05 -8.798534457203160503e-06 -7.328510866502692495e-06
-4.016981032924689110e+00 2.509045702337730187e-03 -3.522899057831310188e-01 -7.882399545985255274e-03 8.332423369623306320e-01 -6.150994993124325044e-02 -3.534374295355839922e-05 -3.085227111759578978e-05 -8.823627439561571628e-06 -7.701205327042924672e-06
-3.977208943489791260e+00 2.774055878685374125e-03 -3.589560671563347682e-01 -8.714953569125549748e-03 8.217451566898681392e-01 -6.541812762653476110e-02 -3.539411799812198199e-05 -3.238389606907230708e-05 -8.836074922000694849e-06 -8.083035860487773670e-06
-3.937830637118605370e+00 3.064049954055016092e-03 -3.658315595454126878e-01 -9.625996825891380837e-03 8.102344570617181496e-01 -6.946931793404276245e-02 -3.539050434474361943e-05 -3.395030074721901761e-05 -8.835072605470207426e-06 -8.473507708708304901e-06
-3.898842214968916142e+00 3.381158650364728211e-03 -3.729253347987473433e-01 -1.062222317660740933e-02 7.987172683869203649e-01 -7.366111918952311655e-02 -3.532979844063758072e-05 -3.554927852799554325e-05 -8.819849439503943216e-06 -8.872069967822741890e-06
-3.860239816800906887e+00 3.727694152637333041e-03 -3.802468755502115272e-01 -1.171089656475507446e-02 7.872001598714568615e-01 -7.799063966885459720e-02 -3.520896393506531860e-05 -3.717839690587269272e-05 -8.789651546435149715e-06 -9.278115631155991918e-06
-3.822019620594957257e+00 4.106169654731786807e-03 -3.878061899952349734e-01 -1.289991242169871710e-02 7.756895282262989966e-01 -8.245453999868970762e-02 -3.502510903217255674e-05 -3.883499898134412708e-05 -8.743761137377247287e-06 -9.690981981915770319e-06
-3.784177842173225059e+00 4.519320770879018886e-03 -3.956138737416434736e-01 -1.419786493300928543e-02 7.641914273595414864e-01 -8.704903612207214036e-02 -3.477546837243518797e-05 -4.051620640647509894e-05 -8.681492177792157614e-06 -1.010995134892699528e-05
-3.746710734824975297e+00 4.970130687620048261e-03 -4.036811531390522845e-01 -1.561412605560832945e-02 7.527115606528094194e-01 -9.176992720169081796e-02 -3.445745433304512256e-05 -4.221892383275372633e-05 -8.602202961968737641e-06 -1.053425223622769944e-05
-3.709614588935619128e+00 5.461858906792353002e-03 -4.120199303508025324e-01 -1.715893581652283562e-02 7.412552828334937338e-01 -9.661262552681419702e-02 -3.406861968622317270e-05 -4.393984489447180271e-05 -8.505287040949405467e-06 -1.096306083457010498e-05
-3.672885731619424998e+00 5.998076663802393016e-03 -4.206427990998680144e-01 -1.884351358266997400e-02 7.298277721864553369e-01 -1.015722461081326466e-01 -3.360671126379132309e-05 -4.567545974900829203e-05 -8.390186354127888416e-06 -1.139550291991105053e-05
-3.636520526355866423e+00 6.582705953665396979e-03 -4.295630967220551710e-01 -2.068018066477700367e-02 7.184339879771528548e-01 -1.066436513974377692e-01 -3.306967028012233793e-05 -4.742206418282323495e-05 -8.256391533482148034e-06 -1.183065614083741638e-05
-3.600515372629570887e+00 7.220042362134371401e-03 -4.387952901947125284e-01 -2.268243204348843745e-02 7.070770460292662429e-01 -1.118209779014828209e-01 -3.245566238706730185e-05 -4.917577027878616532e-05 -8.103449673620584913e-06 -1.226755269358851203e-05
-3.564866705573832562e+00 7.914854300639326615e-03 -4.483542768404644718e-01 -2.486524812512208582e-02 6.957620182435243494e-01 -1.170988441217954146e-01 -3.176306616347597767e-05 -5.093251862680767074e-05 -7.930959115103444732e-06 -1.270518237993179940e-05
-3.529570995617655971e+00 8.672392938485415370e-03 -4.582562388966877620e-01 -2.724512594458977643e-02 6.844919544211875984e-01 -1.224711834414069223e-01 -3.099052709135604195e-05 -5.268809204571923966e-05 -7.738586173187411585e-06 -1.314249603965959269e-05
-3.494624748136292869e+00 9.498482496708642031e-03 -4.685183377281623152e-01 -2.984036283191110472e-02 6.732697760949064580e-01 -1.279318288624514688e-01 -3.013697703464301062e-05 -5.443813077012215083e-05 -7.526069661502844273e-06 -1.357840934593559257e-05
-3.460024503105240345e+00 1.039960400237372254e-02 -4.791587767316136670e-01 -3.267131953410029599e-02 6.620982242914329463e-01 -1.334745955559316910e-01 -2.920111638381939136e-05 -5.617814904163865306e-05 -7.293082832394036423e-06 -1.401180694816811025e-05
-3.425766834757663748e+00 1.138298634592314201e-02 -4.901968709787993816e-01 -3.576070628026506437e-02 6.509797897376370379e-01 -1.390932702828049372e-01 -2.818309246714356900e-05 -5.790355302979865684e-05 -7.039684796748257077e-06 -1.444154694356292058e-05
-3.391848351245211557e+00 1.245667602406812409e-02 -5.016535882999813012e-01 -3.913380188536053073e-02 6.399149910659868157e-01 -1.447808904022210019e-01 -2.708285454217977087e-05 -5.960965999386404261e-05 -6.765843485907398196e-06 -1.486646565505023617e-05
-3.358265694302189797e+00 1.362976042843949513e-02 -5.135504900546061791e-01 -4.281915523217438846e-02 6.289064611893853129e-01 -1.505315875691943805e-01 -2.589948421523124929e-05 -6.129171858336543866e-05 -6.471345698736232303e-06 -1.528538268992965212e-05
-3.325015538913059121e+00 1.491240783517244761e-02 -5.259110387616257043e-01 -4.684871090231262913e-02 6.179543603627788428e-01 -1.563385349482473985e-01 -2.463386397537230998e-05 -6.294493016219161339e-05 -6.156411751711502595e-06 -1.569710625037462026e-05
-3.292094592983227042e+00 1.631616252253234242e-02 -5.387593645296049338e-01 -5.125873631556471244e-02 6.070605763165219937e-01 -1.621960432065231161e-01 -2.328660966668371152e-05 -6.456447102887233325e-05 -5.821198180517909000e-06 -1.610043866392114431e-05
-3.259499597013096217e+00 1.785398040804375350e-02 -5.521219822758425266e-01 -5.608993368724635165e-02 5.962234173448954788e-01 -1.680966998898631437e-01 -2.185873393277533954e-05 -6.614551539439889603e-05 -5.465959972938793629e-06 -1.649418209927851201e-05
-3.227227323775342605e+00 1.954069091524058763e-02 -5.660256569741859423e-01 -6.138889102538863662e-02 5.854438303123703502e-01 -1.740348584371177454e-01 -2.035153835912234947e-05 -6.768325896867186044e-05 -5.091023790984821649e-06 -1.687714443027307090e-05
-3.195274577995388832e+00 2.139315337858628541e-02 -5.804985834133495892e-01 -6.720857349128633862e-02 5.747214200231491876e-01 -1.800044156130032602e-01 -1.876673228986366863e-05 -6.917294299761470846e-05 -4.696817616767378843e-06 -1.724814520851129679e-05
-3.163638196035038597e+00 2.343058359823246839e-02 -5.955703135223111566e-01 -7.360934930152862599e-02 5.640543725491201643e-01 -1.859986181785889536e-01 -1.710619623526191848e-05 -7.060987858524194079e-05 -4.283811699698140382e-06 -1.760602170345110617e-05
-3.132315045579245893e+00 2.567511493190477792e-02 -6.112700981955208057e-01 -8.066075245014564521e-02 5.534424406154837550e-01 -1.920121252942245671e-01 -1.537230731452637024e-05 -7.198947112867718618e-05 -3.852599623350483788e-06 -1.794963496703659897e-05
-3.101302025325986200e+00 2.815216600155451623e-02 -6.276273440181876495e-01 -8.844263789312400981e-02 5.428843507669691704e-01 -1.980392829547714117e-01 -1.356765312447585922e-05 -7.330724468935077994e-05 -3.403826993422986977e-06 -1.827787587889887381e-05
-3.070596064679194104e+00 3.089098864917822623e-02 -6.446708830087120035e-01 -9.704690300238399958e-02 5.323777653032711887e-01 -2.040739091223472135e-01 -1.169516229563490072e-05 -7.455886612047643255e-05 -2.938223933805848070e-06 -1.858967112738360773e-05
-3.040194123444746488e+00 3.392543715535040194e-02 -6.624268972314157899e-01 -1.065799041370710243e-01 5.219208180457589608e-01 -2.101105140880639432e-01 -9.758062812784347426e-06 -7.574016876946134075e-05 -2.456594663720991193e-06 -1.888398908134167917e-05
-3.010093191529451762e+00 3.729477915108676128e-02 -6.809168150690592114e-01 -1.171650041983079427e-01 5.115121730259899469e-01 -2.161445572145549721e-01 -7.759873690251854322e-06 -7.684717557421580174e-05 -1.959815402920053996e-06 -1.915984550773473918e-05
-2.980290288643021590e+00 4.104435711355292060e-02 -7.001561500874200483e-01 -1.289446507792538221e-01 5.011486961578386357e-01 -2.221701347663040116e-01 -5.704392921579091031e-06 -7.787612137439886475e-05 -1.448831388650943063e-06 -1.941630909065944445e-05
-2.950782464002991823e+00 4.522675436378792435e-02 -7.201491413840606093e-01 -1.420840392549862496e-01 4.908279208911179303e-01 -2.281822897255249560e-01 -3.595678051442721932e-06 -7.882347426249476901e-05 -9.246518438635111526e-07 -1.965250670839209713e-05
-2.921566796042565972e+00 4.990276026649029945e-02 -7.408835587224600339e-01 -1.567741450470585551e-01 4.805475474324830687e-01 -2.341766706028003964e-01 -1.438038081909507985e-06 -7.968595580523693924e-05 -3.883481926454483828e-07 -1.986762842648930101e-05
-2.892640392121352377e+00 5.514220570313164982e-02 -7.623237471703556700e-01 -1.732343483396955874e-01 4.703048533616323024e-01 -2.401488599121810730e-01 7.639912705999488856e-07 -8.046055997324290409e-05 1.589515945162934109e-07 -2.006093216684617540e-05
-2.864000388238962636e+00 6.102453698676196803e-02 -7.844008340498791476e-01 -1.917142370863300083e-01 4.600965940964959477e-01 -2.460940866759420420e-01 3.005657412151451997e-06 -8.114457062574741283e-05 7.160701149686908293e-07 -2.023174801488979846e-05
-2.835643948751448207e+00 6.763890562844658561e-02 -8.069985535541530641e-01 -2.124938890191810925e-01 4.499198549058797125e-01 -2.520083368965297388e-01 5.282044256713307642e-06 -8.173557740793449718e-05 1.281780575682972090e-06 -2.037948212976022747e-05
-2.807568266090542775e+00 7.508279633003132891e-02 -8.299371833828836920e-01 -2.358795613614050879e-01 4.397713220477847962e-01 -2.578873159551060557e-01 7.588045815560730612e-06 -8.223148993047713453e-05 1.854820034540147034e-06 -2.050362022537336585e-05
-2.779770560485685937e+00 8.345882052271222373e-02 -8.529525040117111878e-01 -2.621936174314217771e-01 4.296479315979707114e-01 -2.637274390018408687e-01 9.918423729805365469e-06 -8.263055011437747232e-05 2.433887187699074825e-06 -2.060373059364046543e-05
-2.752248079688798033e+00 9.286811683569538844e-02 -8.756749954805327363e-01 -2.917537936037392088e-01 4.195463233384327251e-01 -2.695249347046811961e-01 1.226782015025449965e-05 -8.293134259892356462e-05 3.017652897500366978e-06 -2.067946664480815549e-05
-2.724998098701780336e+00 1.033995966122995963e-01 -8.976109127072882110e-01 -3.248394131013484509e-01 4.094631305670594079e-01 -2.752762598447833775e-01 1.463080771115134052e-05 -8.313280312639489966e-05 3.604766828612559126e-06 -2.073056894383523027e-05
-2.698017919506713103e+00 1.151142639299410214e-01 -9.181349205948332592e-01 -3.616421258856992171e-01 3.993949347293451746e-01 -2.809780338031439562e-01 1.700182237877228067e-05 -8.323422483387921242e-05 4.193866547079432712e-06 -2.075686672590450302e-05
-2.671304870798725695e+00 1.280257361548803319e-01 -9.365049505231797244e-01 -4.022047121745971898e-01 3.893383071064498990e-01 -2.866270865037158222e-01 1.937537694118129144e-05 -8.323526240004815375e-05 4.783571618855721380e-06 -2.075827887852739806e-05
-2.644856307721510369e+00 1.420808258123410217e-01 -9.519103789657026304e-01 -4.463600785880216248e-01 3.792897512699527907e-01 -2.922202884177438897e-01 2.174585735852039008e-05 -8.313593401276544146e-05 5.372496154721691596e-06 -2.073481438219531813e-05
-2.618669611605455749e+00 1.571470430976899535e-01 -9.635549728133689928e-01 -4.936919961290613390e-01 3.692457960535764361e-01 -2.977548229881172848e-01 2.410774063794448953e-05 -8.293662114181079019e-05 5.959279273539626420e-06 -2.068657220611267364e-05
-2.592742189708372003e+00 1.730142580363506211e-01 -9.707616165568822009e-01 -5.435403220132879465e-01 3.592029258853082774e-01 -3.032279325516368251e-01 2.645551891078009151e-05 -8.263806611955081070e-05 6.542554115669793357e-06 -2.061374066016187498e-05
-2.567071474958784183e+00 1.894138421179014653e-01 -9.730681263701512762e-01 -5.950611348858161342e-01 3.491575427083238869e-01 -3.086365119218603681e-01 2.878374742354370959e-05 -8.224136755091087747e-05 7.120973293367237579e-06 -2.051659620885295626e-05
-2.541654925701766654e+00 2.060509308948784424e-01 -9.702790901286690861e-01 -6.473280907646882243e-01 3.391061726574475244e-01 -3.139782714751558346e-01 3.108709618704037710e-05 -8.174797359227902339e-05 7.693216568498971282e-06 -2.039550175754799996e-05
-2.516490025447293721e+00 2.226393248276062053e-01 -9.624638304211105000e-01 -6.994420672785992554e-01 3.290453036070136728e-01 -3.192507377726393480e-01 3.336032369099556263e-05 -8.115967315681104114e-05 8.257993476050151988e-06 -2.025090442567210858e-05
-2.491574282621082936e+00 2.389288986278009785e-01 -9.499053567222435213e-01 -7.506172726593999256e-01 3.189713999238202868e-01 -3.244514822370647145e-01 3.559837100978130122e-05 -8.047858512080786864e-05 8.814048132800620964e-06 -2.008333282588623323e-05
-2.466905230317903985e+00 2.547202829278509273e-01 -9.330272308864981934e-01 -8.002273695664500197e-01 3.088808466088044935e-01 -3.295780989774148018e-01 3.779629258839952165e-05 -7.970714562223882359e-05 9.360160581195137568e-06 -1.989339387225069950e-05
-2.442480426057330511e+00 2.698671082929545162e-01 -9.123191518666333710e-01 -8.478125248586669827e-01 2.987702794558287356e-01 -3.346304515515905464e-01 3.994939112814672295e-05 -7.884809355787959805e-05 9.895170659672382495e-06 -1.968176914421291957e-05
-2.418297451541911336e+00 2.842722582014869936e-01 -8.882953451747096496e-01 -8.930676379851723024e-01 2.886363569194163592e-01 -3.396008637755225656e-01 4.205321558956839266e-05 -7.790445439979751154e-05 1.041798079552581003e-05 -1.944921083677133360e-05
-2.394353912417733987e+00 2.978764164081326715e-01 -8.614300692730531006e-01 -9.358063614654436035e-01 2.784752122365361515e-01 -3.444938751666267174e-01 4.410337598837143325e-05 -7.687952246488643853e-05 1.092750687658044960e-05 -1.919653733035495469e-05
-2.370647438037360555e+00 3.106514174937070050e-01 -8.321675370829938467e-01 -9.759402110254856710e-01 2.682830222779854501e-01 -3.493053384922210625e-01 4.609585762042155670e-05 -7.577684178270056598e-05 1.142275938901142065e-05 -1.892462841679670881e-05
-2.347175681225109223e+00 3.225908355936858429e-01 -8.009075523367418237e-01 -1.013448999216516100e+00 2.580585769693996556e-01 -3.540274388503807379e-01 4.802694936613644238e-05 -7.460018571685848789e-05 1.190282416285592083e-05 -1.863442022022865477e-05
-2.323936318044662386e+00 3.337015768324507192e-01 -7.679774324334689428e-01 -1.048354422268157116e+00 2.477956710272819496e-01 -3.586668831480679942e-01 4.989311152026327091e-05 -7.335353550369517995e-05 1.236682938859015009e-05 -1.832689985377724000e-05
-2.300927047568972483e+00 3.440013262407602967e-01 -7.336719228217618571e-01 -1.080712039343118214e+00 2.374911276168524543e-01 -3.632200699319933501e-01 5.169115066563502816e-05 -7.204105787856188473e-05 1.281398940102024031e-05 -1.800309985455934091e-05
-2.278145591652447788e+00 3.535145013408846904e-01 -6.982497506892697547e-01 -1.110598560349982389e+00 2.271443903872593373e-01 -3.676788061080829006e-01 5.341816227523121211e-05 -7.066708196514598047e-05 1.324359015737397045e-05 -1.766409244067801567e-05
-2.255589694705393722e+00 3.622669368370752263e-01 -6.619131268975804172e-01 -1.138095147405833174e+00 2.167491596136637555e-01 -3.720482722230610273e-01 5.507155208789849790e-05 -6.923607560642327510e-05 1.365499455336710975e-05 -1.731098363466687377e-05
-2.233257123470687056e+00 3.702873291489487406e-01 -6.248456845777885516e-01 -1.163291952971722942e+00 2.063030646553789538e-01 -3.763245127736339901e-01 5.664903816197086313e-05 -6.775262131730416283e-05 1.404764282574267997e-05 -1.694490729814959721e-05
-2.211145666802660337e+00 3.776045352483448636e-01 -5.872008807807603814e-01 -1.186279633898388308e+00 1.958025839098860299e-01 -3.805055114656140658e-01 5.814866216370450985e-05 -6.622139203874311832e-05 1.442105539852470056e-05 -1.656701912236057140e-05
-2.189253135448178345e+00 3.842467372689570282e-01 -5.491093275930016837e-01 -1.207146726970002693e+00 1.852444436397496230e-01 -3.845896563555810110e-01 5.956879702963704221e-05 -6.464712687108779279e-05 1.477483460091569060e-05 -1.617849061862627820e-05
-2.167577361829879479e+00 3.902412126663831193e-01 -5.106825207922913723e-01 -1.225978926840681327e+00 1.746252166823177299e-01 -3.885752047535721010e-01 6.090808348647423098e-05 -6.303460696077636436e-05 1.510864896913051987e-05 -1.578050315195179571e-05
-2.146116199831563875e+00 3.956138093172666959e-01 -4.720160549707075326e-01 -1.242857437009798227e+00 1.639416866598940592e-01 -3.924606457771749879e-01 6.216558175902583906e-05 -6.138863170926121067e-05 1.542227077513878052e-05 -1.537424205950851063e-05
-2.124867524585706935e+00 4.003890383088307692e-01 -4.331920605938212598e-01 -1.257859261328905021e+00 1.531903967742088424e-01 -3.962442276914282524e-01 6.334057061670479304e-05 -5.971399546630850105e-05 1.571552615556267958e-05 -1.496089089410387799e-05
-2.103829232263076054e+00 4.045897553006509439e-01 -3.942815670449063004e-01 -1.271056202970217042e+00 1.423680683775203903e-01 -3.999243656854435391e-01 6.443268319815376698e-05 -5.801546486171520829e-05 1.598833204572979933e-05 -1.454162583065752344e-05
-2.082999239864431917e+00 4.082374069337277867e-01 -3.553461884966619966e-01 -1.282515638543546110e+00 1.314712196233040475e-01 -4.034991056864772330e-01 6.544188439553491360e-05 -5.629775692012750084e-05 1.624067385733586098e-05 -1.411761027134034444e-05
-2.062375485014289023e+00 4.113517014577233732e-01 -3.164396496578474882e-01 -1.292299483341245558e+00 1.204965185937882793e-01 -4.069668870173957509e-01 6.636840823970201122e-05 -5.456551809314998911e-05 1.647261831522215059e-05 -1.368998968239172379e-05
-2.041955925756721690e+00 4.139508588202684414e-01 -2.776091406145295704e-01 -1.300464977016940971e+00 1.094405967018425158e-01 -4.103260641531869535e-01 6.721274887630465666e-05 -5.282330433146815356e-05 1.668429970933825093e-05 -1.325988669274482348e-05
-2.021738540353189784e+00 4.160516834541623243e-01 -2.388963898513393191e-01 -1.307064912253262490e+00 9.830004026031126385e-02 -4.135748593678533203e-01 6.797571567167257143e-05 -5.107556230740932269e-05 1.687591093539693153e-05 -1.282839648150504182e-05
-2.001721327082365942e+00 4.176695547451768076e-01 -2.003384820065268745e-01 -1.312147604815567359e+00 8.707136543759044778e-02 -4.167115507793862084e-01 6.865834753379775252e-05 -4.932661188538446434e-05 1.704772397768001955e-05 -1.239658247807488893e-05
-1.981902304041946561e+00 4.188184912609608790e-01 -1.619688828336156017e-01 -1.315757095332995563e+00 7.575118592542558205e-02 -4.197344332451021787e-01 6.926200141897538565e-05 -4.758062992417535055e-05 1.720006087707474148e-05 -1.196547239534737410e-05
-1.962279508952422313e+00 4.195112268544665124e-01 -1.238178943324465126e-01 -1.317933388384433080e+00 6.433601463490196126e-02 -4.226418409547592070e-01 6.978821411529789645e-05 -4.584163548117883857e-05 1.733330740559204151e-05 -1.153605461293036624e-05
-1.942850998962794451e+00 4.197594161117931266e-01 -8.591334610273798633e-02 -1.318713097931950351e+00 5.282229141888759860e-02 -4.254317630714028464e-01 7.023850420975177779e-05 -4.411347647468982487e-05 1.744785606782110044e-05 -1.110927492386519785e-05
-1.923614850458212233e+00 4.195733971247949112e-01 -4.828114071075621100e-02 -1.318128702048968481e+00 4.120649672586264994e-02 -4.281026028808139205e-01 7.061502928255178010e-05 -4.239981784622434252e-05 1.754420539051674850e-05 -1.068603365479639324e-05
-1.904569158869517054e+00 4.189625579509069775e-01 -1.094568585202664729e-02 -1.316209694187757240e+00 2.948501752925528421e-02 -4.306523957191483731e-01 7.092050544783867240e-05 -4.070413125092457301e-05 1.762307103724929848e-05 -1.026718316607557721e-05
-1.885712038484670394e+00 4.179350835306986922e-01 2.606962725539577197e-02 -1.312981788097479452e+00 1.765422909434516061e-02 -4.330796011123506095e-01 7.115627924096610559e-05 -3.902968629037853232e-05 1.768475904646013154e-05 -9.853525734879718407e-06
-1.867041622262049838e+00 4.164984465799146385e-01 6.274209781543829689e-02 -1.308468460007020662e+00 5.710419196934999990e-03 -4.353819644019470969e-01 7.132525222147860565e-05 -3.737954328888401658e-05 1.772999255292592957e-05 -9.445811821119207868e-06
-1.848556061645593829e+00 4.146589633973025713e-01 9.905013308116675241e-02 -1.302689553154124713e+00 -6.350874434265277660e-03 -4.375577248135335551e-01 7.142997446557290057e-05 -3.575654760138468930e-05 1.775940109518732050e-05 -9.044738712746351876e-06
-1.830253526381776075e+00 4.124222194680547959e-01 1.349688697335858500e-01 -1.295662614858038353e+00 -1.853150913335058908e-02 -4.396049853061667623e-01 7.147318607186176065e-05 -3.416332542915447441e-05 1.777365837451288074e-05 -8.650949544063532326e-06
-1.812132204338392061e+00 4.097928327092816292e-01 1.704774382246944109e-01 -1.287402152733230221e+00 -3.083711872386371219e-02 -4.415218015977832589e-01 7.145766478514692453e-05 -3.260228110788703296e-05 1.777345374274740946e-05 -8.265032677815275475e-06
-1.794190301325140569e+00 4.067748199712837853e-01 2.055513257395845117e-01 -1.277920786087095806e+00 -4.327095865874552166e-02 -4.433059930373563495e-01 7.138629768423081906e-05 -3.107559582224924847e-05 1.775948822058345155e-05 -7.887521439234893911e-06
-1.776426040915980664e+00 4.033711064022735271e-01 2.401661375633490914e-01 -1.267227704543769207e+00 -5.583759109247369429e-02 -4.449560999307417553e-01 7.126202375625222433e-05 -2.958522769127075732e-05 1.773249690768057991e-05 -7.518894187835821095e-06
-1.758837664273248169e+00 3.995844145936637837e-01 2.742949867624596694e-01 -1.255331461376432145e+00 -6.854056588855150789e-02 -4.464696005899244091e-01 7.108784765112017190e-05 -2.813291316021291605e-05 1.769320270825367063e-05 -7.159574710597554618e-06
-1.741423429973512960e+00 3.954165514522938185e-01 3.079097381848517889e-01 -1.242237733150336698e+00 -8.138419478347161395e-02 -4.478445958720724818e-01 7.086674722896772933e-05 -2.672016962684943019e-05 1.764235583222270077e-05 -6.809932918311324409e-06
-1.724181613835161331e+00 3.908688089038507285e-01 3.409803374664470144e-01 -1.227950578569730222e+00 -9.437312647335874272e-02 -4.490789367337157945e-01 7.060179275043566025e-05 -2.534829922342173801e-05 1.758069879181903050e-05 -6.470285825227977489e-06
-1.707110508747684552e+00 3.859420335528376822e-01 3.734730209213771301e-01 -1.212472657321100211e+00 -1.075112615308471825e-01 -4.501706761826335668e-01 7.029598952310508737e-05 -2.401839366993236229e-05 1.750897208508446089e-05 -6.140898790795274995e-06
