# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.46, half-filling)
-3.672885731619424998e+00 1.994803809911317445e-04 -3.211909994637398569e-01 -6.266860994570324500e-04 7.508124397005547790e-01 -5.917984270056863422e-03 -3.205710197684110037e-03 -9.359092824952305097e-04 -7.518918742689817284e-04 -2.271883304175829096e-04
-3.636520526355866423e+00 2.234835293141749168e-04 -3.257066083501891640e-01 -7.020942138917310449e-04 7.451396664684000193e-01 -6.442681754569055258e-03 -3.285888774771331990e-03 -1.007533384299407310e-03 -7.691472902203123820e-04 -2.433519871921554633e-04
-3.600515372629570887e+00 2.503607109060097683e-04 -3.303234935162135955e-01 -7.865313701298382726e-04 7.393837207696053460e-01 -7.011697155632127740e-03 -3.366559099842199917e-03 -1.083429859132112793e-03 -7.864399904113441881e-04 -2.603789318354788620e-04
-3.564866705573832562e+00 2.804393885221212164e-04 -3.350453916602784687e-01 -8.810263227583096934e-04 7.335442160547821500e-01 -7.628097415825789082e-03 -3.447561449531543962e-03 -1.163746428349326286e-03 -8.037359449373262773e-04 -2.782915470531093101e-04
-3.529570995617655971e+00 3.140807209582723589e-04 -3.398762251641205268e-01 -9.867136855966941733e-04 7.276208397856280818e-01 -8.295053148152426239e-03 -3.528723313385640891e-03 -1.248626868493165048e-03 -8.209992183655833104e-04 -2.971109227906494014e-04
-3.494624748136292869e+00 3.516824272417073700e-04 -3.448200975537121238e-01 -1.104842929819174757e-03 7.216134844458313991e-01 -9.015826503903008951e-03 -3.609859931412418965e-03 -1.338210097150946409e-03 -8.381914067728813951e-04 -3.168566940982324659e-04
-3.460024503105240345e+00 3.936824335471781006e-04 -3.498812244437088381e-01 -1.236789841079166674e-03 7.155228728316593845e-01 -9.793775886191622912e-03 -3.690773401844772792e-03 -1.432629222319290081e-03 -8.552729809577797613e-04 -3.375468778508459804e-04
-3.425766834757663748e+00 4.405611528188966555e-04 -3.550641834814669551e-01 -1.384063681152895853e-03 7.093486257621984814e-01 -1.063230045066178471e-02 -3.771252707395532019e-03 -1.532010559123965108e-03 -8.722021645881818238e-04 -3.591977093745942862e-04
-3.391848351245211557e+00 4.928464141862671155e-04 -3.603735918676473915e-01 -1.548322674155649253e-03 7.030919376430968537e-01 -1.153487603272185247e-02 -3.851074339192202007e-03 -1.636472618257425651e-03 -8.889353709701808834e-04 -3.818234800894096804e-04
-3.358265694302189797e+00 5.511164963409473328e-04 -3.658143925465182633e-01 -1.731383536176866328e-03 6.967533949713906605e-01 -1.250500014620429395e-02 -3.930002598078541701e-03 -1.746125071002133057e-03 -9.054271693337546901e-04 -4.054363773320824216e-04
-3.325015538913059121e+00 6.160046362952920291e-04 -3.713917185085424677e-01 -1.935235639962541720e-03 6.903341316312637810e-01 -1.354618979490585136e-02 -4.007789038339108247e-03 -1.861067696202709735e-03 -9.216307957549203962e-04 -4.300463275690427547e-04
-3.292094592983227042e+00 6.882034419947296320e-04 -3.771109610760117192e-01 -2.162054877545852016e-03 6.838354052167712194e-01 -1.466195528723469518e-02 -4.084172707211452223e-03 -1.981389315028722793e-03 -9.374980501390315323e-04 -4.556608442449005896e-04
-3.259499597013096217e+00 7.684698913795123343e-04 -3.829776993391815765e-01 -2.414219365262822159e-03 6.772591643233323300e-01 -1.585578831374983080e-02 -4.158880388163010630e-03 -2.107166719826496313e-03 -9.529790075393797764e-04 -4.822848815397570233e-04
-3.227227323775342605e+00 8.576298667539687800e-04 -3.889979346283523043e-01 -2.694323688893461577e-03 6.706065753627389325e-01 -1.713110611691954707e-02 -4.231630305797720593e-03 -2.238463603786383302e-03 -9.680229358403043619e-04 -5.099206953247188874e-04
-3.195274577995388832e+00 9.565859887768360468e-04 -3.951776772449635544e-01 -3.005203514868236281e-03 6.638808146729539006e-01 -1.849130853189605989e-02 -4.302128038782379767e-03 -2.375329498546474745e-03 -9.825779972622327493e-04 -5.385677126102766639e-04
-3.163638196035038597e+00 1.066319583442789124e-03 -4.015235768331644195e-01 -3.349941769722794560e-03 6.570831305133986167e-01 -1.993961437552626420e-02 -4.370067438455787351e-03 -2.517798727207656850e-03 -9.965911795392823260e-04 -5.682224107755880866e-04
-3.132315045579245893e+00 1.187902858319287835e-03 -4.080422835051500385e-01 -3.731906892874191362e-03 6.502169546818934442e-01 -2.147920501172123284e-02 -4.435136894081444410e-03 -2.665889380543557882e-03 -1.010009134507258060e-03 -5.988782078477428768e-04
-3.101302025325986200e+00 1.322501081870414543e-03 -4.147409827567853924e-01 -4.154759683168647577e-03 6.432847152638343502e-01 -2.311304995435346787e-02 -4.497014010064741274e-03 -2.819602324445724239e-03 -1.022778079939599006e-03 -6.305253650684297488e-04
-3.070596064679194104e+00 1.471384601051429607e-03 -4.216270860068735971e-01 -4.622491053268319716e-03 6.362897939309062334e-01 -2.484398975444394170e-02 -4.555368138783960630e-03 -2.978920246844877356e-03 -1.034843721465481025e-03 -6.631509029405952774e-04
-3.040194123444746488e+00 1.635935338328554879e-03 -4.287084336497084536e-01 -5.139442440640920595e-03 6.292354559548112292e-01 -2.667464844273351871e-02 -4.609864335294150059e-03 -3.143806752487359607e-03 -1.046151081419027058e-03 -6.967385318899881313e-04
-3.010093191529451762e+00 1.817657588624984341e-03 -4.359932521787195370e-01 -5.710339727165988921e-03 6.221252226027084165e-01 -2.860743460334475019e-02 -4.660160910916396129e-03 -3.314205514018035790e-03 -1.056646949033448893e-03 -7.312685986054075172e-04
-2.980290288643021590e+00 2.018189356286765376e-03 -4.434901607546599678e-01 -6.340328855263616115e-03 6.149629394336105781e-01 -3.064452780017561800e-02 -4.705914080425207570e-03 -3.490039487822662809e-03 -1.066277441044223085e-03 -7.667180490376696500e-04
-2.950782464002991823e+00 2.239313869304611522e-03 -4.512082495176841235e-01 -7.035012000889101502e-03 6.077525008120078231e-01 -3.278783956775827013e-02 -4.746770673550356964e-03 -3.671210203010277263e-03 -1.074988923847644030e-03 -8.030604089408432912e-04
-2.921566796042565972e+00 2.482974025843928331e-03 -4.591570777755897836e-01 -7.800492958645557917e-03 6.004979961240044517e-01 -3.503901012251729036e-02 -4.782385003005159597e-03 -3.857597131767117118e-03 -1.082729362860240926e-03 -8.402657827307289523e-04
-2.892640392121352377e+00 2.751287731507785599e-03 -4.673467283088772461e-01 -8.643425325216586019e-03 5.932035910573714155e-01 -3.739938611238462218e-02 -4.812406620462477379e-03 -4.049057149085234612e-03 -1.089447645272286023e-03 -8.783008713155986006e-04
-2.864000388238962636e+00 3.046564270875218392e-03 -4.757878101524499748e-01 -9.571063932070730806e-03 5.858736562983776208e-01 -3.986999713338309353e-02 -4.836486537437375936e-03 -4.245424089560474734e-03 -1.095093985622967031e-03 -9.171290094236321565e-04
-2.835643948751448207e+00 3.371327839057615405e-03 -4.844915276775938473e-01 -1.059133877202615703e-02 5.785126079143363409e-01 -4.245158872121945065e-02 -4.854279090640622150e-03 -4.446508408564671735e-03 -1.099620200416174046e-03 -9.567102228112583148e-04
-2.807568266090542775e+00 3.728337679552473291e-03 -4.934697080612568953e-01 -1.171291826418406623e-02 5.711249525195127852e-01 -4.514458031015473882e-02 -4.865443651695526214e-03 -4.652096954626529397e-03 -1.102980218743245021e-03 -9.970013055878377672e-04
-2.779770560485685937e+00 4.120611659688175332e-03 -5.027349428779008811e-01 -1.294528331837281609e-02 5.637149095070674854e-01 -4.794901449564614726e-02 -4.869645300223822935e-03 -4.861952859305635442e-03 -1.105129367700667057e-03 -1.037955917736202048e-03
-2.752248079688798033e+00 4.551464173771098930e-03 -5.123004272390199176e-01 -1.429884641139642087e-02 5.562871988891266994e-01 -5.086469337279196645e-02 -4.866557659329624405e-03 -5.075815550216320436e-03 -1.106026166886153956e-03 -1.079524702746594966e-03
-2.724998098701780336e+00 5.024531543760815504e-03 -5.221802503522989802e-01 -1.578503138560916064e-02 5.488461282747069125e-01 -5.389102600252700798e-02 -4.855863879330332700e-03 -5.293400892156039338e-03 -1.105631285107717965e-03 -1.121655425115469784e-03
-2.698017919506713103e+00 5.543818465649993227e-03 -5.323893183286179109e-01 -1.741641936452145711e-02 5.413960906301795717e-01 -5.702713825326473362e-02 -4.837258252186059891e-03 -5.514401460520251645e-03 -1.103908273066615993e-03 -1.164293127291442850e-03
-2.671304870798725695e+00 6.113739202032088087e-03 -5.429435858587288166e-01 -1.920687816306793083e-02 5.339409988338418289e-01 -6.027178874739785863e-02 -4.810453299985141019e-03 -5.738486950346666053e-03 -1.100823577431726038e-03 -1.207380305480729990e-03
-2.644856307721510369e+00 6.739181298325423730e-03 -5.538595513545621074e-01 -2.117176245802887546e-02 5.264860651474931874e-01 -6.362361731184723590e-02 -4.775157932749982646e-03 -5.965304723434055115e-03 -1.096347044152059082e-03 -1.250857103555001997e-03
-2.618669611605455749e+00 7.425550243762556527e-03 -5.651555217436912137e-01 -2.332805409466634505e-02 5.190340873321406256e-01 -6.708069608322185517e-02 -4.731127645383270165e-03 -6.194480495027543734e-03 -1.090451624845523073e-03 -1.294661524137480499e-03
-2.592742189708372003e+00 8.178860692159534151e-03 -5.768503996652083465e-01 -2.569464866522272462e-02 5.115894329253452000e-01 -7.064103340041853751e-02 -4.678111484209142822e-03 -6.425619160564855284e-03 -1.083113604290197006e-03 -1.338729655780619351e-03
-2.567071474958784183e+00 9.005813379260685023e-03 -5.889645617069607653e-01 -2.829259715188603419e-02 5.041555888993985990e-01 -7.430230931977013786e-02 -4.615872904759456621e-03 -6.658305761941594667e-03 -1.074314449504528909e-03 -1.382995914991856732e-03
-2.541654925701766654e+00 9.913894198082411069e-03 -6.015196049359294861e-01 -3.114541718116217717e-02 4.967361359081278738e-01 -7.806196861420282296e-02 -4.544261024736856620e-03 -6.892106591687348696e-03 -1.064037743762624938e-03 -1.427393301715340320e-03
-2.516490025447293721e+00 1.091150682906473490e-02 -6.145385960297211625e-01 -3.427950969378462664e-02 4.893342634374802103e-01 -8.191730408897915372e-02 -4.463045209528952034e-03 -7.126570432360745770e-03 -1.052271801970666981e-03 -1.471853666738260269e-03
-2.491574282621082936e+00 1.200809784882072434e-02 -6.280460629931456928e-01 -3.772455198544258370e-02 4.819530010748923066e-01 -8.586536984007195339e-02 -4.372101372394515163e-03 -7.361229927374652281e-03 -1.039008808261844075e-03 -1.516307989362460171e-03
-2.466905230317903985e+00 1.321432379621885478e-02 -6.420683032516336652e-01 -4.151402256035793825e-02 4.745946752884631636e-01 -8.990293772145777074e-02 -4.271284904094114002e-03 -7.595603078368827303e-03 -1.024245330058852011e-03 -1.560686663567109177e-03
-2.442480426057330511e+00 1.454227666697342942e-02 -6.566328954526312600e-01 -4.568590954343398902e-02 4.672620820067851510e-01 -9.402685910926317225e-02 -4.160522065239798638e-03 -7.829194863163000534e-03 -1.007982009942000930e-03 -1.604919790787219785e-03
-2.418297451541911336e+00 1.600569810322468450e-02 -6.717688920596973645e-01 -5.028338357666675695e-02 4.599579804454702603e-01 -9.823386355307249518e-02 -4.039715414519795371e-03 -8.061498967260759610e-03 -9.902233314437410873e-04 -1.648937477347751446e-03
-2.394353912417733987e+00 1.762026241194192266e-02 -6.875075814079130154e-01 -5.535568694768111531e-02 4.526835621794201292e-01 -1.025203138223469701e-01 -3.908780463941685136e-03 -8.291999620844651281e-03 -9.709794962029360144e-04 -1.692670134524783742e-03
-2.370647438037360555e+00 1.940393236812753067e-02 -7.038812757092678396e-01 -6.095925137846264219e-02 4.454406656811191190e-01 -1.068826636052768453e-01 -3.767885210495764813e-03 -8.520173532215494575e-03 -9.502529924178858885e-04 -1.736048779154483572e-03
-2.347175681225109223e+00 2.137738277010852936e-02 -7.209235117269967574e-01 -6.715902866354997447e-02 4.382308315632502671e-01 -1.113173975827625312e-01 -3.616854911157177128e-03 -8.745491907695517042e-03 -9.280862133385116286e-04 -1.779005332678822377e-03
-2.323936318044662386e+00 2.356445701184206945e-02 -7.386688453786418584e-01 -7.402992503423552750e-02 4.310550394218508052e-01 -1.158207724369306052e-01 -3.455819740324164984e-03 -8.967422547144408840e-03 -9.044788752979708319e-04 -1.821472916504258532e-03
-2.300927047568972483e+00 2.599280928362070198e-02 -7.571518290025318620e-01 -8.165881869158336803e-02 4.239142747589010884e-01 -1.203892152905233492e-01 -3.284864652029647041e-03 -9.185432003440938825e-03 -8.794614227866904242e-04 -1.863386141556428550e-03
-2.278145591652447788e+00 2.869458089264265849e-02 -7.764062254136243624e-01 -9.014668453016422278e-02 4.168091676654948063e-01 -1.250190787080275312e-01 -3.104099117160924980e-03 -9.398987793567886023e-03 -8.530643222970524936e-04 -1.904681389940793496e-03
-2.255589694705393722e+00 3.170725769985655029e-02 -7.964634945222006657e-01 -9.961128785534772989e-02 4.097399569338259773e-01 -1.297067079630065400e-01 -2.913678650170469821e-03 -9.607560648314252341e-03 -8.253204073832987996e-04 -1.945297086665494354e-03
-2.233257123470687056e+00 3.507465787518583566e-02 -8.173501693865061757e-01 -1.101902875078591970e-01 4.027068898477119130e-01 -1.344485605919590876e-01 -2.713786349317768871e-03 -9.810626787083633754e-03 -7.962659457910034513e-04 -1.985173959448861738e-03
-2.211145666802660337e+00 3.884807228794058542e-02 -8.390847514464525592e-01 -1.220448185059193613e-01 3.957097836177683736e-01 -1.392411198670432393e-01 -2.504639223203112153e-03 -1.000767020387649704e-02 -7.659408870681408410e-04 -2.024255284718967998e-03
-2.189253135448178345e+00 4.308750600843159334e-02 -8.616723428398418427e-01 -1.353633923375947568e-01 3.887484681047229107e-01 -1.440810132296099222e-01 -2.286476661463894035e-03 -1.019818495020429969e-02 -7.343881642503347854e-04 -2.062487118016043119e-03
-2.167577361829879479e+00 4.786295962669078613e-02 -8.850980029120281145e-01 -1.503659223422766367e-01 3.818221944035113946e-01 -1.489647948494376428e-01 -2.059603649858758080e-03 -1.038167740049930794e-02 -7.016538155226137398e-04 -2.099818507129050382e-03
-2.146116199831563875e+00 5.325557133742245264e-02 -9.093157281635169120e-01 -1.673073116763735269e-01 3.749304606074459478e-01 -1.538893001635248114e-01 -1.824303967551752902e-03 -1.055766848550672606e-02 -6.677863448698036870e-04 -2.136201686435193307e-03
-2.124867524585706935e+00 5.935826071376060220e-02 -9.342352101160928957e-01 -1.864794757882179410e-01 3.680721375331197365e-01 -1.588513025568304149e-01 -1.580940072200884023e-03 -1.072569587919211878e-02 -6.328368780487621812e-04 -2.171592251062456382e-03
-2.103829232263076054e+00 6.627522223468949869e-02 -9.597019015182468582e-01 -2.082097512875314416e-01 3.612463463484999471e-01 -1.638478903528440556e-01 -1.329870105511297973e-03 -1.088531612486193234e-02 -5.968589277731291796e-04 -2.205949309661042052e-03
-2.082999239864431917e+00 7.411927018317110427e-02 -9.854739604959965593e-01 -2.328525546968873150e-01 3.544516702764578531e-01 -1.688760648421901156e-01 -1.071498030476692939e-03 -1.103610668648571415e-02 -5.599074652524299025e-04 -2.239235614746570499e-03
-2.062375485014289023e+00 8.300551468211671280e-02 -1.011193536308232277e+00 -2.607695151327775740e-01 3.476868897367808020e-01 -1.739331422628976886e-01 -8.062486199688755767e-04 -1.117766791161415620e-02 -5.220396329429732819e-04 -2.271417669764933586e-03
-2.041955925756721690e+00 9.303962339969273909e-02 -1.036361111430242454e+00 -2.922925973652357179e-01 3.409503066799338122e-01 -1.790163820478629653e-01 -5.345726052017283356e-04 -1.130962489281553060e-02 -4.833133830405299844e-04 -2.302465812223989088e-03
-2.021738540353189784e+00 1.042992357219908600e-01 -1.060319320253851227e+00 -3.276657127192366126e-01 3.342403361811807638e-01 -1.841233338549584930e-01 -2.569439019469387225e-04 -1.143162921519009882e-02 -4.437882269657575222e-04 -2.332354272438474582e-03
-2.001721327082365942e+00 1.168093667152549225e-01 -1.082265411729792071e+00 -3.669674483431209500e-01 3.275553131013961283e-01 -1.892517797993918671e-01 2.613998734568500970e-05 -1.154336057827004894e-02 -4.035240411359838821e-04 -2.361061207639761090e-03
-1.981902304041946561e+00 1.305167740130629139e-01 -1.101309172144112836e+00 -4.100305384096776251e-01 3.208932305872951862e-01 -1.943993019197582939e-01 3.141659033604940867e-04 -1.164452828146025042e-02 -3.625814496261052858e-04 -2.388568711409160949e-03
-1.962279508952422313e+00 1.452734590020917371e-01 -1.116579090853353051e+00 -4.563900315625494253e-01 3.142520936295093992e-01 -1.995638371706858205e-01 6.065994542193441953e-04 -1.173487256311831969e-02 -3.210210697211030788e-04 -2.414862798600343231e-03
-1.942850998962794451e+00 1.608401992293985172e-01 -1.127358285759636036e+00 -5.052943883009970438e-01 3.076300446458779536e-01 -2.047436382196708704e-01 9.028929375831947586e-04 -1.181416578440029098e-02 -2.789034787841289842e-04 -2.439933366120882775e-03
-1.923614850458212233e+00 1.769147938068320602e-01 -1.133203586145916208e+00 -5.557942165348965791e-01 3.010247956847562634e-01 -2.099366487212055155e-01 1.202485072640820975e-03 -1.188221345010248391e-02 -2.362886054540639985e-04 -2.463774130142864973e-03
-1.904569158869517054e+00 1.931759829905731474e-01 -1.133995299807071255e+00 -6.068802490131713911e-01 2.944342762283019832e-01 -2.151414305376302960e-01 1.504801983742340898e-03 -1.193885505990139630e-02 -1.932361161772703909e-04 -2.486382540505882328e-03
-1.885712038484670394e+00 2.093267903256200435e-01 -1.129910928620172506e+00 -6.576195066864989336e-01 2.878562443856282349e-01 -2.203564623193845773e-01 1.809262498936588075e-03 -1.198396478461751999e-02 -1.498042750864265018e-04 -2.507759673260763576e-03
-1.867041622262049838e+00 2.251232831183084537e-01 -1.121342012431532531e+00 -7.072456523964929520e-01 2.812884502726674119e-01 -2.255804356654405318e-01 2.115278608252800941e-03 -1.201745196340068059e-02 -1.060506356189742049e-04 -2.527910102476967850e-03
-1.848556061645593829e+00 2.403850972327992996e-01 -1.108797710912570178e+00 -7.551920554990303458e-01 2.747285501440949740e-01 -2.308120123138913404e-01 2.422264019097653941e-03 -1.203926141903339034e-02 -6.203034474784268715e-05 -2.546841752598938240e-03
-1.830253526381776075e+00 2.549919208151101291e-01 -1.092823043053158472e+00 -8.010807451575001625e-01 2.681741675557706150e-01 -2.360500695767226154e-01 2.729614437029567048e-03 -1.204937358987153220e-02 -1.779901231443734911e-05 -2.564565732786171139e-03
-1.812132204338392061e+00 2.688728139426277974e-01 -1.073944525039810305e+00 -8.446888570321747780e-01 2.616229690318184198e-01 -2.412937542686777737e-01 3.036742883811522926e-03 -1.204780447826971079e-02 2.659254705456054157e-05 -2.581096154805013164e-03
-1.794190301325140569e+00 2.819939750563411618e-01 -1.052641316109738767e+00 -8.859102003935848124e-01 2.550725848271558904e-01 -2.465422020072787213e-01 3.343068075843330135e-03 -1.203460541666174013e-02 7.109356683322330846e-05 -2.596449936158478668e-03
-1.776426040915980664e+00 2.943474597548855765e-01 -1.029332967331616722e+00 -9.247198171687658341e-01 2.485208922609303539e-01 -2.517949917603161669e-01 3.647989113315814116e-03 -1.200986265377468505e-02 1.156561807350060003e-04 -2.610646590240578088e-03
-1.758837664273248169e+00 3.059430666551385403e-01 -1.004379431665646027e+00 -9.611484906205155498e-01 2.419651031767501848e-01 -2.570512905612395982e-01 3.950945410728505004e-03 -1.197369676473100664e-02 1.602348161673640913e-04 -2.623708005383874539e-03
-1.741423429973512960e+00 3.168014626901907715e-01 -9.780851522605377157e-01 -9.952611478340043227e-01 2.354024515189520883e-01 -2.623101964018786925e-01 4.251372217775504884e-03 -1.192626189003191499e-02 2.047864424872590061e-04 -2.635658214732991729e-03
-1.724181613835161331e+00 3.269486940562099653e-01 -9.507044737107159804e-01 -1.027139615347766100e+00 2.288313864413449583e-01 -2.675722985548259492e-01 4.548716140952393377e-03 -1.186774480959936102e-02 2.492704977969036908e-04 -2.646523158920950636e-03
