# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.49, half-filling)
-3.529570995617655971e+00 3.830886576646282734e-03 -4.151561983657279242e-01 -1.203508512592771362e-02 7.259274573399632224e-01 -6.676003539153410604e-02 -1.229158991911593007e-04 -1.433742793346356765e-04 -3.059357302603243016e-05 -3.561916094357666821e-05
-3.494624748136292869e+00 4.228683677246277729e-03 -4.234532418225009920e-01 -1.328480157479197676e-02 7.154523624711859320e-01 -7.069331670537241930e-02 -1.219111100772101022e-04 -1.494375148571296531e-04 -3.034557621671479983e-05 -3.711918773518150090e-05
-3.460024503105240345e+00 4.664022971460794059e-03 -4.320288150014723882e-01 -1.465246030331526783e-02 7.049837241621643713e-01 -7.474948621835157681e-02 -1.206539757875146987e-04 -1.555694736755370948e-04 -3.003543312317341095e-05 -3.863594776572053794e-05
-3.425766834757663748e+00 5.140268125142638360e-03 -4.408959198282502712e-01 -1.614862857942989116e-02 6.945274855030170169e-01 -7.892523372075724297e-02 -1.191365632323179957e-04 -1.617579402944321367e-04 -2.966121752024363114e-05 -4.016642923821147032e-05
-3.391848351245211557e+00 5.661107200357253649e-03 -4.500685033822158232e-01 -1.778489279182662863e-02 6.840886712375628953e-01 -8.321678750475379471e-02 -1.173515981395090006e-04 -1.679900034684031051e-04 -2.922117115825437886e-05 -4.170745184728349894e-05
-3.358265694302189797e+00 6.230593071372299979e-03 -4.595614739922231351e-01 -1.957398542053068180e-02 6.736717224728050457e-01 -8.761995323050206230e-02 -1.152925423430015969e-04 -1.742520921592023188e-04 -2.871371170696511861e-05 -4.325567582856417804e-05
-3.325015538913059121e+00 6.853197640551832170e-03 -4.693905903787491951e-01 -2.152995536115653863e-02 6.632813164146408313e-01 -9.213031282376842046e-02 -1.129536148220687048e-04 -1.805300169151029797e-04 -2.813744805279004159e-05 -4.480761232610235234e-05
-3.292094592983227042e+00 7.533866504862052511e-03 -4.795726460199682961e-01 -2.366833966480083595e-02 6.529217987573694426e-01 -9.674319724636717965e-02 -1.103298853545622941e-04 -1.868090165730456633e-04 -2.749120562449867833e-05 -4.635963505054990124e-05
-3.259499597013096217e+00 8.278079452881545452e-03 -4.901256003103600101e-01 -2.600635359500527710e-02 6.425969788342318356e-01 -1.014536405051192497e-01 -1.074172134515397059e-04 -1.930738101348287820e-04 -2.677399268077198025e-05 -4.790799318874846169e-05
-3.227227323775342605e+00 9.091923709818120966e-03 -5.010686256384495607e-01 -2.856312073376346405e-02 6.323103066780014769e-01 -1.062564069779455694e-01 -1.042124115717636061e-04 -1.993086536190236612e-04 -2.598504410835569004e-05 -4.944882551325525217e-05
-3.195274577995388832e+00 9.982188347971206882e-03 -5.124222509309910301e-01 -3.135996958073597463e-02 6.220646683713335623e-01 -1.111460763514965505e-01 -1.007114949797425964e-04 -2.054974016408632150e-04 -2.512345661736077056e-05 -5.097817562830618142e-05
-3.163638196035038597e+00 1.095647138132789696e-02 -5.242082647360692960e-01 -3.442077000084653449e-02 6.118630520083643276e-01 -1.161171894523050363e-01 -9.691912470987808334e-05 -2.116235734236858435e-04 -2.419035707727978994e-05 -5.249200827690572962e-05
-3.132315045579245893e+00 1.202328323464481145e-02 -5.364501325631971795e-01 -3.777225828198946256e-02 6.017074198030051280e-01 -1.211639253386676413e-01 -9.282899674159106470e-05 -2.176704228982155186e-04 -2.318425178293177086e-05 -5.398622662228447021e-05
-3.101302025325986200e+00 1.319222915998504234e-02 -5.491726418836249124e-01 -4.144461021348205820e-02 5.916001395694385767e-01 -1.262807314633075384e-01 -8.844454945430731119e-05 -2.236210125004504284e-04 -2.210601177226922997e-05 -5.545669040600757055e-05
-3.070596064679194104e+00 1.447413973895529671e-02 -5.624023543812772807e-01 -4.547185107093404399e-02 5.815427701565337726e-01 -1.314617452133520770e-01 -8.376762211362180687e-05 -2.294582902359402728e-04 -2.095611643550677854e-05 -5.689923487469892573e-05
-3.040194123444746488e+00 1.588129489321782328e-02 -5.761675873238010226e-01 -4.989255936602621233e-02 5.715363434503744067e-01 -1.367010650982771192e-01 -7.880146610633699186e-05 -2.351651695381531992e-04 -1.973539277438201886e-05 -5.830969035778310627e-05
-3.010093191529451762e+00 1.742767545455906411e-02 -5.904982059593169019e-01 -5.475065717718990976e-02 5.615819885229931252e-01 -1.419929532246498594e-01 -7.355042585674815235e-05 -2.407246114120997630e-04 -1.844493316936460082e-05 -5.968390236998277000e-05
-2.980290288643021590e+00 1.912925099242006322e-02 -6.054258589550722824e-01 -6.009631438646212409e-02 5.516801868310888812e-01 -1.473316786776169562e-01 -6.801991572329203523e-05 -2.461197083218132509e-04 -1.708608913107527100e-05 -6.101775210464869718e-05
-2.950782464002991823e+00 2.100425983124301968e-02 -6.209842582809326217e-01 -6.598682837992425609e-02 5.418301030895917858e-01 -1.527108271036502485e-01 -6.221663295872150291e-05 -2.513337692521818247e-04 -1.566052846854686963e-05 -6.230717717745431973e-05
-2.921566796042565972e+00 2.307382540337854851e-02 -6.372072286147796305e-01 -7.248856037746759240e-02 5.320332663693708719e-01 -1.581257037399448062e-01 -5.614832197517735315e-05 -2.563504053523788027e-04 -1.417016683935555983e-05 -6.354819247466829250e-05
-2.892640392121352377e+00 2.536217767195177164e-02 -6.541310047807908923e-01 -7.967763105324277007e-02 5.222878697760739986e-01 -1.635698701409156741e-01 -4.982386165560731192e-05 -2.611536155501632752e-04 -1.261720116823061074e-05 -6.473691095619132408e-05
-2.864000388238962636e+00 2.789746459458836148e-02 -6.717915448581219806e-01 -8.764246982414014564e-02 5.125932041729612809e-01 -1.690377885197037189e-01 -4.325325216109667117e-05 -2.657278715138164621e-04 -1.100409623198278079e-05 -6.586956426089742196e-05
-2.835643948751448207e+00 3.071250174355836735e-02 -6.902233992249469097e-01 -9.648616985092667298e-02 5.029494379294152662e-01 -1.745249672055718404e-01 -3.644751401554164298e-05 -2.700582013318651286e-04 -9.333570803381437524e-06 -6.694252296060335355e-05
-2.807568266090542775e+00 3.384533569236415629e-02 -7.094605911620202043e-01 -1.063282579694116436e-01 4.933538368221299653e-01 -1.800249851108884913e-01 -2.941878877014384060e-05 -2.741302712800167672e-04 -7.608597587034754734e-06 -6.795231630924819218e-05
-2.779770560485685937e+00 3.734063021752478256e-02 -7.295312575677068700e-01 -1.173090495717888926e-01 4.838057168036415945e-01 -1.855334218485143183e-01 -2.218010826728643019e-05 -2.779304650501769332e-04 -5.832386035671636677e-06 -6.889565133561087701e-05
-2.752248079688798033e+00 4.125055404581588758e-02 -7.504563587936394775e-01 -1.295924375468439083e-01 4.743032529927668217e-01 -1.910452386320641294e-01 -1.474554234341268935e-05 -2.814459598279435383e-04 -4.008378518577710167e-06 -6.976943113114771175e-05
-2.724998098701780336e+00 4.563614240546173123e-02 -7.722442146891799197e-01 -1.433701697191762103e-01 4.648444756232937292e-01 -1.965556104518710046e-01 -7.129995137194159395e-06 -2.846647986226512566e-04 -2.140204033482854075e-06 -7.057077218927428465e-05
-2.698017919506713103e+00 5.056861250112561212e-02 -7.948836681380053726e-01 -1.588659815357651994e-01 4.554271530271047363e-01 -2.020597834030032625e-01 6.508334454982225179e-07 -2.875759582777053804e-04 -2.317509572390254959e-07 -7.129702065860607030e-05
-2.671304870798725695e+00 5.613060341802015435e-02 -8.183341272083881623e-01 -1.763394913396142405e-01 4.460489393245221645e-01 -2.075531928817825889e-01 8.580361194190729468e-06 -2.901694126184286887e-04 1.712970568510967028e-06 -7.194576738028395394e-05
-2.644856307721510369e+00 6.241702135575466492e-02 -8.425116206116141093e-01 -1.960888557501960783e-01 4.367075702441022278e-01 -2.130317342282366799e-01 1.664140498380979865e-05 -2.924361902297445306e-04 3.689767225770380096e-06 -7.251486158845217166e-05
-2.618669611605455749e+00 6.953480884936973083e-02 -8.672707326667974392e-01 -2.184500446499504922e-01 4.274005541113504170e-01 -2.184913701325466862e-01 2.481618820890453049e-05 -2.943684263963117437e-04 5.694296189732556757e-06 -7.300242316316992699e-05
-2.592742189708372003e+00 7.760083352364699483e-02 -8.923812357508935644e-01 -2.437902085103339500e-01 4.181250797330499092e-01 -2.239279960074185283e-01 3.308636325640665229e-05 -2.959594087829667220e-04 7.722096039875179713e-06 -7.340685333638813197e-05
-2.567071474958784183e+00 8.673646289330651238e-02 -9.175004170833302997e-01 -2.724906346239754362e-01 4.088780443856638858e-01 -2.293373129199744731e-01 4.143316456844170671e-05 -2.972036164829243410e-04 9.768604695495645287e-06 -7.372684376404728412e-05
-2.541654925701766654e+00 9.705727884873155409e-02 -9.421427033634872661e-01 -3.049144342085910453e-01 3.996570510645265362e-01 -2.347163907052240706e-01 4.983742366957871252e-05 -2.980967521147342351e-04 1.182915760216941962e-05 -7.396138389066161522e-05
-2.516490025447293721e+00 1.086557073394152501e-01 -9.656623571930376126e-01 -3.413519719481095116e-01 3.904588179791017577e-01 -2.400612930054731864e-01 5.827979274697369267e-05 -2.986357667058766869e-04 1.389906291899826051e-05 -7.410976654687059339e-05
-2.491574282621082936e+00 1.215773957694750163e-01 -9.872539859290467845e-01 -3.819466533919614881e-01 3.812804389568216212e-01 -2.453686304485336034e-01 6.674090661570903510e-05 -2.988188771605328588e-04 1.597359572484850085e-05 -7.417159173515126738e-05
-2.466905230317903985e+00 1.357946296456302437e-01 -1.005995758974361998e+00 -4.266114108916586600e-01 3.721187475713359505e-01 -2.506357263077889086e-01 7.520040020476601288e-05 -2.986455761708519665e-04 1.804790134659332884e-05 -7.414676857409734122e-05
-2.442480426057330511e+00 1.511844497320610492e-01 -1.020944461879293330e+00 -4.749599566152583607e-01 3.629711971540605653e-01 -2.558593518513623266e-01 8.363933607911480422e-05 -2.981166344942384706e-04 2.011731807108497062e-05 -7.403551538716032256e-05
-2.418297451541911336e+00 1.675255059757324028e-01 -1.031270110765603487e+00 -5.262968988622739319e-01 3.538338661743146707e-01 -2.610362637639861982e-01 9.203796907776126061e-05 -2.972340955832376212e-04 2.217708986403381133e-05 -7.383835793739334131e-05
-2.394353912417733987e+00 1.845174515719867070e-01 -1.036386074325802653e+00 -5.796786703176638467e-01 3.447038395265963340e-01 -2.661639633618581580e-01 1.003769411100463951e-04 -2.960012626186661806e-04 2.422254128470891152e-05 -7.355612582534384913e-05
-2.370647438037360555e+00 2.018219550560383657e-01 -1.036032966169249558e+00 -6.340423713371795555e-01 3.355779641313422768e-01 -2.712396644026766057e-01 1.086372200767986057e-04 -2.944226780601514508e-04 2.624908289044838996e-05 -7.318994708264490025e-05
-2.347175681225109223e+00 2.191093873475123133e-01 -1.030279709322064807e+00 -6.883524416235050625e-01 3.264527429555545979e-01 -2.762607705819378201e-01 1.168001543741975002e-04 -2.925040958904516833e-04 2.825220735329266110e-05 -7.274124100889518721e-05
-2.323936318044662386e+00 2.360944438844782833e-01 -1.019456294882591596e+00 -7.417125704608446002e-01 3.173257066070349630e-01 -2.812254307272107900e-01 1.248475374357217998e-04 -2.902524467901964320e-04 3.022753878267946879e-05 -7.221170931392178398e-05
-2.300927047568972483e+00 2.525559244301285311e-01 -1.004059750630330594e+00 -7.934278368102707368e-01 3.081928526008726466e-01 -2.861306859185109852e-01 1.327617790861328043e-04 -2.876757965373721794e-04 3.217083155485532737e-05 -7.160332564135277601e-05
-2.278145591652447788e+00 2.683373037397061012e-01 -9.846584591996898617e-01 -8.430065021127535196e-01 2.990512121089853870e-01 -2.909745731615175357e-01 1.405258138596815118e-04 -2.847832979803342421e-04 3.407797925117027045e-05 -7.091832356241992727e-05
-2.255589694705393722e+00 2.833392003220841504e-01 -9.618258066556542030e-01 -8.901363502058663446e-01 2.898975632087885668e-01 -2.957549565029871097e-01 1.481233722628907924e-04 -2.815851369839148747e-04 3.594509331662337206e-05 -7.015918314095279194e-05
-2.233257123470687056e+00 2.975070553239869686e-01 -9.360983181574723533e-01 -9.346459793969695840e-01 2.807287230233688202e-01 -3.004697898607434081e-01 1.555389367879463016e-04 -2.780924727945903907e-04 3.776842622069465826e-05 -6.932861618148072837e-05
-2.211145666802660337e+00 3.108191219980126485e-01 -9.079555714304313740e-01 -9.764670702641862210e-01 2.715413808471944246e-01 -3.051170789906411107e-01 1.627578193363396876e-04 -2.743173733124790702e-04 3.954446563196367713e-05 -6.842955028211530346e-05
-2.189253135448178345e+00 3.232761642581679640e-01 -8.778146009081925216e-01 -1.015602022714147790e+00 2.623324272746679897e-01 -3.096947627841780126e-01 1.697662271592060104e-04 -2.702727457945215748e-04 4.126990416807974993e-05 -6.746511182238524630e-05
-2.167577361829879479e+00 3.348934205106083306e-01 -8.460293973652381894e-01 -1.052098709611684502e+00 2.530984578440394484e-01 -3.142023671894103032e-01 1.765513053840711099e-04 -2.659722635443934015e-04 4.294169035142264177e-05 -6.643860802330441039e-05
-2.146116199831563875e+00 3.456955373857525937e-01 -8.129010056214085456e-01 -1.086034560629856038e+00 2.438360702629461252e-01 -3.186380140390004945e-01 1.831013152150396924e-04 -2.614302891701471331e-04 4.455697265562371870e-05 -6.535350822267120487e-05
-2.124867524585706935e+00 3.557134051412828013e-01 -7.786910409672170852e-01 -1.117506620375263715e+00 2.345438658422422662e-01 -3.229940842402825862e-01 1.894053542462855919e-04 -2.566617950101681995e-04 4.611319294274631743e-05 -6.421342451285781227e-05
-2.103829232263076054e+00 3.649778185468382508e-01 -7.436000703733993689e-01 -1.146611633469975633e+00 2.252162443608064779e-01 -3.272768548564541358e-01 1.954537259779394942e-04 -2.516822813415552844e-04 4.760802751132744694e-05 -6.302209189111064071e-05
-2.082999239864431917e+00 3.735221811367463451e-01 -7.078112925195854110e-01 -1.173454540212038211e+00 2.158514336718172499e-01 -3.314815721789086123e-01 2.012377625753553989e-04 -2.465076929925290056e-04 4.903942805284755113e-05 -6.178334807369031446e-05
-2.062375485014289023e+00 3.813791741067333874e-01 -6.714740759410167126e-01 -1.198138011605856201e+00 2.064460441508844113e-01 -3.356066695174546588e-01 2.067500379892164928e-04 -2.411543349819381457e-04 5.040559334966461102e-05 -6.050111312499171693e-05
-2.041955925756721690e+00 3.885802793894780338e-01 -6.347142653227335618e-01 -1.220760951059853383e+00 1.969969145508083663e-01 -3.396506992159712968e-01 2.119840585467567932e-04 -2.356387878044538704e-04 5.170502477047606249e-05 -5.917936905118132188e-05
-2.021738540353189784e+00 3.951555202553294066e-01 -5.976383407754821686e-01 -1.241417679459595469e+00 1.875009795134364998e-01 -3.436120683271552956e-01 2.169345563929519008e-04 -2.299778229697957692e-04 5.293647802152803042e-05 -5.782213950487485887e-05
-2.001721327082365942e+00 4.011331042255014689e-01 -5.603363316365592706e-01 -1.260196813346504241e+00 1.779552276975917557e-01 -3.474894780356677648e-01 2.215975015438966910e-04 -2.241883193885948653e-04 5.409896471534720127e-05 -5.643346974304482266e-05
-1.981902304041946561e+00 4.065397124207959512e-01 -5.228848392833325143e-01 -1.277182173933679721e+00 1.683563697874503051e-01 -3.512810897754006789e-01 2.259697235415431037e-04 -2.182871811764592576e-04 5.519179391969424888e-05 -5.501740697476391231e-05
-1.962279508952422313e+00 4.113999230152373676e-01 -4.853489584228122822e-01 -1.292450975832076132e+00 1.587013330677227163e-01 -3.549856978299866239e-01 2.300494084442799908e-04 -2.122912574219582927e-04 5.621451252834525227e-05 -5.357798122863673270e-05
-1.942850998962794451e+00 4.157366977838401478e-01 -4.477848685317032951e-01 -1.306075355585392117e+00 1.489871577418592219e-01 -3.586016175099768222e-01 2.338356229008760887e-04 -2.062172644338385085e-04 5.716695631300959714e-05 -5.211918686196940668e-05
-1.923614850458212233e+00 4.195711434649543881e-01 -4.102402351618918419e-01 -1.318121621967769830e+00 1.392106053116564934e-01 -3.621276765292983923e-01 2.373286938014019924e-04 -2.000817109483590871e-04 5.804917114827157969e-05 -5.064496482496395983e-05
-1.904569158869517054e+00 4.229228436226240007e-01 -3.727567738496351257e-01 -1.328651298560140415e+00 1.293687268632243148e-01 -3.655622669537125780e-01 2.405298628314141054e-04 -1.939008267396356779e-04 5.886146742217217325e-05 -4.915918578364460054e-05
-1.885712038484670394e+00 4.258097622238413704e-01 -3.353702672945627072e-01 -1.337720820829236601e+00 1.194583516739408519e-01 -3.689040601392168384e-01 2.434412287601592012e-04 -1.876904950348161317e-04 5.960441369144577859e-05 -4.766563419493345145e-05
-1.867041622262049838e+00 4.282486093882224010e-01 -2.981120432994842084e-01 -1.345382685164084435e+00 1.094762574617543088e-01 -3.721512046658501105e-01 2.460661250658735901e-04 -1.814661890922820075e-04 6.027874465473694894e-05 -4.616799341643574911e-05
-1.848556061645593829e+00 4.302542322259213514e-01 -2.610095664080570033e-01 -1.351683535136871228e+00 9.941957597434186722e-02 -3.753029516862145809e-01 2.484085393375996841e-04 -1.752429132554631289e-04 6.088546168022865822e-05 -4.466983192220016406e-05
-1.830253526381776075e+00 4.318406413554490841e-01 -2.240869424465283810e-01 -1.356667386403783482e+00 8.928498652768802890e-02 -3.783575425767771172e-01 2.504733992094017813e-04 -1.690351487477832662e-04 6.142573348888470382e-05 -4.317459068412382990e-05
-1.812132204338392061e+00 4.330204665592456981e-01 -1.873654968420210287e-01 -1.360373916596550936e+00 7.906920027956072794e-02 -3.813135888368041071e-01 2.522664808526800073e-04 -1.628568044262607790e-04 6.190092686714974935e-05 -4.168557176690061515e-05
-1.794190301325140569e+00 4.338052559127763552e-01 -1.508651190298255229e-01 -1.362839405064218301e+00 6.876947550260240072e-02 -3.841694350182829898e-01 2.537929510898069259e-04 -1.567211726629422046e-04 6.231246151375091733e-05 -4.020592817261505944e-05
-1.776426040915980664e+00 4.342053927676871594e-01 -1.146027224269966227e-01 -1.364096472068036636e+00 5.838220008349170875e-02 -3.869237928639399082e-01 2.550626465746013869e-04 -1.506408904751397324e-04 6.266210830043448827e-05 -3.873865495936324794e-05
-1.758837664273248169e+00 4.342302256876026112e-01 -7.859450614947047220e-02 -1.364174486986810209e+00 4.790428250219234962e-02 -3.895753025854704621e-01 2.560824195280622792e-04 -1.446279059779024905e-04 6.295224481089230499e-05 -3.728658164678532350e-05
-1.741423429973512960e+00 4.338882982374606678e-01 -4.285525951485591456e-02 -1.363100290221383570e+00 3.733234629254082726e-02 -3.921222336309531098e-01 2.568589870980531975e-04 -1.386934501857106856e-04 6.318398710519120020e-05 -3.585236591021358210e-05
-1.724181613835161331e+00 4.331871651544900725e-01 -7.399174568350196449e-03 -1.360897615678734462e+00 2.666320506538296525e-02 -3.945630103502592023e-01 2.574023166279079200e-04 -1.328480141455727333e-04 6.335982711274678355e-05 -3.443848855439509814e-05
-1.707110508747684552e+00 4.321334450411404848e-01 2.776040829119558531e-02 -1.357587256311695523e+00 1.589341752460315255e-02 -3.968962200768840209e-01 2.577215550081833812e-04 -1.271013313408203289e-04 6.348192169922398044e-05 -3.304724974753409946e-05
