# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.02, half-filling)
-4.526434773464915295e+00 1.031022113925499821e-03 -2.935157963778811663e-01 -3.239051498796968742e-03 9.635009881440775859e-01 -3.678280653886203261e-02 -1.987512888081965031e-05 -1.123109150834528031e-05 -4.965295778647497670e-06 -2.806120439981291734e-06
-4.481618587589024649e+00 1.150277228404048826e-03 -2.985553572675287981e-01 -3.613702490345788165e-03 9.519921969397590056e-01 -3.963240119785113591e-02 -2.005608473031064045e-05 -1.191423112408612211e-05 -5.010397078803849633e-06 -2.976687219383673875e-06
-4.437246126325766760e+00 1.281752713380318511e-03 -3.037408097521243633e-01 -4.026744908074392226e-03 9.403912317252062225e-01 -4.263198354813900470e-02 -2.022924584336207161e-05 -1.262355476890349528e-05 -5.053558037363746781e-06 -3.153782941477561029e-06
-4.393312996362145562e+00 1.426540577938030996e-03 -3.090776268490680323e-01 -4.481609399697855656e-03 9.287094589827450397e-01 -4.578334741754911535e-02 -2.039111350348810089e-05 -1.335884635954098219e-05 -5.093897976106111962e-06 -3.337353038526292188e-06
-4.349814847883312297e+00 1.585818190558783286e-03 -3.145715882634210203e-01 -4.981994777388532025e-03 9.169575341341905661e-01 -4.908779613148687299e-02 -2.053857204205356994e-05 -1.411977986920092514e-05 -5.130641597660659089e-06 -3.527315510620556482e-06
-4.306747374141893125e+00 1.760853386461366755e-03 -3.202288384293243695e-01 -5.531884062955738646e-03 9.051450698020645502e-01 -5.254605881400881834e-02 -2.066879294633280076e-05 -1.490591457766083787e-05 -5.163083088659633067e-06 -3.723559746359011213e-06
-4.264106311031577334e+00 1.953013251255191537e-03 -3.260558568301936688e-01 -6.135572082506826619e-03 8.932811967709221035e-01 -5.615833280058880189e-02 -2.077915839134055932e-05 -1.571669076461184469e-05 -5.190569372226098692e-06 -3.925945454531494434e-06
-4.221887436664927939e+00 2.163771019380614832e-03 -3.320595071269671905e-01 -6.797687138536637197e-03 8.813743395380480017e-01 -5.992422154683458430e-02 -2.086720643066440048e-05 -1.655142590353501575e-05 -5.212486395787857058e-06 -4.134301721076311903e-06
-4.180086570955373837e+00 2.394719968451665230e-03 -3.382469032205763781e-01 -7.523234660292532627e-03 8.694336052926034952e-01 -6.384291451591571354e-02 -2.093060318786405132e-05 -1.740931141226856007e-05 -5.228252246964940121e-06 -4.348426205286645935e-06
-4.138699575203339975e+00 2.647578379005159979e-03 -3.446256252598240977e-01 -8.317612785285782850e-03 8.574670374639482562e-01 -6.791296011569195046e-02 -2.096712293551801850e-05 -1.828941001463215411e-05 -5.237312082182704391e-06 -4.568084488789325434e-06
-4.097722351686475584e+00 2.924205771939791202e-03 -3.512036243095453258e-01 -9.186663370710917986e-03 8.454826895870833914e-01 -7.213243492490688247e-02 -2.097463752044218132e-05 -1.919065376504913026e-05 -5.239135523922276320e-06 -4.793009590207646690e-06
-4.057150843253936046e+00 3.226609032800683251e-03 -3.579894038473847573e-01 -1.013669123345309342e-02 8.334874112136373414e-01 -7.649870700268407431e-02 -2.095110435355943058e-05 -2.011184278503893214e-05 -5.233213647445747901e-06 -5.022901657648391215e-06
-4.016981032924689110e+00 3.556972249227357760e-03 -3.649917115956178293e-01 -1.117455788719542986e-02 8.214894436915975984e-01 -8.100895343383754388e-02 -2.089454225548444873e-05 -2.105164475673670468e-05 -5.219052959172200811e-06 -5.257427850220510487e-06
-3.977208943489791260e+00 3.917658083075136258e-03 -3.722199706605247016e-01 -1.230768585306551977e-02 8.094953352899981747e-01 -8.565961863878698845e-02 -2.080315082138096868e-05 -2.200859521424991397e-05 -5.196205053430834754e-06 -5.496222418702447601e-06
-3.937830637118605370e+00 4.311239089604119827e-03 -3.796840555108955684e-01 -1.354415705176945095e-02 7.975119034469628776e-01 -9.044682454240378366e-02 -2.067513628763931047e-05 -2.298109866869511750e-05 -5.164223531183799751e-06 -5.738886994231162340e-06
-3.898842214968916142e+00 4.740512972964096988e-03 -3.873944470146479802e-01 -1.489276073011111534e-02 7.855453714261930731e-01 -9.536617859311588563e-02 -2.050881561652058131e-05 -2.396743059719845409e-05 -5.122689371616321265e-06 -5.984991092493708146e-06
-3.860239816800906887e+00 5.208532254705178915e-03 -3.953622674927279590e-01 -1.636308666736727147e-02 7.736014382739676565e-01 -1.004128911592174350e-01 -2.030262789758594869e-05 -2.496574032002888831e-05 -5.071214282959737213e-06 -6.234072839372940559e-06
-3.822019620594957257e+00 5.718639537953155300e-03 -4.035991813294996788e-01 -1.796563596096176219e-02 7.616861358076945088e-01 -1.055819849952037426e-01 -2.005511477922154146e-05 -2.597405478340112181e-05 -5.009435584781056033e-06 -6.485639922340369153e-06
-3.784177842173225059e+00 6.274480485037703392e-03 -4.121178133198482030e-01 -1.971186179688697027e-02 7.498036274874767537e-01 -1.108677367029909655e-01 -1.976494286131163846e-05 -2.699028325839103424e-05 -4.937021810622020803e-06 -6.739170770116510495e-06
-3.746710734824975297e+00 6.880076990229564739e-03 -4.209312799128746008e-01 -2.161439932863737368e-02 7.379592404237549363e-01 -1.162646232296378340e-01 -1.943089898367863854e-05 -2.801222295890658839e-05 -4.853671553526720920e-06 -6.994115961246239535e-06
-3.709614588935619128e+00 7.539845522631634898e-03 -4.300536294921668556e-01 -2.368712330310143721e-02 7.261571938739083132e-01 -1.217666473645785813e-01 -1.905191067738590922e-05 -2.903756557382014132e-05 -4.759118537445171402e-06 -7.249899860279749310e-06
-3.672885731619424998e+00 8.258647930512914154e-03 -4.394999534818335718e-01 -2.594530766708391667e-02 7.144004759277973182e-01 -1.273673429716622174e-01 -1.862703477234868964e-05 -3.006390470026727358e-05 -4.653128784743862415e-06 -7.505922478228228802e-06
-3.636520526355866423e+00 9.041881777560392686e-03 -4.492860005163530346e-01 -2.840590936701115066e-02 7.026930405387041834e-01 -1.330605465196924297e-01 -1.815549472462401085e-05 -3.108874415682790594e-05 -4.535509883158466721e-06 -7.761561551897063280e-06
-3.600515372629570887e+00 9.895522852557934318e-03 -4.594286510915068789e-01 -3.108770189702592113e-02 6.910377027554223117e-01 -1.388397333170755255e-01 -1.763670373965986086e-05 -3.210950714692334054e-05 -4.406116806973018323e-06 -8.016174834608109080e-06
-3.564866705573832562e+00 1.082621081139891091e-02 -4.699459058717248006e-01 -3.401154435130521181e-02 6.794365854782051795e-01 -1.446981697640526698e-01 -1.706978536898824932e-05 -3.312354623436396874e-05 -4.264731756382794951e-06 -8.269102588731033288e-06
-3.529570995617655971e+00 1.184135593228935121e-02 -4.808568094917591296e-01 -3.720071680542214043e-02 6.678916958124486714e-01 -1.506291887307220634e-01 -1.645534731086727842e-05 -3.412815408466762156e-05 -4.111510351161991138e-06 -8.519670268373273942e-06
-3.494624748136292869e+00 1.294924546207255542e-02 -4.921815650975847056e-01 -4.068125441317810287e-02 6.564046212450809215e-01 -1.566260994212576585e-01 -1.579264566419674018e-05 -3.512057491763892291e-05 -3.946262791779737914e-06 -8.767191378552910452e-06
-3.460024503105240345e+00 1.415916119184163977e-02 -5.039417196735231919e-01 -4.448231678128339306e-02 6.449760358263292304e-01 -1.626819666288281674e-01 -1.508173437794114046e-05 -3.609801660882864377e-05 -3.769008061943491953e-06 -9.010970495223704800e-06
-3.425766834757663748e+00 1.548156573894045318e-02 -5.161598364150439266e-01 -4.863677319152276413e-02 6.336069675140943991e-01 -1.687902626513906046e-01 -1.432299869439294075e-05 -3.705766337000926825e-05 -3.579843734364579973e-06 -9.250306428658243066e-06
-3.391848351245211557e+00 1.692825341583945736e-02 -5.288598141450893131e-01 -5.318167656930755660e-02 6.222976299414447743e-01 -1.749443143558259417e-01 -1.351686690298889035e-05 -3.799668893176791638e-05 -3.378875851250156063e-06 -9.484495510950844893e-06
-3.358265694302189797e+00 1.851256694725730151e-02 -5.420667842398798619e-01 -5.815894432059276475e-02 6.110477208551295947e-01 -1.811374293945832714e-01 -1.266397029791085978e-05 -3.891227014484645720e-05 -3.166263663816032048e-06 -9.712834986793740237e-06
-3.325015538913059121e+00 2.024966541440585341e-02 -5.558068649732619271e-01 -6.361620010354873678e-02 5.998568666192478638e-01 -1.873631873143275228e-01 -1.176513240949550957e-05 -3.980160091102941897e-05 -2.942213605117336173e-06 -9.934626485236992165e-06
-3.292094592983227042e+00 2.215682166637368208e-02 -5.701069923635646575e-01 -6.960770817397871069e-02 5.887245257729795123e-01 -1.936154303788935882e-01 -1.082138043903643951e-05 -4.066190634926774151e-05 -2.706982769344884866e-06 -1.014917954887699768e-05
-3.259499597013096217e+00 2.425371622359787788e-02 -5.849950806241190904e-01 -7.619529671030667028e-02 5.776489219924526575e-01 -1.998874700682259087e-01 -9.833911717052774419e-06 -4.149045709842349473e-05 -2.460869702232538089e-06 -1.035581519585529086e-05
-3.227227323775342605e+00 2.656295182315741854e-02 -6.004987432644774970e-01 -8.344997430529094151e-02 5.666290848960534587e-01 -2.061735690686337386e-01 -8.804131805634048398e-06 -4.228458365457094615e-05 -2.204228458027601948e-06 -1.055386948920209067e-05
-3.195274577995388832e+00 2.911045303840884696e-02 -6.166453054884981633e-01 -9.145318540813590635e-02 5.556631682367814129e-01 -2.124677064709910856e-01 -7.733620454061213199e-06 -4.304169063827550175e-05 -1.937450812339703790e-06 -1.074269708744192821e-05
-3.163638196035038597e+00 3.192610027459162614e-02 -6.334603029293064402e-01 -1.002988020804281288e-01 5.447495453328221604e-01 -2.187644600802845229e-01 -6.624133188247103580e-06 -4.375927088571403923e-05 -1.660975987245481043e-06 -1.092167475000496199e-05
-3.132315045579245893e+00 3.504427053701134748e-02 -6.509668814600533260e-01 -1.100948228694880737e-01 5.338853035774258071e-01 -2.250575973912346817e-01 -5.477633126414825034e-06 -4.443491925696917843e-05 -1.375293851420869094e-06 -1.109020477086528341e-05
-3.101302025325986200e+00 3.850479169405049418e-02 -6.691822771464517317e-01 -1.209663707140343214e-01 5.230688087962206412e-01 -2.313425061766714863e-01 -4.296219141301967590e-06 -4.506634605531021975e-05 -1.080928003344899045e-06 -1.124771831396293135e-05
-3.070596064679194104e+00 4.235354363309688785e-02 -6.881165669344486702e-01 -1.330575815312319277e-01 5.122969569880779783e-01 -2.376134890849659342e-01 -3.082161043453681154e-06 -4.565138995282218997e-05 -7.784444876332065194e-07 -1.139367862436260912e-05
-3.040194123444746488e+00 4.664352043542368403e-02 -7.077674018460986538e-01 -1.465349411374924360e-01 5.015671540864642397e-01 -2.438657402209384872e-01 -1.837881046601206065e-06 -4.618803032032146134e-05 -4.684471750260882032e-07 -1.152758408976062432e-05
-3.010093191529451762e+00 5.143562229463258251e-02 -7.281150248093029020e-01 -1.615897731336370935e-01 4.908764069043270450e-01 -2.500943698706020180e-01 -5.659437774007093045e-07 -4.667439886311946097e-05 -1.515752618384122954e-07 -1.164897112786525153e-05
-2.980290288643021590e+00 5.679944910990261664e-02 -7.491143198022154337e-01 -1.784407320516173678e-01 4.802217555262689452e-01 -2.562948966908268900e-01 7.309571397006672686e-07 -4.710879046882830934e-05 1.715000803628648046e-07 -1.175741687634440454e-05
-2.950782464002991823e+00 6.281365536842691000e-02 -7.706848462839470670e-01 -1.973349182505710342e-01 4.696000303041598101e-01 -2.624629245303915503e-01 2.050008092690078998e-06 -4.748967317899695380e-05 5.000779565043204113e-07 -1.185254166344147914e-05
-2.921566796042565972e+00 6.956561021032822700e-02 -7.926976009384258948e-01 -2.185468099792582386e-01 4.590079234919881013e-01 -2.685941859276294585e-01 3.388289517372072149e-06 -4.781569720289954146e-05 8.334312618506959817e-07 -1.193401123899976475e-05
-2.892640392121352377e+00 7.714975931813750076e-02 -8.149585167616966164e-01 -2.423731171000814699e-01 4.484420727125086326e-01 -2.746846416197465945e-01 4.742791189375752126e-06 -4.808570289917351540e-05 1.170810473795390045e-06 -1.200153874748588885e-05
-2.864000388238962636e+00 8.566384875734898985e-02 -8.371894808828721501e-01 -2.691209179343146962e-01 4.378990379616193862e-01 -2.807304248734593943e-01 6.110417429082448906e-06 -4.829872765918547417e-05 1.511445000345261025e-06 -1.205488642665191391e-05
-2.835643948751448207e+00 9.520202580706892126e-02 -8.590089187653966452e-01 -2.990859848823536060e-01 4.273752994578305375e-01 -2.867277932752741454e-01 7.488018995942474615e-06 -4.845401163487355971e-05 1.854551062075311957e-06 -1.209386701769604048e-05
-2.807568266090542775e+00 1.058439255484440594e-01 -8.799162412465020289e-01 -3.325184989300968841e-01 4.168674112127804254e-01 -2.926734415510828802e-01 8.872391101183574669e-06 -4.855100226330894860e-05 2.199331259175610102e-06 -1.211834487515605643e-05
-2.779770560485685937e+00 1.176393290857207508e-01 -8.992897092041143292e-01 -3.695748520289323658e-01 4.063715796273681957e-01 -2.985635485918883281e-01 1.026029782429614939e-05 -4.858935755021876715e-05 2.544980624725685951e-06 -1.212823676726943382e-05
-2.752248079688798033e+00 1.305901685189992945e-01 -9.164036802376063218e-01 -4.102611140503412690e-01 3.958843776930289771e-01 -3.043954302354374142e-01 1.164849559866198067e-05 -4.856894808512189139e-05 2.890692474350806881e-06 -1.212351236013342293e-05
-2.724998098701780336e+00 1.446332010244347488e-01 -9.304805825483046799e-01 -4.543786018035399499e-01 3.854020300462328019e-01 -3.101655685094902304e-01 1.303370559809591930e-05 -4.848985777142763383e-05 3.235651555663684958e-06 -1.210419438167028166e-05
-2.698017919506713103e+00 1.596303508723082576e-01 -9.407696148543600589e-01 -5.014935375904046033e-01 3.749209215263678563e-01 -3.158711908148630343e-01 1.441272119530518004e-05 -4.835238326572576358e-05 3.579060676773357848e-06 -1.207035846411548339e-05
-2.671304870798725695e+00 1.753722593839512900e-01 -9.466437380512724431e-01 -5.509482017240650009e-01 3.644373930155012098e-01 -3.215095720497838094e-01 1.578228732855916145e-05 -4.815703213143394056e-05 3.920115732749838308e-06 -1.202213266647489852e-05
-2.644856307721510369e+00 1.915974611694231111e-01 -9.476844221208906571e-01 -6.019211764563152656e-01 3.539477271805523406e-01 -3.270776849356035187e-01 1.713923412303595015e-05 -4.790451972283996058e-05 4.258015008876702769e-06 -1.195969668110652896e-05
-2.618669611605455749e+00 2.080225851746861920e-01 -9.437246847177799269e-01 -6.535222253655511571e-01 3.434482912384501652e-01 -3.325733529225281537e-01 1.848051877845271080e-05 -4.759576482627858422e-05 4.592016655510115637e-06 -1.188328073124620526e-05
-2.592742189708372003e+00 2.243741372363131092e-01 -9.348446792042374165e-01 -7.048921411971492690e-01 3.329353946498475603e-01 -3.379936863393639412e-01 1.980303351946634003e-05 -4.723188409558030275e-05 4.921344371452745802e-06 -1.179316416888650516e-05
-2.567071474958784183e+00 2.404131360028497755e-01 -9.213216978818651315e-01 -7.552801418930366051e-01 3.224053850039677593e-01 -3.433365533004036907e-01 2.110388504528865140e-05 -4.681418532892764247e-05 5.245279704637850174e-06 -1.168967378490362645e-05
-2.541654925701766654e+00 2.559482606060269894e-01 -9.035643990994585151e-01 -8.040851752189801527e-01 3.118546074412989477e-01 -3.485995486147863698e-01 2.238024336611887897e-05 -4.634415964373595674e-05 5.563121681001580058e-06 -1.157318184568370774e-05
-2.516490025447293721e+00 2.708383354408105403e-01 -8.820471195026200473e-01 -8.508637249313385498e-01 3.012794751826422535e-01 -3.537802124850195074e-01 2.362937195064856167e-05 -4.582347261504771547e-05 5.874187959457188218e-06 -1.144410387270322190e-05
-2.491574282621082936e+00 2.849875337614191095e-01 -8.572559987764949430e-01 -8.953147424295473389e-01 2.906760672775095533e-01 -3.588778109214681988e-01 2.484862888390156857e-05 -4.525395445109343869e-05 6.177826409577942374e-06 -1.130289618354312604e-05
-2.466905230317903985e+00 2.983374743965453435e-01 -8.296591134642539167e-01 -9.372548178547197573e-01 2.800406051460437307e-01 -3.638904572387858805e-01 2.603562435649732021e-05 -4.463758928705368321e-05 6.473443695832228015e-06 -1.115005321464563486e-05
-2.442480426057330511e+00 3.108593891514966345e-01 -7.996958657229740197e-01 -9.765935732577524231e-01 2.693714400454004232e-01 -3.688090847328852062e-01 2.718798703356653911e-05 -4.397650368457699130e-05 6.760452041645654142e-06 -1.098610464773447769e-05
-2.418297451541911336e+00 3.225437293274837081e-01 -7.677354152024807865e-01 -1.013301010516677536e+00 2.586624062169936011e-01 -3.736411739563239576e-01 2.830361603441220930e-05 -4.327295443021236197e-05 7.038331137225424897e-06 -1.081161236320432893e-05
-2.394353912417733987e+00 3.333969597991347511e-01 -7.341183441316981861e-01 -1.047397439634133232e+00 2.479111838559829029e-01 -3.783804181050309245e-01 2.938050409345721958e-05 -4.252931573054666623e-05 7.306583991444081278e-06 -1.062716724492369012e-05
-2.370647438037360555e+00 3.434347465027553503e-01 -6.991328291457532540e-01 -1.078932076600529033e+00 2.371140541200133234e-01 -3.830253984603604334e-01 3.041683517440627152e-05 -4.174806590546672661e-05 7.564761266283517039e-06 -1.043338586178673795e-05
-2.347175681225109223e+00 3.526788696749437735e-01 -6.630268215532542087e-01 -1.107973346047155472e+00 2.262675901869072581e-01 -3.875742208051882187e-01 3.141097995465377937e-05 -4.093177368356424797e-05 7.812460061135381297e-06 -1.023090705198061090e-05
-2.323936318044662386e+00 3.611546376939657743e-01 -6.260116971119165097e-01 -1.134600756589246195e+00 2.153680279705097456e-01 -3.920253247639671756e-01 3.236148631473794801e-05 -4.008308420526260411e-05 8.049321663472882904e-06 -1.002038843630650713e-05
-2.300927047568972483e+00 3.688891246188219508e-01 -5.882688441021339809e-01 -1.158899363891660705e+00 2.044120649858914285e-01 -3.963765719953468158e-01 3.326706357473546065e-05 -3.920470483975312446e-05 8.275027452534692538e-06 -9.802502887006783622e-06
-2.278145591652447788e+00 3.759098577776741612e-01 -5.499527438000428869e-01 -1.180955647606324987e+00 1.933961931868601603e-01 -4.006262002372423248e-01 3.412667279955322331e-05 -3.829939092133373608e-05 8.489321452885714055e-06 -9.577934978404928186e-06
-2.255589694705393722e+00 3.822440169916072050e-01 -5.111952653818453429e-01 -1.200854995659485169e+00 1.823167136722729231e-01 -4.047726340439321002e-01 3.493936879660887809e-05 -3.736993150921884803e-05 8.691974677729939433e-06 -9.347377445274420772e-06
-2.233257123470687056e+00 3.879179444844500502e-01 -4.721102529875881304e-01 -1.218680164588001436e+00 1.711703585627493140e-01 -4.088139308432158781e-01 3.570449556713367091e-05 -3.641913527242798885e-05 8.882815011553783606e-06 -9.111527674218081486e-06
-2.211145666802660337e+00 3.929568235677154964e-01 -4.327954273301942156e-01 -1.234510270098315488e+00 1.599536022177155958e-01 -4.127482521875278643e-01 3.642153914053281196e-05 -3.544981659796382162e-05 9.061728185131579853e-06 -8.871084252479588059e-06
-2.189253135448178345e+00 3.973843758876898224e-01 -3.933349446168807328e-01 -1.248419835940131284e+00 1.486627536979221176e-01 -4.165740401618051036e-01 3.709013951143790320e-05 -3.446478201624716243e-05 9.228623001236112064e-06 -8.626743597534540040e-06
-2.167577361829879479e+00 4.012229255952477480e-01 -3.538026481749983465e-01 -1.260478995501834509e+00 1.372945551820204391e-01 -4.202892636195160181e-01 3.771014743407097026e-05 -3.346681703273651152e-05 9.383464387298097697e-06 -8.379196689537640104e-06
-2.146116199831563875e+00 4.044931692932798306e-01 -3.142624108857268728e-01 -1.270752769079020350e+00 1.258453398999399842e-01 -4.238923681814715239e-01 3.828162822382460685e-05 -3.245867344890245856e-05 9.526270498088424400e-06 -8.129125927253923057e-06
-2.124867524585706935e+00 4.072143758194259333e-01 -2.747706457018020965e-01 -1.279301691510461580e+00 1.143115359378771012e-01 -4.273814751018762959e-01 3.880476601637582201e-05 -3.144305724933607382e-05 9.657088879801953261e-06 -7.877202126495253418e-06
-2.103829232263076054e+00 4.094042940806467690e-01 -2.353774894286668196e-01 -1.286181522631875129e+00 1.026897280917533212e-01 -4.307547294688072181e-01 3.927993256807624331e-05 -3.042261712482953470e-05 9.776013562397947029e-06 -7.624081678342082951e-06
-2.082999239864431917e+00 4.110792260785042784e-01 -1.961274991488589081e-01 -1.291443476691606751e+00 9.097630838580245127e-02 -4.340103392246525971e-01 3.970764292297645831e-05 -2.939993369385854801e-05 9.883174098347117853e-06 -7.370403882572826448e-06
-2.062375485014289023e+00 4.122540920465103675e-01 -1.570608412379284058e-01 -1.295134426985647291e+00 7.916765180222494480e-02 -4.371464795063530473e-01 4.008859994981939077e-05 -2.837750947713613446e-05 9.978746449256616359e-06 -7.116788469779574166e-06
-2.041955925756721690e+00 4.129424927184145999e-01 -1.182141463453268287e-01 -1.297297101479227832e+00 6.726014834776081197e-02 -4.401612857743549823e-01 4.042358610360217736e-05 -2.735775967185983073e-05 1.006292624558309923e-05 -6.863833323635423898e-06
-2.021738540353189784e+00 4.131567677335447053e-01 -7.962114023095270832e-02 -1.297970266292608477e+00 5.525013725672440340e-02 -4.430528791670230726e-01 4.071360602289250100e-05 -2.634300376406126560e-05 1.013596403996200043e-05 -6.612112412724354096e-06
-2.001721327082365942e+00 4.129080720438967345e-01 -4.131329014532379718e-02 -1.297188965741030930e+00 4.313391481077144540e-02 -4.458193249614979536e-01 4.095947288705695808e-05 -2.533545800916389704e-05 1.019806506699753031e-05 -6.362173939270690827e-06
-1.981902304041946561e+00 4.122063816781741385e-01 -3.320385592497773417e-03 -1.294984540442982057e+00 3.090775272716394725e-02 -4.484587789541262248e-01 4.116293188041733804e-05 -2.433722880256448454e-05 1.024965577405645069e-05 -6.114538710035224385e-06
-1.962279508952422313e+00 4.110606611537006017e-01 3.432901989311656910e-02 -1.291385153260228957e+00 1.856782193070578846e-02 -4.509692037717454305e-01 4.132495492174448793e-05 -2.335030695385793595e-05 1.029098813367791039e-05 -5.869698732599747558e-06
-1.942850998962794451e+00 4.094788218945370484e-01 7.160695593720546592e-02 -1.286415658664480821e+00 6.110354586812831966e-03 -4.533486371418796734e-01 4.144683364272271986e-05 -2.237656287031047100e-05 1.032237474779906000e-05 -5.628116038264538873e-06
-1.923614850458212233e+00 4.074678222261263194e-01 1.084858903159858917e-01 -1.280097916879830322e+00 -6.468620983700516455e-03 -4.555950730365009860e-01 4.153015867454011806e-05 -2.141774264743009215e-05 1.034421965033121944e-05 -5.390221730850705176e-06
-1.904569158869517054e+00 4.050337254284300248e-01 1.449380316520710865e-01 -1.272450976262061051e+00 -1.917305137039051685e-02 -4.577064692133304136e-01 4.157648187309408307e-05 -2.047546505705873291e-05 1.035690043137109051e-05 -5.156415258852122301e-06
-1.885712038484670394e+00 4.021817562151436820e-01 1.809350296214103648e-01 -1.263491250733336457e+00 -3.200695865735150858e-02 -4.596807534028288234e-01 4.158740820340333034e-05 -1.955121941638491911e-05 1.036082106529020920e-05 -4.927063906633712732e-06
-1.867041622262049838e+00 3.989163556365575292e-01 2.164477939267835938e-01 -1.253232692264622417e+00 -4.497463937118605787e-02 -4.615157929125662806e-01 4.156459799507677987e-05 -1.864636431470091535e-05 1.035638432994335062e-05 -4.702502498740705574e-06
-1.848556061645593829e+00 3.952412665419132720e-01 2.514450486926769757e-01 -1.241687059363600021e+00 -5.807979614412107916e-02 -4.632095537541205954e-01 4.150978091642099744e-05 -1.776212716866290580e-05 1.034402780941516045e-05 -4.483033309878101820e-06
-1.830253526381776075e+00 3.911596236059634024e-01 2.858949059586399777e-01 -1.228864199901443133e+00 -7.132717860331892756e-02 -4.647596461176556892e-01 4.142464538128462335e-05 -1.689960457129389810e-05 1.032416681952708933e-05 -4.268926171751828216e-06
-1.812132204338392061e+00 3.866738224037515326e-01 3.197622506432037381e-01 -1.214771639799110181e+00 -8.472096785270927244e-02 -4.661643410483941041e-01 4.131101023688540691e-05 -1.605976339502872654e-05 1.029725182937438023e-05 -4.060418766742137031e-06
-1.794190301325140569e+00 3.817861174378310851e-01 3.530099057157903286e-01 -1.199416461785260068e+00 -9.826565912183776730e-02 -4.674209014148987262e-01 4.117060784471976903e-05 -1.524344260477169233e-05 1.026371158719451972e-05 -3.857717097309584621e-06
-1.776426040915980664e+00 3.764980739440130231e-01 3.855971700916892009e-01 -1.182803583193217989e+00 -1.119658676200085135e-01 -4.685275254787819588e-01 4.100523319829422320e-05 -1.445135573322745425e-05 1.022399020387570078e-05 -3.660996119122272782e-06
-1.758837664273248169e+00 3.708112982121297141e-01 4.174799408043441407e-01 -1.164938050331320696e+00 -1.258262175651993775e-01 -4.694816611907193793e-01 4.081665627908292066e-05 -1.368409396769112617e-05 1.017852537107778966e-05 -3.470400525137185825e-06
-1.741423429973512960e+00 3.647271985128135996e-01 4.486099324078390849e-01 -1.145824287412241294e+00 -1.398515360026664767e-01 -4.702810844021927394e-01 4.060664896782623871e-05 -1.294212979504128599e-05 1.012775507970590036e-05 -3.286045667273946680e-06
-1.724181613835161331e+00 3.582472945142858300e-01 4.789341383597939816e-01 -1.125467068614499411e+00 -1.540467267642412486e-01 -4.709236214125070430e-01 4.037693917219816234e-05 -1.222582114986515804e-05 1.007210621479160012e-05 -3.108018601879092047e-06
-1.707110508747684552e+00 3.513735269470660283e-01 5.083946394341487540e-01 -1.103872490922837901e+00 -1.684168748123141268e-01 -4.714068269097084762e-01 4.012924931137834008e-05 -1.153541600944227790e-05 1.001200414455226021e-05 -2.936379244893934059e-06
