# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.65, half-filling)
-3.860239816800906887e+00 2.289571036598866960e-03 -3.631586534278596901e-01 -7.192899548450967795e-03 8.080874694718542806e-01 -5.271989395181576887e-02 -7.032479952805841016e-05 -6.181965579137294585e-05 -1.751754335324291086e-05 -1.545684415577175221e-05
-3.822019620594957257e+00 2.536892292912552513e-03 -3.699631900550075514e-01 -7.969882190362639895e-03 7.971889927173787527e-01 -5.620892159717135600e-02 -7.046980926189537605e-05 -6.489654601708844616e-05 -1.755072640829977981e-05 -1.622211298282669564e-05
-3.784177842173225059e+00 2.808107146982096857e-03 -3.769809816701545913e-01 -8.821928783451948863e-03 7.862692332945215856e-01 -5.983667608925910542e-02 -7.050465006598342541e-05 -6.804397956795874252e-05 -1.755650580126425113e-05 -1.700468275678427429e-05
-3.746710734824975297e+00 3.105297527140419341e-03 -3.842212811856597909e-01 -9.755579898474892042e-03 7.753346543158287085e-01 -6.360160739799734786e-02 -7.042325015969092201e-05 -7.125757457302595672e-05 -1.753338063178661098e-05 -1.780345502502469747e-05
-3.709614588935619128e+00 3.430724662326823608e-03 -3.916939046711940264e-01 -1.077793939565527270e-02 7.643912962924045429e-01 -6.750168432878711489e-02 -7.021973965917066313e-05 -7.453249530576089418e-05 -1.747991066245189044e-05 -1.861721975841965074e-05
-3.672885731619424998e+00 3.786852567087771546e-03 -3.994090432156962578e-01 -1.189674820499059260e-02 7.534461651351790357e-01 -7.153457501687988940e-02 -6.988849269560964473e-05 -7.786345486049984783e-05 -1.739471869323940161e-05 -1.944465615657895309e-05
-3.636520526355866423e+00 4.176351745689291586e-03 -4.073778184450009832e-01 -1.312039596306438516e-02 7.425040474475510521e-01 -7.569713707811256964e-02 -6.942410750664058461e-05 -8.124472074166612075e-05 -1.727648332642692109e-05 -2.028433417378497179e-05
-3.600515372629570887e+00 4.602156117094999103e-03 -4.156115165112836962e-01 -1.445809984813897775e-02 7.315723330283335768e-01 -7.998634940055325548e-02 -6.882139635284093948e-05 -8.467012345645611848e-05 -1.712393769820928048e-05 -2.113471678668122622e-05
-3.564866705573832562e+00 5.067447956097246610e-03 -4.241226696918660721e-01 -1.591985727132372297e-02 7.206550192768879093e-01 -8.439814951440120783e-02 -6.807556093099487789e-05 -8.813306817972628730e-05 -1.693591248073962862e-05 -2.199416301929692406e-05
-3.529570995617655971e+00 5.575728448941632415e-03 -4.329242185951400756e-01 -1.751666753360664464e-02 7.097577957622114297e-01 -8.892849671972348491e-02 -6.718212817482543020e-05 -9.162654953625298956e-05 -1.671131946961393011e-05 -2.286093173511586773e-05
-3.494624748136292869e+00 6.130842763775338176e-03 -4.420298711617514087e-01 -1.926061058699074513e-02 6.988861900425391571e-01 -9.357305227913649548e-02 -6.613704037776082102e-05 -9.514316952048966665e-05 -1.644917974511507080e-05 -2.373318619967433612e-05
-3.460024503105240345e+00 6.737012340585192549e-03 -4.514544986422084349e-01 -2.116494847632621745e-02 6.880439828814812753e-01 -9.832689527916893546e-02 -6.493660587744133313e-05 -9.867515854770503444e-05 -1.614858769155462975e-05 -2.460899941066690416e-05
-3.425766834757663748e+00 7.398899839559157886e-03 -4.612136362303784765e-01 -2.324432938060574938e-02 6.772359827774447893e-01 -1.031850388727003909e-01 -6.357761040086569448e-05 -1.022143996031023245e-04 -1.580878197248666996e-05 -2.548636018579678307e-05
-3.391848351245211557e+00 8.121659243822137650e-03 -4.713239996475011573e-01 -2.551494501535125914e-02 6.664658552739896047e-01 -1.081421405482206333e-01 -6.205731514835879036e-05 -1.057524554275566831e-04 -1.542910457044851968e-05 -2.636317999170735828e-05
-3.358265694302189797e+00 8.911005204726261605e-03 -4.818033862305011183e-01 -2.799474848726843379e-02 6.557369776023544983e-01 -1.131926393371522760e-01 -6.037355744345004877e-05 -1.092805986501537926e-04 -1.500904606225501982e-05 -2.723730049033470927e-05
-3.325015538913059121e+00 9.773292236474155625e-03 -4.926707724278025502e-01 -3.070370309149336729e-02 6.450523421950853376e-01 -1.183307840368112845e-01 -5.852395860894402297e-05 -1.127898447491424295e-04 -1.454800191600453083e-05 -2.810650177200929643e-05
-3.292094592983227042e+00 1.071561530056794158e-02 -5.039463038630591640e-01 -3.366409830695862859e-02 6.344148670786312616e-01 -1.235508061511805394e-01 -5.650801111537232332e-05 -1.162709876944823233e-04 -1.404598818077454024e-05 -2.896851123767638008e-05
-3.259499597013096217e+00 1.174590807425893862e-02 -5.156515132440242510e-01 -3.690085851583291277e-02 6.238268492680816291e-01 -1.288467492101214862e-01 -5.432662083864855837e-05 -1.197146380972303543e-04 -1.350309575578822970e-05 -2.982101308578872695e-05
-3.227227323775342605e+00 1.287299721072761825e-02 -5.278102599182599164e-01 -4.044171346690378366e-02 6.132873058382940501e-01 -1.342112779351896934e-01 -5.197721212439099686e-05 -1.231112636638805448e-04 -1.291881013342539022e-05 -3.066165835282122341e-05
-3.195274577995388832e+00 1.410711582318581805e-02 -5.404445473049714899e-01 -4.431881143346089180e-02 6.028053364807914871e-01 -1.396417579898472372e-01 -4.946172097468122151e-05 -1.264512317277636589e-04 -1.229361289984466021e-05 -3.148807545005522803e-05
-3.163638196035038597e+00 1.545939216806631322e-02 -5.535826158055963120e-01 -4.856711286416071083e-02 5.923748457558341007e-01 -1.451287872094293996e-01 -4.678126203688832708e-05 -1.297248536050694479e-04 -1.162778399047243985e-05 -3.229788113334672577e-05
-3.132315045579245893e+00 1.694271758104629044e-02 -5.672513201049156351e-01 -5.322711708446165035e-02 5.819985925036116337e-01 -1.506671540084372485e-01 -4.393790393903879062e-05 -1.329224305002722566e-04 -1.092187744707693052e-05 -3.308869183711828690e-05
-3.101302025325986200e+00 1.857170732738285673e-02 -5.814796007782043752e-01 -5.834473930432571009e-02 5.716771360242168809e-01 -1.562509233825487009e-01 -4.093418852292429321e-05 -1.360343006650325496e-04 -1.017653248913323014e-05 -3.385813529886189691e-05
-3.070596064679194104e+00 2.036304921972959675e-02 -5.962976902750733998e-01 -6.397240583338986708e-02 5.614109788309720184e-01 -1.618743298616569515e-01 -3.777336185385823697e-05 -1.390508874962828633e-04 -9.392575119030579297e-06 -3.460386239607604700e-05
-3.040194123444746488e+00 2.233579811768535497e-02 -6.117376895863548825e-01 -7.016997927858503736e-02 5.511988492049550992e-01 -1.675308707182388834e-01 -3.445933282087593771e-05 -1.419627482434583567e-04 -8.570987129388293432e-06 -3.532355911386204775e-05
-3.010093191529451762e+00 2.451193175245663589e-02 -6.278319133769985072e-01 -7.700650471881215209e-02 5.410408478400811072e-01 -1.732151171848236304e-01 -3.099665365075111943e-05 -1.447606229819514700e-04 -7.712911620527765580e-06 -3.601495855841073109e-05
-2.980290288643021590e+00 2.691678316163918783e-02 -6.446134111700483338e-01 -8.456156823887511775e-02 5.309359813417802165e-01 -1.789214672216979107e-01 -2.739049751402745979e-05 -1.474354835000070538e-04 -6.819642477316385154e-06 -3.667585292938380212e-05
-2.950782464002991823e+00 2.957958466893360200e-02 -6.621151653841410578e-01 -9.292700589215907581e-02 5.208825388531435063e-01 -1.846437974493831680e-01 -2.364668379223487099e-05 -1.499785817397098907e-04 -5.892631522904376992e-06 -3.730410536276669586e-05
-2.921566796042565972e+00 3.253435109976527545e-02 -6.803679995490963250e-01 -1.022096784043335926e-01 5.108795695222513311e-01 -1.903770884979601175e-01 -1.977162686882380835e-05 -1.523814974294462291e-04 -4.933475512106450410e-06 -3.789766155518185808e-05
-2.892640392121352377e+00 3.582058781245744256e-02 -6.993996785661580340e-01 -1.125336955188843691e-01 5.009253257748310650e-01 -1.961160204468551105e-01 -1.577233689953767013e-05 -1.546361845454980388e-04 -3.943916123915747422e-06 -3.845456108091705345e-05
-2.864000388238962636e+00 3.948432009244699781e-02 -7.192318501603778280e-01 -1.240436499344193533e-01 4.910180572093258422e-01 -2.018556331821643457e-01 -1.165636034161276982e-05 -1.567350162441879028e-04 -2.925823488850100136e-06 -3.897294831405692542e-05
-2.835643948751448207e+00 4.357909311955442816e-02 -7.398769810417320514e-01 -1.369077587944976804e-01 4.811551389842000925e-01 -2.075904832561203950e-01 -7.431790534092533594e-06 -1.586708279133336983e-04 -1.881208661866559024e-06 -3.945108287012252655e-05
-2.807568266090542775e+00 4.816724553692346839e-02 -7.613320923483728464e-01 -1.513218647224545133e-01 4.713343470523150835e-01 -2.133157924567186392e-01 -3.107241661676393832e-06 -1.604369580026262230e-04 -8.121956997502089244e-07 -3.988734948448669881e-05
-2.779770560485685937e+00 5.332108147323486036e-02 -7.835709977088436418e-01 -1.675131178377774477e-01 4.615538273697302185e-01 -2.190276364802115072e-01 1.308251882845746916e-06 -1.620272863068648254e-04 2.789811031112419006e-07 -4.028026724855400293e-05
-2.752248079688798033e+00 5.912355096062436866e-02 -8.065355854149105497e-01 -1.857421133520392731e-01 4.518104015776158722e-01 -2.247209273338428570e-01 5.805212756530434927e-06 -1.634362693936548025e-04 1.389983134060167976e-06 -4.062849812922627403e-05
-2.724998098701780336e+00 6.566878696415290317e-02 -8.301200451992849505e-01 -2.063045786967359074e-01 4.421013296427900863e-01 -2.303913453765187858e-01 1.037376462288749941e-05 -1.646589728880353595e-04 2.518376159489316024e-06 -4.093085470247385813e-05
-2.698017919506713103e+00 7.306121830926308458e-02 -8.541523694140462641e-01 -2.295285867027009874e-01 4.324240922593807768e-01 -2.360352486420230489e-01 1.500371286983468068e-05 -1.656911003503810909e-04 3.661649921772618932e-06 -4.118630703786788338e-05
-2.671304870798725695e+00 8.141240334398969214e-02 -8.783725053551063588e-01 -2.557646082565671053e-01 4.227757095680453880e-01 -2.416487268462131355e-01 1.968460481224437118e-05 -1.665290185105474286e-04 4.817233295159808421e-06 -4.139398867762304177e-05
-2.644856307721510369e+00 9.083449980996791129e-02 -9.024070369747012599e-01 -2.853649972954986347e-01 4.131529140943231426e-01 -2.472276625455796240e-01 2.440563437616504006e-05 -1.671697786503932928e-04 5.982470979556166676e-06 -4.155320166098899417e-05
-2.618669611605455749e+00 1.014288801588630329e-01 -9.257449076379138386e-01 -3.186482247689236269e-01 4.035526999715347007e-01 -2.527686370222335666e-01 2.915593645211182985e-05 -1.676111339581553238e-04 7.154695557489979926e-06 -4.166342055265128780e-05
-2.592742189708372003e+00 1.132686174560076364e-01 -9.477262288478889296e-01 -3.558438564820661787e-01 3.939718763611071428e-01 -2.582681874447644299e-01 3.392443740193689088e-05 -1.678515527113633068e-04 8.331191090467046802e-06 -4.172429544205163071e-05
-2.567071474958784183e+00 1.263760538484459961e-01 -9.675549177250064581e-01 -3.970220823599460713e-01 3.844073089631354079e-01 -2.637231372980404775e-01 3.870000218204252288e-05 -1.678902271797614058e-04 9.509229063720412976e-06 -4.173565388914844080e-05
-2.541654925701766654e+00 1.406997612976021717e-01 -9.843515444062760356e-01 -4.420213364543844614e-01 3.748555184842426447e-01 -2.691301844333550131e-01 4.347143259922178245e-05 -1.677270781755659033e-04 1.068606797385694983e-05 -4.169750180100634365e-05
-2.516490025447293721e+00 1.560990219712732052e-01 -9.972475830388023432e-01 -4.903995406575035743e-01 3.653134197243100845e-01 -2.744865471834930237e-01 4.822760268016529264e-05 -1.673627552150896308e-04 1.185898673356863982e-05 -4.161002323263124212e-05
-2.491574282621082936e+00 1.723455461507036601e-01 -1.005508993428414710e+00 -5.414395016659712123e-01 3.557775744758079894e-01 -2.797891791234218273e-01 5.295751521333866150e-05 -1.667986322927667671e-04 1.302528226311829934e-05 -4.147357911456705203e-05
-2.466905230317903985e+00 1.891462025097322142e-01 -1.008645712334530486e+00 -5.942203202589819711e-01 3.462446953021303675e-01 -2.850355408687208492e-01 5.765002104056888297e-05 -1.660367993056063700e-04 1.418227897967063052e-05 -4.128870491883162138e-05
-2.442480426057330511e+00 2.061812774883028943e-01 -1.006471562714761347e+00 -6.477375866650109115e-01 3.367113879802561272e-01 -2.902229761091494331e-01 6.229451280375488721e-05 -1.650800492026875091e-04 1.532734255601549941e-05 -4.105610728370135353e-05
-2.418297451541911336e+00 2.231449459616633713e-01 -9.990938939025891807e-01 -7.010305229188530385e-01 3.271743042477903152e-01 -2.953487561583246213e-01 6.688046515102545478e-05 -1.639318609699917250e-04 1.645792520221482042e-05 -4.077665962655778589e-05
-2.394353912417733987e+00 2.397754602680365610e-01 -9.868478127320624571e-01 -7.532768244891749898e-01 3.176300729007103807e-01 -3.004107448931176982e-01 7.139761491742376421e-05 -1.625963785954216820e-04 1.757152490339968144e-05 -4.045139678238865926e-05
-2.370647438037360555e+00 2.558695865129040348e-01 -9.702107965385524668e-01 -8.038380132659973532e-01 3.080753195788917265e-01 -3.054064609979396105e-01 7.583590712687136219e-05 -1.610783861917436421e-04 1.866570818248173061e-05 -4.008150871350956107e-05
-2.347175681225109223e+00 2.712832860834830662e-01 -9.497211482288858697e-01 -8.522615786015685924e-01 2.985067396534477058e-01 -3.103339054708115219e-01 8.018597384963012018e-05 -1.593832794862290838e-04 1.973821878784523876e-05 -3.966833334354559053e-05
-2.323936318044662386e+00 2.859242603137812089e-01 -9.259199254969724402e-01 -8.982575556848706455e-01 2.889209448669062819e-01 -3.151908136510434000e-01 8.443830347410862924e-05 -1.575170339144736360e-04 2.078672133302756050e-05 -3.921334857561884819e-05
-2.300927047568972483e+00 2.997409995553702022e-01 -8.993139698453677111e-01 -9.416641221828124797e-01 2.793146536025197801e-01 -3.199751957910723088e-01 8.858510907929018964e-05 -1.554861695821362110e-04 2.180922529000274901e-05 -3.871816356094696980e-05
-2.278145591652447788e+00 3.127122612212784869e-01 -8.703589471715297288e-01 -9.824145425402208698e-01 2.696845385630826097e-01 -3.246846478256886215e-01 9.261731486615043009e-05 -1.532977133816891904e-04 2.280370328470025012e-05 -3.818450928962224670e-05
-2.255589694705393722e+00 3.248370993171987298e-01 -8.394470462220054996e-01 -1.020505844828329511e+00 2.600265211478201555e-01 -3.293210423562561995e-01 9.652756866221081863e-05 -1.509591585717237475e-04 2.376831103036161904e-05 -3.761422858014081385e-05
-2.233257123470687056e+00 3.361303383321060934e-01 -8.069305531068181603e-01 -1.055984601552796054e+00 2.503388924177386010e-01 -3.338752400479422788e-01 1.003087454326880045e-04 -1.484784221434849738e-04 2.470132804423975164e-05 -3.700926554826490685e-05
-2.211145666802660337e+00 3.466139225189689421e-01 -7.730951623205801759e-01 -1.088919752617534487e+00 2.406177898719655817e-01 -3.383487887244173153e-01 1.039543133223748959e-04 -1.458638003131965827e-04 2.560118012291052854e-05 -3.637165463897063054e-05
-2.189253135448178345e+00 3.563149520329099151e-01 -7.381832727915625947e-01 -1.119396435670789280e+00 2.308591425831266475e-01 -3.427423919781374395e-01 1.074583325204094008e-04 -1.431239224891109427e-04 2.646644033111449033e-05 -3.570350930756799616e-05
-2.167577361829879479e+00 3.652639504821562078e-01 -7.024053488918695631e-01 -1.147510543455927845e+00 2.210602733888057392e-01 -3.470522507693837855e-01 1.108154753250205024e-04 -1.402677040691157977e-04 2.729582388687372134e-05 -3.500701043753569504e-05
-2.146116199831563875e+00 3.734919369152457369e-01 -6.659362118028910871e-01 -1.173359525187958496e+00 2.112179002498794644e-01 -3.512768702521126829e-01 1.140210563813244933e-04 -1.373042984281217991e-04 2.808821486141818046e-05 -3.428439458321322982e-05
-2.124867524585706935e+00 3.810297664942632334e-01 -6.289236741913575290e-01 -1.197040315217411610e+00 2.013287748908660080e-01 -3.554146375516598066e-01 1.170710220693392940e-04 -1.342430484543124841e-04 2.884264737302420862e-05 -3.353794212523593317e-05
-2.103829232263076054e+00 3.879074086890546003e-01 -5.914929073189894027e-01 -1.218647065410587427e+00 1.913896845395967328e-01 -3.594639133850606183e-01 1.199619534113149021e-04 -1.310934379898442493e-04 2.955830221960557020e-05 -3.276996542550413867e-05
-2.082999239864431917e+00 3.941535120698444472e-01 -5.537501071887427351e-01 -1.238269777905239177e+00 1.813974101639198588e-01 -3.634231009774168131e-01 1.226910985521212111e-04 -1.278650435247041686e-04 3.023452750927110952e-05 -3.198279706658006930e-05
-2.062375485014289023e+00 3.997951642068768296e-01 -5.157856801089936161e-01 -1.255993550813049309e+00 1.713487410117282839e-01 -3.672906312567484344e-01 1.252563211416314029e-04 -1.245674864824320176e-04 3.087083447542342745e-05 -3.117877825773683880e-05
-2.041955925756721690e+00 4.048578168564159196e-01 -4.776768995482114644e-01 -1.271898343184518110e+00 1.612404485990115433e-01 -3.710648632007281789e-01 1.276561295252700114e-04 -1.212103864234167838e-04 3.146686368572503700e-05 -3.036024748649333906e-05
-2.021738540353189784e+00 4.093651292717723766e-01 -4.394899373339305471e-01 -1.286058482756035959e+00 1.510693316609123815e-01 -3.747443779374025619e-01 1.298897168911155111e-04 -1.178033154756820194e-04 3.202244456033282051e-05 -2.952952949041242370e-05
-2.001721327082365942e+00 4.133391851451632126e-01 -4.012820776333620443e-01 -1.298543347492836064e+00 1.408322614873273870e-01 -3.783274214875568253e-01 1.319567810131161000e-04 -1.143557542847748837e-04 3.253753329987321257e-05 -2.868892461927016659e-05
-1.981902304041946561e+00 4.168003468878205831e-01 -3.631024967868198283e-01 -1.309416907796454588e+00 1.305259080189215548e-01 -3.818125394321252308e-01 1.338576986152260017e-04 -1.108770497537607384e-04 3.301221843890458018e-05 -2.784069865249993566e-05
-1.962279508952422313e+00 4.197673865205971411e-01 -3.249941932349383888e-01 -1.318738137709695168e+00 1.201471119354162315e-01 -3.851982178631615517e-01 1.355934109320728893e-04 -1.073763748217529911e-04 3.344675153159320103e-05 -2.698707313113288123e-05
-1.942850998962794451e+00 4.222576479520841475e-01 -2.869947344357801633e-01 -1.326561524728372632e+00 1.096926109125032217e-01 -3.884827783565128478e-01 1.371653524361984085e-04 -1.038626905051172935e-04 3.384149680305910326e-05 -2.613021625738256849e-05
-1.923614850458212233e+00 4.242869591173124566e-01 -2.491371792755093795e-01 -1.332936793776901663e+00 9.915919700664591052e-02 -3.916647387868280039e-01 1.385755786394730004e-04 -1.003447103998266247e-04 3.419696682687842681e-05 -2.527223440862701818e-05
-1.904569158869517054e+00 4.258698597749085435e-01 -2.114507777142550227e-01 -1.337909622854168035e+00 8.854355541482908376e-02 -3.947424735699296972e-01 1.398266599511704120e-04 -9.683086781669973306e-05 3.451379790347973778e-05 -2.441516430590474389e-05
-1.885712038484670394e+00 4.270195878938750078e-01 -1.739617178494108352e-01 -1.341521600266338599e+00 7.784240605757702935e-02 -3.977143935139196285e-01 1.409214759794651128e-04 -9.332928569378045518e-05 3.479269603672580243e-05 -2.356096587024335203e-05
-1.867041622262049838e+00 4.277481808743017755e-01 -1.366936680422343731e-01 -1.343810542621104442e+00 6.705247109169627795e-02 -4.005788816581086764e-01 1.418635898324329975e-04 -8.984774940218963183e-05 3.503456021337353088e-05 -2.271151579325670112e-05
-1.848556061645593829e+00 4.280665186306790160e-01 -9.966793965937481570e-02 -1.344810630177899480e+00 5.617022593003975078e-02 -4.033343801706927301e-01 1.426559013586297113e-04 -8.639368253374172146e-05 3.524004869989429768e-05 -2.186860184155613933e-05
-1.830253526381776075e+00 4.279844604426327193e-01 -6.290500201929530300e-02 -1.344552836777166416e+00 4.519273642431446969e-02 -4.059791031664481409e-01 1.433051884206024010e-04 -8.297412573076624778e-05 3.541083567876909225e-05 -2.103391790769628327e-05
-1.812132204338392061e+00 4.275107713456339775e-01 -2.642291870883709329e-02 -1.343064698589949479e+00 3.411614759944133629e-02 -4.085115211565886195e-01 1.438133295995278874e-04 -7.959571859118725896e-05 3.554743146947838818e-05 -2.020905981368860814e-05
-1.794190301325140569e+00 4.266532884845765650e-01 9.760400746598127744e-03 -1.340370836733072446e+00 2.293716170390973363e-02 -4.109299211487650316e-01 1.441863794132397904e-04 -7.626468465526244306e-05 3.565123641209685701e-05 -1.939552186662871737e-05
-1.776426040915980664e+00 4.254189254303569201e-01 4.562787074050952962e-02 -1.336492970830073235e+00 1.165226286603950404e-02 -4.132325901062999796e-01 1.444292208125414921e-04 -7.298681945475258474e-05 3.572346881713407018e-05 -1.859469415976234036e-05
-1.758837664273248169e+00 4.238137029770122632e-01 8.116269868510736507e-02 -1.331450015763268269e+00 2.578936404064567384e-04 -4.154178308401017539e-01 1.445473220702170097e-04 -6.976748158085745188e-05 3.576544937956458673e-05 -1.780786060641131733e-05
-1.741423429973512960e+00 4.218429069215460236e-01 1.163481497582891516e-01 -1.325258577353691791e+00 -1.124956087519582947e-02 -4.174836619441492647e-01 1.445462551464383007e-04 -6.661158670428540460e-05 3.577852599849756093e-05 -1.703619768864559551e-05
-1.724181613835161331e+00 4.195106693985073965e-01 1.511670460710169972e-01 -1.317931637084887253e+00 -2.287373441499564175e-02 -4.194289983655872800e-01 1.444317030339804103e-04 -6.352360445945169772e-05 3.576407147077254273e-05 -1.628077389746683513e-05
-1.707110508747684552e+00 4.168208808436641433e-01 1.856019930135854312e-01 -1.309481417121281854e+00 -3.461842060311921127e-02 -4.212513823434919646e-01 1.442096117681525898e-04 -6.050755808520747071e-05 3.572352150456854325e-05 -1.554254983659291014e-05
