# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.39, half-filling)
-4.097722351686475584e+00 5.625132857076759282e-05 -2.754807941943786531e-01 -1.767187605925890984e-04 7.961634761274504202e-01 -2.284446756611923160e-03 -2.685622414603454789e-03 -3.851317051387078230e-04 -6.410408486163571458e-04 -9.955274724607228183e-05
-4.057150843253936046e+00 6.252031954215828168e-05 -2.790166721013713769e-01 -1.964133765737308482e-04 7.916167707256058783e-01 -2.473857657806157080e-03 -2.761882630030844995e-03 -4.204018046465565674e-04 -6.580689904137570177e-04 -1.080681816672671765e-04
-4.016981032924689110e+00 6.952038464476173246e-05 -2.826191383825031878e-01 -2.184047296747201189e-04 7.870024314695547307e-01 -2.679777399423202786e-03 -2.839976713698730022e-03 -4.583904409991175206e-04 -6.754383231924992320e-04 -1.171810697844511144e-04
-3.977208943489791260e+00 7.733955106913095983e-05 -2.862903259693059255e-01 -2.429693654707144532e-04 7.823188272989933800e-01 -2.903664866901002617e-03 -2.919873053180501148e-03 -4.992553270879695462e-04 -6.931375663782318860e-04 -1.269208484282850768e-04
-3.937830637118605370e+00 8.607631865055015387e-05 -2.900323938636608645e-01 -2.704167303206224393e-04 7.775651864749693054e-01 -3.147093709338492570e-03 -3.001531483432963790e-03 -5.431584512117307046e-04 -7.111537291077834385e-04 -1.373173048075504291e-04
-3.898842214968916142e+00 9.584067126261804493e-05 -2.938476779859291454e-01 -3.010923487537552415e-04 7.727398412540459338e-01 -3.411749311903800042e-03 -3.084902998419346808e-03 -5.902657314814838650e-04 -7.294720304960390688e-04 -1.484004787680144393e-04
-3.860239816800906887e+00 1.067553913344713149e-04 -2.977385905633216368e-01 -3.353819531474785259e-04 7.678415190740708329e-01 -3.699437975576752927e-03 -3.169929232876522902e-03 -6.407466196019446017e-04 -7.480758483490004872e-04 -1.602005567287487317e-04
-3.822019620594957257e+00 1.189574297470344735e-04 -3.017076288118909488e-01 -3.737157873832074040e-04 7.628692696881996804e-01 -4.012091270313838769e-03 -3.256541105029282096e-03 -6.947736524759315574e-04 -7.669465953838023849e-04 -1.727477574206035633e-04
-3.784177842173225059e+00 1.325992356530301388e-04 -3.057574372638303117e-01 -4.165727845991812339e-04 7.578218434576253770e-01 -4.351762879348211772e-03 -3.344659206551710024e-03 -7.525219503574924907e-04 -7.860636818635775760e-04 -1.860722096262354679e-04
-3.746710734824975297e+00 1.478503994086843919e-04 -3.098908173992986903e-01 -4.644857286126395646e-04 7.526977070506388756e-01 -4.720632395565214044e-03 -3.434194394196313834e-03 -8.141686605902151127e-04 -8.054044660515740847e-04 -2.002038221992493924e-04
-3.709614588935619128e+00 1.648995384719650773e-04 -3.141105851819627759e-01 -5.180471786438729104e-04 7.474965695151021272e-01 -5.121016313119184163e-03 -3.525039317258945887e-03 -8.798923463113758007e-04 -8.249441848490704932e-04 -2.151721467209614632e-04
-3.672885731619424998e+00 1.839557194563495000e-04 -3.184198359600571848e-01 -5.779139368298925189e-04 7.422167500099592363e-01 -5.555346344358514862e-03 -3.617087969906198058e-03 -9.498723198784746625e-04 -8.446559438106876266e-04 -2.310062332365216933e-04
-3.636520526355866423e+00 2.052508799712744519e-04 -3.228216920642550392e-01 -6.448146566605961888e-04 7.368578066913977764e-01 -6.026190005560809471e-03 -3.710206738731363155e-03 -1.024287921181403103e-03 -8.645106476630929444e-04 -2.477344795966863089e-04
-3.600515372629570887e+00 2.290417608155618145e-04 -3.273194705462021403e-01 -7.195559131434395295e-04 7.314189338106649174e-01 -6.536235976161850619e-03 -3.804256320990679133e-03 -1.103317741438914097e-03 -8.844770418689930228e-04 -2.653844750168942194e-04
-3.564866705573832562e+00 2.556122531431696257e-04 -3.319166243136857375e-01 -8.030295766421162440e-04 7.258996188007709183e-01 -7.088293611561953707e-03 -3.899083507690926861e-03 -1.187138793540121542e-03 -9.045216270027601861e-04 -2.839828385503487393e-04
-3.529570995617655971e+00 2.852758355596138307e-04 -3.366168061111505239e-01 -8.962204692407726297e-04 7.202991456196009556e-01 -7.685283885176611048e-03 -3.994521186522534406e-03 -1.275925630478025059e-03 -9.246087264424119158e-04 -3.035550532558603911e-04
-3.494624748136292869e+00 3.183783140618877362e-04 -3.414238012929331489e-01 -1.000214972519130469e-03 7.146172788963497391e-01 -8.330237659033215905e-03 -4.090385702618572032e-03 -1.369849413928702101e-03 -9.447005253293661942e-04 -3.241252969231336813e-04
-3.460024503105240345e+00 3.553006524260628987e-04 -3.463415466266663856e-01 -1.116209919477379603e-03 7.088541437118267563e-01 -9.026286162927724815e-03 -4.186481132604685622e-03 -1.469076935554458055e-03 -9.647569334545718755e-04 -3.457162702971434270e-04
-3.425766834757663748e+00 3.964619090627638379e-04 -3.513742755970588050e-01 -1.245521820939763519e-03 7.030091332938073201e-01 -9.776640069433177593e-03 -4.282598255002707625e-03 -1.573769594146377966e-03 -9.847360590428044444e-04 -3.683490238181181793e-04
-3.391848351245211557e+00 4.423227797252069654e-04 -3.565262413596759217e-01 -1.389597995300126398e-03 6.970832291510135059e-01 -1.058459942003159987e-02 -4.378512380020658373e-03 -1.684082332268626398e-03 -1.004593735029805923e-03 -3.920427839634711242e-04
-3.358265694302189797e+00 4.933887911284387875e-04 -3.618020512826882751e-01 -1.550026601572652291e-03 6.910764066344463608e-01 -1.145351379228894129e-02 -4.473980731046873875e-03 -1.800162536617237524e-03 -1.024283780455152943e-03 -4.168147803417648358e-04
-3.325015538913059121e+00 5.502143414882393118e-04 -3.672064523568661087e-01 -1.728549333119198256e-03 6.849894259705008315e-01 -1.238678593857339000e-02 -4.568749651140746777e-03 -1.922148906855836994e-03 -1.043758262027062907e-03 -4.426800747454303145e-04
-3.292094592983227042e+00 6.134065387253879098e-04 -3.727444380657596312e-01 -1.927073475723621587e-03 6.788230884032185886e-01 -1.338784396241385691e-02 -4.662553409927484155e-03 -2.050170298234097604e-03 -1.062967631226755926e-03 -4.696513934174845911e-04
-3.259499597013096217e+00 6.836297970770079634e-04 -3.784211680357056906e-01 -2.147686348272209028e-03 6.725788849004160630e-01 -1.446013480143162368e-02 -4.755105872828065822e-03 -2.184344543825613837e-03 -1.081860126119477085e-03 -4.977389638270409214e-04
-3.227227323775342605e+00 7.616098058016849319e-04 -3.842422094981419178e-01 -2.392667770808522276e-03 6.662574327358614656e-01 -1.560707122554218923e-02 -4.846110956448125388e-03 -2.324777262735050389e-03 -1.100383285956522050e-03 -5.269503572779508102e-04
-3.195274577995388832e+00 8.481407292894321695e-04 -3.902130876027687378e-01 -2.664512684345969606e-03 6.598615685934290376e-01 -1.683209213782613581e-02 -4.935257349393775382e-03 -2.471560661113312782e-03 -1.118482830430104959e-03 -5.572903386938464054e-04
-3.163638196035038597e+00 9.440866636566570954e-04 -3.963399778946667951e-01 -2.965935726895851943e-03 6.533918934260970479e-01 -1.813850146356380325e-02 -5.022225938860759922e-03 -2.624772333277991618e-03 -1.136102925787318930e-03 -5.887607249301180174e-04
-3.132315045579245893e+00 1.050392008017710013e-03 -4.026290299673851436e-01 -3.299903815777868732e-03 6.468512424376533509e-01 -1.952959442318975836e-02 -5.106678122396926707e-03 -2.784474070658461611e-03 -1.153187632814218957e-03 -6.213602529586885557e-04
-3.101302025325986200e+00 1.168084987180456310e-03 -4.090868412909633989e-01 -3.669647214494649312e-03 6.402417528934607471e-01 -2.100853467052505100e-02 -5.188265332194696294e-03 -2.950710686664737275e-03 -1.169679226561438955e-03 -6.550844592540289082e-04
-3.070596064679194104e+00 1.298285786826850570e-03 -4.157202782486999482e-01 -4.078685090155277637e-03 6.335660884215692512e-01 -2.257836988826096569e-02 -5.266633485551185795e-03 -3.123508865909752422e-03 -1.185519797723223094e-03 -6.899255716783408206e-04
-3.040194123444746488e+00 1.442214098665253524e-03 -4.225365478839933076e-01 -4.530849217270385698e-03 6.268271012578531254e-01 -2.424199939316878591e-02 -5.341414670607091617e-03 -3.302876046491375582e-03 -1.200651109504358985e-03 -7.258724151200619335e-04
-3.010093191529451762e+00 1.601197719025554758e-03 -4.295431862232126363e-01 -5.030310991035416568e-03 6.200279925968172900e-01 -2.600215603424340521e-02 -5.412228781989878931e-03 -3.488799344257137447e-03 -1.215014509315801928e-03 -7.629103320825401761e-04
-2.980290288643021590e+00 1.776681539693788364e-03 -4.367481989601769143e-01 -5.581609672870607719e-03 6.131716855100175501e-01 -2.786136175936922491e-02 -5.478696058101646671e-03 -3.681244528125826240e-03 -1.228551674781768041e-03 -8.010211193489596027e-04
-2.950782464002991823e+00 1.970238818745890120e-03 -4.441598339709180721e-01 -6.189687798789519912e-03 6.062621034218756977e-01 -2.982195163449415098e-02 -5.540424944322459161e-03 -3.880155055621900464e-03 -1.241203639029319012e-03 -8.401829817655503399e-04
-2.921566796042565972e+00 2.183582034159866226e-03 -4.517868540099847507e-01 -6.859925277027292823e-03 5.993028718072581640e-01 -3.188600989131447350e-02 -5.597017382157015372e-03 -4.085451177786406617e-03 -1.252913375290835981e-03 -8.803705040880726099e-04
-2.892640392121352377e+00 2.418575811576859601e-03 -4.596385511636453813e-01 -7.598180001799834105e-03 5.922974405560011979e-01 -3.405534975739449993e-02 -5.648081430811847242e-03 -4.297029122557802401e-03 -1.263623902312616077e-03 -9.215546417271304122e-04
-2.864000388238962636e+00 2.677253145792290231e-03 -4.677244631413044473e-01 -8.410838814621221515e-03 5.852504836485994399e-01 -3.633156812553429982e-02 -5.693200690576282613e-03 -4.514760365566227937e-03 -1.273279015541643917e-03 -9.637027311064557409e-04
-2.835643948751448207e+00 2.961829297181246649e-03 -4.760548940568019027e-01 -9.304861161211624987e-03 5.781656619854010914e-01 -3.871591964289802096e-02 -5.731986404461214199e-03 -4.738490997050537334e-03 -1.281824162579919997e-03 -1.006778520216115684e-03
-2.807568266090542775e+00 3.274722589379331673e-03 -4.846406326291154976e-01 -1.028784442933865229e-02 5.710470744267557297e-01 -4.120938249049151819e-02 -5.764032666296617369e-03 -4.968041193291088294e-03 -1.289206340209110005e-03 -1.050742219800177967e-03
-2.779770560485685937e+00 3.618574700186974209e-03 -4.934929709547715149e-01 -1.136808769457328672e-02 5.638992609380482079e-01 -4.381264282156315665e-02 -5.788940562690982582e-03 -5.203204800548083021e-03 -1.295374207857809918e-03 -1.095550575467114538e-03
-2.752248079688798033e+00 3.996277169869712383e-03 -5.026239070955442756e-01 -1.255467499857129687e-02 5.567265206347773443e-01 -4.652608805932408748e-02 -5.806316434460558409e-03 -5.443749039008921424e-03 -1.300278708768243946e-03 -1.141156960852464158e-03
-2.724998098701780336e+00 4.410994373051963131e-03 -5.120461722949980476e-01 -1.385754751740596313e-02 5.495330136905520746e-01 -4.934974713081317216e-02 -5.815772853244194351e-03 -5.689414333677904161e-03 -1.303872847422061967e-03 -1.187511491797972607e-03
-2.698017919506713103e+00 4.866201397811660036e-03 -5.217731443139910219e-01 -1.528762256225349447e-02 5.423232380368918637e-01 -5.228338882166866375e-02 -5.816929188971313620e-03 -5.939914278489904012e-03 -1.306112492235646022e-03 -1.234561161341695551e-03
-2.671304870798725695e+00 5.365715246054950788e-03 -5.318191412278854280e-01 -1.685689159826098127e-02 5.351011633164446391e-01 -5.532641153617295915e-02 -5.809416734869204089e-03 -6.194935739200194483e-03 -1.306956100286439052e-03 -1.282249995140481366e-03
-2.644856307721510369e+00 5.913742837335842634e-03 -5.421990032949990379e-01 -1.857857105299354217e-02 5.278718041221465151e-01 -5.847801398179622301e-02 -5.792879403754292930e-03 -6.454139099798409350e-03 -1.306365977320707956e-03 -1.330519226771879112e-03
-2.618669611605455749e+00 6.514924653748842449e-03 -5.529290685502177283e-01 -2.046723943090839049e-02 5.206382357590377818e-01 -6.173693944459286709e-02 -5.766972363800031316e-03 -6.717158656321432081e-03 -1.304305576175768949e-03 -1.379307492188259739e-03
-2.592742189708372003e+00 7.174397477407483230e-03 -5.640261707347473674e-01 -2.253903440895649313e-02 5.134050280410875633e-01 -6.510178458338541918e-02 -5.731368838367748193e-03 -6.983603161002824473e-03 -1.300743207831909923e-03 -1.428551042424100167e-03
-2.567071474958784183e+00 7.897854250137805593e-03 -5.755085487889379792e-01 -2.481184089135585191e-02 5.061756010246306614e-01 -6.857075262377104741e-02 -5.685759764999965583e-03 -7.253056518702197426e-03 -1.295651993165261064e-03 -1.478183973489278005e-03
-2.541654925701766654e+00 8.691637188753856616e-03 -5.873951867518520942e-01 -2.730558353985695907e-02 4.989543389454894617e-01 -7.214198335656470118e-02 -5.629855365146631263e-03 -7.525078636514974557e-03 -1.289007082258250992e-03 -1.528138472218820753e-03
-2.516490025447293721e+00 9.562808799407714402e-03 -5.997067529058770496e-01 -3.004244987190310412e-02 4.917441788717025197e-01 -7.581316608152488534e-02 -5.563388101348711381e-03 -7.799206426376591519e-03 -1.280789237586650066e-03 -1.578345076694984443e-03
-2.491574282621082936e+00 1.051927684076783137e-02 -6.124649467173748363e-01 -3.304728284403346539e-02 4.845486004052308449e-01 -7.958189410426827481e-02 -5.486113126174223774e-03 -8.074954959359411863e-03 -1.270978916170936940e-03 -1.628732949712159749e-03
-2.466905230317903985e+00 1.156991094816195963e-02 -6.256929165039277763e-01 -3.634794723743373090e-02 4.773706707334836041e-01 -8.344550532696023981e-02 -5.397811954235868896e-03 -8.351818769218371727e-03 -1.259567493099577945e-03 -1.679230163620538648e-03
-2.442480426057330511e+00 1.272469437189278386e-02 -6.394155338686506873e-01 -3.997580635791375681e-02 4.702126144883079228e-01 -8.740104928476910562e-02 -5.298292632355070669e-03 -8.629273301588675713e-03 -1.246545766644557894e-03 -1.729763994763021786e-03
-2.418297451541911336e+00 1.399493055570714961e-02 -6.536582007659337279e-01 -4.396637102130890318e-02 4.630784804590646342e-01 -9.144586627953402158e-02 -5.187391480450161824e-03 -8.906776504081705126e-03 -1.231910631490759980e-03 -1.780261225611964437e-03
-2.394353912417733987e+00 1.539341057816874178e-02 -6.684489363938399542e-01 -4.835982558606632953e-02 4.559696221696439289e-01 -9.557666555237913364e-02 -5.064975106446385766e-03 -9.183770551377227684e-03 -1.215662988505101941e-03 -1.830648452620370695e-03
-2.370647438037360555e+00 1.693468749750091581e-02 -6.838167516524946699e-01 -5.320188983298779206e-02 4.488882265566797591e-01 -9.979017850748048146e-02 -4.930945828137093569e-03 -9.459683698279529665e-03 -1.197808114008560047e-03 -1.880852397726484257e-03
-2.347175681225109223e+00 1.863538977931332441e-02 -6.997922294941631982e-01 -5.854480362747305211e-02 4.418358698944453988e-01 -1.040830275651723758e-01 -4.785196675857740674e-03 -9.733932252605485835e-03 -1.178355761603707037e-03 -1.930800221393156289e-03
-2.323936318044662386e+00 2.051459753218593321e-02 -7.164066363903685009e-01 -6.444850889846662212e-02 4.348147501155889549e-01 -1.084520312131974779e-01 -4.627714491288468894e-03 -1.000592265871181989e-02 -1.157320895001070094e-03 -1.980419835023949048e-03
-2.300927047568972483e+00 2.259423772382264037e-02 -7.336926817262519052e-01 -7.098189124662257488e-02 4.278257828767585425e-01 -1.128936291740674502e-01 -4.458613094567502426e-03 -1.027505368146161037e-02 -1.134711882514185914e-03 -2.029640210577984393e-03
-2.278145591652447788e+00 2.489964011955757284e-02 -7.516832055748938757e-01 -7.822452647663175052e-02 4.208699744877279492e-01 -1.174043445590048640e-01 -4.277747376329082626e-03 -1.054071867948169240e-02 -1.110572853479579970e-03 -2.078391685205366584e-03
-2.255589694705393722e+00 2.746016392913424101e-02 -7.704101713114028804e-01 -8.626864926613955764e-02 4.139485522540179985e-01 -1.219808667200210778e-01 -4.085269686059969999e-03 -1.080230795568713417e-02 -1.084916505808674030e-03 -2.126606258744305564e-03
-2.233257123470687056e+00 3.030991929554629691e-02 -7.899042445546511360e-01 -9.522141978978776455e-02 4.070617271978105856e-01 -1.266196654428052848e-01 -3.881281899884740823e-03 -1.105921117225479311e-02 -1.057771385507306951e-03 -2.174217881960833348e-03
-2.211145666802660337e+00 3.348862854219734897e-02 -8.101920257112182888e-01 -1.052076294069646534e-01 4.002099629226862354e-01 -1.313172971709578862e-01 -3.665927406707754962e-03 -1.131081981652192620e-02 -1.029175959364383086e-03 -2.221162733471026152e-03
-2.189253135448178345e+00 3.704267822361492768e-02 -8.312936587055392845e-01 -1.163730057765992587e-01 3.933933072654590690e-01 -1.360704673203382564e-01 -3.439387061782529093e-03 -1.155652970367791743e-02 -9.991677714051789075e-04 -2.267379483364202319e-03
-2.167577361829879479e+00 4.102616737774603811e-02 -8.532187223106175722e-01 -1.288875060388721683e-01 3.866115444183788608e-01 -1.408757785159544251e-01 -3.201879613217825833e-03 -1.179574350161504033e-02 -9.677883041710037305e-04 -2.312809541642666354e-03
-2.146116199831563875e+00 4.550214106914277079e-02 -8.759598850284320282e-01 -1.429491921054253378e-01 3.798646210166213844e-01 -1.457301370634486726e-01 -2.953659690794569088e-03 -1.202787326291004065e-02 -9.350821856716470598e-04 -2.357397289708425010e-03
-2.124867524585706935e+00 5.054367775683563102e-02 -8.994854527159887869e-01 -1.587876467262846480e-01 3.731517777412763359e-01 -1.506303176951526157e-01 -2.695019109803379817e-03 -1.225234294863388439e-02 -9.010971067776460874e-04 -2.401090293258991565e-03
-2.103829232263076054e+00 5.623469282582599371e-02 -9.237271406519058647e-01 -1.766664978584935874e-01 3.664722740273713697e-01 -1.555732478215046122e-01 -2.426284617944409958e-03 -1.246859092852827151e-02 -8.658834132687081176e-04 -2.443839495101239254e-03
-2.082999239864431917e+00 6.266999667721639966e-02 -9.485645467875476466e-01 -1.968836011616397763e-01 3.598252112447299367e-01 -1.605560424061824587e-01 -2.147818375323983821e-03 -1.267607244205599948e-02 -8.294939359434194952e-04 -2.485599386553717649e-03
-2.062375485014289023e+00 6.995372094134763574e-02 -9.738046593691072061e-01 -2.197660958006081855e-01 3.532097756196339033e-01 -1.655759517465758834e-01 -1.860015179091576007e-03 -1.287426200492035495e-02 -7.919836144723045373e-04 -2.526328156280804697e-03
-2.041955925756721690e+00 7.819519283808873400e-02 -9.991585971288428070e-01 -2.456574433661767864e-01 3.466243867731324535e-01 -1.706300834263833055e-01 -1.563303614278997939e-03 -1.306265574586659185e-02 -7.534094237483000356e-04 -2.565987815586965627e-03
-2.021738540353189784e+00 8.750048298421002346e-02 -1.024213889454129722e+00 -2.748908745287528821e-01 3.400680340362889909e-01 -1.757161815560515372e-01 -1.258142821458995949e-03 -1.324077365891643959e-02 -7.138296790858597281e-04 -2.604544299391841483e-03
-2.001721327082365942e+00 9.795816307360068198e-02 -1.048416210073470189e+00 -3.077446454711748602e-01 3.335390709565026479e-01 -1.808316131323076115e-01 -9.450224276332082557e-04 -1.340816175664859625e-02 -6.733042482422835033e-04 -2.641967542307400215e-03
-1.981902304041946561e+00 1.096191109733795493e-01 -1.071065734469429431e+00 -3.443785937270134601e-01 3.270357143431419367e-01 -1.859739754033851999e-01 -6.244589655285953797e-04 -1.356439411071911488e-02 -6.318938257521318361e-04 -2.678231529443060241e-03
-1.962279508952422313e+00 1.224723642174949112e-01 -1.091346827899149829e+00 -3.847582796934554406e-01 3.205566075888909849e-01 -1.911414258331710081e-01 -2.969886170516374164e-04 -1.370907476650888059e-02 -5.896598183891182737e-04 -2.713314321772425635e-03
-1.942850998962794451e+00 1.364244278643080011e-01 -1.108406965783838682e+00 -4.285899803487006610e-01 3.140995643979678786e-01 -1.963315983731293013e-01 3.680035506635298098e-05 -1.384183951958966631e-02 -5.466639351621245708e-04 -2.747198056104044328e-03
-1.923614850458212233e+00 1.512916799462608874e-01 -1.121468298015651621e+00 -4.752968302684313917e-01 3.076632804608063765e-01 -2.015434120211427316e-01 3.763398756849049083e-04 -1.396235754260487759e-02 -5.029680093056396054e-04 -2.779868919905273926e-03
-1.904569158869517054e+00 1.668147409857862473e-01 -1.129959426886753660e+00 -5.240639647914302479e-01 3.012448119722064277e-01 -2.067735026696997380e-01 7.210133525055920480e-04 -1.407033285216042172e-02 -4.586336006692381018e-04 -2.811317101432688013e-03
-1.885712038484670394e+00 1.826922522422230188e-01 -1.133588536399081192e+00 -5.739446375119412469e-01 2.948429674097695075e-01 -2.120217981067498980e-01 1.070195601597563996e-03 -1.416550560640621528e-02 -4.137217195797948167e-04 -2.841536715820199097e-03
-1.867041622262049838e+00 1.986234869019892491e-01 -1.132369579034439910e+00 -6.239940872816779338e-01 2.884554184089981321e-01 -2.172864035013371553e-01 1.423244400733592084e-03 -1.424765322514951610e-02 -3.682926381580873989e-04 -2.870525707967397887e-03
-1.848556061645593829e+00 2.143436849296006808e-01 -1.126566073919309297e+00 -6.733805459181987363e-01 2.820799958575348487e-01 -2.225659781991745634e-01 1.779507232024896959e-03 -1.431659132556777243e-02 -3.224053501550594079e-04 -2.898285733252198987e-03
-1.830253526381776075e+00 2.296438213743945411e-01 -1.116606344352474744e+00 -7.214473421720846158e-01 2.757143185682817688e-01 -2.278591664264680849e-01 2.138319825977807054e-03 -1.437217446787082339e-02 -2.761176073019947028e-04 -2.924822017262559970e-03
-1.812132204338392061e+00 2.443741096183792705e-01 -1.102995872008381006e+00 -7.677239075046471406e-01 2.693564857440720051e-01 -2.331653428862027477e-01 2.499011991026811163e-03 -1.441429670658572054e-02 -2.294857020961380933e-04 -2.950143195900446162e-03
-1.794190301325140569e+00 2.584382399277844189e-01 -1.086253652158156502e+00 -8.119076759638038654e-01 2.630040694032964588e-01 -2.384833304238413443e-01 2.860907861774366050e-03 -1.444289194449596692e-02 -1.825638205163334054e-04 -2.974261137355286612e-03
-1.776426040915980664e+00 2.717821184976488835e-01 -1.066868809948027241e+00 -8.538287068492843579e-01 2.566548238378249525e-01 -2.438124447678471918e-01 3.223333421265631854e-03 -1.445793408764103373e-02 -1.354042694754960014e-04 -2.997190747573194158e-03
-1.758837664273248169e+00 2.843827696123819027e-01 -1.045280565875104317e+00 -8.934148198217776171e-01 2.503065388170318539e-01 -2.491521710083234864e-01 3.585608462604676899e-03 -1.445943700116662095e-02 -8.805712508138576074e-05 -3.018949760960832913e-03
-1.741423429973512960e+00 2.962386698346522462e-01 -1.021871468819230744e+00 -9.306612288617557294e-01 2.439572026171205332e-01 -2.545021955068408337e-01 3.947066013902738278e-03 -1.444745426719538928e-02 -4.057009752955555067e-05 -3.039558518158022062e-03
-1.724181613835161331e+00 3.073634945747547031e-01 -9.969692892934348682e-01 -9.656108965377355746e-01 2.376032981629347396e-01 -2.598612258980291245e-01 4.307034549927580419e-03 -1.442207874724689941e-02 7.011961913085080398e-06 -3.059039732790701759e-03
