# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.1, half-filling)
-3.784177842173225059e+00 7.335071635878446551e-03 -4.207751706083513454e-01 -2.304380716483059310e-02 7.404755063984304053e-01 -1.240028102020052786e-01 -1.511484294588575923e-05 -2.190186418941360524e-05 -3.776240901101441914e-06 -5.469958528314718109e-06
-3.746710734824975297e+00 8.032316625931243750e-03 -4.299786440104798046e-01 -2.523426690333274713e-02 7.284981698526098448e-01 -1.297117232240196927e-01 -1.481081590383936933e-05 -2.269986436937997638e-05 -3.700354524935439011e-06 -5.669120091686384464e-06
-3.709614588935619128e+00 8.791683464989298591e-03 -4.395107369268140829e-01 -2.761988818629723674e-02 7.165703540381678227e-01 -1.355151051509328186e-01 -1.447099817620911991e-05 -2.349824317294431646e-05 -3.615542047726434198e-06 -5.868369979555912860e-06
-3.672885731619424998e+00 9.618852813667750148e-03 -4.493878146698371268e-01 -3.021851733538011286e-02 7.046940362583562489e-01 -1.414059098995089636e-01 -1.409479096354670012e-05 -2.429503502697026704e-05 -3.521654943952789904e-06 -6.067217891018469456e-06
-3.636520526355866423e+00 1.052017036555102231e-02 -4.596267867477417113e-01 -3.305008993492813962e-02 6.928728814009650350e-01 -1.473778416691049475e-01 -1.368174103007816059e-05 -2.508821273240244463e-05 -3.418579414562561850e-06 -6.265158222492543758e-06
-3.600515372629570887e+00 1.150266236115398723e-02 -4.702460672983419521e-01 -3.613667957052518753e-02 6.811080807197456011e-01 -1.534237093010084318e-01 -1.323117923356785004e-05 -2.587569543212695311e-05 -3.306153192059652117e-06 -6.461672058824368435e-06
-3.564866705573832562e+00 1.257420001138267324e-02 -4.812648860899382264e-01 -3.950301438052850056e-02 6.694016568758189845e-01 -1.595368369767299344e-01 -1.274374751517404933e-05 -2.665535717377517678e-05 -3.184533073515510789e-06 -6.656229312347382961e-06
-3.529570995617655971e+00 1.374358231130744061e-02 -4.927037714080424458e-01 -4.317673722321008212e-02 6.577545666894479837e-01 -1.657102670380857790e-01 -1.221852741301606081e-05 -2.742503602310402064e-05 -3.053492863831661116e-06 -6.848290998776660492e-06
-3.494624748136292869e+00 1.502069656071983519e-02 -5.045843526239206511e-01 -4.718890996695890294e-02 6.461676227356880631e-01 -1.719371988135970641e-01 -1.165593189433747015e-05 -2.818254367741531878e-05 -2.913135499395255884e-06 -7.037311637282409379e-06
-3.460024503105240345e+00 1.641667466042541143e-02 -5.169294722054851299e-01 -5.157450450956618804e-02 6.346410840739933334e-01 -1.782108175333748379e-01 -1.105616344136830937e-05 -2.892567552261430538e-05 -2.763513023897027170e-06 -7.222741760627156933e-06
-3.425766834757663748e+00 1.794409429199378750e-02 -5.297630844865168775e-01 -5.637303480305022596e-02 6.231749185960535620e-01 -1.845244402528815886e-01 -1.041957990536621935e-05 -2.965222107203171358e-05 -2.604714878415970041e-06 -7.404030519888855228e-06
-3.391848351245211557e+00 1.961719756677494236e-02 -5.431102769947253606e-01 -6.162924375979972336e-02 6.117685112652908597e-01 -1.908713504407531791e-01 -9.746719205589051590e-06 -3.035997472010970819e-05 -2.436876162550718847e-06 -7.580628367044159201e-06
-3.358265694302189797e+00 2.145218470192820914e-02 -5.569969171352768811e-01 -6.739402586302900566e-02 6.004212699709575718e-01 -1.972451964010546455e-01 -9.038251299237477524e-06 -3.104674673955354770e-05 -2.260164694920856969e-06 -7.751989797568953518e-06
-3.325015538913059121e+00 2.346750141017416719e-02 -5.714496724499622538e-01 -7.372533002831127558e-02 5.891318880034569494e-01 -2.036395014874476384e-01 -8.295003309308789490e-06 -3.171037444664351161e-05 -2.074787380656500070e-06 -7.917576134243620487e-06
-3.292094592983227042e+00 2.568425640941471647e-02 -5.864952834258341241e-01 -8.068947124873382393e-02 5.778992328480381246e-01 -2.100483086717097048e-01 -7.517953421244213335e-06 -3.234873345613335538e-05 -1.880989063539635055e-06 -8.076858332542547216e-06
-3.259499597013096217e+00 2.812658549023727347e-02 -6.021605701801719945e-01 -8.836227434669469138e-02 5.667210137415936710e-01 -2.164651101569923519e-01 -6.708226508052899340e-06 -3.295974894459888471e-05 -1.679050654200409987e-06 -8.229319787354051323e-06
-3.227227323775342605e+00 3.082228307661782907e-02 -6.184707080753653052e-01 -9.683105808036757134e-02 5.555957341543414918e-01 -2.228844500445861521e-01 -5.867093191967119016e-06 -3.354140683927352932e-05 -1.469289665362929000e-06 -8.374459120328823245e-06
-3.195274577995388832e+00 3.380329996354120015e-02 -6.354487470499123880e-01 -1.061961988325531570e-01 5.445210610661471717e-01 -2.293005590203965882e-01 -4.995961477881024401e-06 -3.409176484836475338e-05 -1.252057729209528975e-06 -8.511792926901628814e-06
-3.163638196035038597e+00 3.710647466776340747e-02 -6.531135168316088979e-01 -1.165734282168612856e-01 5.334945904656964721e-01 -2.357079907971919297e-01 -4.096375785644161788e-06 -3.460896324860109931e-05 -1.027740416964085903e-06 -8.640858461978490469e-06
-3.132315045579245893e+00 4.077427414177187820e-02 -6.714773426072166984e-01 -1.280961600992467919e-01 5.225135638437643504e-01 -2.421013153809114249e-01 -3.170027418220795094e-06 -3.509123534634665212e-05 -7.967598511219044369e-07 -8.761216243435838072e-06
-3.101302025325986200e+00 4.485567489048689072e-02 -6.905422692372531479e-01 -1.409182587077657534e-01 5.115753775405876835e-01 -2.484756730427025717e-01 -2.218715165036714102e-06 -3.553691753003265064e-05 -5.595648754758142645e-07 -8.872452552937706139e-06
-3.070596064679194104e+00 4.940694051348348131e-02 -7.102957845495909694e-01 -1.552164813535076293e-01 5.006769241753600275e-01 -2.548260010073202797e-01 -1.244360200956450060e-06 -3.594445883390148995e-05 -3.166347581683594963e-07 -8.974181814146153712e-06
-3.040194123444746488e+00 5.449245217643598066e-02 -7.307039537179531585e-01 -1.711930874335844122e-01 4.898151470329501489e-01 -2.611476543325342847e-01 -2.489903806885763863e-07 -3.631242993612039725e-05 -6.847527186931156788e-08 -9.066048829171331991e-06
-3.010093191529451762e+00 6.018523525989282613e-02 -7.517027325612257727e-01 -1.890774929470526722e-01 4.789869582199400844e-01 -2.674363469751620537e-01 7.652632840845871580e-07 -3.663953151818130806e-05 1.843821928544103904e-07 -9.147730855077980719e-06
-2.980290288643021590e+00 6.656687342752841408e-02 -7.731871182617746641e-01 -2.091260005323648530e-01 4.681887887062338161e-01 -2.736873991089726066e-01 1.796174901213851004e-06 -3.692460191712329553e-05 4.413826981912235034e-07 -9.218939503424707177e-06
-2.950782464002991823e+00 7.372664082960407594e-02 -7.949959563987865074e-01 -2.316190732041374378e-01 4.574173307304096880e-01 -2.798968505187203748e-01 2.841449270469455962e-06 -3.716662400745584475e-05 7.019541271314785164e-07 -9.279422447153022691e-06
-2.921566796042565972e+00 8.175879107415087721e-02 -8.168951977670848574e-01 -2.568528174049351520e-01 4.466691057597897418e-01 -2.860607939494581031e-01 3.898711812364655000e-06 -3.736473125567511605e-05 9.655046946613923268e-07 -9.328964920648062127e-06
-2.892640392121352377e+00 9.075747991829492822e-02 -8.385585179321473071e-01 -2.851230321696385239e-01 4.359408222708062719e-01 -2.921761258648497561e-01 4.965537145451020162e-06 -3.751821289688180743e-05 1.231430055884302024e-06 -9.367391000451703878e-06
-2.864000388238962636e+00 1.008077169926653444e-01 -8.595535925868478255e-01 -3.166967831293163727e-01 4.252279576291995711e-01 -2.982370198440637554e-01 6.039436660518499931e-06 -3.762651819017914979e-05 1.499110251030913095e-06 -9.394564655900199533e-06
-2.835643948751448207e+00 1.119735375140367833e-01 -8.793259700794338052e-01 -3.517752428505590556e-01 4.145277892746064285e-01 -3.042422950928853620e-01 7.117902211107329812e-06 -3.768925971714963305e-05 1.767920530485731025e-06 -9.410390560866704646e-06
-2.807568266090542775e+00 1.242808041235482774e-01 -8.972131344019427246e-01 -3.904396612167713165e-01 4.038363013807013124e-01 -3.101878461989163727e-01 8.198404262524258907e-06 -3.770621569573419016e-05 2.037230957174017112e-06 -9.414814659792253602e-06
-2.779770560485685937e+00 1.377002852422627710e-01 -9.124732759037117447e-01 -4.325982045143117460e-01 3.931498686779036911e-01 -3.160708578246890221e-01 9.278398127250852675e-06 -3.767733129013838049e-05 2.306407930520285143e-06 -9.407824483265026373e-06
-2.752248079688798033e+00 1.521338541837525815e-01 -9.243506848040621282e-01 -4.779425986659778802e-01 3.824646125985536327e-01 -3.218877030787197779e-01 1.035533432779372947e-05 -3.760271890592449269e-05 2.574816768761487013e-06 -9.389449210536750213e-06
-2.724998098701780336e+00 1.674111149726108805e-01 -9.321602776206545649e-01 -5.259375289272305576e-01 3.717769069183327613e-01 -3.276359555786106936e-01 1.142667973048666973e-05 -3.748265746807658846e-05 2.841827025195367023e-06 -9.359759478520351307e-06
-2.698017919506713103e+00 1.833000506301982191e-01 -9.353792301020209532e-01 -5.758540924624678814e-01 3.610829869434566963e-01 -3.333128402087683351e-01 1.248994690560384031e-05 -3.731759068848755222e-05 3.106819644614990973e-06 -9.318866938973835443e-06
-2.671304870798725695e+00 1.995312491130320498e-01 -9.337090097716407300e-01 -6.268459063750964066e-01 3.503791603902304264e-01 -3.389174985660625694e-01 1.354265571730218931e-05 -3.710812433790427561e-05 3.369177646569120890e-06 -9.266923567715378400e-06
-2.644856307721510369e+00 2.158284763337571244e-01 -9.271085693045565401e-01 -6.780451556856098572e-01 3.396615028858334662e-01 -3.444413608623915768e-01 1.458240609499360078e-05 -3.685502254577783149e-05 3.628302466909384210e-06 -9.204120731814137177e-06
-2.618669611605455749e+00 2.319370301696119796e-01 -9.157405664275964918e-01 -7.286516700762871723e-01 3.289264847692088822e-01 -3.498883416132378410e-01 1.560683331497239102e-05 -3.655920315963159421e-05 3.883610684591641263e-06 -9.130688022733467483e-06
-2.592742189708372003e+00 2.476423206497682383e-01 -8.999435986117240160e-01 -7.779912952712397800e-01 3.181703301459737898e-01 -3.552537114019165276e-01 1.661367085024377925e-05 -3.622173220336668821e-05 4.134534141403784039e-06 -9.046891865347483590e-06
-2.567071474958784183e+00 2.627779113723636706e-01 -8.801517629114098407e-01 -8.255411558930874083e-01 3.073893694335636528e-01 -3.605351031292290953e-01 1.760069185103394916e-05 -3.584381748130554423e-05 4.380520819711729657e-06 -8.953033914590691631e-06
-2.541654925701766654e+00 2.772244490053399901e-01 -8.568381426072243512e-01 -8.709262923906543330e-01 2.965796697779204960e-01 -3.657316181813809464e-01 1.856587950526224147e-05 -3.542680138165187065e-05 4.621069723697447002e-06 -8.849449253208513437e-06
-2.516490025447293721e+00 2.909036188619119057e-01 -8.304754910171464610e-01 -9.139006719192676043e-01 2.857372307085421781e-01 -3.708416967646793183e-01 1.950714971596808920e-05 -3.497215293933378095e-05 4.855662921308588091e-06 -8.736504405641036980e-06
-2.491574282621082936e+00 3.037707797161491863e-01 -8.015204737797633205e-01 -9.543240499314976644e-01 2.748605827811512192e-01 -3.758555143599570658e-01 2.042265886149306878e-05 -3.448145922385720084e-05 5.083842635222096383e-06 -8.614595184476230689e-06
-2.466905230317903985e+00 3.158045473880358722e-01 -7.703633938466974973e-01 -9.921292460445031436e-01 2.639433577973384071e-01 -3.807810342256611746e-01 2.131059227412984027e-05 -3.395641612274480760e-05 5.305158339931109659e-06 -8.484144387136951655e-06
-2.442480426057330511e+00 3.270024535393857845e-01 -7.373659287324597633e-01 -1.027308505745172074e+00 2.529824198157841209e-01 -3.856135948401419600e-01 2.216936806531763859e-05 -3.339881859535586914e-05 5.519217528107189986e-06 -8.345599361509862898e-06
-2.418297451541911336e+00 3.373746147367358006e-01 -7.028463783637004525e-01 -1.059893611164616001e+00 2.419760957200222939e-01 -3.903468086660388248e-01 2.299744539158225155e-05 -3.281055047531456832e-05 5.725637954382362643e-06 -8.199429460071360344e-06
-2.394353912417733987e+00 3.469381348389158903e-01 -6.670673525560613104e-01 -1.089938295660083156e+00 2.309187980456824663e-01 -3.949835498693379243e-01 2.379345808939452935e-05 -3.219357390240214494e-05 5.924080933688148977e-06 -8.046123402714147778e-06
-2.370647438037360555e+00 3.557159020840537367e-01 -6.302624312601876611e-01 -1.117514464752329406e+00 2.198075335342169478e-01 -3.995201744985202308e-01 2.455614982337298019e-05 -3.154991846657862256e-05 6.114235121050770810e-06 -7.886186568917508168e-06
-2.347175681225109223e+00 3.637331381477284520e-01 -5.926293509849953622e-01 -1.142701354672065017e+00 2.086388433041092560e-01 -4.039552899294646116e-01 2.528444846348479999e-05 -3.088167014777856950e-05 6.295835126550279694e-06 -7.720138240141079066e-06
-2.323936318044662386e+00 3.710166310988530225e-01 -5.543378352519980901e-01 -1.165583122619791023e+00 1.974090128797377774e-01 -4.082866724198506714e-01 2.597741153513905116e-05 -3.019096013528436526e-05 6.468647803351987157e-06 -7.548508813349447164e-06
-2.300927047568972483e+00 3.775931699811358455e-01 -5.155332842580773178e-01 -1.186243928858418339e+00 1.861146301671701142e-01 -4.125124974051995186e-01 2.663423294785040082e-05 -2.947995360982206197e-05 6.632473952327430731e-06 -7.371837006402984467e-06
-2.278145591652447788e+00 3.834890646893027721e-01 -4.763403106851409885e-01 -1.204766428359934416e+00 1.747520622089538955e-01 -4.166310421172372824e-01 2.725427953326229081e-05 -2.875083857009058850e-05 6.787157463098384112e-06 -7.190667075680490736e-06
-2.255589694705393722e+00 3.887297156960187183e-01 -4.368663909776210885e-01 -1.221230419062661277e+00 1.633176969306061599e-01 -4.206404278610729741e-01 2.783703583255855047e-05 -2.800581478323617435e-05 6.932571454610309598e-06 -7.005546065742471614e-06
-2.233257123470687056e+00 3.933391637553997344e-01 -3.972045137485239463e-01 -1.235711427223116443e+00 1.518080848897794266e-01 -4.245390540824979242e-01 2.838214939909036895e-05 -2.724708293587990631e-05 7.068629608256288673e-06 -6.817021110108291299e-06
-2.211145666802660337e+00 3.973402403435392083e-01 -3.574355269080788933e-01 -1.248281180038865568e+00 1.402195745523801551e-01 -4.283249059414975246e-01 2.888942919155961902e-05 -2.647683405872725741e-05 7.195285780811117946e-06 -6.625636801320167990e-06
-2.189253135448178345e+00 4.007542123490999697e-01 -3.176300265157012137e-01 -1.259006489411096386e+00 1.285485771301558555e-01 -4.319961913210437210e-01 2.935878987781042888e-05 -2.569723929361136247e-05 7.312520011322563417e-06 -6.431932647414280152e-06
-2.167577361829879479e+00 4.036008496751152252e-01 -2.778501876597802012e-01 -1.267949464321940445e+00 1.167915612185730090e-01 -4.355510901388853773e-01 2.979030268747927935e-05 -2.491044006708123231e-05 7.420351278346004283e-06 -6.236440630729830183e-06
-2.146116199831563875e+00 4.058984682199374139e-01 -2.381509707136115206e-01 -1.275167645863105381e+00 1.049448619865457483e-01 -4.389877320996173338e-01 3.018418995555836060e-05 -2.411853872943532133e-05 7.518836122764027392e-06 -6.039682883678211463e-06
-2.124867524585706935e+00 4.076639389244820499e-01 -1.985814912104204299e-01 -1.280714035658630845e+00 9.300482906041515618e-02 -4.423042020213507342e-01 3.054075989815263100e-05 -2.332358971246601014e-05 7.608052327330501688e-06 -5.842169494682420809e-06
-2.103829232263076054e+00 4.089125915365038888e-01 -1.591860902988163906e-01 -1.284636793531444443e+00 8.096792263909441401e-02 -4.454989151968259953e-01 3.086047982997336788e-05 -2.252759125321241853e-05 7.688117179204146675e-06 -5.644396456001141344e-06
-2.082999239864431917e+00 4.096586702142075431e-01 -1.200050567314360495e-01 -1.286980668824318164e+00 6.883035223016853443e-02 -4.485696179722188370e-01 3.114391300767592165e-05 -2.173247772478062383e-05 7.759171737623359117e-06 -5.446843763590361344e-06
-2.062375485014289023e+00 4.099149369608269255e-01 -8.107534303776731122e-02 -1.287785754552857043e+00 5.658826353001380344e-02 -4.515145502881783846e-01 3.139175426814726726e-05 -2.094011260886243333e-05 7.821389657390041995e-06 -5.249973677547271207e-06
-2.041955925756721690e+00 4.096929994134447250e-01 -4.243196399778927791e-02 -1.287088517184445280e+00 4.423819193178975262e-02 -4.543317027687179266e-01 3.160461840297577033e-05 -2.015228213804328122e-05 7.874925017697469154e-06 -5.054229150045217056e-06
-2.021738540353189784e+00 4.090032941137233258e-01 -4.107501006743374469e-03 -1.284921744081698680e+00 3.177616021832440490e-02 -4.570191234262184765e-01 3.178366844911651075e-05 -1.937068962940483036e-05 7.920067059766082676e-06 -4.860032426023333795e-06
-2.001721327082365942e+00 4.078551688421693799e-01 3.386658872124742592e-02 -1.281314802163183941e+00 1.919830097076430028e-02 -4.595747874812287637e-01 3.192996219663452821e-05 -1.859695052437603232e-05 7.957079804750710500e-06 -4.667783820257524042e-06
-1.981902304041946561e+00 4.062569074015032200e-01 7.145958663241969155e-02 -1.276293715762671255e+00 6.500741835586481936e-03 -4.619967220279218023e-01 3.204410158553960879e-05 -1.783258814333680574e-05 7.986113393919043726e-06 -4.477860672829808108e-06
-1.962279508952422313e+00 4.042158483741183916e-01 1.086411683801413036e-01 -1.269881539716696039e+00 -6.320515600905791780e-03 -4.642828495105429387e-01 3.212744294800086187e-05 -1.707903015718964252e-05 8.007505357878890538e-06 -4.290616483443557931e-06
-1.942850998962794451e+00 4.017384286729776544e-01 1.453808155433657379e-01 -1.262098496183733598e+00 -1.926948405892212404e-02 -4.664310441551882680e-01 3.218113799890234003e-05 -1.633760577205914518e-05 8.021542259618917939e-06 -4.106380223522732960e-06
-1.923614850458212233e+00 3.988302215217446878e-01 1.816474509039887053e-01 -1.252962093962302959e+00 -3.235027655651633721e-02 -4.684392003459305620e-01 3.220642800952342225e-05 -1.560954361749961004e-05 8.028532843848041025e-06 -3.925455823592644695e-06
-1.904569158869517054e+00 3.954960145083827872e-01 2.174097068710385550e-01 -1.242487373703577536e+00 -4.556771231382375498e-02 -4.703050506246225226e-01 3.220458942732958881e-05 -1.489597032315017662e-05 8.028794417894228431e-06 -3.748121832084942320e-06
-1.885712038484670394e+00 3.917399484198891835e-01 2.526321025558766475e-01 -1.230687344073568390e+00 -5.892442986154983880e-02 -4.720267069797257076e-01 3.217692615562441267e-05 -1.419790976370669229e-05 8.022650964842941638e-06 -3.574631240448642726e-06
-1.867041622262049838e+00 3.875654857041976875e-01 2.872806602411833721e-01 -1.217572882673267465e+00 -7.242607375210481646e-02 -4.736017101303786059e-01 3.212478041046448171e-05 -1.351628294743016203e-05 8.010435886893160185e-06 -3.405211468292297215e-06
-1.848556061645593829e+00 3.829755685146895572e-01 3.213170449278976437e-01 -1.203153232550123075e+00 -8.607671787976012290e-02 -4.750279785751598816e-01 3.204955875863281858e-05 -1.285190851920257028e-05 7.992498423896633527e-06 -3.240064501237986598e-06
-1.830253526381776075e+00 3.779727646326206392e-01 3.547009117685889779e-01 -1.187436460626865031e+00 -9.988117979075526731e-02 -4.763030661924054221e-01 3.195261560803303719e-05 -1.220550384540439951e-05 7.969174678118790990e-06 -3.079367173241107439e-06
-1.812132204338392061e+00 3.725593208645994747e-01 3.873879273385009703e-01 -1.170429625454628253e+00 -1.138438708932260068e-01 -4.774247924405893295e-01 3.183532917895215875e-05 -1.157768664463989735e-05 7.940806579146011219e-06 -2.923271584325467618e-06
-1.794190301325140569e+00 3.667373660866717344e-01 4.193303781619917570e-01 -1.152139415094758368e+00 -1.279696423553541573e-01 -4.783907573445488337e-01 3.169907605208984673e-05 -1.096897712558523990e-05 7.907735628528754995e-06 -2.771905644004018137e-06
-1.776426040915980664e+00 3.605090247812410831e-01 4.504760072552471684e-01 -1.132572503805567621e+00 -1.422633493797250126e-01 -4.791987329516788630e-01 3.154533655900933718e-05 -1.037980059098803677e-05 7.870328538124437428e-06 -2.625373730102212406e-06
-1.758837664273248169e+00 3.538767441125171831e-01 4.807680128845912559e-01 -1.111736579580159034e+00 -1.567300896961733303e-01 -4.798461914457479716e-01 3.137538819914699196e-05 -9.810490465103244802e-06 7.828902130149166329e-06 -2.483757452273520990e-06
-1.741423429973512960e+00 3.468434453454615762e-01 5.101437293853229304e-01 -1.089640819843074926e+00 -1.713747447805439583e-01 -4.803309621853624201e-01 3.119060461421771204e-05 -9.261291700599403416e-06 7.783796568739044885e-06 -2.347116509192721600e-06
-1.724181613835161331e+00 3.394128629917445572e-01 5.385354061315825724e-01 -1.066296956908743709e+00 -1.862028439680633307e-01 -4.806505649273488667e-01 3.099232871387631996e-05 -8.732364520201641773e-06 7.735343343013137134e-06 -2.215489628229274318e-06
-1.707110508747684552e+00 3.315899773273119355e-01 5.658689819445597013e-01 -1.041720636775489206e+00 -2.012198301728515548e-01 -4.808024814404260328e-01 3.078185842415398716e-05 -8.223788448034944726e-06 7.683866890807799431e-06 -2.088895576335712684e-06
