# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.94, half-filling)
-4.437246126325766760e+00 1.087839665541939652e-03 -2.999415061566512719e-01 -3.417549101550135249e-03 9.412898656132672182e-01 -3.712826159709523011e-02 -2.503172273800335053e-05 -1.467422841542008461e-05 -6.252332051573029388e-06 -3.665754953680552519e-06
-4.393312996362145562e+00 1.212960686378643065e-03 -3.051133586233421013e-01 -3.810628381420377853e-03 9.299245960074690176e-01 -3.997401353450939776e-02 -2.528268533892689138e-05 -1.555781803840463435e-05 -6.314861895500841939e-06 -3.886291611898549195e-06
-4.349814847883312297e+00 1.350847039724034247e-03 -3.104346754753919413e-01 -4.243811136120545502e-03 9.184815537364646731e-01 -4.296760312804507459e-02 -2.551781305456139056e-05 -1.647456267069685834e-05 -6.373440068353720022e-06 -4.115089519798348445e-06
-4.306747374141893125e+00 1.502634697364982255e-03 -3.159112231168270668e-01 -4.720666126270950391e-03 9.069700261650014417e-01 -4.611058450588594038e-02 -2.573370750781535054e-05 -1.742412379464607468e-05 -6.427219501368395348e-06 -4.352063240800971159e-06
-4.264106311031577334e+00 1.669547033075354913e-03 -3.215491286989227149e-01 -5.245036693932170202e-03 8.953983892281208723e-01 -4.940396126447519493e-02 -2.592719688390177112e-05 -1.840602044449283562e-05 -6.475407277309536235e-06 -4.597091820444603330e-06
-4.221887436664927939e+00 1.852903644370129665e-03 -3.273548072992191749e-01 -5.821068476962953930e-03 8.837750466299550967e-01 -5.284824989698132941e-02 -2.609526560966576866e-05 -1.941962343332082151e-05 -6.517254556642437386e-06 -4.850017356321708201e-06
-4.180086570955373837e+00 2.054127421948461190e-03 -3.333350206849612363e-01 -6.453231618330626529e-03 8.721080431000932665e-01 -5.644342934960441122e-02 -2.623502918916584002e-05 -2.046415017660416000e-05 -6.552038872274856781e-06 -5.110643717417926810e-06
-4.138699575203339975e+00 2.274753901180981419e-03 -3.394968697641527200e-01 -7.146350144674892824e-03 8.604053261691287924e-01 -6.018895700621972739e-02 -2.634369850944182114e-05 -2.153866018443212541e-05 -6.579068313857680970e-06 -5.378735430775416146e-06
-4.097722351686475584e+00 2.516441152434036217e-03 -3.458478277187202465e-01 -7.905633037677800568e-03 8.486746357459737933e-01 -6.408376047024072486e-02 -2.641860130661626143e-05 -2.264205129264807120e-05 -6.597676258793971005e-06 -5.654016752932749490e-06
-4.057150843253936046e+00 2.780981082209662333e-03 -3.523957607698324779e-01 -8.736709737642067708e-03 8.369235243417391112e-01 -6.812624309442931458e-02 -2.645712323980273952e-05 -2.377305670049036635e-05 -6.607214555912512401e-06 -5.936170942923042149e-06
-4.016981032924689110e+00 3.070312274051618592e-03 -3.591489526972431179e-01 -9.645670484387136590e-03 8.251593567432640164e-01 -7.231429567682703952e-02 -2.645677244877505093e-05 -2.493024287886395972e-05 -6.607054465367552282e-06 -6.224839752739913230e-06
-3.977208943489791260e+00 3.386534069442772351e-03 -3.661161509056860552e-01 -1.063911055369295977e-02 8.133891672716691001e-01 -7.664529400307257267e-02 -2.641508907552726871e-05 -2.611200840909216517e-05 -6.596589306761841379e-06 -6.519623150104128012e-06
-3.937830637118605370e+00 3.731923930060612130e-03 -3.733065648659366076e-01 -1.172418480243436756e-02 8.016198902938171944e-01 -8.111615239938826938e-02 -2.632976095273227153e-05 -2.731658380690806022e-05 -6.575249929541269637e-06 -6.820079287085720657e-06
-3.898842214968916142e+00 4.108954609051507743e-03 -3.807299511403510195e-01 -1.290866161373013798e-02 7.898579805412948573e-01 -8.572328944052674815e-02 -2.619855923766504921e-05 -2.854203238055904153e-05 -6.542473164392527875e-06 -7.125724726659853418e-06
-3.860239816800906887e+00 4.520316902677844716e-03 -3.883966164870598092e-01 -1.420099437335048398e-02 7.781096527180412226e-01 -9.046270031361459962e-02 -2.601935208236850157e-05 -2.978625216524261117e-05 -6.497731965942360866e-06 -7.436034937607821986e-06
-3.822019620594957257e+00 4.968944239369620791e-03 -3.963174550133867768e-01 -1.561039871850092298e-02 7.663808759508726753e-01 -9.532998996623755217e-02 -2.579014317741646156e-05 -3.104697896870708463e-05 -6.440530220631949615e-06 -7.750445066326029913e-06
-3.784177842173225059e+00 5.458039410373427547e-03 -4.045040268384383353e-01 -1.714693651463272683e-02 7.546771425254082954e-01 -1.003203632385030464e-01 -2.550903241080559915e-05 -3.232179055478339081e-05 -6.370395969053985767e-06 -8.068350992087841347e-06
-3.746710734824975297e+00 5.991107719655974426e-03 -4.129685877945039607e-01 -1.882161999893630644e-02 7.430035784021153944e-01 -1.054286879941181282e-01 -2.517429692126929957e-05 -3.360811198292180371e-05 -6.286901433240376421e-06 -8.389110670131782893e-06
-3.709614588935619128e+00 6.571992630662484500e-03 -4.217241568161895771e-01 -2.064652376793552069e-02 7.313648463612917316e-01 -1.106494991408972922e-01 -2.478434485421144939e-05 -3.490322211256599800e-05 -6.189651634838343976e-06 -8.712045764640485838e-06
-3.672885731619424998e+00 7.204921227515581443e-03 -4.307845346031049516e-01 -2.263492759805610377e-02 7.197653308726227328e-01 -1.159771045758179325e-01 -2.433773799759688931e-05 -3.620426127147873685e-05 -6.078289974444914378e-06 -9.036443571249575056e-06
-3.636520526355866423e+00 7.894550341556163739e-03 -4.401644092589149793e-01 -2.480146135642763427e-02 7.082088742944537829e-01 -1.214055431215311787e-01 -2.383321482412091853e-05 -3.750824007702857030e-05 -5.952506241388375888e-06 -9.361559226206133492e-06
-3.600515372629570887e+00 8.646027025434691385e-03 -4.498793651313537367e-01 -2.716229498584443736e-02 6.966990305899258829e-01 -1.269287069590539496e-01 -2.326972267720276883e-05 -3.881204938905945907e-05 -5.812033119073113313e-06 -9.686618196704856006e-06
-3.564866705573832562e+00 9.465045588575776714e-03 -4.599460686747356419e-01 -2.973531768696213717e-02 6.852384991998697883e-01 -1.325401727290254628e-01 -2.264637620028259876e-05 -4.011247136239034090e-05 -5.656659038519644808e-06 -1.001081904429690536e-05
-3.529570995617655971e+00 1.035794179553513154e-02 -4.703821059997292942e-01 -3.254043385116384135e-02 6.738301392633906373e-01 -1.382336236026390774e-01 -2.196231714499340037e-05 -4.140619155633899735e-05 -5.486167077027885160e-06 -1.033333645061448905e-05
-3.494624748136292869e+00 1.133176421616718596e-02 -4.812062713906128941e-01 -3.559978721372253352e-02 6.624759556881567590e-01 -1.440024857472744779e-01 -2.121711705838340983e-05 -4.268981204806813578e-05 -5.300460269539270395e-06 -1.065332449201497516e-05
-3.460024503105240345e+00 1.239438977807357824e-02 -4.924384983996512588e-01 -3.893812387252437723e-02 6.511776607146924079e-01 -1.498401926445465659e-01 -2.041127553446581995e-05 -4.395986548609778511e-05 -5.099655884372620928e-06 -1.096992014715255669e-05
-3.425766834757663748e+00 1.355464246342015337e-02 -5.040999436368078790e-01 -4.258316518511701121e-02 6.399365310701936593e-01 -1.557401424305052962e-01 -1.954369017608695864e-05 -4.521283001017413684e-05 -4.883486101991051631e-06 -1.128224701895900164e-05
-3.391848351245211557e+00 1.482243800961869674e-02 -5.162130208329913650e-01 -4.656606235930821347e-02 6.287534246772170654e-01 -1.616957398277611424e-01 -1.861504285269803105e-05 -4.644514495392382340e-05 -4.652121708292784851e-06 -1.158941925009446504e-05
-3.358265694302189797e+00 1.620895373938239722e-02 -5.288014019880549199e-01 -5.092192999002054243e-02 6.176288362032080759e-01 -1.677004382572231389e-01 -1.762573627976865155e-05 -4.765322723749098959e-05 -4.405664951183743931e-06 -1.189054560863700538e-05
-3.325015538913059121e+00 1.772682556394331380e-02 -5.418900270875166569e-01 -5.569046496315205319e-02 6.065628236404564388e-01 -1.737477210913100367e-01 -1.657644752895249008e-05 -4.883348834876523304e-05 -4.144286322109374407e-06 -1.218473371865450333e-05
-3.292094592983227042e+00 1.939038866866062832e-02 -5.555049878416227216e-01 -6.091670259171499957e-02 5.955551772899325691e-01 -1.798312109719538698e-01 -1.546810571294148108e-05 -4.998235180397394303e-05 -3.868218770149552756e-06 -1.247109440836051666e-05
-3.259499597013096217e+00 2.121595303377121419e-02 -5.696734233080786858e-01 -6.665188218980172552e-02 5.846053378139612899e-01 -1.859446378309242143e-01 -1.430187520109439966e-05 -5.109627097143923624e-05 -3.577754621276033955e-06 -1.274874614683696248e-05
-3.227227323775342605e+00 2.322212358687212458e-02 -5.844233664325830802e-01 -7.295445286127172357e-02 5.737122378568199066e-01 -1.920817286232938681e-01 -1.307915057104683967e-05 -5.217174713629485434e-05 -3.273242484169555890e-06 -1.301681953882406732e-05
-3.195274577995388832e+00 2.543020420311232349e-02 -5.997832381969714355e-01 -7.989134270378595026e-02 5.628746765419671005e-01 -1.982364514583616899e-01 -1.180161255660673058e-05 -5.320534767899846195e-05 -2.955101603339721069e-06 -1.327446184586095150e-05
-3.163638196035038597e+00 2.786463539405346218e-02 -6.157814627269333485e-01 -8.753933384891648961e-02 5.520909374619621390e-01 -2.044027362365983536e-01 -1.047112877320556947e-05 -5.419372423665041571e-05 -2.623800244351826796e-06 -1.352084150112622134e-05
-3.132315045579245893e+00 3.055359462705777018e-02 -6.324451620030764332e-01 -9.598694842112526215e-02 5.413597322228547171e-01 -2.105752568796228907e-01 -9.089831256869089339e-06 -5.513363071350685526e-05 -2.279867624076525036e-06 -1.375515258469313212e-05
-3.101302025325986200e+00 3.352956758990135316e-02 -6.497993866516469375e-01 -1.053362432184765107e-01 5.306792141250419315e-01 -2.167486609541634246e-01 -7.660059156078892866e-06 -5.602194100570055061e-05 -1.923889786721272188e-06 -1.397661922559265276e-05
-3.070596064679194104e+00 3.683000449350096878e-02 -6.678658172552314198e-01 -1.157048715484617074e-01 5.200464146533003706e-01 -2.229168820324411715e-01 -6.184382154598114408e-06 -5.685566630510380069e-05 -1.556506601606929982e-06 -1.418449989707762405e-05
-3.040194123444746488e+00 4.049827023109633939e-02 -6.866593083832985833e-01 -1.272290682411064688e-01 5.094589424850829440e-01 -2.290747009466163608e-01 -4.665575496513914271e-06 -5.763197184851236870e-05 -1.178409787316550026e-06 -1.437809157181213482e-05
-3.010093191529451762e+00 4.458459493986526717e-02 -7.061840359910340759e-01 -1.400666359263573746e-01 4.989151078326296562e-01 -2.352181521467006653e-01 -3.106614837417798121e-06 -5.834819298088597547e-05 -7.903403136973470771e-07 -1.455673370437006380e-05
-2.980290288643021590e+00 4.914668336755476097e-02 -7.264307577873063693e-01 -1.543988594158137162e-01 4.884111689278671786e-01 -2.413413164997507410e-01 -1.510659778712998021e-06 -5.900185040528071307e-05 -3.930854953169928141e-07 -1.471981200941533066e-05
-2.950782464002991823e+00 5.425095078553789779e-02 -7.473675121810132715e-01 -1.704343884381072649e-01 4.779446767338006996e-01 -2.474401183847736718e-01 1.189547817731736017e-07 -5.959066449728209972e-05 1.252461128217632062e-08 -1.486676200524934515e-05
-2.921566796042565972e+00 5.997290791514471586e-02 -7.689321104324569056e-01 -1.884104469206357990e-01 4.675124533624150924e-01 -2.535099414660383355e-01 1.778735519315053060e-06 -6.011256856819960473e-05 4.256205581228326762e-07 -1.499707229403480165e-05
-2.892640392121352377e+00 6.639731063716300397e-02 -7.910195683836815927e-01 -2.085933033158307026e-01 4.571112665332737190e-01 -2.595463779429213469e-01 3.465045817156186035e-06 -6.056572096892440010e-05 8.452975290471170699e-07 -1.511028755192910561e-05
-2.864000388238962636e+00 7.361726035710944305e-02 -8.134662692211032109e-01 -2.312754443153021144e-01 4.467381167920831397e-01 -2.655457456689763740e-01 5.174122703553214182e-06 -6.094851593513577349e-05 1.270619538656358945e-06 -1.520601120456502112e-05
-2.835643948751448207e+00 8.173130931181267489e-02 -8.360325237789567598e-01 -2.567664809022657257e-01 4.363894573415688649e-01 -2.715037569931040839e-01 6.902093123115981779e-06 -6.125959308436570766e-05 1.700623498914200940e-06 -1.528390776578065479e-05
-2.807568266090542775e+00 9.083818506954942362e-02 -8.583807130399536689e-01 -2.853765748799265145e-01 4.260621949228210470e-01 -2.774172990437250852e-01 8.644993442335135317e-06 -6.149784548621399711e-05 2.134324070810108991e-06 -1.534370482019954091e-05
-2.779770560485685937e+00 1.010272283662967951e-01 -8.800587129210526438e-01 -3.173863984480963518e-01 4.157526214485999794e-01 -2.832822999307076373e-01 1.039878844443676945e-05 -6.166242623861881589e-05 2.570718399904406032e-06 -1.538519463316976912e-05
-2.752248079688798033e+00 1.123647839672346355e-01 -9.004884626517786206e-01 -3.530043798336685024e-01 4.054572357989729148e-01 -2.890953115594763756e-01 1.215940283850812948e-05 -6.175275349542574987e-05 3.008793946660422012e-06 -1.540823537465185275e-05
-2.724998098701780336e+00 1.248764122162543538e-01 -9.189743965235515066e-01 -3.923108192252353632e-01 3.951725882975110626e-01 -2.948532693805187566e-01 1.392268368485312927e-05 -6.176851390341912297e-05 3.447519177002090082e-06 -1.541275194687511465e-05
-2.698017919506713103e+00 1.385280447107958557e-01 -9.347409307668670397e-01 -4.351986875795946785e-01 3.848951147251559735e-01 -3.005530939028368542e-01 1.568453121356566974e-05 -6.170966442034635246e-05 3.885875920518347988e-06 -1.539873640891668572e-05
-2.671304870798725695e+00 1.532118215661175120e-01 -9.470029870219456303e-01 -4.813291330752249575e-01 3.746212163700394226e-01 -3.061917558680099516e-01 1.744076331503193904e-05 -6.157643249914474177e-05 4.322826352645291953e-06 -1.536624799476882277e-05
-2.644856307721510369e+00 1.687435293682047754e-01 -9.550614004268673796e-01 -5.301234322039656277e-01 3.643472812687590379e-01 -3.117663005134639898e-01 1.918733235262479916e-05 -6.136931463740243726e-05 4.757365574812462384e-06 -1.531541272490435414e-05
-2.618669611605455749e+00 1.848760712680534712e-01 -9.583980666338054455e-01 -5.808053073202598116e-01 3.540697458623912608e-01 -3.172742198145748760e-01 2.092016611322212872e-05 -6.108907330491992506e-05 5.188483396251650815e-06 -1.524642261479536851e-05
-2.592742189708372003e+00 2.013269958995484998e-01 -9.567404809551447453e-01 -6.324874112873239973e-01 3.437850393543116501e-01 -3.227135844652194718e-01 2.263527471958476044e-05 -6.073673227592332540e-05 5.615190528382178288e-06 -1.515953448724646089e-05
-2.567071474958784183e+00 2.178118661421237501e-01 -9.500790538993556522e-01 -6.842761585367793664e-01 3.334894251293515910e-01 -3.280805045256817154e-01 2.432876992056161932e-05 -6.031357040587672377e-05 6.036521848129028726e-06 -1.505506839873136467e-05
-2.541654925701766654e+00 2.340733806632932512e-01 -9.386277846955847215e-01 -7.353632130927292287e-01 3.231794108289507417e-01 -3.333718500273082919e-01 2.599680320192824978e-05 -5.982111390578665356e-05 6.451527167793868879e-06 -1.493340569314124384e-05
-2.516490025447293721e+00 2.498992197924088943e-01 -9.227559198555460585e-01 -7.850815530376528129e-01 3.128514254533939498e-01 -3.385876902249644327e-01 2.763578069456029050e-05 -5.926112717927342692e-05 6.859308125654528885e-06 -1.479498669942320555e-05
-2.491574282621082936e+00 2.651285019378921692e-01 -9.029273815372056422e-01 -8.329257539453491788e-01 3.025018651231806688e-01 -3.437247756597054948e-01 2.924206488871588985e-05 -5.863560229934534359e-05 7.258971033309697836e-06 -1.464030809248059163e-05
-2.466905230317903985e+00 2.796490483901768465e-01 -8.796362986592047850e-01 -8.785433960059561009e-01 2.921272546119516034e-01 -3.487804548309946240e-01 3.081233585060518893e-05 -5.794674721265420853e-05 7.649691565619045139e-06 -1.446991993938938164e-05
-2.442480426057330511e+00 2.933895040794882725e-01 -8.533603475815341177e-01 -9.217103106564730197e-01 2.817232235476719304e-01 -3.537564939542535702e-01 3.234333243696243729e-05 -5.719697276890231460e-05 8.030662618673222383e-06 -1.428442245543317499e-05
-2.418297451541911336e+00 3.063118130444254517e-01 -8.245577746569511257e-01 -9.623069415681371197e-01 2.712875878549636521e-01 -3.586441755946656595e-01 3.383206395403000311e-05 -5.638887868193073321e-05 8.401144411778379417e-06 -1.408446249664495789e-05
-2.394353912417733987e+00 3.184011118343409441e-01 -7.936295796583899831e-01 -1.000286593833587645e+00 2.608170192021173617e-01 -3.634425811181663524e-01 3.527563942812965718e-05 -5.552523853675376609e-05 8.760422108984061869e-06 -1.387072981744845152e-05
-2.370647438037360555e+00 3.296588194034587027e-01 -7.609218354687025121e-01 -1.035653725228990130e+00 2.503064026654691632e-01 -3.681547699939874962e-01 3.667144500581586276e-05 -5.460898396334348505e-05 9.107849833994709855e-06 -1.364395312359946601e-05
-2.347175681225109223e+00 3.400985466032998006e-01 -7.267444828018926328e-01 -1.068451095505492443e+00 2.397531609612139625e-01 -3.727758989477384932e-01 3.801704134314867729e-05 -5.364318810326020991e-05 9.442825016222414485e-06 -1.340489595191952499e-05
-2.323936318044662386e+00 3.497408020250389882e-01 -6.913594757335912444e-01 -1.098743134302464730e+00 2.291537100314647302e-01 -3.773043337599031322e-01 3.931022440298674716e-05 -5.263104849922984452e-05 9.764804127203575393e-06 -1.315435240928735789e-05
-2.300927047568972483e+00 3.586104149960103182e-01 -6.549911386185620632e-01 -1.126607845252252993e+00 2.185047121691151284e-01 -3.817380702429638561e-01 4.054902775991294699e-05 -5.157586954045891687e-05 1.007330193680139058e-05 -1.289314280399736161e-05
-2.278145591652447788e+00 3.667343929606174391e-01 -6.178300839368942032e-01 -1.152130074743788146e+00 2.078025838816073834e-01 -3.860755664881936333e-01 4.173170827452007899e-05 -5.048104459785222599e-05 1.036788916462064937e-05 -1.262210920291052226e-05
-2.255589694705393722e+00 3.741406080647640686e-01 -5.800392402652523316e-01 -1.175397385705880815e+00 1.970439275180002336e-01 -3.903149628364859791e-01 4.285674135120991739e-05 -4.935003798336387050e-05 1.064819070760668928e-05 -1.234211094781159983e-05
-2.233257123470687056e+00 3.808567801708541145e-01 -5.417575647457504306e-01 -1.196496862654617965e+00 1.862253261347665834e-01 -3.944545335563141020e-01 4.392289403105977268e-05 -4.818636686648482541e-05 1.091390384593463065e-05 -1.205402016405592959e-05
-2.211145666802660337e+00 3.869099173016661841e-01 -5.031039635244285435e-01 -1.215513353795948825e+00 1.753433386324995957e-01 -3.984924972670972343e-01 4.492911814428029126e-05 -4.699358327840771915e-05 1.116477162578970926e-05 -1.175871729394734252e-05
-2.189253135448178345e+00 3.923258705584143913e-01 -4.641803492209759519e-01 -1.232528072759534687e+00 1.643944733955230164e-01 -4.024271872804243144e-01 4.587463087607023779e-05 -4.577525633074229825e-05 1.140060293540449033e-05 -1.145708668635181783e-05
-2.167577361829879479e+00 3.971291429614587920e-01 -4.250748149004275334e-01 -1.247617998054129540e+00 1.533754351539723670e-01 -4.062567932430718454e-01 4.675887749197537143e-05 -4.453495477086823982e-05 1.162126313965301944e-05 -1.115001227283245256e-05
-2.146116199831563875e+00 4.013427658709430856e-01 -3.858633078914358583e-01 -1.260855484831563178e+00 1.422827151580196847e-01 -4.099795990409656476e-01 4.758155852070427205e-05 -4.327622999017369227e-05 1.182668088445997055e-05 -1.083837335911535645e-05
-2.124867524585706935e+00 4.049882861188482952e-01 -3.466119591765900454e-01 -1.272308224460894976e+00 1.311128278794389812e-01 -4.135937249186329434e-01 4.834257068757467663e-05 -4.200259959462768021e-05 1.201683325490108933e-05 -1.052304055897869727e-05
-2.103829232263076054e+00 4.080854557223314028e-01 -3.073786200319205131e-01 -1.282038269734119051e+00 1.198625307516063832e-01 -4.170978833802279073e-01 4.904204227989084026e-05 -4.071753163947816482e-05 1.219175469952643012e-05 -1.020487189573057240e-05
-2.082999239864431917e+00 4.106529021766814891e-01 -2.682139776363599570e-01 -1.290104140653590470e+00 1.085280376810072028e-01 -4.204899291903289593e-01 4.968032652150799799e-05 -3.942442962144788099e-05 1.235153521672395999e-05 -9.884709094324221922e-06
-2.062375485014289023e+00 4.127075561889148592e-01 -2.291634100943217012e-01 -1.296559026604091613e+00 9.710612557890539731e-02 -4.237681250577185477e-01 5.025799546080347916e-05 -3.812661831273740285e-05 1.249631893903196055e-05 -9.563374084887217252e-06
-2.041955925756721690e+00 4.142649450164366254e-01 -1.902669296726516024e-01 -1.301451707903416910e+00 8.559308614423624673e-02 -4.269308411437908179e-01 5.077577290463481909e-05 -3.682733051156141598e-05 1.262628733222642962e-05 -9.241665736036636054e-06
-2.021738540353189784e+00 4.153393160493938918e-01 -1.515610949593945711e-01 -1.304826944047785098e+00 7.398553215992995091e-02 -4.299761568877161211e-01 5.123461505498532002e-05 -3.552969477393556576e-05 1.274167924930335968e-05 -8.920356833849875350e-06
-2.001721327082365942e+00 4.159435918304041357e-01 -1.130789554664101693e-01 -1.306725332402149053e+00 6.227983999331718201e-02 -4.329022872247595966e-01 5.163564489901669189e-05 -3.423672418114960623e-05 1.284277425341427935e-05 -8.600191319788227478e-06
-1.981902304041946561e+00 4.160894691260525469e-01 -7.485105221262260133e-02 -1.307183619442483735e+00 5.047240169875868987e-02 -4.357074212392710311e-01 5.198007194751353295e-05 -3.295130618689805750e-05 1.292987894042801921e-05 -8.281881798256433825e-06
-1.962279508952422313e+00 4.157875082720878246e-01 -3.690598578168450411e-02 -1.306234981441996457e+00 3.855961870371066996e-02 -4.383896588207911726e-01 5.226917383239801742e-05 -3.167619357752918886e-05 1.300329792245266072e-05 -7.966107321859781254e-06
-1.942850998962794451e+00 4.150471503416720553e-01 7.291791203334864946e-04 -1.303909078406775279e+00 2.653782262679659637e-02 -4.409471301339797922e-01 5.250530226785325027e-05 -3.041399656842157416e-05 1.306362637339721993e-05 -7.653511459813253941e-06
-1.923614850458212233e+00 4.138767992074648405e-01 3.802853708547992984e-02 -1.300232311881429403e+00 1.440318780356896963e-02 -4.433779207816113122e-01 5.268924231561701750e-05 -2.916717604921629226e-05 1.311105628672156933e-05 -7.344700652397570577e-06
-1.904569158869517054e+00 4.122838670011376161e-01 7.496661604278441471e-02 -1.295227967764365218e+00 2.151974801927497138e-03 -4.456800950501225156e-01 5.282317840648680085e-05 -2.793803798062762783e-05 1.314612886283098008e-05 -7.040242851866877726e-06
-1.885712038484670394e+00 4.102748348508840626e-01 1.115182700788689418e-01 -1.288916407120302976e+00 -1.021972519196961103e-02 -4.478516745420998424e-01 5.290899793774803079e-05 -2.672872893591460503e-05 1.316931172630174938e-05 -6.740666447817111981e-06
-1.867041622262049838e+00 4.078553070773564548e-01 1.476578672629743350e-01 -1.281315236441832095e+00 -2.271564048997647481e-02 -4.498906699615530802e-01 5.294869999323164103e-05 -2.554123277091724817e-05 1.318110108817304928e-05 -6.446459472745138668e-06
-1.848556061645593829e+00 4.050300424924751508e-01 1.833599345143875903e-01 -1.272439405977521698e+00 -3.534019307155276957e-02 -4.517950129125200553e-01 5.294433334327102949e-05 -2.437736839791606886e-05 1.318200003191242047e-05 -6.158069081385151314e-06
-1.830253526381776075e+00 4.018030517204930763e-01 2.185968176213942404e-01 -1.262301515475060754e+00 -4.809685189732405830e-02 -4.535627209409657801e-01 5.289812991182060709e-05 -2.323878863053373728e-05 1.317256446458595002e-05 -5.875901295418136199e-06
-1.812132204338392061e+00 3.981776124521380078e-01 2.533403952788019775e-01 -1.250911862103560424e+00 -6.098991188265128621e-02 -4.551917176527188746e-01 5.281216891748353174e-05 -2.212698005952077010e-05 1.315330678258536939e-05 -5.600321003326572324e-06
-1.794190301325140569e+00 3.941563555712032096e-01 2.875607906824675375e-01 -1.238278711028218293e+00 -7.402373875907751477e-02 -4.566798691556824275e-01 5.268869772607053800e-05 -2.104326391260677982e-05 1.312478219518981076e-05 -5.331652203522916284e-06
-1.776426040915980664e+00 3.897413427523118146e-01 3.212258947828861011e-01 -1.224408539190884326e+00 -8.720271133099669059e-02 -4.580249941259392776e-01 5.252997062821945264e-05 -1.998879784568130213e-05 1.308754719969198977e-05 -5.070178477424533684e-06
-1.758837664273248169e+00 3.849341144872056586e-01 3.543008665391089718e-01 -1.209306186189097687e+00 -1.005312048404774783e-01 -4.592249901997400019e-01 5.233822941204805995e-05 -1.896457860743822741e-05 1.304215497975999067e-05 -4.816143677887417231e-06
-1.741423429973512960e+00 3.797358474782621118e-01 3.867476685757166299e-01 -1.192975348742402408e+00 -1.140135359452373875e-01 -4.602777164906181051e-01 5.211573679533910747e-05 -1.797144551527227836e-05 1.298916355104929954e-05 -4.569752817349741713e-06
-1.724181613835161331e+00 3.741474153829799643e-01 4.185255428627514540e-01 -1.175418771526778539e+00 -1.276547412672683901e-01 -4.611807766907334849e-01 5.186472741145449288e-05 -1.701008467668118547e-05 1.292912370834181976e-05 -4.331173139175926416e-06
-1.707110508747684552e+00 3.681695377505105893e-01 4.495884255100831561e-01 -1.156638715072554113e+00 -1.414589818920276576e-01 -4.619322857052217124e-01 5.158744639256786089e-05 -1.608103388768253032e-05 1.286258863723066027e-05 -4.100535355030580842e-06
