# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.51, half-filling)
-4.057150843253936046e+00 6.718904383385413195e-05 -2.822978614377484874e-01 -2.110806065101587109e-04 8.107793304257705502e-01 -2.595930719072645811e-03 -2.252092367474224036e-03 -4.186932176144984538e-04 -5.393402775732227851e-04 -1.063653881430539955e-04
-4.016981032924689110e+00 7.540590052497129754e-05 -2.860278085549099458e-01 -2.368946231265725566e-04 8.056870760626760886e-01 -2.836375145697914591e-03 -2.314910371171210839e-03 -4.552865317961815313e-04 -5.534606113025855676e-04 -1.151130977593163422e-04
-3.977208943489791260e+00 8.465496173290250998e-05 -2.898321985461809192e-01 -2.659514058700115924e-04 8.005184793160372569e-01 -3.099495759143675727e-03 -2.378962647506493826e-03 -4.945165062411870658e-04 -5.678069598327030280e-04 -1.244396617307176177e-04
-3.937830637118605370e+00 9.506447689597252412e-05 -2.937135229619300958e-01 -2.986538622337438914e-04 7.952723258243320492e-01 -3.387278645141101642e-03 -2.444187688181761152e-03 -5.365180176091131035e-04 -5.823637756777100185e-04 -1.343703333688369870e-04
-3.898842214968916142e+00 1.067775591286418483e-04 -2.976744402229103414e-01 -3.354515953267909675e-04 7.899468849817101734e-01 -3.701837308700780572e-03 -2.510518325837094063e-03 -5.814277913932152037e-04 -5.971138509393004957e-04 -1.449303391557415328e-04
-3.860239816800906887e+00 1.199540976304606791e-04 -3.017175636558846463e-01 -3.768469118838480708e-04 7.845423345910275126e-01 -4.045433268315503685e-03 -2.577880729862134113e-03 -6.293839340848101120e-04 -6.120382409002880775e-04 -1.561447688142055641e-04
-3.822019620594957257e+00 1.347716059773286740e-04 -3.058458968788100307e-01 -4.233974872508740328e-04 7.790560409863310776e-01 -4.420438034152528520e-03 -2.646188322392625889e-03 -6.805254196922141084e-04 -6.271161008330832475e-04 -1.680384584965747381e-04
-3.784177842173225059e+00 1.514279791396520468e-04 -3.100623562077426953e-01 -4.757250268130792936e-04 7.734878689242790095e-01 -4.829378647961060297e-03 -2.715345836418140129e-03 -7.349915304881902110e-04 -6.423251442742496792e-04 -1.806358674195012793e-04
-3.746710734824975297e+00 1.701427199005734782e-04 -3.143700933361426308e-01 -5.345191189014275590e-04 7.678367528417393562e-01 -5.274903922563502212e-03 -2.785247737355668086e-03 -7.929212522151438776e-04 -6.576406825462241014e-04 -1.939609483479716511e-04
-3.709614588935619128e+00 1.911592962090888500e-04 -3.187724071262687531e-01 -6.005446406358687372e-04 7.621017572302145604e-01 -5.759793478822842518e-03 -2.855777971687610897e-03 -8.544526243581429970e-04 -6.730365195970849880e-04 -2.080370124096816542e-04
-3.672885731619424998e+00 2.147475461422978041e-04 -3.232727014007865662e-01 -6.746493133370778938e-04 7.562825484120198061e-01 -6.286960169301424733e-03 -2.926809700288806812e-03 -9.197220464999088371e-04 -6.884842389784496088e-04 -2.228865887991642307e-04
-3.636520526355866423e+00 2.412054438475183960e-04 -3.278746344742478058e-01 -7.577692503972291438e-04 7.503780549982430603e-01 -6.859419869195720887e-03 -2.998204888472807885e-03 -9.888635421969810876e-04 -7.039539015642913219e-04 -2.385312800093666559e-04
-3.600515372629570887e+00 2.708628019284801871e-04 -3.325818709315724320e-01 -8.509405886692605891e-04 7.443888545630102938e-01 -7.480327200441805671e-03 -3.069814320679540784e-03 -1.062007982259438946e-03 -7.194133671962068361e-04 -2.549916133057263936e-04
-3.564866705573832562e+00 3.040826203583988805e-04 -3.373984331058528241e-01 -9.553037262022799625e-04 7.383140448247172971e-01 -8.152911124961794917e-03 -3.141478646616663057e-03 -1.139282269774640702e-03 -7.348287502570775799e-04 -2.722868892333710753e-04
-3.529570995617655971e+00 3.412652689622724229e-04 -3.423284297552964262e-01 -1.072116461897219819e-03 7.321538063236010530e-01 -8.880510410049603093e-03 -3.213021166558954061e-03 -1.220808489684813191e-03 -7.501641593875232493e-04 -2.904350280209212157e-04
-3.494624748136292869e+00 3.828510301425644673e-04 -3.473761755777653448e-01 -1.202761983715164990e-03 7.259084002510596267e-01 -9.666538293035809720e-03 -3.284262410188302193e-03 -1.306703026204888724e-03 -7.653823590388570200e-04 -3.094524148135644566e-04
-3.460024503105240345e+00 4.293235383877602729e-04 -3.525462020742047287e-01 -1.348759674212163251e-03 7.195781838703858568e-01 -1.051446901185980852e-02 -3.355004950950471986e-03 -1.397075651846558077e-03 -7.804437820441837738e-04 -3.293537447326159648e-04
-3.425766834757663748e+00 4.812140244028559745e-04 -3.578431821525045464e-01 -1.511778443868391775e-03 7.131642822555083194e-01 -1.142784128838674959e-02 -3.425042647259991802e-03 -1.492028592292122743e-03 -7.953073722773201706e-04 -3.501518688177726515e-04
-3.391848351245211557e+00 5.391041139874617159e-04 -3.632720908954878425e-01 -1.693645524023044274e-03 7.066674136590019861e-01 -1.241020377104107807e-02 -3.494156927716607960e-03 -1.591655571832774905e-03 -8.099307401108665197e-04 -3.718576419606854167e-04
-3.358265694302189797e+00 6.036308541017094617e-04 -3.688381410158676488e-01 -1.896362256726062678e-03 7.000885274891266441e-01 -1.346511984912459117e-02 -3.562117871788404982e-03 -1.696040844544603960e-03 -8.242696777623925199e-04 -3.944797739834129935e-04
-3.325015538913059121e+00 6.754911106755628588e-04 -3.745467351492743902e-01 -2.122117910863557944e-03 6.934292237217197785e-01 -1.459614767896093984e-02 -3.628685718461643027e-03 -1.805258216817360413e-03 -8.382787500586920491e-04 -4.180246850519031380e-04
-3.292094592983227042e+00 7.554462121442736145e-04 -3.804035790627304792e-01 -2.373304270254686377e-03 6.866910264685314180e-01 -1.580680533399167823e-02 -3.693609288822518894e-03 -1.919370067269242581e-03 -8.519111414594945182e-04 -4.424963666419829008e-04
-3.259499597013096217e+00 8.443275479065003031e-04 -3.864145379537129443e-01 -2.652533221726545432e-03 6.798764502018653788e-01 -1.710056764478161753e-02 -3.756628174602508804e-03 -2.038426370470739456e-03 -8.651195322915389936e-04 -4.678962492926541541e-04
-3.227227323775342605e+00 9.430415924212055562e-04 -3.925859509147846538e-01 -2.962652538780079225e-03 6.729870127863314400e-01 -1.848080164570944928e-02 -3.817472205345375826e-03 -2.162463731256154473e-03 -8.778545169620150402e-04 -4.942230783880976770e-04
-3.195274577995388832e+00 1.052577104708322378e-03 -3.989242350175121743e-01 -3.306768499488479951e-03 6.660259139301798470e-01 -1.995079922765833486e-02 -3.875864133392407061e-03 -2.291504436716833466e-03 -8.900667224607600658e-04 -5.214727992050473401e-04
-3.163638196035038597e+00 1.174010395549174648e-03 -4.054363399792073608e-01 -3.688262433895334036e-03 6.589952518573429785e-01 -2.151368123360941978e-02 -3.931515103839025929e-03 -2.425555533239998410e-03 -9.017059042188628037e-04 -5.496384524455722983e-04
-3.132315045579245893e+00 1.308514820255697337e-03 -4.121293791704827569e-01 -4.110820546428667344e-03 6.518984162084187073e-01 -2.317245066197949968e-02 -3.984132429645649391e-03 -2.564607936176921139e-03 -9.127212800565901330e-04 -5.787100814464101297e-04
-3.101302025325986200e+00 1.457367016402373160e-03 -4.190108474583977838e-01 -4.578453512313770957e-03 6.447388341094956177e-01 -2.492991289471307645e-02 -4.033416746207445398e-03 -2.708635579887231585e-03 -9.230625185981097608e-04 -6.086746522146047186e-04
-3.070596064679194104e+00 1.621956417626468265e-03 -4.260887179118064694e-01 -5.095526366058131251e-03 6.375195930785189091e-01 -2.678865195219106918e-02 -4.079061401244027732e-03 -2.857594616009737770e-03 -9.326776352822868741e-04 -6.395159873850117570e-04
-3.040194123444746488e+00 1.803795586004506603e-03 -4.333712812687302574e-01 -5.666790961569453944e-03 6.302444574228281970e-01 -2.875103595226819603e-02 -4.120756565720678360e-03 -3.011422667848746067e-03 -9.415165994640962988e-04 -6.712147151284578086e-04
-3.010093191529451762e+00 2.004531338871472917e-03 -4.408672074686927900e-01 -6.297420928089131342e-03 6.229176019324640379e-01 -3.081919344051689547e-02 -4.158190551054681029e-03 -3.170038148735040799e-03 -9.495288370361412928e-04 -7.037482339599432412e-04
-2.980290288643021590e+00 2.225956258076873095e-03 -4.485857527420513691e-01 -6.993047827586529319e-03 6.155427115150147177e-01 -3.299495408441893707e-02 -4.191047190878879371e-03 -3.333339652119645009e-03 -9.566645771071521876e-04 -7.370906943046549257e-04
-2.950782464002991823e+00 2.470023907737151515e-03 -4.565365269213881305e-01 -7.759808962738187765e-03 6.081242755904167074e-01 -3.527988912324706711e-02 -4.219013416322889981e-03 -3.501205420983327481e-03 -9.628741706605273331e-04 -7.712129975761362411e-04
-2.921566796042565972e+00 2.738863673691479140e-03 -4.647297164641805978e-01 -8.604393996453102433e-03 6.006666266778570851e-01 -3.767525561538746792e-02 -4.241773698390539742e-03 -3.673492903893862526e-03 -9.681117567250359466e-04 -8.060828134063890765e-04
-2.892640392121352377e+00 3.034798168433239587e-03 -4.731761711373501100e-01 -9.534099631077624926e-03 5.931737590667356397e-01 -4.018196848502841867e-02 -4.259015868846887341e-03 -3.850038404715457833e-03 -9.723289425630002574e-04 -8.416646155426192599e-04
-2.864000388238962636e+00 3.360366214976488915e-03 -4.818870436593520878e-01 -1.055690181434147668e-02 5.856510135932060379e-01 -4.280069890750485412e-02 -4.270431675233511346e-03 -4.030656832569822628e-03 -9.754813631564247930e-04 -8.779197367909768708e-04
-2.835643948751448207e+00 3.718341190597735085e-03 -4.908745056474002055e-01 -1.168151336792216943e-02 5.781022062292949792e-01 -4.553168530933334596e-02 -4.275717514769646239e-03 -4.215141558167326968e-03 -9.775257938967568498e-04 -9.148064432446059453e-04
-2.807568266090542775e+00 4.111761955122299195e-03 -5.001511733881836008e-01 -1.291748115152221987e-02 5.705322250167225162e-01 -4.837490180256068945e-02 -4.274576917531172984e-03 -4.403264382070353269e-03 -9.784215065003491925e-04 -9.522800278833189278e-04
-2.779770560485685937e+00 4.543960233623832619e-03 -5.097305446517346184e-01 -1.427527208815679294e-02 5.629454364636962138e-01 -5.132994886318313632e-02 -4.266723507172364913e-03 -4.594775619822265289e-03 -9.781292531002589580e-04 -9.902929234762221800e-04
-2.752248079688798033e+00 5.018600143703394467e-03 -5.196268074082359689e-01 -1.576639734276326366e-02 5.553466157110085177e-01 -5.439615853256034306e-02 -4.251872768295019041e-03 -4.789404308177451150e-03 -9.766127915062762857e-04 -1.028794834558174496e-03
-2.724998098701780336e+00 5.539710779375554318e-03 -5.298551744101294148e-01 -1.740351468749842812e-02 5.477399445803329270e-01 -5.757245373832202417e-02 -4.229764186248959404e-03 -4.986858535904338530e-03 -9.738386225891062283e-04 -1.067732888087757036e-03
-2.698017919506713103e+00 6.111742664246813672e-03 -5.404316872097827407e-01 -1.920060585462909919e-02 5.401299240225168052e-01 -6.085751995064263287e-02 -4.200141685722016613e-03 -5.186825901810269632e-03 -9.697756859185735446e-04 -1.107051802229899002e-03
-2.671304870798725695e+00 6.739612582326145497e-03 -5.513735702339470635e-01 -2.117311737667715299e-02 5.325204282735567229e-01 -6.424964861551832329e-02 -4.162767854712846015e-03 -5.388974101759566419e-03 -9.643965112395968403e-04 -1.146694072542236943e-03
-2.644856307721510369e+00 7.428778764289822867e-03 -5.626988829030152850e-01 -2.333819679103676936e-02 5.249160171433145949e-01 -6.774697063447548961e-02 -4.117417427925681821e-03 -5.592951645530620797e-03 -9.576764558631519928e-04 -1.186600174682460448e-03
-2.618669611605455749e+00 8.185303644640765791e-03 -5.744271702470173935e-01 -2.571488979740518821e-02 5.173201809253019645e-01 -7.134721624950260410e-02 -4.063885721331650380e-03 -5.798388703393437052e-03 -9.495946393159581398e-04 -1.226708782595994918e-03
-2.592742189708372003e+00 9.015950314912974176e-03 -5.865791605043892964e-01 -2.832444327446118071e-02 5.097365343146563754e-01 -7.504791374222535838e-02 -4.001988371144299048e-03 -6.004898081291797779e-03 -9.401337034104097863e-04 -1.266957000991235718e-03
-2.567071474958784183e+00 9.928281754314335558e-03 -5.991769112506042383e-01 -3.119061702212350129e-02 5.021685968213877027e-01 -7.884636005553238847e-02 -3.931543107336425355e-03 -6.212076322493523609e-03 -9.292798880685234275e-04 -1.307280610764847192e-03
-2.541654925701766654e+00 1.093078187297482143e-02 -6.122440101158228565e-01 -3.434006403013017961e-02 4.946194854799413343e-01 -8.273960584915911187e-02 -3.852458323987971011e-03 -6.419504932539898089e-03 -9.170230519423503692e-04 -1.347614325904250869e-03
-2.516490025447293721e+00 1.203300839906397759e-02 -6.258055248335514520e-01 -3.780281078708366826e-02 4.870922406578742092e-01 -8.672457892291966786e-02 -3.764559744555806987e-03 -6.626751723285795141e-03 -9.033574079551536309e-04 -1.387892060269719282e-03
-2.491574282621082936e+00 1.324575940569980813e-02 -6.398880041493835158e-01 -4.161278044016442079e-02 4.795899378252063139e-01 -9.079808500309373420e-02 -3.667782986451853869e-03 -6.833372270791248683e-03 -8.882808556186048022e-04 -1.428047202546289416e-03
-2.466905230317903985e+00 1.458125385281656278e-02 -6.545202877589764157e-01 -4.580835998413637644e-02 4.721140773124999912e-01 -9.495643350900151436e-02 -3.562045184922256989e-03 -7.038911480809155637e-03 -8.717952944648477663e-04 -1.468012897557274257e-03
-2.442480426057330511e+00 1.605345444484593612e-02 -6.697319779995973832e-01 -5.043341454866639983e-02 4.646678485580944540e-01 -9.919646331731168942e-02 -3.447253490114860972e-03 -7.242905254624796944e-03 -8.539077351491164902e-04 -1.507722332047973070e-03
-2.418297451541911336e+00 1.767825712900044852e-02 -6.855549292446578846e-01 -5.553788272473919596e-02 4.572529354650424205e-01 -1.035143935007999394e-01 -3.323563602084621173e-03 -7.444882247051520623e-03 -8.346174310760770239e-04 -1.547109022981115562e-03
-2.394353912417733987e+00 1.947391642064797215e-02 -7.020226335852037813e-01 -6.117911276372930973e-02 4.498706337230166663e-01 -1.079064736089278970e-01 -3.190809890319428171e-03 -7.644365707481631626e-03 -8.139648149016024976e-04 -1.586107106336102478e-03
-2.370647438037360555e+00 2.146145274452218935e-02 -7.191696766482817971e-01 -6.742314227755541456e-02 4.425224237667571003e-01 -1.123689877282740279e-01 -3.049105664834704087e-03 -7.840875394045140889e-03 -7.919426497210316565e-04 -1.624651624372427201e-03
-2.347175681225109223e+00 2.366516444264078409e-02 -7.370316554359268579e-01 -7.434630675899467356e-02 4.352093598576596278e-01 -1.168981622362144646e-01 -2.898519262307577143e-03 -8.033929550147814874e-03 -7.685817099869486331e-04 -1.662678809305116745e-03
-2.323936318044662386e+00 2.611323995808187068e-02 -7.556444707425504781e-01 -8.203716281373743535e-02 4.279321853875354686e-01 -1.214901775153685720e-01 -2.739149967521340139e-03 -8.223046931955978883e-03 -7.439074761402660269e-04 -1.700126361346247133e-03
-2.300927047568972483e+00 2.883851660141453777e-02 -7.750431028991369153e-01 -9.059887189543119890e-02 4.206915783438608947e-01 -1.261413426509195579e-01 -2.571136599398838197e-03 -8.407748874774887554e-03 -7.179493843564420255e-04 -1.736933719092485610e-03
-2.278145591652447788e+00 3.187933772292625423e-02 -7.952602707203282328e-01 -1.001518931916530741e-01 4.134877980066128944e-01 -1.308479082653903891e-01 -2.394633746897670192e-03 -8.587561385739491196e-03 -6.907402241633393836e-04 -1.773042320283649276e-03
-2.255589694705393722e+00 3.528059392669688488e-02 -8.163239716931245393e-01 -1.108372546943955927e-01 4.063208087721084660e-01 -1.356061412660863885e-01 -2.209837744649425107e-03 -8.762017249806443309e-03 -6.623163106696677589e-04 -1.808395851021467890e-03
-2.233257123470687056e+00 3.909491797158461818e-02 -8.382536890193192924e-01 -1.228203070922258000e-01 3.991905619734329447e-01 -1.404124568949410845e-01 -2.016969193399839946e-03 -8.930658135712088441e-03 -6.327173663838202896e-04 -1.842940481620555012e-03
-2.211145666802660337e+00 4.338402348195431052e-02 -8.610556617142042235e-01 -1.362949294540747314e-01 3.920964208250891092e-01 -1.452633150759882474e-01 -1.816280441791703892e-03 -9.093036688344822635e-03 -6.019858756457026252e-04 -1.876625087364218111e-03
-2.189253135448178345e+00 4.821999109035876585e-02 -8.847146762088533567e-01 -1.514875697656363762e-01 3.850380078861823652e-01 -1.501552699101537380e-01 -1.608049304367729004e-03 -9.248718593878733907e-03 -5.701673460856730366e-04 -1.909401452555664624e-03
-2.167577361829879479e+00 5.368654298153559962e-02 -9.091840823865613430e-01 -1.686612490274249088e-01 3.780143613151873416e-01 -1.550849308474457067e-01 -1.392583513472707901e-03 -9.397284604029195257e-03 -5.373096842568990004e-04 -1.941224456388610138e-03
-2.146116199831563875e+00 5.987969348876374248e-02 -9.343701921586105019e-01 -1.881176051635087276e-01 3.710246509504099843e-01 -1.600491689917161175e-01 -1.170216285976511967e-03 -9.538332505920597143e-03 -5.034633726688029359e-04 -1.972052239309685529e-03
-2.124867524585706935e+00 6.690719648295423427e-02 -9.601130856790476287e-01 -2.101951569431378397e-01 3.640675161428172379e-01 -1.650447343583096860e-01 -9.413086855223866531e-04 -9.671479024306482361e-03 -4.686807480798649999e-04 -2.001846348706505779e-03
-2.103829232263076054e+00 7.488574343642903641e-02 -9.861603341367757292e-01 -2.352605014384955284e-01 3.571417213655921907e-01 -1.700687384307162375e-01 -7.062430247009044695e-04 -9.796361643244402145e-03 -4.330161618953750789e-04 -2.030571862927967475e-03
-2.082999239864431917e+00 8.393411565571400057e-02 -1.012138199709356368e+00 -2.636868011295471215e-01 3.502458491173955357e-01 -1.751183152853279523e-01 -4.654267673385796252e-04 -9.912640334807482426e-03 -3.965253971618700173e-04 -2.058197492826441440e-03
-2.062375485014289023e+00 9.416061452529546349e-02 -1.037523908072787382e+00 -2.958142948501685798e-01 3.433781884719275812e-01 -1.801907246527559570e-01 -2.192882180229234913e-04 -1.001999918300145419e-02 -3.592655966616001154e-04 -2.084695660201565416e-03
-2.041955925756721690e+00 1.056431050023669549e-01 -1.061630182885662910e+00 -3.318876025778511596e-01 3.365370515258089279e-01 -1.852833932222816837e-01 3.172436777173402261e-05 -1.011814789175044874e-02 -3.212947951284983797e-04 -2.110042552722018235e-03
-2.021738540353189784e+00 1.184029323683542245e-01 -1.083620857382904035e+00 -3.719737824919107649e-01 3.297205104680667742e-01 -1.903938490311351817e-01 2.871444766408184218e-04 -1.020682316660675645e-02 -2.826718316659515107e-04 -2.134218155101946270e-03
-2.001721327082365942e+00 1.323781703420087441e-01 -1.102574018210705109e+00 -4.158782874421129150e-01 3.229267798853910909e-01 -1.955198672334697851e-01 5.464901092015285239e-04 -1.028578996072517134e-02 -2.434559164945409909e-04 -2.157206256510449654e-03
-1.981902304041946561e+00 1.474076766477378231e-01 -1.117599316190120318e+00 -4.630948740392728524e-01 3.161536229328726355e-01 -2.006592099609436075e-01 8.092643991784677013e-04 -1.035484257661256798e-02 -2.037042198688670093e-04 -2.178994434394025594e-03
-1.962279508952422313e+00 1.632370001497615020e-01 -1.127980213532345566e+00 -5.128241604645267238e-01 3.093990954335957833e-01 -2.058099920182581144e-01 1.074958196563910971e-03 -1.041380561620604099e-02 -1.634824393481409076e-04 -2.199574015091415678e-03
-1.942850998962794451e+00 1.795503051910719294e-01 -1.133293656088037338e+00 -5.640739197380768566e-01 3.026609853620249035e-01 -2.109702801734651134e-01 1.343052732055589936e-03 -1.046253477294525024e-02 -1.228428291433222928e-04 -2.218940011813878409e-03
-1.923614850458212233e+00 1.960174466976943863e-01 -1.133454787144720477e+00 -6.158069705209054945e-01 2.959369682096839038e-01 -2.161383557560671853e-01 1.613021161298328933e-03 -1.050091746066841511e-02 -8.184574372054645138e-05 -2.237091040752777100e-03
-1.904569158869517054e+00 2.123380985371838003e-01 -1.128679213792032732e+00 -6.670798104416422181e-01 2.892247506702364523e-01 -2.213125768369712809e-01 1.884330007620215039e-03 -1.052887327536936382e-02 -4.054824149940947168e-05 -2.254029216254837664e-03
-1.885712038484670394e+00 2.282695200240842937e-01 -1.119391402688493020e+00 -7.171298471461313717e-01 2.825221036967469623e-01 -2.264917949422519117e-01 2.156444070890242010e-03 -1.054635428709640999e-02 9.937433657058875928e-07 -2.269760026175074268e-03
-1.867041622262049838e+00 2.436353721261300398e-01 -1.106125810973207946e+00 -7.654030952260655329e-01 2.758265071147287251e-01 -2.316743286533819723e-01 2.428826923623180790e-03 -1.055334516053285134e-02 4.272529544239448871e-05 -2.284292188673969076e-03
-1.848556061645593829e+00 2.583202196845902354e-01 -1.089442856599361686e+00 -8.115369044348101912e-01 2.691356802677606908e-01 -2.368592739390474600e-01 2.700939113230793956e-03 -1.054986310407121826e-02 8.459384989296654493e-05 -2.297637491868986023e-03
-1.830253526381776075e+00 2.722581885750552377e-01 -1.069878452480856890e+00 -8.553243251070581366e-01 2.624470181733085661e-01 -2.420453647379537110e-01 2.972253167741879202e-03 -1.053595764845748940e-02 1.265481389729772050e-04 -2.309810617879042016e-03
-1.812132204338392061e+00 2.854196570233406005e-01 -1.047915173427476088e+00 -8.966722976946452928e-01 2.557582388334235790e-01 -2.472319275923453297e-01 3.242233446025821926e-03 -1.051171025733351264e-02 1.685390904484450867e-04 -2.320828952912498515e-03
-1.794190301325140569e+00 2.978002977706469823e-01 -1.023973721153747407e+00 -9.355672277131173997e-01 2.490670578428267057e-01 -2.524182204349573744e-01 3.510364925335609978e-03 -1.047723377322943260e-02 2.105197094072768947e-04 -2.330712385144750268e-03
-1.776426040915980664e+00 3.094125898378168871e-01 -9.984127035584164922e-01 -9.720483191626773101e-01 2.423707228898915322e-01 -2.576035584888075047e-01 3.776135486938312930e-03 -1.043267170374041243e-02 2.524454109034813924e-04 -2.339483092208292057e-03
-1.758837664273248169e+00 3.202794069686997203e-01 -9.715348133190183644e-01 -1.006187432028962547e+00 2.356663267785281957e-01 -2.627868386818390523e-01 4.039047517837122611e-03 -1.037819735375931571e-02 2.942739826300999075e-04 -2.347165320177016425e-03
-1.741423429973512960e+00 3.304284577004231171e-01 -9.435923163543658010e-01 -1.038071615248654878e+00 2.289522450658949548e-01 -2.679684627865263069e-01 4.298615752377802843e-03 -1.031401281070983347e-02 3.359657557800553194e-04 -2.353785155966110852e-03
-1.724181613835161331e+00 3.398912386779490702e-01 -9.147966861760453705e-01 -1.067799818450179794e+00 2.222256076994185703e-01 -2.731477296506927832e-01 4.554371140433242059e-03 -1.024034779073145981e-02 3.774837002836970963e-04 -2.359370295089673573e-03
