# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.34, half-filling)
-4.349814847883312297e+00 3.141487466106020632e-03 -3.348460856131421082e-01 -9.869273944863088399e-03 8.877512762098775934e-01 -8.547899401632884364e-02 -7.977203956964847600e-06 -6.822117610438389113e-06 -1.993643909302230880e-06 -1.704905214682462321e-06
-4.306747374141893125e+00 3.459658052201239429e-03 -3.413702322181313420e-01 -1.086883632072818684e-02 8.749994798608835556e-01 -9.045614436152406290e-02 -7.959375500134515649e-06 -7.155623641974937715e-06 -1.989179149421935075e-06 -1.788226256338890302e-06
-4.264106311031577334e+00 3.806519004286533329e-03 -3.481042977445989450e-01 -1.195853213961650674e-02 8.622357937145295192e-01 -9.558084767876273702e-02 -7.931518818930868530e-06 -7.496245369927078458e-06 -1.982209605113974910e-06 -1.873323439890683020e-06
-4.221887436664927939e+00 4.184456850929789765e-03 -3.550569163989365506e-01 -1.314585890214450825e-02 8.494710712152564458e-01 -1.008488607113675467e-01 -7.892658141139378776e-06 -7.843468323078650319e-06 -1.972491587136505119e-06 -1.960068176387812184e-06
-4.180086570955373837e+00 4.596059578167306127e-03 -3.622373576962001351e-01 -1.443894700623141181e-02 8.367143408226326295e-01 -1.062553148618313043e-01 -7.841899657270884699e-06 -8.196729166957784983e-06 -1.959801911523094206e-06 -2.048319678766020980e-06
-4.138699575203339975e+00 5.044137180246630742e-03 -3.696555688998115485e-01 -1.584662430916194964e-02 8.239729804027910998e-01 -1.117947078901593144e-01 -7.778432382113605623e-06 -8.555416267033470612e-06 -1.943938095196101203e-06 -2.137925103685576190e-06
-4.097722351686475584e+00 5.531761541247928911e-03 -3.773219537007843627e-01 -1.737854141939504382e-02 8.112546478349866863e-01 -1.174614204072584600e-01 -7.701514421253424195e-06 -8.918870579396619326e-06 -1.924714939526091797e-06 -2.228719775176994938e-06
-4.057150843253936046e+00 6.062286009466782456e-03 -3.852476057399645271e-01 -1.904523319130102532e-02 7.985658756581375251e-01 -1.232493992075618661e-01 -7.610465343942534623e-06 -9.286386876913877372e-06 -1.901962601909219067e-06 -2.320527492078846746e-06
-4.016981032924689110e+00 6.639378955478990665e-03 -3.934443449342008847e-01 -2.085822415093147031e-02 7.859122201506514305e-01 -1.291521993481483943e-01 -7.504669032181387674e-06 -9.657215316260849431e-06 -1.875527331587621927e-06 -2.413160920607071206e-06
-3.977208943489791260e+00 7.267078548323569441e-03 -4.019245374610411758e-01 -2.283020058047330325e-02 7.732996417824340440e-01 -1.351634812851888190e-01 -7.383570715724178111e-06 -1.003056334849629754e-05 -1.845270706829498067e-06 -2.506422072709041823e-06
-3.937830637118605370e+00 7.949812879517041339e-03 -4.107015091980095178e-01 -2.497507373970425659e-02 7.607322832339596941e-01 -1.412763134617533722e-01 -7.246676241471521331e-06 -1.040559797294775682e-05 -1.811069458352185999e-06 -2.600102870133217031e-06
-3.898842214968916142e+00 8.692467069411237771e-03 -4.197893611171821249e-01 -2.730819068683354445e-02 7.482139626086045103e-01 -1.474836768461062209e-01 -7.093553612500337294e-06 -1.078144833117552291e-05 -1.772815853987349044e-06 -2.693985793394601717e-06
-3.860239816800906887e+00 9.500445479066584736e-03 -4.292030015497241280e-01 -2.984652972286594430e-02 7.357482135219916008e-01 -1.537785466191672334e-01 -6.923833494564863664e-06 -1.115720863468904888e-05 -1.730417820419089072e-06 -2.787844614043493941e-06
-3.822019620594957257e+00 1.037972901887602301e-02 -4.389583396363816448e-01 -3.260888043195370178e-02 7.233375528513094066e-01 -1.601536221055094023e-01 -6.737218722399727126e-06 -1.153194141694338206e-05 -1.683801339012759032e-06 -2.881445207859215651e-06
-3.784177842173225059e+00 1.133697006604844279e-02 -4.490721577648253415e-01 -3.561614187346517912e-02 7.109843715553613164e-01 -1.666017301410403773e-01 -6.533395181504865711e-06 -1.190468109697314912e-05 -1.632887558744683033e-06 -2.974546445798443629e-06
-3.746710734824975297e+00 1.237957576003310793e-02 -4.595622700718164921e-01 -3.889158426227828924e-02 6.986903568327158531e-01 -1.731156060725385359e-01 -6.312260511767614409e-06 -1.227443783886474440e-05 -1.577652831624551956e-06 -3.066901158739769339e-06
-3.709614588935619128e+00 1.351582061691214941e-02 -4.704475075845082621e-01 -4.246120275732867544e-02 6.864567356437213386e-01 -1.796880225727215952e-01 -6.073864243394312875e-06 -1.264020168815740911e-05 -1.518107772476435013e-06 -3.158257171289582427e-06
-3.672885731619424998e+00 1.475496939913292088e-02 -4.817477716266642673e-01 -4.635410346825818984e-02 6.742841512442624419e-01 -1.863117387951367665e-01 -5.817895821455209699e-06 -1.300094696324108898e-05 -1.454175941783916984e-06 -3.248358399159554823e-06
-3.636520526355866423e+00 1.610743239758549022e-02 -4.934839606367740217e-01 -5.060299128844880645e-02 6.621729551719447437e-01 -1.929796771876824413e-01 -5.544521086641666066e-06 -1.335563687691269665e-05 -1.385898791651466907e-06 -3.336946003901249289e-06
-3.600515372629570887e+00 1.758492420114939753e-02 -5.056780639518456688e-01 -5.524466868426430866e-02 6.501227732528809256e-01 -1.996846683046425153e-01 -5.253842291965309015e-06 -1.370322836050929879e-05 -1.313302059926757957e-06 -3.423759598098509427e-06
-3.564866705573832562e+00 1.920069496191542657e-02 -5.183528418153353634e-01 -6.032076223617205413e-02 6.381333511316215068e-01 -2.064200003401909789e-01 -4.946041818409738240e-06 -1.404267706048019784e-05 -1.236431442300986015e-06 -3.508538493480717173e-06
-3.529570995617655971e+00 2.096973842088672643e-02 -5.315319449050295297e-01 -6.587837617075736896e-02 6.262036959657744095e-01 -2.131788738231616132e-01 -4.621372336710549621e-06 -1.437294247493496405e-05 -1.155350348831744927e-06 -3.591022983840678134e-06
-3.494624748136292869e+00 2.290907958447557791e-02 -5.452396079632455539e-01 -7.197099612309237893e-02 6.143324264224954145e-01 -2.199546010341520141e-01 -4.280163898876350688e-06 -1.469299319563523126e-05 -1.070141260259537979e-06 -3.670955654124724703e-06
-3.460024503105240345e+00 2.503811517008966078e-02 -5.595002073263564135e-01 -7.865955867808882562e-02 6.025180576577313651e-01 -2.267408327175505778e-01 -3.922818237840972355e-06 -1.500181221911949396e-05 -9.809047137581864428e-07 -3.748082706619944160e-06
-3.425766834757663748e+00 2.737898179633457829e-02 -5.743378631616344876e-01 -8.601360807413338527e-02 5.907587127306137553e-01 -2.335313365379229622e-01 -3.549806805419925793e-06 -1.529840228918536731e-05 -8.877586133702839480e-07 -3.822155294799069121e-06
-3.391848351245211557e+00 2.995699640685551765e-02 -5.897757289415945792e-01 -9.411267983539312043e-02 5.790521355775697376e-01 -2.403199670658353881e-01 -3.161676248812850053e-06 -1.558179123183096187e-05 -7.908396166137210468e-07 -3.892930855104131098e-06
-3.358265694302189797e+00 3.280119139711071968e-02 -6.058348003579969721e-01 -1.030479819221557514e-01 5.673960339692961652e-01 -2.471009773131677967e-01 -2.759038635422308856e-06 -1.585103724299109180e-05 -6.903007142046772828e-07 -3.960174426760866812e-06
-3.325015538913059121e+00 3.594487491667264223e-02 -6.225326225753944343e-01 -1.129241549724228078e-01 5.557877295685348384e-01 -2.538686689060321577e-01 -2.342574076007981811e-06 -1.610523408901616549e-05 -5.863118706589499904e-07 -4.023659949620090367e-06
-3.292094592983227042e+00 3.942630122966189754e-02 -6.398811492743545770e-01 -1.238613783013240432e-01 5.442243911858269945e-01 -2.606175939217442727e-01 -1.913028064392940162e-06 -1.634351617984030139e-05 -4.790593594259412713e-07 -4.083171530023794842e-06
-3.259499597013096217e+00 4.328938340635937743e-02 -6.578839262230142815e-01 -1.359976088878505074e-01 5.327030278140213460e-01 -2.673425366565669870e-01 -1.471205578248186056e-06 -1.656506347517871440e-05 -3.687442935419510163e-07 -4.138504664793902208e-06
-3.227227323775342605e+00 4.758442478097348743e-02 -6.765322673200793169e-01 -1.494908793172023964e-01 5.212204479555013759e-01 -2.740384347411162769e-01 -1.017973033945706085e-06 -1.676910618488545063e-05 -2.555831028578759144e-07 -4.189467413640560757e-06
-3.195274577995388832e+00 5.236883501377444933e-02 -6.957999032361787961e-01 -1.645215473563297337e-01 5.097734198572969611e-01 -2.807005758396375339e-01 -5.542487246323574828e-07 -1.695492922578969189e-05 -1.398051521000119022e-07 -4.235881510585292588e-06
-3.163638196035038597e+00 5.770764258639250743e-02 -7.156361382437377294e-01 -1.812939060053961882e-01 4.983584957262012782e-01 -2.873243281295557727e-01 -8.100472899577149181e-08 -1.712187639890243193e-05 -2.165321309952420125e-08 -4.277583405389376145e-06
-3.132315045579245893e+00 6.367365266487570730e-02 -7.359567997896472313e-01 -2.000366794392016700e-01 4.869719950744356152e-01 -2.939050091094236317e-01 4.007469833546946757e-07 -1.726935425283504050e-05 9.862000404148962618e-08 -4.314425226465642349e-06
-3.101302025325986200e+00 7.034701327692878536e-02 -7.566321420342414505e-01 -2.210016601127831049e-01 4.756104299968496041e-01 -3.004386093173422312e-01 8.899395245247289243e-07 -1.739683560158276364e-05 2.207481081181875995e-07 -4.346275657331706044e-06
-3.070596064679194104e+00 7.781347219495698964e-02 -7.774731135145032113e-01 -2.444582325979904880e-01 4.642701147154313923e-01 -3.069211245875764216e-01 1.385480833187328053e-06 -1.750386266746884335e-05 3.444584425283213045e-07 -4.373020719323936507e-06
-3.040194123444746488e+00 8.616088462425623706e-02 -7.982153433171663703e-01 -2.706824021623611687e-01 4.529472442125458409e-01 -3.133486002316944741e-01 1.886243523424257048e-06 -1.759004982300809100e-05 4.694695600501773052e-07 -4.394564454032499220e-06
-3.010093191529451762e+00 9.547315446373744185e-02 -8.185029699721280139e-01 -2.999377606783211192e-01 4.416380179372063619e-01 -3.197173674358922968e-01 2.391074365506434158e-06 -1.765508590868557733e-05 5.954935888219032660e-07 -4.410829499728575118e-06
-2.980290288643021590e+00 1.058208562397633945e-01 -8.378765614531276107e-01 -3.324460245594222929e-01 4.303385791743715716e-01 -3.260238818740670008e-01 2.898820674969432090e-06 -1.769873610713566022e-05 7.222428060033492760e-07 -4.421757556926780615e-06
-2.950782464002991823e+00 1.172484594921097828e-01 -8.557708348944752519e-01 -3.683468989851325093e-01 4.190450395968125519e-01 -3.322647396197769276e-01 3.408225007831170998e-06 -1.772084335790698791e-05 8.494034268307504422e-07 -4.427309739151521294e-06
-2.921566796042565972e+00 1.297592292997603869e-01 -8.715299714329700631e-01 -4.076506415036006414e-01 4.077535108035850731e-01 -3.384367726756228323e-01 3.918158327537582324e-06 -1.772132930087039416e-05 9.766936572351065649e-07 -4.427466805943699031e-06
-2.892640392121352377e+00 1.433007138292318738e-01 -8.844475192190455193e-01 -4.501924698200880925e-01 3.964600693480342386e-01 -3.445368860811945932e-01 4.427396260394091971e-06 -1.770019474032663744e-05 1.103807997001250031e-06 -4.422229276144051176e-06
-2.864000388238962636e+00 1.577555772236761966e-01 -8.938312026251469256e-01 -4.956037624687184007e-01 3.851607765535607908e-01 -3.505620290996122046e-01 4.934755060084299040e-06 -1.765751962595984870e-05 1.230451089985995098e-06 -4.411617420511314316e-06
-2.835643948751448207e+00 1.729426850832323781e-01 -8.990823958169094077e-01 -5.433154689495759415e-01 3.738517173849989494e-01 -3.565094701614677786e-01 5.439000556325327399e-06 -1.759346255091020814e-05 1.356315077175129985e-06 -4.395671133764395890e-06
-2.807568266090542775e+00 1.886306659089311555e-01 -8.997710960876086350e-01 -5.926007142612487177e-01 3.625289591581307702e-01 -3.623764247643023739e-01 5.939001314101003297e-06 -1.750825977136282277e-05 1.481117679312942002e-06 -4.374449687168343909e-06
-2.779770560485685937e+00 2.045616033055608074e-01 -8.956825693885652750e-01 -6.426492301512993777e-01 3.511885799933017194e-01 -3.681603352201351376e-01 6.433582977509845318e-06 -1.740222375612717967e-05 1.604566006444299901e-06 -4.348031363801577003e-06
-2.752248079688798033e+00 2.204781704747892646e-01 -8.868244513504405235e-01 -6.926526006405159253e-01 3.398266788347726886e-01 -3.738584876654141298e-01 6.921630486777350707e-06 -1.727574127865902346e-05 1.726382083992089050e-06 -4.316512979635764988e-06
-2.724998098701780336e+00 2.361469129373071907e-01 -8.733954435342162759e-01 -7.418774068517527409e-01 3.284393405717860870e-01 -3.794685507177046335e-01 7.402017048214680112e-06 -1.712927106782305918e-05 1.846284573069898063e-06 -4.280009294519523994e-06
-2.698017919506713103e+00 2.513729353811568479e-01 -8.557337253296961599e-01 -7.897113671047440997e-01 3.170228351638675335e-01 -3.849877068352366982e-01 7.873723313552913322e-06 -1.696334103735735088e-05 1.964019723186535112e-06 -4.238652318071550360e-06
-2.671304870798725695e+00 2.660052977954968090e-01 -8.342514464712612599e-01 -8.356802893702979240e-01 3.055720521396101952e-01 -3.904187361348466778e-01 8.335668956386985763e-06 -1.677854511744906514e-05 2.079318019071232057e-06 -4.192590516349066727e-06
-2.644856307721510369e+00 2.799361750712092700e-01 -8.094156309420544870e-01 -8.794454310777372052e-01 2.940859631865830881e-01 -3.957476424101172285e-01 8.786950104818732046e-06 -1.657553971502061352e-05 2.191954270328463986e-06 -4.141987925953609635e-06
-2.618669611605455749e+00 2.930937430294009993e-01 -7.816604532175775999e-01 -9.207811499143007117e-01 2.825583946858618023e-01 -4.009821114963187383e-01 9.226588329304676278e-06 -1.635503983223553421e-05 2.301684555705801963e-06 -4.087023182960937306e-06
-2.592742189708372003e+00 3.054362300114848439e-01 -7.514100326412104236e-01 -9.595562163442430403e-01 2.709859428984771612e-01 -4.061178915870881090e-01 9.653729825305823451e-06 -1.611781487531797102e-05 2.408296168372677088e-06 -4.027888474707600651e-06
-2.567071474958784183e+00 3.169442861426179370e-01 -7.190482984244168652e-01 -9.957098409429097075e-01 2.593649736991230914e-01 -4.111524901774683549e-01 1.006753333199452982e-05 -1.586468418803359644e-05 2.511579518891144140e-06 -3.964788423025935903e-06
-2.541654925701766654e+00 3.276149677238688884e-01 -6.849166951430218919e-01 -1.029232775807363609e+00 2.476917629603714865e-01 -4.160835294427935316e-01 1.046731982983067967e-05 -1.559651234606261710e-05 2.611365562382447140e-06 -3.897938907990239307e-06
-2.516490025447293721e+00 3.374566096986396091e-01 -6.493140576268864317e-01 -1.060151205934564356e+00 2.359625507780624687e-01 -4.209091998903675691e-01 1.085231947324487984e-05 -1.531420425001008288e-05 2.707462544879603047e-06 -3.827565841611709052e-06
-2.491574282621082936e+00 3.464851898041910183e-01 -6.125000553154550387e-01 -1.088515326866511534e+00 2.241734512713252636e-01 -4.256275925584315223e-01 1.122194111100526074e-05 -1.501870005591727546e-05 2.799723356767103190e-06 -3.753903901197981491e-06
-2.466905230317903985e+00 3.547214375252273344e-01 -5.746994866021621906e-01 -1.114390262200064985e+00 2.123208019664645507e-01 -4.302366395312747227e-01 1.157562129167118977e-05 -1.471096998286885168e-05 2.888007803031641083e-06 -3.677195232273607512e-06
-2.442480426057330511e+00 3.621888037372479330e-01 -5.361059911294463465e-01 -1.137849685033413438e+00 2.004008096874028699e-01 -4.347344600342254450e-01 1.191287159196795016e-05 -1.439200903761976562e-05 2.972194413335483977e-06 -3.597688131037816759e-06
-2.418297451541911336e+00 3.689120399040013432e-01 -4.968866408546522839e-01 -1.158971354383235175e+00 1.884097278806121101e-01 -4.391191102779180566e-01 1.223328214656165958e-05 -1.406283169610757832e-05 3.052181344695374937e-06 -3.515635716319560356e-06
-2.394353912417733987e+00 3.749161888778670959e-01 -4.571857303319351584e-01 -1.177833944690590551e+00 1.763438294429941489e-01 -4.433886544768169680e-01 1.253648385391881977e-05 -1.372446658127066542e-05 3.127876900074179974e-06 -3.431294600876337720e-06
-2.370647438037360555e+00 3.802259144605350527e-01 -4.171281177012794439e-01 -1.194514939573678047e+00 1.641993170639855226e-01 -4.475411930921756598e-01 1.282221315590230036e-05 -1.337795117577758904e-05 3.199215741366810197e-06 -3.344923571677561984e-06
-2.347175681225109223e+00 3.848650462004962747e-01 -3.768223735665494067e-01 -1.209089201766975430e+00 1.519724274844471978e-01 -4.515748122395845110e-01 1.309025578399456074e-05 -1.302432660710210943e-05 3.266144814729715167e-06 -3.256782288518845808e-06
-2.323936318044662386e+00 3.888563243396198077e-01 -3.363634974344025808e-01 -1.221628171847279454e+00 1.396595010630021227e-01 -4.554874791813773860e-01 1.334047493934512976e-05 -1.266463254087519227e-05 3.328629486779586053e-06 -3.167130009935857948e-06
-2.300927047568972483e+00 3.922211753102014531e-01 -2.958345916052180224e-01 -1.232199162936883141e+00 1.272566182568672932e-01 -4.592773553135667819e-01 1.357278753823114957e-05 -1.229990221663144375e-05 3.386652157777669946e-06 -3.076224354931452398e-06
-2.278145591652447788e+00 3.949796777818495586e-01 -2.553094427186118343e-01 -1.240865254036722209e+00 1.147600614225343235e-01 -4.629424212518203352e-01 1.378719848204588981e-05 -1.193115765797154535e-05 3.440211673558771118e-06 -2.984320108504354809e-06
-2.255589694705393722e+00 3.971504921286838630e-01 -2.148536879758238538e-01 -1.247685068441044098e+00 1.021659946940146613e-01 -4.664807103348898587e-01 1.398376572395226929e-05 -1.155940508681627787e-05 3.489323816578594851e-06 -2.891668078379648447e-06
-2.233257123470687056e+00 3.987508700919452087e-01 -1.745263869281084013e-01 -1.252712804093393029e+00 8.947059118589169302e-02 -4.698902289514538810e-01 1.416260062821918067e-05 -1.118563056885913538e-05 3.534016704679887080e-06 -2.798514009698215473e-06
-2.211145666802660337e+00 3.997966841195221832e-01 -1.343811026148579169e-01 -1.255998325759450029e+00 7.666992628478000449e-02 -4.731689685523258748e-01 1.432389347876883025e-05 -1.081079591457357864e-05 3.574338154036576938e-06 -2.705097563733383463e-06
-2.189253135448178345e+00 4.003024701904855931e-01 -9.446714523718793832e-02 -1.257587299564276728e+00 6.376014474520373676e-02 -4.763148681502041848e-01 1.446787815604244986e-05 -1.043583485722781440e-05 3.610346826469225978e-06 -2.611651365976340142e-06
-2.167577361829879479e+00 4.002814649877652342e-01 -5.483018696983630452e-02 -1.257521309773723228e+00 5.073720138365687971e-02 -4.793258969035902872e-01 1.459484941287179055e-05 -1.006164952634313032e-05 3.642116550214173906e-06 -2.518400128177138663e-06
-2.146116199831563875e+00 3.997456964926354162e-01 -1.551340845826325830e-02 -1.255838143405398455e+00 3.759713544699710280e-02 -4.821999303500483780e-01 1.470514682475962979e-05 -9.689107231937930367e-06 3.669732309522933985e-06 -2.425559848153884023e-06
-2.124867524585706935e+00 3.987060269005550106e-01 2.344192986126539605e-02 -1.252571925052758051e+00 2.433593707745272325e-02 -4.849348376882056666e-01 1.479909321336586079e-05 -9.319037571762312788e-06 3.693274755532972904e-06 -2.333337090398258203e-06
-2.103829232263076054e+00 3.971722203538635698e-01 6.199594219102247394e-02 -1.247753329673644274e+00 1.094942920855675010e-02 -4.875284785111443919e-01 1.487724505176227004e-05 -8.952229870585706089e-06 3.712883396180210040e-06 -2.241928349719595045e-06
-2.082999239864431917e+00 3.951530391405282949e-01 1.001091935652991677e-01 -1.241409884807563646e+00 -2.566464760384637271e-03 -4.899786459930322025e-01 1.494007684755186048e-05 -8.589430957484102031e-06 3.728676395626405011e-06 -2.151519499390812287e-06
-2.062375485014289023e+00 3.926563015396603573e-01 1.377423090335095912e-01 -1.233566152302735475e+00 -1.621589686064229402e-02 -4.922831317029500720e-01 1.498796394091256997e-05 -8.231343284017587119e-06 3.740746944071725970e-06 -2.062285324495787288e-06
-2.041955925756721690e+00 3.896889584936572559e-01 1.748557529732211457e-01 -1.224243969188731462e+00 -3.000340506412425834e-02 -4.944396817935898802e-01 1.502152740808840947e-05 -7.878623383224714512e-06 3.749251078977269800e-06 -1.974389140436758659e-06
-2.021738540353189784e+00 3.862572186779977268e-01 2.114085265183267281e-01 -1.213462840594823788e+00 -4.393322984514645702e-02 -4.964460044690021667e-01 1.504132884914967012e-05 -7.531880666513331404e-06 3.754328587928192929e-06 -1.887982495849559111e-06
-2.001721327082365942e+00 3.823666199405688082e-01 2.473582441789127506e-01 -1.201240164183251524e+00 -5.800987025298332683e-02 -4.982997766475490975e-01 1.504795254279131064e-05 -7.191676552826672572e-06 3.756125254521886904e-06 -1.803204958499450793e-06
-1.981902304041946561e+00 3.780221526770785601e-01 2.826603690199165353e-01 -1.187591617744509165e+00 -7.223787859828470492e-02 -4.999986527136324743e-01 1.504202125551135957e-05 -6.858523921929991688e-06 3.754796431982918952e-06 -1.720183982098059079e-06
-1.962279508952422313e+00 3.732283966136610287e-01 3.172677424020500236e-01 -1.172531588912575140e+00 -8.662191117074616309e-02 -5.015402394771685257e-01 1.502416168973720022e-05 -6.532886881316520024e-06 3.750498414585823118e-06 -1.639034851396127029e-06
-1.942850998962794451e+00 3.679896637432943374e-01 3.511301231127535449e-01 -1.156073624212911710e+00 -1.011667964596015962e-01 -5.029220943346306427e-01 1.499501315697752968e-05 -6.215180834090911993e-06 3.743390604995341037e-06 -1.559860702372579775e-06
-1.923614850458212233e+00 3.623101882308071287e-01 3.841931876020762138e-01 -1.138231025666638807e+00 -1.158771415653083309e-01 -5.041418807731778973e-01 1.495522374110932063e-05 -5.905772833265015733e-06 3.733634546620661998e-06 -1.482752613860921073e-06
-1.904569158869517054e+00 3.561943190106561241e-01 4.163992161109095202e-01 -1.119017455854296461e+00 -1.307583372197460847e-01 -5.051969421152067152e-01 1.490545728397502979e-05 -5.604982206206391173e-06 3.721395688659596930e-06 -1.407789766531527607e-06
-1.885712038484670394e+00 3.496467911119054972e-01 4.476849135823782189e-01 -1.098447790308407335e+00 -1.458151751833933751e-01 -5.060849298202894087e-01 1.484636710344377036e-05 -5.313081431522355990e-06 3.706836805009063910e-06 -1.335039664785438638e-06
-1.867041622262049838e+00 3.426730026831953380e-01 4.779824123830667681e-01 -1.076538987813081993e+00 -1.610530451091298221e-01 -5.068032421278777511e-01 1.477861083139870969e-05 -5.030297249444205689e-06 3.690121714323425802e-06 -1.264558416812077446e-06
-1.848556061645593829e+00 3.352793732971330876e-01 5.072180663144703061e-01 -1.053311216050463184e+00 -1.764772784951670892e-01 -5.073493638954382767e-01 1.470284272828936939e-05 -4.756811985799194740e-06 3.671413364176962016e-06 -1.196391067820735315e-06
-1.830253526381776075e+00 3.274737494769812129e-01 5.353124947012445345e-01 -1.028789125600388488e+00 -1.920934087068305318e-01 -5.077207304398203558e-01 1.461971470777348006e-05 -4.492765068921351107e-06 3.650874069106975091e-06 -1.130571981272981280e-06
-1.812132204338392061e+00 3.192658793985054810e-01 5.621804361051746524e-01 -1.003003341260229719e+00 -2.079071469272885386e-01 -5.079147397833786437e-01 1.452985805177824962e-05 -4.238254718348611655e-06 3.628660980512479071e-06 -1.067125262819011052e-06
-1.794190301325140569e+00 3.106679567659921815e-01 5.877307469962600450e-01 -9.759921706817924481e-01 -2.239243081884829401e-01 -5.079288312671625949e-01 1.443389601794804019e-05 -3.993339783879592420e-06 3.604929204851756055e-06 -1.006065221574018913e-06
-1.776426040915980664e+00 3.016952261886801101e-01 6.118670552401055396e-01 -9.478035062174683389e-01 -2.401509655664344767e-01 -5.077603586475498698e-01 1.433243899866228955e-05 -3.758041713506332864e-06 3.579830615983186931e-06 -9.473968633581197886e-07
-1.758837664273248169e+00 2.923666624708970430e-01 6.344882055603854321e-01 -9.184969589731368789e-01 -2.565931798963120847e-01 -5.074068579371170395e-01 1.422608304376483989e-05 -3.532346628888780865e-06 3.553513487083839167e-06 -8.911164105625011885e-07
-1.741423429973512960e+00 2.827056484806365066e-01 6.554901769175877080e-01 -8.881459883951061673e-01 -2.732573660816479122e-01 -5.068657335270522202e-01 1.411540308213295998e-05 -3.316207487380332891e-06 3.526120800198675881e-06 -8.372118433919918983e-07
-1.724181613835161331e+00 2.727406823314820206e-01 6.747679851238095328e-01 -8.568401239476512998e-01 -2.901501592212645808e-01 -5.061343234635546917e-01 1.400095052679368996e-05 -3.109546310135180638e-06 3.497789635419941130e-06 -7.856634573663356640e-07
-1.707110508747684552e+00 2.625060099595600271e-01 6.922182062260020530e-01 -8.246869524121227535e-01 -3.072782874568931177e-01 -5.052101399181905261e-01 1.388326399076140951e-05 -2.912256456512088659e-06 3.468653881075780038e-06 -7.364444321351269333e-07
