# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.0, half-filling)
-4.526434773464915295e+00 9.813446442069008110e-04 -2.925395486646413801e-01 -3.082985124880088801e-03 9.646617288142953495e-01 -3.525010924038522730e-02 -2.105141828789575058e-05 -1.171422561664728582e-05 -5.258977388854412821e-06 -2.926759681669606483e-06
-4.481618587589024649e+00 1.095529771582007521e-03 -2.975374997568760449e-01 -3.441708282190938939e-03 9.532370424819817112e-01 -3.801118326529991792e-02 -2.125356120003804106e-05 -1.243249160774426469e-05 -5.309359305729765912e-06 -3.106086121776442227e-06
-4.437246126325766760e+00 1.221493688590582485e-03 -3.026794114088406928e-01 -3.837435598482472066e-03 9.417184037685062403e-01 -4.092053153535881588e-02 -2.144780512665364012e-05 -1.317875477004210513e-05 -5.357770516605406593e-06 -3.292392820195881261e-06
-4.393312996362145562e+00 1.360295738546659673e-03 -3.079706729618596484e-01 -4.273495098927687641e-03 9.301169887930561542e-01 -4.398018175616829478e-02 -2.163044671303366106e-05 -1.395282788743120467e-05 -5.403286088919345780e-06 -3.485632337385599909e-06
-4.349814847883312297e+00 1.513078294086277848e-03 -3.134169701848810163e-01 -4.753475653007627200e-03 9.184433299542786866e-01 -4.719168747902381666e-02 -2.179824307040476031e-05 -1.475440849436911857e-05 -5.445096624447683386e-06 -3.685728479053488223e-06
-4.306747374141893125e+00 1.681069940116059749e-03 -3.190244298492288522e-01 -5.281236974039246745e-03 9.067061419422618451e-01 -5.055596439386066815e-02 -2.194819678911096077e-05 -1.558307364522082143e-05 -5.482454247067208009e-06 -3.892574997622481597e-06
-4.264106311031577334e+00 1.865596268323237291e-03 -3.247994496013539845e-01 -5.860943531128814943e-03 8.949143178182189517e-01 -5.407344724379385681e-02 -2.207754890467303915e-05 -1.643827513293812437e-05 -5.514670736651509418e-06 -4.106034406275430368e-06
-4.221887436664927939e+00 2.068090157361614483e-03 -3.307486488938229385e-01 -6.497096845328606540e-03 8.830774607584443991e-01 -5.774416525091886909e-02 -2.218369300870772900e-05 -1.731933521851196025e-05 -5.541097370992460638e-06 -4.325936920875338718e-06
-4.180086570955373837e+00 2.290093941454531077e-03 -3.368791458855158183e-01 -7.194542302504047804e-03 8.712035201757275527e-01 -6.156745010256653439e-02 -2.226416604236926874e-05 -1.822544293163605653e-05 -5.561116275250357380e-06 -4.552079544801881349e-06
-4.138699575203339975e+00 2.533274406645653204e-03 -3.431983833460439115e-01 -7.958516265445025883e-03 8.593006479338479719e-01 -6.554214609716776940e-02 -2.231658170065278969e-05 -1.915565100137146446e-05 -5.574136475485264317e-06 -4.784225311325594267e-06
-4.097722351686475584e+00 2.799434545753898187e-03 -3.497141568294512837e-01 -8.794683003145925548e-03 8.473770825371806925e-01 -6.966662025383560386e-02 -2.233868896383498981e-05 -2.010887347327337363e-05 -5.579595849021349880e-06 -5.022102697554076115e-06
-4.057150843253936046e+00 3.090518320470623560e-03 -3.564348663925498428e-01 -9.709149651375176271e-03 8.354393718524282253e-01 -7.393847806168335479e-02 -2.232829574179221114e-05 -2.108388406642870398e-05 -5.576948410699018151e-06 -5.265405223226024403e-06
-4.016981032924689110e+00 3.408641680285133795e-03 -3.633690889797449586e-01 -1.070856366150374495e-02 8.234959512465573894e-01 -7.835517375183216615e-02 -2.228331445998284007e-05 -2.207931532015444394e-05 -5.565673491183475389e-06 -5.513791246698717745e-06
-3.977208943489791260e+00 3.756091725879220043e-03 -3.705260933624643371e-01 -1.180011017223156489e-02 8.115533517397620633e-01 -8.291339939759428956e-02 -2.220174205478484024e-05 -2.309365857572131869e-05 -5.545273605182176403e-06 -5.766883969375159765e-06
-3.937830637118605370e+00 4.135358293396325900e-03 -3.779155409309788993e-01 -1.299161123449552036e-02 7.996187192023118673e-01 -8.760955380732432518e-02 -2.208167314291058079e-05 -2.412526483342124206e-05 -5.515273150336051598e-06 -6.024271658551400202e-06
-3.898842214968916142e+00 4.549145024083127951e-03 -3.855477891560203929e-01 -1.429156058777411586e-02 7.876979181010906883e-01 -9.243941293807160509e-02 -2.192129649246616041e-05 -2.517234651960251765e-05 -5.475222438070655231e-06 -6.285508097239093094e-06
-3.860239816800906887e+00 5.000401827798565610e-03 -3.934336965794038576e-01 -1.570922564720894643e-02 7.757971529015390555e-01 -9.739844488718334137e-02 -2.171891188469227921e-05 -2.623298019199653432e-05 -5.424698214840521385e-06 -6.550113267940918218e-06
-3.822019620594957257e+00 5.492360092046570837e-03 -4.015846286707711599e-01 -1.725475811604326726e-02 7.639230319023943006e-01 -1.024819906369562467e-01 -2.147292966429045934e-05 -2.730511020478998258e-05 -5.363305215875198415e-06 -6.817574275639518052e-06
-3.784177842173225059e+00 6.028525888732534470e-03 -4.100132249589867328e-01 -1.893917264401800971e-02 7.520783697814799051e-01 -1.076841817606624258e-01 -2.118188273771392846e-05 -2.838655334751114510e-05 -5.290678810343421901e-06 -7.087346513413812390e-06
-3.746710734824975297e+00 6.612786325579200590e-03 -4.187320756959671542e-01 -2.077468094019865874e-02 7.402702310838749078e-01 -1.129999973287303117e-01 -2.084443441914114140e-05 -2.947500446395891801e-05 -5.206486958095248385e-06 -7.358855072138489507e-06
-3.709614588935619128e+00 7.249390752703142524e-03 -4.277550844229098814e-01 -2.277463273169397229e-02 7.285022668388827505e-01 -1.184234514526800314e-01 -2.045938733726080849e-05 -3.056804304916928717e-05 -5.110432416548724968e-06 -7.631496393666978786e-06
-3.672885731619424998e+00 7.943016777638402248e-03 -4.370970262204361134e-01 -2.495372315596927626e-02 7.167777711101335214e-01 -1.239482292048665613e-01 -2.002569286698584018e-05 -3.166314081387759205e-05 -5.002255082917337378e-06 -7.904640164767427196e-06
-3.636520526355866423e+00 8.698858873191515906e-03 -4.467732549725118574e-01 -2.732827113063285296e-02 7.051012787821457906e-01 -1.295684211376375294e-01 -1.954245776430420868e-05 -3.275767019715527807e-05 -4.881733645014580997e-06 -8.177631446892549318e-06
-3.600515372629570887e+00 9.522635184269892528e-03 -4.568005845254843322e-01 -2.991624073771798065e-02 6.934746090722152534e-01 -1.352771439178383772e-01 -1.900898052914873858e-05 -3.384891379899356446e-05 -4.748694728942123717e-06 -8.449793034642238919e-06
-3.564866705573832562e+00 1.042073858387909495e-02 -4.671963629520146100e-01 -3.273771578009426753e-02 6.819014649260811689e-01 -1.410682790877150206e-01 -1.842443719069624135e-05 -3.493407469563883567e-05 -4.602934484522714783e-06 -8.720428033545152860e-06
-3.529570995617655971e+00 1.140025857996745072e-02 -4.779794261012457746e-01 -3.581496860384975056e-02 6.703833884602464765e-01 -1.469349605671605719e-01 -1.778881197958762846e-05 -3.601028759157811119e-05 -4.444450200060358034e-06 -8.988822645566805759e-06
-3.494624748136292869e+00 1.246912750144176310e-02 -4.891696164103178646e-01 -3.917291935520389456e-02 6.589221581599912225e-01 -1.528705295913940498e-01 -1.710215330300956897e-05 -3.707463075330989121e-05 -4.273253939567336012e-06 -9.254249148570408331e-06
-3.460024503105240345e+00 1.363622984645723561e-02 -5.007880173781447120e-01 -4.283947950829192219e-02 6.475189773741837351e-01 -1.588682515950111673e-01 -1.636377948753097843e-05 -3.812413866153157346e-05 -4.089179702445179358e-06 -9.515969053842210262e-06
-3.425766834757663748e+00 1.491155165560748008e-02 -5.128569214960920775e-01 -4.684602113488117725e-02 6.361747325354784044e-01 -1.649214461253224184e-01 -1.557423310538956149e-05 -3.915581531021997217e-05 -3.892362996456910976e-06 -9.773236423765743584e-06
-3.391848351245211557e+00 1.630635269119480937e-02 -5.253998333906517715e-01 -5.122791782150176720e-02 6.248899962456638812e-01 -1.710235346072897511e-01 -1.473388701763702076e-05 -4.016664807338843948e-05 -3.682898207502705886e-06 -1.002530132981962002e-05
-3.358265694302189797e+00 1.783334624212097944e-02 -5.384416317167359800e-01 -5.602510954317041492e-02 6.136644848627593740e-01 -1.771677243739175345e-01 -1.384333613862405035e-05 -4.115362205316585795e-05 -3.460934994501356968e-06 -1.027141342930062633e-05
-3.325015538913059121e+00 1.950696974309352669e-02 -5.520081770995832748e-01 -6.128295283870099919e-02 6.024980705064194586e-01 -1.833476101964779670e-01 -1.290339063505912036e-05 -4.211373481634903915e-05 -3.226676479962357196e-06 -1.051082563756717575e-05
-3.292094592983227042e+00 2.134366230386156027e-02 -5.661262145779213384e-01 -6.705309269451287246e-02 5.913905307668833045e-01 -1.895571041523253508e-01 -1.191504152803046029e-05 -4.304401142083410999e-05 -2.980372797942137152e-06 -1.074279787117505491e-05
-3.259499597013096217e+00 2.336211318191906694e-02 -5.808238018528646407e-01 -7.339424314465020638e-02 5.803399288677125734e-01 -1.957892694448269966e-01 -1.087951911994479006e-05 -4.394151962840369232e-05 -2.722326478251566967e-06 -1.096660083605852344e-05
-3.227227323775342605e+00 2.558380332485599498e-02 -5.961286683774500439e-01 -8.037388857625371585e-02 5.693457803850844323e-01 -2.020385586153108648e-01 -9.798227218668861159e-06 -4.480338519631197876e-05 -2.452892351032250933e-06 -1.118151983392098555e-05
-3.195274577995388832e+00 2.803334319048927589e-02 -6.120686442052845067e-01 -8.806934502280255872e-02 5.584064927544696300e-01 -2.082990236222418690e-01 -8.672790163857893811e-06 -4.562680713704617082e-05 -2.172477592628611932e-06 -1.138685855924400087e-05
-3.163638196035038597e+00 3.073901722254819904e-02 -6.286707156592559187e-01 -9.656947068492754971e-02 5.475197977841445018e-01 -2.145645076799603534e-01 -7.505024726227364234e-06 -4.640907283358594614e-05 -1.881532574693593042e-06 -1.158194285882761668e-05
-3.132315045579245893e+00 3.373346653821006347e-02 -6.459593461155814786e-01 -1.059768106565578405e-01 5.366836476777949727e-01 -2.208293814488095919e-01 -6.296919654539684657e-06 -4.714757289649431043e-05 -1.580555115672224909e-06 -1.176612442554187140e-05
-3.101302025325986200e+00 3.705442501083686807e-02 -6.639545984858394867e-01 -1.164099093970389909e-01 5.258961962348494001e-01 -2.270886451574045117e-01 -5.050662094886803384e-06 -4.783981564927322752e-05 -1.270090544122089980e-06 -1.193878439800938543e-05
-3.070596064679194104e+00 4.074541926407183878e-02 -6.826703758588035242e-01 -1.280055098274441305e-01 5.151545649109495750e-01 -2.333366712251677411e-01 -3.768611388438035916e-06 -4.848344112963577304e-05 -9.507271808395964000e-07 -1.209933683825633032e-05
-3.040194123444746488e+00 4.485674224989229936e-02 -7.021101967870340133e-01 -1.409216119162325365e-01 5.044560083122945349e-01 -2.395682855006548984e-01 -2.453288611274817044e-06 -4.907623449667099843e-05 -6.230934893424280046e-07 -1.224723205996505996e-05
-3.010093191529451762e+00 4.944642735768352282e-02 -7.222617949378085100e-01 -1.553405329331599138e-01 4.937982873187553579e-01 -2.457793544815060904e-01 -1.107372606605597984e-06 -4.961613873732668815e-05 -2.878570767991843927e-07 -1.238195978083479374e-05
-2.980290288643021590e+00 5.458084097981299315e-02 -7.430919281835008938e-01 -1.714707690489332137e-01 4.831777880363999356e-01 -2.519644168987771327e-01 2.663087555035258200e-07 -5.010126657015975181e-05 5.427754283199388154e-08 -1.250305207369950933e-05
-2.950782464002991823e+00 6.033552919246833179e-02 -7.645353635532265990e-01 -1.895496552615110186e-01 4.725916924869555946e-01 -2.581193529822910504e-01 1.664805507114644953e-06 -5.052991144988954467e-05 4.025756052283901929e-07 -1.261008609245887219e-05
-2.921566796042565972e+00 6.679505777435469638e-02 -7.864839395018285995e-01 -2.098428628000185148e-01 4.620366903930991920e-01 -2.642397198851041962e-01 3.085042720972083878e-06 -5.090055758287989596e-05 7.562714437167084862e-07 -1.270268655053245345e-05
-2.892640392121352377e+00 7.405204861302662478e-02 -8.087706145728053020e-01 -2.326413719059586827e-01 4.515095745660913651e-01 -2.703215666994455701e-01 4.523850442194336055e-06 -5.121188887120110513e-05 1.114575894892198968e-06 -1.278052793143899564e-05
-2.864000388238962636e+00 8.220427158698480341e-02 -8.311515219323160064e-01 -2.582523357113716278e-01 4.410069091310468981e-01 -2.763608868785225048e-01 5.977939038571322370e-06 -5.146279671133749021e-05 1.476670285179139079e-06 -1.284333641320703706e-05
-2.835643948751448207e+00 9.134906125437160240e-02 -8.532859142956354948e-01 -2.869815397490578235e-01 4.305251834131355038e-01 -2.823537929426955251e-01 7.443989808005149629e-06 -5.165238658278443313e-05 1.841728786283437029e-06 -1.289089149062553462e-05
-2.807568266090542775e+00 1.015740066002149833e-01 -8.747176598851131857e-01 -3.191041529309165403e-01 4.200610760633118890e-01 -2.882971431245475724e-01 8.918595854462521531e-06 -5.177998337166801729e-05 2.208903915723192972e-06 -1.292302728181440772e-05
-2.779770560485685937e+00 1.129429583202204435e-01 -8.948677464236480805e-01 -3.548207681335027175e-01 4.096107839487242996e-01 -2.941869038257595714e-01 1.039831889220158999e-05 -5.184513538498609523e-05 2.577340577495557047e-06 -1.293963350821286251e-05
-2.752248079688798033e+00 1.254786978204501247e-01 -9.130416677384274315e-01 -3.942029552547396953e-01 3.991708465058258493e-01 -3.000201319114765841e-01 1.187968649220470041e-05 -5.184761702201543112e-05 2.946175360190195992e-06 -1.294065613981661246e-05
-2.724998098701780336e+00 1.391443819662748216e-01 -9.284686114697113801e-01 -4.371349681735410275e-01 3.887376235915165346e-01 -3.057936235523520674e-01 1.335923565017027932e-05 -5.178743008073428836e-05 3.314547441948121061e-06 -1.292609770031934108e-05
-2.698017919506713103e+00 1.538300192403515565e-01 -9.403715409921087343e-01 -4.832712583470649692e-01 3.783074711181063643e-01 -3.115043833042777099e-01 1.483348534578740949e-05 -5.166480368865138128e-05 3.681591737535454023e-06 -1.289601722969093536e-05
-2.671304870798725695e+00 1.693504400375358265e-01 -9.480612267567181117e-01 -5.320300983041212906e-01 3.678767666751054932e-01 -3.171497224233026380e-01 1.629904700172999995e-05 -5.148019285908125939e-05 4.046466182565917605e-06 -1.285052990463250331e-05
-2.644856307721510369e+00 1.854589554718947264e-01 -9.510307558383572779e-01 -5.826364920529409908e-01 3.574417865795838090e-01 -3.227265070689733228e-01 1.775237321398052850e-05 -5.123427568554367979e-05 4.408291664427663591e-06 -1.278980632024639001e-05
-2.618669611605455749e+00 2.018747683319154773e-01 -9.490165652412730912e-01 -6.342082891366870312e-01 3.469989096598496414e-01 -3.282323049478159116e-01 1.919028081729274991e-05 -5.092794919845801513e-05 4.766272606436353628e-06 -1.271407143912163584e-05
-2.592742189708372003e+00 2.183157131753291624e-01 -9.420119441753297407e-01 -6.858590406748305002e-01 3.365444816588227250e-01 -3.336645174311584916e-01 2.060947324548287996e-05 -5.056232391952512190e-05 5.119595614936255635e-06 -1.262360321683048569e-05
-2.567071474958784183e+00 2.345266050208275332e-01 -9.302293390634562842e-01 -7.367870594047868371e-01 3.260748142451896370e-01 -3.390219434576111079e-01 2.200668068152929844e-05 -5.013871716003292448e-05 5.467451770104096029e-06 -1.251873091552464089e-05
-2.541654925701766654e+00 2.502971189488691905e-01 -9.140451138171838963e-01 -7.863315901044579670e-01 3.155863909486398833e-01 -3.442988195879775337e-01 2.337896547465275919e-05 -4.965864511964807499e-05 5.809098931476848670e-06 -1.239983311988934121e-05
-2.516490025447293721e+00 2.654673924136497498e-01 -8.939144165074119908e-01 -8.339904097743607858e-01 3.050754700913209660e-01 -3.494962305656270085e-01 2.472324817885264872e-05 -4.912381385197951911e-05 6.143786861457789155e-06 -1.226733547212568803e-05
-2.491574282621082936e+00 2.799258943552079271e-01 -8.703299484230687666e-01 -8.794131332558737801e-01 2.945385501721407562e-01 -3.546105203939713957e-01 2.603681629635377023e-05 -4.853610917220589339e-05 6.470838777622230724e-06 -1.212170814486540872e-05
-2.466905230317903985e+00 2.936014338810485347e-01 -8.437666230976452741e-01 -9.223761077641313699e-01 2.839711110902197744e-01 -3.596436527070748235e-01 2.731692030396437051e-05 -4.789758559025348553e-05 6.789572980044156673e-06 -1.196346307295332010e-05
-2.442480426057330511e+00 3.064559908325366622e-01 -8.146826666414322959e-01 -9.627598894480782210e-01 2.733713449481765534e-01 -3.645854846813821881e-01 2.856102073434891981e-05 -4.721045436032847870e-05 7.099360374142324185e-06 -1.179315096684144361e-05
-2.418297451541911336e+00 3.184741667712265301e-01 -7.834737974842955754e-01 -1.000516102686615838e+00 2.627350493814445409e-01 -3.694378923049072561e-01 2.976680260433811934e-05 -4.647707074395981914e-05 7.399627852263025836e-06 -1.161135813190754008e-05
-2.394353912417733987e+00 3.296573739286471905e-01 -7.504894243757418426e-01 -1.035649184135941425e+00 2.520578853816051179e-01 -3.742011037818901986e-01 3.093205722375835304e-05 -4.569992058905136427e-05 7.689828729615332987e-06 -1.141870311932638596e-05
-2.370647438037360555e+00 3.400187686125186182e-01 -7.160373085045093067e-01 -1.068200465555736223e+00 2.413368001966569587e-01 -3.788715361927890712e-01 3.205477420514897324e-05 -4.488160633172531269e-05 7.969465754408871025e-06 -1.121583323517224733e-05
-2.347175681225109223e+00 3.495785677190962337e-01 -6.803798370179461319e-01 -1.098233460198754674e+00 2.305682887103255030e-01 -3.834472947137534948e-01 3.313314407911574700e-05 -4.402483253093602639e-05 8.238091635510817824e-06 -1.100342093520948713e-05
-2.323936318044662386e+00 3.583613021522458753e-01 -6.437413201617150360e-01 -1.125825234172367795e+00 2.197488361769996679e-01 -3.879265583668964901e-01 3.416552049374002283e-05 -4.313239104791261784e-05 8.495299765111881721e-06 -1.078216013332999809e-05
-2.300927047568972483e+00 3.663937747916741206e-01 -6.063131969211268402e-01 -1.151059991206556443e+00 2.088749253125576077e-01 -3.923075137927699019e-01 3.515050540065874269e-05 -4.220714598347711496e-05 8.740745197824064340e-06 -1.055276245182120549e-05
-2.278145591652447788e+00 3.737036430625035877e-01 -5.682589262942175923e-01 -1.174024619664903568e+00 1.979430948200907592e-01 -3.965883222028344091e-01 3.608685602420938206e-05 -4.125201848614911196e-05 8.974121673802300641e-06 -1.031595344159761730e-05
-2.255589694705393722e+00 3.803184503813008543e-01 -5.297180563542227549e-01 -1.194805649742548992e+00 1.869498269916147759e-01 -4.007672665865417150e-01 3.697350807869073251e-05 -4.026997154275261011e-05 9.195170879081298641e-06 -1.007246880021086464e-05
-2.233257123470687056e+00 3.862650436470145832e-01 -4.908102620203188549e-01 -1.213487423460001713e+00 1.758916655667815132e-01 -4.048425329771304648e-01 3.780967976189936734e-05 -3.926399486098935233e-05 9.403689952659471303e-06 -9.823050614874034473e-06
-2.211145666802660337e+00 3.915691556998933121e-01 -4.516383554944353174e-01 -1.230150782919142705e+00 1.647651398853589855e-01 -4.088123442239651739e-01 3.859472654201484754e-05 -3.823708995019939533e-05 9.599532295529884435e-06 -9.568443656909037152e-06
-2.189253135448178345e+00 3.962551647413043443e-01 -4.122909517090509457e-01 -1.244872314498294941e+00 1.535667278069103303e-01 -4.126749817591028324e-01 3.932823557710139197e-05 -3.719225550234684497e-05 9.782593963223822065e-06 -9.309391752965718263e-06
-2.167577361829879479e+00 4.003459919323335003e-01 -3.728449842390153535e-01 -1.257724027148737544e+00 1.422929832193525757e-01 -4.164286427147030345e-01 4.000995525715988214e-05 -3.613247317021124996e-05 9.952814714257013126e-06 -9.046634257083424263e-06
-2.146116199831563875e+00 4.038630153492723807e-01 -3.333673599522826159e-01 -1.268773082077895964e+00 1.309403782807157246e-01 -4.200716055888091272e-01 4.063984897161258266e-05 -3.506069383391324931e-05 1.011018760233874024e-05 -8.780902646192507437e-06
-2.124867524585706935e+00 4.068261187828200454e-01 -2.939168362976710691e-01 -1.278081946056556006e+00 1.195054324922535244e-01 -4.236020129266906964e-01 4.121807145232696945e-05 -3.397982444033870566e-05 1.025475308976369002e-05 -8.512917260000631660e-06
-2.103829232263076054e+00 4.092536288214262408e-01 -2.545451462147259591e-01 -1.285708193760356721e+00 1.079846059640564709e-01 -4.270181493999592459e-01 4.174494612697813981e-05 -3.289271549283977647e-05 1.038659340610123972e-05 -8.243384204405446308e-06
-2.082999239864431917e+00 4.111624400155675096e-01 -2.152983340095595277e-01 -1.291704900984960824e+00 9.637435132046223707e-02 -4.303181938679764285e-01 4.222097330945295081e-05 -3.180214926087525054e-05 1.050583458122781993e-05 -7.972992435639154464e-06
-2.062375485014289023e+00 4.125680343422850060e-01 -1.762177361804490583e-01 -1.296120705795704042e+00 8.467113714257600010e-02 -4.335003107782692267e-01 4.264678203387913300e-05 -3.071082877111112842e-05 1.061263435094958929e-05 -7.702411040310763222e-06
-2.041955925756721690e+00 4.134845389871069088e-01 -1.373407102371445032e-01 -1.298999990054857445e+00 7.287134149223177537e-02 -4.365626790104673582e-01 4.302322355182035691e-05 -2.962136763302937559e-05 1.070720556460519998e-05 -7.432286724390492873e-06
-2.021738540353189784e+00 4.139247986268846935e-01 -9.870148141110234030e-02 -1.300383106504855446e+00 6.097132411288639503e-02 -4.395034437761936585e-01 4.335126448379062088e-05 -2.853628074339399905e-05 1.078978926325084979e-05 -7.163241522005864791e-06
-2.001721327082365942e+00 4.139004406204816466e-01 -6.033183693536404296e-02 -1.300306583570883578e+00 4.896745986034817255e-02 -4.423207107125446402e-01 4.363186685475689683e-05 -2.745797590509746776e-05 1.086062677434878082e-05 -6.895870732712681282e-06
-1.981902304041946561e+00 4.134219290806858127e-01 -2.226157779086302552e-02 -1.298803295232803023e+00 3.685603106319845085e-02 -4.450125792872794417e-01 4.386638135998421044e-05 -2.638874638705549939e-05 1.092005071338408974e-05 -6.630741093693433458e-06
-1.962279508952422313e+00 4.124986301792516463e-01 1.548085601025508094e-02 -1.295902666186989904e+00 2.463330581179525719e-02 -4.475771201586202230e-01 4.405649581835350984e-05 -2.533076444303165837e-05 1.096848384311494072e-05 -6.368389191143313053e-06
-1.942850998962794451e+00 4.111388690847727623e-01 5.286802553874043326e-02 -1.291630850721937840e+00 1.229543285878699141e-02 -4.500123804600060229e-01 4.420303718922789701e-05 -2.428607579864502401e-05 1.100611471782203985e-05 -6.109320112953097782e-06
-1.923614850458212233e+00 4.093499944767685084e-01 8.987282401186462433e-02 -1.286010935395238253e+00 -1.613742838655282956e-04 -4.523163694495780374e-01 4.430785287456461322e-05 -2.325659510742942237e-05 1.103345335122779022e-05 -5.854006342709667615e-06
-1.904569158869517054e+00 4.071384243810190484e-01 1.264683552835820790e-01 -1.279063083029532866e+00 -1.274109902338345021e-02 -4.544870765043135807e-01 4.437255034378412988e-05 -2.224410236875364025e-05 1.105084575501772945e-05 -5.602886893029213278e-06
-1.885712038484670394e+00 4.045097162114003608e-01 1.626272109123931275e-01 -1.270804752755427369e+00 -2.544765863133563802e-02 -4.565224572054518148e-01 4.439879246723629330e-05 -2.125024029274999039e-05 1.105872235216966014e-05 -5.356366674333075482e-06
-1.867041622262049838e+00 4.014686099130170271e-01 1.983215366799682133e-01 -1.261250835549640570e+00 -3.828530881190326390e-02 -4.584204133500798251e-01 4.438832955025598322e-05 -2.027651259019688508e-05 1.105751706464918010e-05 -5.114816093388049053e-06
-1.848556061645593829e+00 3.980191133414940907e-01 2.335215721538178024e-01 -1.250413922461961036e+00 -5.125775197732554411e-02 -4.601789128004718510e-01 4.434300898319894235e-05 -1.932428315862080474e-05 1.104768762323690051e-05 -4.878570874275243551e-06
-1.830253526381776075e+00 3.941645377499045644e-01 2.681969472667611321e-01 -1.238304416100716843e+00 -6.436958230673611725e-02 -4.617957627839461843e-01 4.426463972078609801e-05 -1.839477612976808329e-05 1.102968200277045966e-05 -4.647932092936736226e-06
-1.812132204338392061e+00 3.899075989410928922e-01 3.023146482935328283e-01 -1.224930848412172812e+00 -7.762492840068820066e-02 -4.632688465895647978e-01 4.415511018862406701e-05 -1.748907673809028279e-05 1.100396758324746983e-05 -4.423166415088259238e-06
-1.794190301325140569e+00 3.852504897017838270e-01 3.358395453877754400e-01 -1.210300108238994365e+00 -9.102826039833254723e-02 -4.645959568242266635e-01 4.401629484909656104e-05 -1.660813296501501652e-05 1.097100807651377942e-05 -4.204506526082301425e-06
-1.776426040915980664e+00 3.801949766289146604e-01 3.687335617769159635e-01 -1.194417745509141371e+00 -1.045840818172904946e-01 -4.657748857490119354e-01 4.385010632339559218e-05 -1.575275790956387562e-05 1.093127649695483073e-05 -3.992151740270969581e-06
-1.758837664273248169e+00 3.747425233689386515e-01 4.009552854533206534e-01 -1.177288358403558943e+00 -1.182969920261375124e-01 -4.668033912288979126e-01 4.365841619615119980e-05 -1.492363283233951222e-05 1.088523529456611013e-05 -3.786268776547882817e-06
-1.741423429973512960e+00 3.688944171840125019e-01 4.324594413194011722e-01 -1.158915990975581956e+00 -1.321716723132528859e-01 -4.676792461262028744e-01 4.344310916565712912e-05 -1.412131081703573163e-05 1.083335010515892039e-05 -3.586992686049961037e-06
-1.724181613835161331e+00 3.626519439279525248e-01 4.631965546979716075e-01 -1.139304682854113127e+00 -1.462130034000957701e-01 -4.684001517662049752e-01 4.320607387129186147e-05 -1.334622099143732377e-05 1.077608732131109922e-05 -3.394427917468201700e-06
-1.707110508747684552e+00 3.560165828856296510e-01 4.931122469914712148e-01 -1.118459081349635786e+00 -1.604259261098124612e-01 -4.689638338718936650e-01 4.294913970159976716e-05 -1.259867324833901955e-05 1.071389841164262048e-05 -3.208649505050164236e-06
