# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.82, half-filling)
-4.306747374141893125e+00 1.117701992691367500e-03 -3.091860801830010885e-01 -3.511364369141872777e-03 9.144303062156590167e-01 -3.584869935752086484e-02 -3.697040285155715327e-05 -2.269724558576487563e-05 -9.230335109553694154e-06 -5.667688292444552804e-06
-4.264106311031577334e+00 1.246468230149145109e-03 -3.145322746925574009e-01 -3.915895434769625649e-03 9.033580078946229497e-01 -3.859715801183310341e-02 -3.736295543853547719e-05 -2.404454085395740367e-05 -9.328037570270304314e-06 -6.003690086432668283e-06
-4.221887436664927939e+00 1.388422447728186390e-03 -3.200330693906883184e-01 -4.361857761862028560e-03 8.922175871241855294e-01 -4.148909057813387341e-02 -3.772440700942492205e-05 -2.544087539466423489e-05 -9.417983833477335662e-06 -6.351891376937757976e-06
-4.180086570955373837e+00 1.544743708410760289e-03 -3.256946414067893869e-01 -4.852955486022297871e-03 8.810161769183463276e-01 -4.452597226126733809e-02 -3.805068933463827684e-05 -2.688561076830661473e-05 -9.499161107666065297e-06 -6.712131024983502197e-06
-4.138699575203339975e+00 1.716704354000695180e-03 -3.315234548734959930e-01 -5.393185786914195257e-03 8.697610648627285279e-01 -4.770881173076127468e-02 -3.833784766249544846e-05 -2.837789123416806233e-05 -9.570586599115920367e-06 -7.084193796922879475e-06
-4.097722351686475584e+00 1.905677246800593135e-03 -3.375263175145315486e-01 -5.986861638661966634e-03 8.584593285212394065e-01 -5.103811368340327448e-02 -3.858198482773282092e-05 -2.991663574077360583e-05 -9.631288133531212958e-06 -7.467808391113240198e-06
-4.057150843253936046e+00 2.113145252286141064e-03 -3.437103388255593472e-01 -6.638641600550290733e-03 8.471183618988632480e-01 -5.451391219613609118e-02 -3.877928480497858755e-05 -3.150053087155481172e-05 -9.680318124547245521e-06 -7.862645703756927478e-06
-4.016981032924689110e+00 2.340708910917303331e-03 -3.500830356467474758e-01 -7.353553918729965888e-03 8.357451361678465140e-01 -5.813568851044145780e-02 -3.892599469340262758e-05 -3.312802485102930725e-05 -9.716741966470717013e-06 -8.268317359981733282e-06
-3.977208943489791260e+00 2.590099211420562701e-03 -3.566522716171496299e-01 -8.137036654667556546e-03 8.243468867557725011e-01 -6.190245018224817264e-02 -3.901847009594041038e-05 -3.479732271321242764e-05 -9.739659061670619429e-06 -8.684374535339826946e-06
-3.937830637118605370e+00 2.863188629158518704e-03 -3.634263588867430173e-01 -8.994972363206232835e-03 8.129304791777949291e-01 -6.581268011957078223e-02 -3.905309641446975814e-05 -3.650638272926191055e-05 -9.748164697316274749e-06 -9.110307091707185517e-06
-3.898842214968916142e+00 3.162004981179014716e-03 -3.704140299354357069e-01 -9.933731619486324549e-03 8.015028346956466487e-01 -6.986436791529004875e-02 -3.902641697904160909e-05 -3.825291418543261469e-05 -9.741405884066704884e-06 -9.545543050070814088e-06
-3.860239816800906887e+00 3.488747066193037538e-03 -3.776245240130382541e-01 -1.096022215338499084e-02 7.900705009130004619e-01 -7.405500367745536383e-02 -3.893503158518964267e-05 -4.003437659528486040e-05 -9.718536933305569077e-06 -9.989448420894162190e-06
-3.822019620594957257e+00 3.845803034815882884e-03 -3.850675639557570307e-01 -1.208194656133090850e-02 7.786400406193123569e-01 -7.838163013875580620e-02 -3.877569889436792319e-05 -4.184798042177374241e-05 -9.678753740869270835e-06 -1.044132741066114267e-05
-3.784177842173225059e+00 4.235769872564873993e-03 -3.927534461664068388e-01 -1.330706351394678189e-02 7.672176436575396385e-01 -8.284082618816314414e-02 -3.854525851830199154e-05 -4.369068937536596574e-05 -9.621272600366699438e-06 -1.090042302082249348e-05
-3.746710734824975297e+00 4.661476656955051458e-03 -4.006930792982750233e-01 -1.464446082037029750e-02 7.558091460679159379e-01 -8.742873431387773731e-02 -3.824079959921102787e-05 -4.555922434376164849e-05 -9.545372096800561876e-06 -1.136591805271964908e-05
-3.709614588935619128e+00 5.126011009955826724e-03 -4.088980108984880957e-01 -1.610383853109761954e-02 7.444201321396861637e-01 -9.214109530960280792e-02 -3.785951940911779200e-05 -4.745006899718027149e-05 -9.450358008372822724e-06 -1.183693652915543474e-05
-3.672885731619424998e+00 5.632754031586422079e-03 -4.173804205392732669e-01 -1.769581868511019285e-02 7.330562045037800623e-01 -9.697338407876188171e-02 -3.739879391312032057e-05 -4.935947710060168070e-05 -9.335580812523581017e-06 -1.231254554014071577e-05
-3.636520526355866423e+00 6.185399606608797327e-03 -4.261534476488568757e-01 -1.943200596363939270e-02 7.217214784037073727e-01 -1.019204357221112772e-01 -3.685625210219240091e-05 -5.128348155093608631e-05 -9.200453974764444222e-06 -1.279175751699568439e-05
-3.600515372629570887e+00 6.788022867123046436e-03 -4.352307496344218762e-01 -2.132520277175328771e-02 7.104212583602094178e-01 -1.069772035704455448e-01 -3.622973153791351922e-05 -5.321790514292052429e-05 -9.044443272662594508e-06 -1.327353293545059843e-05
-3.564866705573832562e+00 7.445099670906823314e-03 -4.446270509650140923e-01 -2.338947043136466175e-02 6.991594022856179036e-01 -1.121380903511351307e-01 -3.551729259253682050e-05 -5.515837305276554114e-05 -8.867069892909420982e-06 -1.375678344470789997e-05
-3.529570995617655971e+00 8.161575461321582403e-03 -4.543579541196605120e-01 -2.564034551100660697e-02 6.879396630565662862e-01 -1.173973573268589227e-01 -3.471727264823521293e-05 -5.710032701330557977e-05 -8.667924128300928693e-06 -1.424037541562817777e-05
-3.494624748136292869e+00 8.942921863532427365e-03 -4.644401120016210527e-01 -2.809501762810101555e-02 6.767651689307266905e-01 -1.227490079859152317e-01 -3.382830016453130091e-05 -5.903904113882832791e-05 -8.446668732394628021e-06 -1.472313389732557421e-05
-3.460024503105240345e+00 9.795217216373592814e-03 -4.748911012391512365e-01 -3.077258244727554271e-02 6.656392620086746259e-01 -1.281870368709502606e-01 -3.284933500329646907e-05 -6.096963934199712138e-05 -8.203049038892728967e-06 -1.520384696754407788e-05
-3.425766834757663748e+00 1.072522125211255659e-02 -4.857298421761901963e-01 -3.369427629376192668e-02 6.545639848099051861e-01 -1.337051234884059636e-01 -3.177879205135972706e-05 -6.288711426953621218e-05 -7.936673931976241208e-06 -1.568127045827547321e-05
-3.391848351245211557e+00 1.174048356309137509e-02 -4.969763336256338704e-01 -3.688381691139958063e-02 6.435415105565105431e-01 -1.392969720985030302e-01 -3.061802098273501692e-05 -6.478634766777464156e-05 -7.647889274460912900e-06 -1.615413303421781222e-05
-3.358265694302189797e+00 1.284945797678783801e-02 -5.086518532327506392e-01 -4.036776278248743743e-02 6.325735327643587924e-01 -1.449562311884318166e-01 -2.936541955992998839e-05 -6.666213207392283620e-05 -7.336286889049264860e-06 -1.662114159790316074e-05
-3.325015538913059121e+00 1.406163280850641038e-02 -5.207790671358609735e-01 -4.417592232868094992e-02 6.216611031007533983e-01 -1.506764121063867146e-01 -2.802140612132053124e-05 -6.850919371428462116e-05 -7.001987611569608584e-06 -1.708098699169074134e-05
-3.292094592983227042e+00 1.538773421968126984e-02 -5.333816315181176826e-01 -4.834199277994294386e-02 6.108060024120250953e-01 -1.564516207022873806e-01 -2.658666166191602851e-05 -7.032221647662980279e-05 -6.645159832811761973e-06 -1.753234996336976707e-05
-3.259499597013096217e+00 1.683979041652597028e-02 -5.464855125915719647e-01 -5.290376186054979168e-02 6.000067433243998494e-01 -1.622744746610177147e-01 -2.506208404792696870e-05 -7.209586681088925417e-05 -6.266030865126028618e-06 -1.797390735889054311e-05
-3.227227323775342605e+00 1.843156679962227110e-02 -5.601167122110686236e-01 -5.790447485184285759e-02 5.892653582110329857e-01 -1.681396456630848690e-01 -2.344891577518746980e-05 -7.382481940030553164e-05 -5.864913244897602225e-06 -1.840433850278389366e-05
-3.195274577995388832e+00 2.017862971348086121e-02 -5.743034917790317273e-01 -6.339303486738018245e-02 5.785805470585421162e-01 -1.740404049804095965e-01 -2.174876701828680158e-05 -7.550378343439823189e-05 -5.442210662592894362e-06 -1.882233172417653656e-05
-3.163638196035038597e+00 2.209879180447666194e-02 -5.890746707084950629e-01 -6.942540198615421154e-02 5.679521306672659087e-01 -1.799708475853998013e-01 -1.996358292633755943e-05 -7.712752930566760983e-05 -4.998408037317780195e-06 -1.922659098400373730e-05
-3.132315045579245893e+00 2.421242403249691810e-02 -6.044600803052464499e-01 -7.606557346609327253e-02 5.573790303309131833e-01 -1.859248489969306806e-01 -1.809574151051659887e-05 -7.869091554406766305e-05 -4.534103015773376611e-06 -1.961584255709351623e-05
-3.101302025325986200e+00 2.654293713498281221e-02 -6.204897611063580065e-01 -8.338709630795770877e-02 5.468601508775312592e-01 -1.918966025158689859e-01 -1.614790255336323002e-05 -8.018891579700195178e-05 -4.049959737509963103e-06 -1.998884172127604210e-05
-3.070596064679194104e+00 2.911729404582519276e-02 -6.371933983565378767e-01 -9.147467706677825383e-02 5.363940616919419258e-01 -1.978804142488704843e-01 -1.412311519891848082e-05 -8.161664565807371719e-05 -3.546719734745082870e-06 -2.034437940458883170e-05
-3.040194123444746488e+00 3.196662952776804095e-02 -6.545992052714439957e-01 -1.004261284844626401e-01 5.259791772487679706e-01 -2.038707649903658270e-01 -1.202470761775104996e-05 -8.296938914511214165e-05 -3.025257858727871808e-06 -2.068128874102140560e-05
-3.010093191529451762e+00 3.512696991543783759e-02 -6.727327905243383199e-01 -1.103546306292091939e-01 5.156130488903544196e-01 -2.098620403972906445e-01 -9.856423778383912440e-06 -8.424262462720215892e-05 -2.486462468464620069e-06 -2.099845148508601607e-05
-2.980290288643021590e+00 3.864007829859452542e-02 -6.916141007061518131e-01 -1.213913861169989561e-01 5.052940030016984663e-01 -2.158492196488032144e-01 -7.622262203521480135e-06 -8.543205000157115265e-05 -1.931343046435292898e-06 -2.129480423582932660e-05
-2.950782464002991823e+00 4.255437299441839488e-02 -7.112551090867698100e-01 -1.336885055773847086e-01 4.950195796345625010e-01 -2.218272484118002097e-01 -5.326540058684487320e-06 -8.653360692428538521e-05 -1.360973128195617926e-06 -2.156934442171633617e-05
-2.921566796042565972e+00 4.692590553863527220e-02 -7.316551598361642483e-01 -1.474220801032251615e-01 4.847871164569721447e-01 -2.277911135048224789e-01 -2.973857609769054126e-06 -8.754350390376670703e-05 -7.764961101993456793e-07 -2.182113599911734964e-05
-2.892640392121352377e+00 5.181941312860027793e-02 -7.527944487767377346e-01 -1.627954875981451055e-01 4.745941226201005336e-01 -2.337363592189197758e-01 -5.690788535072773708e-07 -8.845823807312425623e-05 -1.791203725919413036e-07 -2.204931481891385297e-05
-2.864000388238962636e+00 5.730908658682392492e-02 -7.746260910423243828e-01 -1.800418054051073913e-01 4.644376483322404936e-01 -2.396583424361201087e-01 1.882689160552244997e-06 -8.927461546617516204e-05 4.298858803574535983e-07 -2.225309361798543945e-05
-2.835643948751448207e+00 6.347905715856499986e-02 -7.970643123654499451e-01 -1.994253396261543854e-01 4.543147431277729242e-01 -2.455527329012526794e-01 4.376114096513826925e-06 -8.998976963271432511e-05 1.049199068160196012e-06 -2.243176659504015206e-05
-2.807568266090542775e+00 7.042298595062690403e-02 -8.199694410065219152e-01 -2.212403353063466804e-01 4.442224554174485918e-01 -2.514155550110469539e-01 6.905672040003621930e-06 -9.060117844099106386e-05 1.677448601421667013e-06 -2.258471353336933158e-05
-2.779770560485685937e+00 7.824204391161326821e-02 -8.431296515058357421e-01 -2.458046303545742273e-01 4.341575646882836481e-01 -2.572427434680641944e-01 9.465664576225112659e-06 -9.110667892935233160e-05 2.313221160713533179e-06 -2.271140343662582194e-05
-2.752248079688798033e+00 8.704044777573384517e-02 -8.662390400424408998e-01 -2.734456312974115066e-01 4.241169538373297243e-01 -2.630305665453752662e-01 1.205024384761275949e-05 -9.150448008447221375e-05 2.955066929961360036e-06 -2.281139764759777770e-05
-2.724998098701780336e+00 9.691724823389553933e-02 -8.888770158424037504e-01 -3.044745150577445880e-01 4.140968774523060558e-01 -2.687749749336391658e-01 1.465347359973347973e-05 -9.179317344034485676e-05 3.601514722037961043e-06 -2.288435242414514419e-05
-2.698017919506713103e+00 1.079533543607549273e-01 -9.104903350511661664e-01 -3.391454649901233243e-01 4.040945742785179151e-01 -2.744732177594323974e-01 1.726925230534104858e-05 -9.197174141010517516e-05 4.251052993593001728e-06 -2.293002095093653789e-05
-2.671304870798725695e+00 1.201936202014334959e-01 -9.303960820988197433e-01 -3.775993942331852260e-01 3.941064019110311900e-01 -2.801216634304299347e-01 1.989151215188502891e-05 -9.203956328157427455e-05 4.902176067723448247e-06 -2.294825477032272907e-05
-2.644856307721510369e+00 1.336263827563023976e-01 -9.478081918113545612e-01 -4.197996623929773907e-01 3.841288488070445095e-01 -2.857168927270539727e-01 2.251408779184446094e-05 -9.199641882698443790e-05 5.553369225390527629e-06 -2.293900462056071412e-05
-2.618669611605455749e+00 1.481656600020526404e-01 -9.619009100585076411e-01 -4.654761489767316185e-01 3.741586053292159653e-01 -2.912563444288948089e-01 2.513083940308570016e-05 -9.184248949743391191e-05 6.203099480321838399e-06 -2.290232067460502242e-05
-2.592742189708372003e+00 1.636434860611483966e-01 -9.719074539948948654e-01 -5.141011736175274960e-01 3.641921103277743765e-01 -2.967368650074610481e-01 2.773565110972889879e-05 -9.157835719302168467e-05 6.849856583467052273e-06 -2.283835217775787702e-05
-2.567071474958784183e+00 1.798192441530225005e-01 -9.772256917495194539e-01 -5.649188164052048045e-01 3.542258780484578984e-01 -3.021557001781159935e-01 3.032248312145154127e-05 -9.120500062010041171e-05 7.492152408322854414e-06 -2.274734648755870765e-05
-2.541654925701766654e+00 1.964058314364414970e-01 -9.775007861507668538e-01 -6.170271171629198026e-01 3.442564607817674149e-01 -3.075102829743331379e-01 3.288535490871702670e-05 -9.072378926743841201e-05 8.128506319153428928e-06 -2.262964752434815273e-05
-2.516490025447293721e+00 2.131052706039631428e-01 -9.726555627851629637e-01 -6.694899525706754506e-01 3.342802313038030770e-01 -3.127979553241638788e-01 3.541841803744743043e-05 -9.013647505308196068e-05 8.757473445091757945e-06 -2.248569364589354379e-05
-2.491574282621082936e+00 2.296418812998376469e-01 -9.628627604958820418e-01 -7.214412472481092076e-01 3.242938121549360231e-01 -3.180164040712589180e-01 3.791593485425809795e-05 -8.944518171313217995e-05 9.377636902025333101e-06 -2.231601496427943696e-05
-2.466905230317903985e+00 2.457848748581252241e-01 -9.484803636328396070e-01 -7.721559572177728592e-01 3.142936900136880651e-01 -3.231633109832047768e-01 4.037240600616544744e-05 -8.865239202229788814e-05 9.987639369377899381e-06 -2.212123012786907928e-05
-2.442480426057330511e+00 2.613573237604300825e-01 -9.299733009279279594e-01 -8.210782482876561872e-01 3.042762638493710092e-01 -3.282376950466158183e-01 4.278244462903045054e-05 -8.776093295375641807e-05 1.058615718275203002e-05 -2.190204259551157163e-05
-2.418297451541911336e+00 2.762351960465426748e-01 -9.078562547036839181e-01 -8.678184625627546334e-01 2.942384289080724469e-01 -3.332336399773203062e-01 4.514099279951792095e-05 -8.677395890235934848e-05 1.117192662423622959e-05 -2.165923643423398428e-05
-2.394353912417733987e+00 2.903390897237780877e-01 -8.826282975723237501e-01 -9.121271513261689501e-01 2.841762578474814060e-01 -3.381521058874901731e-01 4.744307278965035794e-05 -8.569493311039748558e-05 1.174374407778907939e-05 -2.139367167539028790e-05
-2.370647438037360555e+00 3.036247572793870364e-01 -8.547563788744882984e-01 -9.538653069169064080e-01 2.740860440778059570e-01 -3.429931122231632545e-01 4.968416112948359671e-05 -8.452760744882676616e-05 1.230046975307536061e-05 -2.110627926760103268e-05
-2.347175681225109223e+00 3.160751209186264954e-01 -8.246687148301806713e-01 -9.929792778604624726e-01 2.639650755429146511e-01 -3.477502719743782444e-01 5.185982814818219792e-05 -8.327600071893719166e-05 1.284103342755941082e-05 -2.079805566776836496e-05
-2.323936318044662386e+00 3.276911439322121034e-01 -7.927368792510071094e-01 -1.029472090423872999e+00 2.538107276905017251e-01 -3.524204666647899331e-01 5.396605668543032766e-05 -8.194437564979248172e-05 1.336444238749817991e-05 -2.047005711397593831e-05
-2.300927047568972483e+00 3.384853269288546906e-01 -7.592714309373369552e-01 -1.063383016427629224e+00 2.436174907693092195e-01 -3.570076548810339201e-01 5.599911724179884007e-05 -8.053721477529583327e-05 1.386977241050532994e-05 -2.012339362614621807e-05
-2.278145591652447788e+00 3.484789864957325567e-01 -7.245503662418643076e-01 -1.094779023905410043e+00 2.333832595422432321e-01 -3.615068177498418911e-01 5.795561937805102798e-05 -7.905919538138598645e-05 1.435619857243736058e-05 -1.975922278192792037e-05
-2.255589694705393722e+00 3.576977644539696133e-01 -6.888053666298104005e-01 -1.123740669014083204e+00 2.231043697135966786e-01 -3.659166418653297947e-01 5.983245705069846167e-05 -7.751516371858277747e-05 1.482295580022706070e-05 -1.937874331639830418e-05
-2.233257123470687056e+00 3.661697122468692278e-01 -6.522341123620858383e-01 -1.150356077961852908e+00 2.127776175999538943e-01 -3.702352883842620623e-01 6.162690146521562155e-05 -7.591010867787400184e-05 1.526937527541213073e-05 -1.898318859479788780e-05
-2.211145666802660337e+00 3.739239136174895561e-01 -6.150042284832790696e-01 -1.174716620022249636e+00 2.023994739518751029e-01 -3.744608424109764910e-01 6.333661165475831421e-05 -7.424913512876147909e-05 1.569488448941712839e-05 -1.857382000766159561e-05
-2.189253135448178345e+00 3.809891502564645149e-01 -5.772581368200963015e-01 -1.196912715543126726e+00 1.919666590882835033e-01 -3.785917389486139761e-01 6.495952841754953000e-05 -7.253743711719892327e-05 1.609897856460700848e-05 -1.815192033738212979e-05
-2.167577361829879479e+00 3.873935253616656582e-01 -5.391172580135181747e-01 -1.217032653324459979e+00 1.814758102915058624e-01 -3.826262106520031958e-01 6.649398008837351147e-05 -7.078027111819595115e-05 1.648125092187367914e-05 -1.771878714445063893e-05
-2.146116199831563875e+00 3.931638485943999006e-01 -5.006852559983636652e-01 -1.235160658401256439e+00 1.709236724638801830e-01 -3.865627539774535437e-01 6.793865134866276247e-05 -6.898292953312109958e-05 1.684139154497125038e-05 -1.727572622038194607e-05
-2.124867524585706935e+00 3.983256352895908070e-01 -4.620510618574126815e-01 -1.251376889562265671e+00 1.603068655244709872e-01 -3.903996028303147181e-01 6.929260796880347482e-05 -6.715071461527696622e-05 1.717915885019720982e-05 -1.682404515267768192e-05
-2.103829232263076054e+00 4.029027642614732563e-01 -4.232912287596085621e-01 -1.265756364314864602e+00 1.496221328999422784e-01 -3.941351877194199660e-01 7.055523623070248458e-05 -6.528891299927670148e-05 1.749440961087253931e-05 -1.636504704512582790e-05
-2.082999239864431917e+00 4.069176747420674145e-01 -3.844718469101717773e-01 -1.278369577585519945e+00 1.388659863099820091e-01 -3.977676451818034642e-01 7.172622082577088801e-05 -6.340277100023393984e-05 1.778707854909744048e-05 -1.590002443432434896e-05
-2.062375485014289023e+00 4.103910685447062501e-01 -3.456503543788329580e-01 -1.289281566038914306e+00 1.280351146725855205e-01 -4.012954138286726757e-01 7.280566339831260714e-05 -6.149747083792555743e-05 1.805719165613360071e-05 -1.543025344057718940e-05
-2.041955925756721690e+00 4.133421702051335300e-01 -3.068770046473325852e-01 -1.298552725335309299e+00 1.171261762796629302e-01 -4.047167275063842107e-01 7.379393691801200785e-05 -5.957810792907342501e-05 1.830484519944403904e-05 -1.495698818827871369e-05
-2.021738540353189784e+00 4.157885394853526595e-01 -2.681959316125970272e-01 -1.306238221094013552e+00 1.061359064231580662e-01 -4.080302069231457329e-01 7.469173848220708744e-05 -5.764966937782917648e-05 1.853021511480302920e-05 -1.448145552763089248e-05
-2.001721327082365942e+00 4.177466200426187548e-01 -2.296462202893173321e-01 -1.312389712587857638e+00 9.506078973402615206e-02 -4.112336792003239982e-01 7.550006276629909465e-05 -5.571701378067949400e-05 1.873354964768708059e-05 -1.400485008605031793e-05
-1.981902304041946561e+00 4.192311225678599373e-01 -1.912626473938324467e-01 -1.317053414815390955e+00 8.389746406870635109e-02 -4.143258302603491927e-01 7.622018953935185011e-05 -5.378485244740977824e-05 1.891517027405768901e-05 -1.352832967398157322e-05
-1.962279508952422313e+00 4.202556092477854333e-01 -1.530766404002387726e-01 -1.320271934642745393e+00 7.264250690530428545e-02 -4.173049219267770948e-01 7.685366894782697271e-05 -5.185773212471352355e-05 1.907545952647007076e-05 -1.305301106606740468e-05
-1.942850998962794451e+00 4.208325371921252667e-01 -1.151167790800978891e-01 -1.322084407234334069e+00 6.129241087063188459e-02 -4.201688516195489220e-01 7.740233931508487487e-05 -4.994001929365439479e-05 1.921487398444972887e-05 -1.257996617479247572e-05
-1.923614850458212233e+00 4.209729004350209469e-01 -7.740934682889380469e-02 -1.322525371367049285e+00 4.984372841889877365e-02 -4.229162156239140713e-01 7.786772961034478849e-05 -4.803588609666412535e-05 1.933380060141390883e-05 -1.211021862984817923e-05
-1.904569158869517054e+00 4.206867587592923452e-01 -3.997875109312033770e-02 -1.321626430780694417e+00 3.829281241460932850e-02 -4.255451282081227915e-01 7.825312179950819395e-05 -4.614929793426088864e-05 1.943301964957691979e-05 -1.164474077261319993e-05
-1.885712038484670394e+00 4.199830211272720937e-01 -2.848334068943508563e-03 -1.319415573805884812e+00 2.663620472174308557e-02 -4.280538950598509196e-01 7.856043332992590370e-05 -4.428400275636728970e-05 1.951305269301411053e-05 -1.118445107133993241e-05
-1.867041622262049838e+00 4.188697380628546574e-01 3.395973806813522289e-02 -1.315918091909345167e+00 1.487018504684460736e-02 -4.304404245330913925e-01 7.879197605897992208e-05 -4.244352205813937382e-05 1.957443410381736888e-05 -1.073021195892857231e-05
-1.848556061645593829e+00 4.173539044368489992e-01 7.042367536039759179e-02 -1.311155960125821363e+00 2.991139132929556115e-03 -4.327028529533036849e-01 7.895081293553663068e-05 -4.063114357575248105e-05 1.961793021993777926e-05 -1.028282809158462170e-05
-1.830253526381776075e+00 4.154414969528765211e-01 1.065220697835729813e-01 -1.305147954823503209e+00 -9.004798696118638049e-03 -4.348395678225230321e-01 7.903984413161825628e-05 -3.884991566373441764e-05 1.964425480925281983e-05 -9.843045023234440915e-06
-1.812132204338392061e+00 4.131377876823452144e-01 1.422330531352020699e-01 -1.297910638703195341e+00 -2.112128880877984019e-02 -4.368485442332360469e-01 7.906208840520107038e-05 -3.710264332234558830e-05 1.965415021737828909e-05 -9.411548287340071816e-06
-1.794190301325140569e+00 4.104471846405178259e-01 1.775347635470638230e-01 -1.289457859953264229e+00 -3.336247674834440929e-02 -4.387277983997550646e-01 7.902068183048347036e-05 -3.539188583125093591e-05 1.964838769623856942e-05 -8.988962874738874080e-06
-1.776426040915980664e+00 4.073733382058228325e-01 2.124030906846092193e-01 -1.279801086575763192e+00 -4.573141656865972737e-02 -4.404755183293883603e-01 7.891883400472121972e-05 -3.371995593443593854e-05 1.962775540784719987e-05 -8.575853093357559199e-06
-1.758837664273248169e+00 4.039191531298447213e-01 2.468148133301538150e-01 -1.268949444116930891e+00 -5.823294365962780605e-02 -4.420896048266634293e-01 7.875981489211165715e-05 -3.208892051104092854e-05 1.959305655264839146e-05 -8.172722793132731442e-06
-1.741423429973512960e+00 4.000868707046223993e-01 2.807441909399766566e-01 -1.256909973803371106e+00 -7.087115825318311690e-02 -4.435680418619737941e-01 7.854694791801638209e-05 -3.050060265760100423e-05 1.954510639317652936e-05 -7.780015937225501080e-06
-1.724181613835161331e+00 3.958781356303160970e-01 3.141635495674389711e-01 -1.243687842613024674e+00 -8.365020287876766270e-02 -4.449087577393351367e-01 7.828355668985035448e-05 -2.895658509912647232e-05 1.948471980483672904e-05 -7.398117498658957856e-06
-1.707110508747684552e+00 3.912940117878924151e-01 3.470424283721809111e-01 -1.229286392826520746e+00 -9.657394843031416598e-02 -4.461099030783384212e-01 7.797299892683826538e-05 -2.745821483956618827e-05 1.941271952669387877e-05 -7.027354659838728428e-06
