# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.99, half-filling)
-2.698017919506713103e+00 1.509575986442950601e-01 -9.399198573089295738e-01 -4.742472829044738214e-01 3.799897677452072076e-01 -3.093202378316844414e-01 1.504002269003605982e-05 -5.340530334832002256e-05 3.731744410477158798e-06 -1.332974774266452975e-05
-2.671304870798725695e+00 1.663528460335367276e-01 -9.484977514903070173e-01 -5.226128790027129156e-01 3.695851114254422587e-01 -3.149685952801618560e-01 1.655590719432596095e-05 -5.322699315081448525e-05 4.109101540293134647e-06 -1.328586591755772552e-05
-2.644856307721510369e+00 1.823875175723312925e-01 -9.524257606903951956e-01 -5.729872853117152776e-01 3.591771231634197092e-01 -3.205492894173180840e-01 1.805995456222270022e-05 -5.298520091571298291e-05 4.483506938034585951e-06 -1.322620965316869155e-05
-2.618669611605455749e+00 1.987838442654483451e-01 -9.513914341847392597e-01 -6.244978647966700214e-01 3.487621923561727844e-01 -3.260599312449445342e-01 1.954868499441409928e-05 -5.268080979696414208e-05 4.854095306980332589e-06 -1.315100053384749891e-05
-2.592742189708372003e+00 2.152566699235421155e-01 -9.453419842036920873e-01 -6.762487728680028898e-01 3.383366602518098065e-01 -3.314980191830408929e-01 2.101870129022651043e-05 -5.231492464621513892e-05 5.220026305870064641e-06 -1.306051516491006839e-05
-2.567071474958784183e+00 2.315434906099164969e-01 -9.344567034071978862e-01 -7.274153290866508526e-01 3.278968730618758154e-01 -3.368606653279709318e-01 2.246670284117279897e-05 -5.188886533752505332e-05 5.580481104310691937e-06 -1.295508349186585677e-05
-2.541654925701766654e+00 2.474243692303310371e-01 -9.190842762091533391e-01 -7.773065806930964383e-01 3.174392053044650663e-01 -3.421459102879944036e-01 2.388948002966927124e-05 -5.140415884121447805e-05 5.934668911354955612e-06 -1.283508680930244587e-05
-2.516490025447293721e+00 2.627300041551235421e-01 -8.996749597510962371e-01 -8.253906509313518880e-01 3.069600471934607611e-01 -3.473513306180462945e-01 2.528401236548671058e-05 -5.086253011342262278e-05 6.281816692265887589e-06 -1.270095547617945059e-05
-2.491574282621082936e+00 2.773403849241507513e-01 -8.767191925134251163e-01 -8.712905158214773182e-01 2.964558513680793372e-01 -3.524744050391649952e-01 2.664731253844764100e-05 -5.026589187739839199e-05 6.621208800233083955e-06 -1.255316635662567092e-05
-2.466905230317903985e+00 2.911776462106971386e-01 -8.506984475245605859e-01 -9.147615542250939757e-01 2.859223655559763322e-01 -3.575161484119854238e-01 2.797659265333513057e-05 -4.961633338117852607e-05 6.952143210499623805e-06 -1.239224000747362322e-05
-2.442480426057330511e+00 3.041983141834876392e-01 -8.220739938667882551e-01 -9.556671890732444385e-01 2.753567974958662234e-01 -3.624701040894774406e-01 2.926918098790347056e-05 -4.891610822404394759e-05 7.273970763946956657e-06 -1.221873763567661568e-05
-2.418297451541911336e+00 3.163840078334509975e-01 -7.912593929789487612e-01 -9.939496747228651063e-01 2.647565347633612509e-01 -3.673321673303791002e-01 3.052264916519741727e-05 -4.816762135090294812e-05 7.586076220084299066e-06 -1.203325785042327405e-05
-2.394353912417733987e+00 3.277331796109901885e-01 -7.586064604523209409e-01 -1.029604149403510860e+00 2.541159261930813762e-01 -3.721073999981702740e-01 3.173468354191545025e-05 -4.737341531946806836e-05 7.887891993053146628e-06 -1.183643323617189067e-05
-2.370647438037360555e+00 3.382576405469890912e-01 -7.244342782706418848e-01 -1.062667718563037766e+00 2.434324894679432971e-01 -3.767902782740695788e-01 3.290316859134573811e-05 -4.653615594973422876e-05 8.178898929592098459e-06 -1.162892677396575667e-05
-2.347175681225109223e+00 3.479766500655365746e-01 -6.890124057992210727e-01 -1.093200887466675875e+00 2.327026231123919542e-01 -3.813791920180674699e-01 3.402619169430623730e-05 -4.565861746877947832e-05 8.458612275194602806e-06 -1.141142813924694846e-05
-2.323936318044662386e+00 3.569142577181869114e-01 -6.525716968583320510e-01 -1.121279210008910177e+00 2.219228142093104816e-01 -3.858723194531248901e-01 3.510203401330872739e-05 -4.474366726628790008e-05 8.726621572069343541e-06 -1.118464990495929976e-05
-2.300927047568972483e+00 3.650970815292585714e-01 -6.153091479488623783e-01 -1.146986309179392372e+00 2.110895580331878241e-01 -3.902678592370700250e-01 3.612917272061646101e-05 -4.379425037742255849e-05 8.982541314311761189e-06 -1.094932367901784313e-05
-2.278145591652447788e+00 3.725528034281405665e-01 -5.773928995226058625e-01 -1.170409150324128733e+00 2.001993995118188929e-01 -3.945639687353901248e-01 3.710629872234221844e-05 -4.281337380976533248e-05 9.226054680735789134e-06 -1.070619620522423988e-05
-2.255589694705393722e+00 3.793091268537276406e-01 -5.389664136236052006e-01 -1.191634766363229625e+00 1.892488272261275972e-01 -3.987589177405463925e-01 3.803233562084328240e-05 -4.180409083001153668e-05 9.456894983648180260e-06 -1.045602545642953077e-05
-2.233257123470687056e+00 3.853931296140675200e-01 -5.001525744869087520e-01 -1.210748224739533363e+00 1.782343778697779435e-01 -4.028509205302082674e-01 3.890634565110558031e-05 -4.076948532399006389e-05 9.674831831902574647e-06 -1.019957674820044068e-05
-2.211145666802660337e+00 3.908308272925521409e-01 -4.610568785674996062e-01 -1.227831255818703005e+00 1.671525874349167329e-01 -4.068382068796899675e-01 3.972766111792954015e-05 -3.971265634042498409e-05 9.879701914285115942e-06 -9.937618900437812587e-06
-2.189253135448178345e+00 3.956469083056610714e-01 -4.217702089129415355e-01 -1.242961420548579277e+00 1.559999766726694881e-01 -4.107190435095330883e-01 4.049580065438832682e-05 -3.863670292471362841e-05 1.007138358298931986e-05 -9.670920473345743669e-06
-2.167577361829879479e+00 3.998646262959267283e-01 -3.823712806202684833e-01 -1.256211772401711446e+00 1.447730667406957605e-01 -4.144916219080026498e-01 4.121046781215405931e-05 -3.754470934394877810e-05 1.024981928092191082e-05 -9.400246102873722914e-06
-2.146116199831563875e+00 4.035056744930213823e-01 -3.429285194664304370e-01 -1.267650462669070333e+00 1.334683682464674614e-01 -4.181542306066823311e-01 4.187161818401713187e-05 -3.643973079851501337e-05 1.041498657576666935e-05 -9.126352959267362264e-06
-2.124867524585706935e+00 4.065902314057260880e-01 -3.035018508308366947e-01 -1.277340884005603083e+00 1.220823959457156410e-01 -4.217050823498497691e-01 4.247934613979058814e-05 -3.532477970895086969e-05 1.056692005003414992e-05 -8.849987350693057638e-06
-2.103829232263076054e+00 4.091369568984297711e-01 -2.641440387176492433e-01 -1.285341658104190765e+00 1.106116414017989658e-01 -4.251423905138415060e-01 4.303396868017321725e-05 -3.420281265946253251e-05 1.070568711411835962e-05 -8.571881492066509269e-06
-2.082999239864431917e+00 4.111630317864385376e-01 -2.249018829668193720e-01 -1.291706760087981909e+00 9.905256797363576338e-02 -4.284643690286416562e-01 4.353592925973415959e-05 -3.307671807160602798e-05 1.083141301871764079e-05 -8.292750457239982006e-06
-2.062375485014289023e+00 4.126842125305282272e-01 -1.858172718838321802e-01 -1.296485690338396335e+00 8.740162929638259359e-02 -4.316692203846801967e-01 4.398589622247148668e-05 -3.194930467332557188e-05 1.094426096243259077e-05 -8.013289330617921595e-06
-2.041955925756721690e+00 4.137149103136798511e-01 -1.469279787753841326e-01 -1.299723722922016655e+00 7.565519140367291118e-02 -4.347550984643553385e-01 4.438467056916960298e-05 -3.082329081984413777e-05 1.104443444625279984e-05 -7.734170572091882720e-06
-2.021738540353189784e+00 4.142682248466543760e-01 -1.082687376655648570e-01 -1.301462011793933948e+00 6.380980482361474360e-02 -4.377201390903492362e-01 4.473326333909438663e-05 -2.970129471395557038e-05 1.113217606935137068e-05 -7.456041606950267420e-06
-2.001721327082365942e+00 4.143560173400980817e-01 -6.987126084501853185e-02 -1.301737820046376948e+00 5.186166013386922513e-02 -4.405625189847729439e-01 4.503270390952209299e-05 -2.858582556417670458e-05 1.120775524931320934e-05 -7.179522650144341443e-06
-1.981902304041946561e+00 4.139889909376455734e-01 -3.176552571970756023e-02 -1.300584772596758754e+00 3.980715209614324457e-02 -4.432803202911684282e-01 4.528407948199728668e-05 -2.747927571006450901e-05 1.127143115817678079e-05 -6.905204772008598574e-06
-1.962279508952422313e+00 4.131767314471503916e-01 6.020124457099155363e-03 -1.298032984148610458e+00 2.764252858666500084e-02 -4.458716308382489890e-01 4.548945974601585889e-05 -2.638391373491655824e-05 1.132372636786758041e-05 -6.633648210264359484e-06
-1.942850998962794451e+00 4.119277742611010540e-01 4.345836063825667811e-02 -1.294109269428269648e+00 1.536399572731914596e-02 -4.483345067157952779e-01 4.564950115116330902e-05 -2.530187857712184871e-05 1.136480118238450072e-05 -6.365380930905214938e-06
-1.923614850458212233e+00 4.102496643701073475e-01 8.052234717077957904e-02 -1.288837331722807455e+00 2.967775417084999104e-03 -4.506669719596702595e-01 4.576611973418169137e-05 -2.423517464271490574e-05 1.139513155424329017e-05 -6.100897438392382640e-06
-1.904569158869517054e+00 4.081490051193784607e-01 1.171855393707391529e-01 -1.282237916053022175e+00 -9.550087777840580647e-03 -4.528670287842917475e-01 4.584095001069673890e-05 -2.318566791329696526e-05 1.141512303957255067e-05 -5.840657833499737234e-06
-1.885712038484670394e+00 4.056315241450323406e-01 1.534209882314180318e-01 -1.274329016318464403e+00 -2.219348716771542621e-02 -4.549326494451798597e-01 4.587572559393540326e-05 -2.215508303548727968e-05 1.142520546852674971e-05 -5.585087115160155358e-06
-1.867041622262049838e+00 4.027021192692996632e-01 1.892012177366393932e-01 -1.265126019481472408e+00 -3.496649638232800228e-02 -4.568617832710042403e-01 4.587224441034752843e-05 -2.114500137053765383e-05 1.142582452306790924e-05 -5.334574720794074242e-06
-1.848556061645593829e+00 3.993649370689287825e-01 2.244977064086269014e-01 -1.254641952397096638e+00 -4.787326258835867404e-02 -4.586523117931413096e-01 4.583235607646313269e-05 -2.015685997573516981e-05 1.141743830077833917e-05 -5.089474297863143913e-06
-1.830253526381776075e+00 3.956234230899380866e-01 2.592802842304826605e-01 -1.242887639567396008e+00 -6.091785028590859102e-02 -4.603021359653169386e-01 4.575798616005382073e-05 -1.919195148278863530e-05 1.140052359915456922e-05 -4.850103697799288787e-06
-1.812132204338392061e+00 3.914803708279881445e-01 2.935169847459637160e-01 -1.229871857017815540e+00 -7.410448917010387104e-02 -4.618091921239608766e-01 4.565102795025255264e-05 -1.825142483258143872e-05 1.137554884526565984e-05 -4.616745182022038087e-06
-1.794190301325140569e+00 3.869380658449404486e-01 3.271739275325779572e-01 -1.215601785052708550e+00 -8.743777140002453874e-02 -4.631711797365437033e-01 4.551344062098727013e-05 -1.733628682051694715e-05 1.134299850995206001e-05 -4.389645828484178521e-06
-1.776426040915980664e+00 3.819983189880200580e-01 3.602140000638999195e-01 -1.200083112616414205e+00 -1.009219902940815400e-01 -4.643859599182331710e-01 4.534718009948442326e-05 -1.644740440219823191e-05 1.130335651367258076e-05 -4.169018126081942096e-06
-1.758837664273248169e+00 3.766625750434208220e-01 3.925970973984506118e-01 -1.183320378638625048e+00 -1.145617263730613344e-01 -4.654513703731956720e-01 4.515420825744813994e-05 -1.558550770539505998e-05 1.125710657660393058e-05 -3.955040743336302070e-06
-1.741423429973512960e+00 3.709321060677878146e-01 4.242795212330703891e-01 -1.165317579403152060e+00 -1.283616734877556509e-01 -4.663650899332194011e-01 4.493647098844951295e-05 -1.475119369115652956e-05 1.120473031131627025e-05 -3.747859456995912153e-06
-1.724181613835161331e+00 3.648080803885813128e-01 4.552138036727769732e-01 -1.146078385318961779e+00 -1.423269678365383928e-01 -4.671246960355437960e-01 4.469589961835700680e-05 -1.394493040452930312e-05 1.114670404180445947e-05 -3.547588225631203538e-06
-1.707110508747684552e+00 3.582917930656579486e-01 4.853462408994117516e-01 -1.125606864936585350e+00 -1.564617196438333468e-01 -4.677284461771815116e-01 4.443438973633566749e-05 -1.316706175362894670e-05 1.108349536438733077e-05 -3.354310392878174765e-06
