# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.275, half-filling)
-4.526434773464915295e+00 2.115778419476468795e-05 -2.414656245429345205e-01 -6.646913939251097858e-05 8.128075577833995258e-01 -1.123394649207317677e-03 -2.441893788201609117e-03 -1.437949941788013079e-04 -5.887825235122351236e-04 -3.978021763294746596e-05
-4.481618587589024649e+00 2.332808502874011600e-05 -2.443646083776922495e-01 -7.328734054860798139e-05 8.092178233135595145e-01 -1.208982617343778900e-03 -2.510246960265690146e-03 -1.590854246163935046e-04 -6.044520430388404010e-04 -4.374851567648056349e-05
-4.437246126325766760e+00 2.572028050907872109e-05 -2.473107101338349878e-01 -8.080264429559044781e-05 8.055776566108344694e-01 -1.300911462775027148e-03 -2.580814252541177058e-03 -1.758074439524061068e-04 -6.205821722038983327e-04 -4.805862527694950012e-05
-4.393312996362145562e+00 2.835813869333189639e-05 -2.503051442912553881e-01 -8.908972018845193880e-05 8.018864269091703356e-01 -1.399689565257593738e-03 -2.653625237512567073e-03 -1.940728121318095777e-04 -6.371741205079599563e-04 -5.273413737374149901e-05
-4.349814847883312297e+00 3.126817621629109729e-05 -2.533491964684033704e-01 -9.823187269225120213e-05 7.981431194762489412e-01 -1.505871416994152955e-03 -2.728712747824919935e-03 -2.139996483472480766e-04 -6.542293833460408785e-04 -5.779968701991883967e-05
-4.306747374141893125e+00 3.447998063044488166e-05 -2.564442063631435786e-01 -1.083220538445239974e-04 7.943466712745776981e-01 -1.620061423622999857e-03 -2.806107172278049858e-03 -2.357125560556567426e-04 -6.717488847382477313e-04 -6.328094406041856153e-05
-4.264106311031577334e+00 3.802659295116270975e-05 -2.595915495149956342e-01 -1.194640650564221702e-04 7.904962805612306687e-01 -1.742919092706862044e-03 -2.885835580706536032e-03 -2.593427252394724515e-04 -6.897333130256941150e-04 -6.920459752887781423e-05
-4.221887436664927939e+00 4.194488561188982261e-05 -2.627927089285000406e-01 -1.317737444939772774e-04 7.865903947831832665e-01 -1.875161057822787112e-03 -2.967924575412510865e-03 -2.850280090643025812e-04 -7.081825821870237590e-04 -7.559833333659037589e-05
-4.180086570955373837e+00 4.627606660142975667e-05 -2.660491752387086350e-01 -1.453805508720837011e-04 7.826282277711225088e-01 -2.017569294599992277e-03 -3.052395789138539952e-03 -3.129129720114817085e-04 -7.270956665224152533e-04 -8.249080484454285062e-05
-4.138699575203339975e+00 5.106614554699304571e-05 -2.693625198129154796e-01 -1.604290276975804674e-04 7.786087208893911482e-01 -2.170993153225934513e-03 -3.139266555690121887e-03 -3.431489065092010798e-04 -7.464704089952566620e-04 -8.991159593218334785e-05
-4.097722351686475584e+00 5.636648658246230597e-05 -2.727344220294662946e-01 -1.770805401561312276e-04 7.745302589237128554e-01 -2.336353532160515521e-03 -3.228549261567857914e-03 -3.758938150521706398e-04 -7.663034715521028920e-04 -9.789117620472625385e-05
-4.057150843253936046e+00 6.223447860796818597e-05 -2.761665794069889657e-01 -1.955153807947839981e-04 7.703919413362814161e-01 -2.514651536408360998e-03 -3.320249245235965159e-03 -4.113123547890791326e-04 -7.865901475603376356e-04 -1.064608480145400526e-04
-4.016981032924689110e+00 6.873416733910835943e-05 -2.796607967765636360e-01 -2.159347551631543224e-04 7.661924253475576041e-01 -2.706969913202819829e-03 -3.414366911366473016e-03 -4.495757415718433384e-04 -8.073242888088814299e-04 -1.156526850116256123e-04
-3.977208943489791260e+00 7.593702896952786864e-05 -2.832189319457674159e-01 -2.385632123461040380e-04 7.619306938372738536e-01 -2.914479998995103422e-03 -3.510894176486303950e-03 -4.908616105025701438e-04 -8.284980816276437668e-04 -1.254994619833657056e-04
-3.937830637118605370e+00 8.392278459096894972e-05 -2.868429837988335507e-01 -2.636512035397867507e-04 7.576050180959763569e-01 -3.138444443504462104e-03 -3.609815195866730112e-03 -5.353538300854801925e-04 -8.501020484173249861e-04 -1.360345757946447034e-04
-3.898842214968916142e+00 9.278029643287611901e-05 -2.905349774245653549e-01 -2.914778976714068812e-04 7.532144343813212961e-01 -3.380224060783853894e-03 -3.711105359817226928e-03 -5.832422671932157784e-04 -8.721248763614788827e-04 -1.472919572959339259e-04
-3.860239816800906887e+00 1.026087209949350375e-04 -2.942970000164724098e-01 -3.223548040719326907e-04 7.487582998388350175e-01 -3.641287778250793666e-03 -3.814730690310727968e-03 -6.347225001918346734e-04 -8.945533889250723491e-04 -1.593059741289285566e-04
-3.822019620594957257e+00 1.135182321344003722e-04 -2.981313484417142945e-01 -3.566280441219329966e-04 7.442346840255452678e-01 -3.923200118678664937e-03 -3.920647477337403305e-03 -6.899954777376066323e-04 -9.173722937781379500e-04 -1.721113244264733900e-04
-3.784177842173225059e+00 1.256315481921245513e-04 -3.020403737669274946e-01 -3.946831488594905457e-04 7.396422598972838269e-01 -4.227641298762965620e-03 -4.028799370929554008e-03 -7.492671209623115317e-04 -9.405642807040372330e-04 -1.857429214755868592e-04
-3.746710734824975297e+00 1.390851921142055938e-04 -3.060264688841938252e-01 -4.369490177691132821e-04 7.349804228743006540e-01 -4.556409986945822790e-03 -4.139121241496418295e-03 -8.127478670034950963e-04 -9.641099807846224574e-04 -2.002357694889164567e-04
-3.709614588935619128e+00 1.540306621089665179e-04 -3.100922101917973350e-01 -4.839015965091009175e-04 7.302478241366278100e-01 -4.911414527978267240e-03 -4.251533475680494174e-03 -8.806521521116216899e-04 -9.879872546698328147e-04 -2.156248307104726130e-04
-3.672885731619424998e+00 1.706361199231820321e-04 -3.142403024086366514e-01 -5.360691807877356052e-04 7.254430796494836242e-01 -5.294682273571093070e-03 -4.365945860288655833e-03 -9.531978328783480238e-04 -1.012173298920177999e-03 -2.319448841654540817e-04
-3.636520526355866423e+00 1.890881410914582760e-04 -3.184734880358277564e-01 -5.940379149338755743e-04 7.205657185224522143e-01 -5.708367273119850302e-03 -4.482252622421675770e-03 -1.030605544478083039e-03 -1.036640625718842973e-03 -2.492303764506873247e-04
-3.600515372629570887e+00 2.095932510209946506e-04 -3.227947163666282648e-01 -6.584566176495582068e-04 7.156145558858870714e-01 -6.154737522613250821e-03 -4.600332363686570822e-03 -1.113097995198498655e-03 -1.061360775400557038e-03 -2.675152650509990144e-04
-3.564866705573832562e+00 2.323799672743179397e-04 -3.272070515319382977e-01 -7.300431980304337293e-04 7.105886987978823344e-01 -6.636181425060808277e-03 -4.720057416304372644e-03 -1.200899196953212483e-03 -1.086302749623335989e-03 -2.868328547568666799e-04
-3.529570995617655971e+00 2.577010364271179865e-04 -3.317136799831574834e-01 -8.095916828619095090e-04 7.054875216113146719e-01 -7.155210766840289574e-03 -4.841272147439346953e-03 -1.294233631920192057e-03 -1.111432763639122944e-03 -3.072156278491988517e-04
-3.494624748136292869e+00 2.858353084772748826e-04 -3.363179716385094054e-01 -8.979781052487791071e-04 7.003101861555751650e-01 -7.714445139848195854e-03 -4.963812526629544399e-03 -1.393325355930114104e-03 -1.136715097155136097e-03 -3.286950688069554096e-04
-3.460024503105240345e+00 3.170904193872740016e-04 -3.410234087442116646e-01 -9.961689320707664552e-04 6.950563493984344143e-01 -8.316619211771318285e-03 -5.087500642249535680e-03 -1.498397039738062070e-03 -1.162111238935722079e-03 -3.513014843818756364e-04
-3.425766834757663748e+00 3.518054044315434411e-04 -3.458336706204763189e-01 -1.105229274055322813e-03 6.897254954666227622e-01 -8.964574060564787020e-03 -5.212137189135102044e-03 -1.609668949845711929e-03 -1.187580034372271017e-03 -3.750638199704695312e-04
-3.391848351245211557e+00 3.903531887684456121e-04 -3.507525616926967515e-01 -1.226330710140298430e-03 6.843176161650781353e-01 -9.661246627234210821e-03 -5.337507204395407732e-03 -1.727357871097249999e-03 -1.213078229789509065e-03 -4.000094732959093530e-04
-3.358265694302189797e+00 4.331437472633143065e-04 -3.557841157207262128e-01 -1.360761214350782178e-03 6.788324346900838080e-01 -1.040966106920439629e-02 -5.463378814329037866e-03 -1.851675973845536005e-03 -1.238560478898334061e-03 -4.261641064902782733e-04
-3.325015538913059121e+00 4.806273396406756282e-04 -3.609325086909649372e-01 -1.509935319329552827e-03 6.732701850860990378e-01 -1.121292467945003875e-02 -5.589503391960583788e-03 -1.982829629072445799e-03 -1.263978716517755955e-03 -4.535514577398040768e-04
-3.292094592983227042e+00 5.332977921488281543e-04 -3.662021237080237412e-01 -1.675404425990414947e-03 6.676311698221634172e-01 -1.207420961938482362e-02 -5.715612391750710120e-03 -2.121018175443087263e-03 -1.289282913606679994e-03 -4.821931537211596717e-04
-3.259499597013096217e+00 5.916961163801720547e-04 -3.715975618775768652e-01 -1.858868172377559774e-03 6.619157728848659161e-01 -1.299673822115513487e-02 -5.841421129369273393e-03 -2.266432642873374842e-03 -1.314420441112254100e-03 -5.121085241145829480e-04
-3.227227323775342605e+00 6.564147007489188734e-04 -3.771236111288098769e-01 -2.062187601581146057e-03 6.561247619456076485e-01 -1.398377654901472936e-02 -5.966657140979815706e-03 -2.419254437788454816e-03 -1.339337635030508986e-03 -5.433144195284545473e-04
-3.195274577995388832e+00 7.281010843806851518e-04 -3.827852538282749961e-01 -2.287397017761122475e-03 6.502592868281463767e-01 -1.503860873635198131e-02 -6.090911503376834207e-03 -2.579653995840139845e-03 -1.363978269935022100e-03 -5.758250342091873189e-04
-3.163638196035038597e+00 8.074632118023246114e-04 -3.885877782283841952e-01 -2.536720494242201973e-03 6.443202173914129860e-01 -1.616452613248858805e-02 -6.213934872148193025e-03 -2.747789408428657695e-03 -1.388284382194385994e-03 -6.096517349387379136e-04
-3.132315045579245893e+00 8.952731690254511114e-04 -3.945366957672922226e-01 -2.812583610766410114e-03 6.383088048477660870e-01 -1.736479100207593759e-02 -6.335344896874980231e-03 -2.923805029931995491e-03 -1.412196872312368933e-03 -6.448028975392362762e-04
-3.101302025325986200e+00 9.923741926370947212e-04 -4.006376938010740574e-01 -3.117635473200798535e-03 6.322270193563344076e-01 -1.864265697331491528e-02 -6.454768364069187608e-03 -3.107830073077986598e-03 -1.435654795644975001e-03 -6.812837524090700281e-04
-3.070596064679194104e+00 1.099684557876513293e-03 -4.068968158073529295e-01 -3.454760928290993849e-03 6.260765085244329731e-01 -2.000129636787912474e-02 -6.571818402768931158e-03 -3.299977200394264062e-03 -1.458596055399426087e-03 -7.190962405070412721e-04
-3.040194123444746488e+00 1.218205073803815906e-03 -4.133203464188976994e-01 -3.827104110427879957e-03 6.198594039369218489e-01 -2.144381483238755326e-02 -6.686095785299567967e-03 -3.500341120132730716e-03 -1.480957669657210953e-03 -7.582388811799228119e-04
-3.010093191529451762e+00 1.349022068574735151e-03 -4.199151046621611982e-01 -4.238077820164894149e-03 6.135767745914476601e-01 -2.297313251598283659e-02 -6.797173949048204711e-03 -3.708997195482163344e-03 -1.502676012723829901e-03 -7.987066531941673132e-04
-2.980290288643021590e+00 1.493331285121706929e-03 -4.266873160990609648e-01 -4.691438594714159027e-03 6.072348257186268583e-01 -2.459237317892994101e-02 -6.904631117674785330e-03 -3.926000076248410166e-03 -1.523686625958482104e-03 -8.404908902837783915e-04
-2.950782464002991823e+00 1.652413838247037249e-03 -4.336448781695860788e-01 -5.191211174927004568e-03 6.008327159889468305e-01 -2.630403633344048642e-02 -7.008023296233872879e-03 -4.151382362491714932e-03 -1.543924655312394097e-03 -8.835791924638745952e-04
-2.921566796042565972e+00 1.827677004034499722e-03 -4.407951238877432232e-01 -5.741816649009787166e-03 5.943747507449284040e-01 -2.811077575492001296e-02 -7.106896843337068281e-03 -4.385153309857882549e-03 -1.563325499095600960e-03 -9.279553542830698424e-04
-2.892640392121352377e+00 2.020648272880073461e-03 -4.481460524441036597e-01 -6.348053769568942628e-03 5.878638679331154027e-01 -3.001496796195692041e-02 -7.200764468460497079e-03 -4.627297586520165602e-03 -1.581824374553039963e-03 -9.735993110977940240e-04
-2.864000388238962636e+00 2.232990390202638231e-03 -4.557059467671660258e-01 -7.015146205397213008e-03 5.813037237110298960e-01 -3.201880827019539660e-02 -7.289172782011277794e-03 -4.877774091757601169e-03 -1.599357139958280894e-03 -1.020487104348509477e-03
-2.835643948751448207e+00 2.466511887804363236e-03 -4.634836346220057024e-01 -7.748775626718079623e-03 5.746975483282507069e-01 -3.412423280747014370e-02 -7.371639343300539181e-03 -5.136514846227542043e-03 -1.615860106171787070e-03 -1.068590866702029277e-03
-2.807568266090542775e+00 2.723182693144607890e-03 -4.714883333801553889e-01 -8.555130743165967333e-03 5.680490035992995512e-01 -3.633295350056888612e-02 -7.447662261473942183e-03 -5.403423963942959388e-03 -1.631271057090349051e-03 -1.117878827796389696e-03
-2.779770560485685937e+00 3.005150138365819505e-03 -4.797296560982782232e-01 -9.440957597624408115e-03 5.613622144457708352e-01 -3.864645364824348395e-02 -7.516764337081473409e-03 -5.678376715835462690e-03 -1.645528551619971106e-03 -1.168315341186317328e-03
-2.752248079688798033e+00 3.314755698978363429e-03 -4.882178258123142101e-01 -1.041361215235532545e-02 5.546409713295988864e-01 -4.106593324316977489e-02 -7.578433926869003294e-03 -5.961218694570790538e-03 -1.658572993075501040e-03 -1.219860932938603235e-03
-2.724998098701780336e+00 3.654551558535064359e-03 -4.969636609207670475e-01 -1.148111232845888674e-02 5.478889765601864248e-01 -4.359226392647481269e-02 -7.632181420306992370e-03 -6.251765089983280649e-03 -1.670346179477223952e-03 -1.272472372169696289e-03
-2.698017919506713103e+00 4.027331767769863624e-03 -5.059784021890849637e-01 -1.265223589519459679e-02 5.411106236468136155e-01 -4.622612534383821470e-02 -7.677507579056601361e-03 -6.549800084109162930e-03 -1.680792257017195033e-03 -1.326102763653144636e-03
-2.671304870798725695e+00 4.436149897142739780e-03 -5.152740335337306909e-01 -1.393657592708674731e-02 5.343098834695572119e-01 -4.896784780701939760e-02 -7.713914957838930234e-03 -6.855076374325354445e-03 -1.689857770973650060e-03 -1.380701662454246427e-03
-2.644856307721510369e+00 4.884350567272532744e-03 -5.248632564232358355e-01 -1.534463985970052624e-02 5.274906011716508081e-01 -5.181744736567595044e-02 -7.740936602271425784e-03 -7.167314832542591441e-03 -1.697491924092584979e-03 -1.436215210374327351e-03
-2.618669611605455749e+00 5.375610365618714408e-03 -5.347592898002737627e-01 -1.688797803318889401e-02 5.206573022399547668e-01 -5.477475181144057792e-02 -7.758071010545473413e-03 -7.486204307760853036e-03 -1.703648026845113904e-03 -1.492586293809923395e-03
-2.592742189708372003e+00 5.913965767182695170e-03 -5.449763703059358200e-01 -1.857927140776267916e-02 5.138136486887133758e-01 -5.783918828179358124e-02 -7.764852051861717216e-03 -7.811401578573171078e-03 -1.708276554851504044e-03 -1.549754722453711630e-03
-2.567071474958784183e+00 6.503853103621567468e-03 -5.555297715715150630e-01 -2.043245713036469235e-02 5.069626883083035995e-01 -6.100974940627492543e-02 -7.760817934907583357e-03 -8.142531461407323534e-03 -1.711338814433947982e-03 -1.607657428086631431e-03
-2.541654925701766654e+00 7.150224446273444577e-03 -5.664344404592696058e-01 -2.246309259193079999e-02 5.001109668613604731e-01 -6.428593288418189833e-02 -7.745530879046137566e-03 -8.479187079425040338e-03 -1.712800478275159927e-03 -1.666228682536099320e-03
-2.516490025447293721e+00 7.858482631510985833e-03 -5.777080278060098273e-01 -2.468815130351789677e-02 4.932597407846636139e-01 -6.766586584455638875e-02 -7.718558231366537403e-03 -8.820930296063572359e-03 -1.712621319870764967e-03 -1.725400333704867539e-03
-2.491574282621082936e+00 8.634673892471828038e-03 -5.893680355240533686e-01 -2.712662806673307725e-02 4.864135485230146605e-01 -7.114814951317760539e-02 -7.679488552077073232e-03 -9.167292316209467093e-03 -1.710774161349280049e-03 -1.785102058411394861e-03
-2.466905230317903985e+00 9.485503121985145239e-03 -6.014336352277740438e-01 -2.979958692363157691e-02 4.795751610708119950e-01 -7.473082454630013138e-02 -7.627926233653439629e-03 -9.517774456946256553e-03 -1.707231245417754938e-03 -1.845261630626926280e-03
-2.442480426057330511e+00 1.041844852543813774e-02 -6.139250222766126086e-01 -3.273052134931986323e-02 4.727475784607824139e-01 -7.841172722101730219e-02 -7.563515411820262609e-03 -9.871849088725025839e-03 -1.701971033528420964e-03 -1.905805203548682682e-03
-2.418297451541911336e+00 1.144196356112371984e-02 -6.268620165272529299e-01 -3.594598866626838585e-02 4.659371638058601994e-01 -8.218956302535583569e-02 -7.485909029207438344e-03 -1.022896074667777044e-02 -1.694975982867471045e-03 -1.966657603814127298e-03
-2.394353912417733987e+00 1.256537315355322516e-02 -6.402687353665501568e-01 -3.947528398881722245e-02 4.591429835627088840e-01 -8.606084706343419821e-02 -7.394787076211322731e-03 -1.058852741063526920e-02 -1.686232548196378014e-03 -2.027742636040209129e-03
-2.370647438037360555e+00 1.379929337789810237e-02 -6.541684267241860695e-01 -4.335175870073496029e-02 4.523688970056266578e-01 -9.002333213380109278e-02 -7.289865664102765375e-03 -1.094994195123589163e-02 -1.675732270799443072e-03 -2.088983395764609872e-03
-2.347175681225109223e+00 1.515568964262850767e-02 -6.685861058591076045e-01 -4.761300324136863438e-02 4.456173701078205429e-01 -9.407431092964152475e-02 -7.170890131158479987e-03 -1.131257373832722339e-02 -1.663470941453815957e-03 -2.150302588774636453e-03
-2.323936318044662386e+00 1.664812169711012840e-02 -6.835480654753585128e-01 -5.230161681971001730e-02 4.388905471356689958e-01 -9.821092590406739486e-02 -7.037636603151831323e-03 -1.167577040667856954e-02 -1.649448879773824945e-03 -2.211622854735837557e-03
-2.300927047568972483e+00 1.829201726374256667e-02 -6.990816356061744230e-01 -5.746606705511131397e-02 4.321905080962972212e-01 -1.024302824257597999e-01 -6.889921210157532241e-03 -1.203885977285037816e-02 -1.633671877355157009e-03 -2.272867092975169260e-03
-2.278145591652447788e+00 2.010491543769729952e-02 -7.152160381060732597e-01 -6.316145464011385657e-02 4.255175692871667192e-01 -1.067287318898523241e-01 -6.727593234035381814e-03 -1.240115189591695956e-02 -1.616148758802756066e-03 -2.333958788236098047e-03
-2.255589694705393722e+00 2.210716478945440322e-02 -7.319778248948662913e-01 -6.945170649424889375e-02 4.188770383438199518e-01 -1.111050159468846693e-01 -6.550540593927907385e-03 -1.276194127361800039e-02 -1.596894113842433922e-03 -2.394822334204120551e-03
-2.233257123470687056e+00 2.432174271902755314e-02 -7.493984759766347814e-01 -7.640900824859800378e-02 4.122664242362560350e-01 -1.155542602575656413e-01 -6.358653994996947383e-03 -1.312050916443952865e-02 -1.575926333218131102e-03 -2.455383352601433946e-03
-2.211145666802660337e+00 2.677539576578676778e-02 -7.675058677973796151e-01 -8.411738663475495925e-02 4.056877579905983078e-01 -1.200738282386689254e-01 -6.151903203751120375e-03 -1.347612602509730244e-02 -1.553268962797277027e-03 -2.515569005670024831e-03
-2.189253135448178345e+00 2.949899371668824807e-02 -7.863266372392141434e-01 -9.267382194863926781e-02 3.991420087183546461e-01 -1.246607277788611967e-01 -5.930465356085362801e-03 -1.382805405193148450e-02 -1.528949780220731055e-03 -2.575308299901660908e-03
-2.167577361829879479e+00 3.252825864761064306e-02 -8.058843075844324133e-01 -1.021905384014022422e-01 3.926295999908807066e-01 -1.293117557873794121e-01 -5.694154941425410600e-03 -1.417554981382618783e-02 -1.502989723097349940e-03 -2.634532378932272038e-03
-2.146116199831563875e+00 3.590466290475041733e-02 -8.261965045922845530e-01 -1.127978252111818680e-01 3.861509203232479370e-01 -1.340239431618324428e-01 -5.443168591879395286e-03 -1.451786696345027522e-02 -1.475449648145133038e-03 -2.693174803595344349e-03
-2.124867524585706935e+00 3.967628224542232851e-02 -8.472719717038543763e-01 -1.246467168239739354e-01 3.797059213954648849e-01 -1.387941367839351514e-01 -5.177635641584152869e-03 -1.485425901288445726e-02 -1.446344926731188982e-03 -2.751171817224703012e-03
-2.103829232263076054e+00 4.389884410510715151e-02 -8.691053566227497917e-01 -1.379122861416882118e-01 3.732945389566615924e-01 -1.436194387626229529e-01 -4.897735615505107235e-03 -1.518398215906183353e-02 -1.415725049419830047e-03 -2.808462594408905628e-03
-2.082999239864431917e+00 4.863663025614417545e-02 -8.916705923712557880e-01 -1.527964803080655853e-01 3.669165820453016980e-01 -1.484970519012318024e-01 -4.603691824347204246e-03 -1.550629814390992733e-02 -1.383636221018199990e-03 -2.864989471528214121e-03
-2.062375485014289023e+00 5.396316875250603551e-02 -9.149120074749146347e-01 -1.695302945172992293e-01 3.605714472484439770e-01 -1.534240941464425356e-01 -4.295773497423359573e-03 -1.582047713364759592e-02 -1.350126806587449062e-03 -2.920698157547960572e-03
-2.041955925756721690e+00 5.996143207564987726e-02 -9.387315615724753926e-01 -1.883743945075850301e-01 3.542584468474233583e-01 -1.583978520867419248e-01 -3.974289819253883256e-03 -1.612580060136525537e-02 -1.315248581940025013e-03 -2.975537923698085788e-03
-2.021738540353189784e+00 6.672289824602341268e-02 -9.629728915072746087e-01 -2.096161669559264418e-01 3.479767166257615729e-01 -1.634157069428167075e-01 -3.639596173719675948e-03 -1.642156419680308385e-02 -1.279055189481132036e-03 -3.029461770836906244e-03
-2.001721327082365942e+00 7.434470720014972611e-02 -9.874012342888687233e-01 -2.335607859732745650e-01 3.417255140721381923e-01 -1.684753695959241848e-01 -3.292088415974025063e-03 -1.670708058714662908e-02 -1.241602740922204086e-03 -3.082426573474669317e-03
-1.981902304041946561e+00 8.292371294652893521e-02 -1.011683213573697060e+00 -2.605125274012041192e-01 3.355033809436802628e-01 -1.735742318206752732e-01 -2.932202602938176021e-03 -1.698168225267535775e-02 -1.202949095549467025e-03 -3.134393199618824150e-03
-1.962279508952422313e+00 9.254629749072391942e-02 -1.035365599551554494e+00 -2.907427683137937535e-01 3.293093693785893450e-01 -1.787102692334150977e-01 -2.560417374168027019e-03 -1.724472422123830839e-02 -1.163153697343278928e-03 -3.185326605795114202e-03
-1.942850998962794451e+00 1.032731583965390415e-01 -1.057868406231939895e+00 -3.244421957315821170e-01 3.231418078641880021e-01 -1.838811979938392016e-01 -2.177246491845634836e-03 -1.749558672578260463e-02 -1.122277301507768055e-03 -3.235195906795615330e-03
-1.923614850458212233e+00 1.151198412229659795e-01 -1.078496215887015053e+00 -3.616596474684933282e-01 3.169994661705286543e-01 -1.890851829134847506e-01 -1.783242942928187991e-03 -1.773367776953076180e-02 -1.080381603151363973e-03 -3.283974419904467368e-03
-1.904569158869517054e+00 1.280373106168679886e-01 -1.096486655897916052e+00 -4.022410744193469223e-01 3.108806953601564449e-01 -1.943203969806742426e-01 -1.378996047776169910e-03 -1.795843558388054984e-02 -1.037528787461252039e-03 -3.331639683551392960e-03
-1.885712038484670394e+00 1.418993629900486275e-01 -1.111094123508696407e+00 -4.457899963186081616e-01 3.047837115792001450e-01 -1.995849354597570291e-01 -9.651256794348686639e-04 -1.816933096469431144e-02 -9.937814359689751183e-04 -3.378173450542542450e-03
-1.867041622262049838e+00 1.565050488469298673e-01 -1.121693593117289556e+00 -4.916751117072266086e-01 2.987069529646089183e-01 -2.048775379915379891e-01 -5.422844446582260119e-04 -1.836586947333659556e-02 -9.492021279733080675e-04 -3.423561656212751551e-03
-1.848556061645593829e+00 1.715991764211922121e-01 -1.127876213734880118e+00 -5.390947120068763088e-01 2.926485166638531088e-01 -2.101966300780913621e-01 -1.111553203458404056e-04 -1.854759348961541182e-02 -9.038526304808617651e-04 -3.467794362034517987e-03
-1.830253526381776075e+00 1.869056570900975989e-01 -1.129495770235887875e+00 -5.871814392286236473e-01 2.866065209310689199e-01 -2.155409276729296497e-01 3.275537469513701812e-04 -1.871408410466738823e-02 -8.577956201858647498e-04 -3.510865675401402507e-03
-1.812132204338392061e+00 2.021621290494881595e-01 -1.126656967248500507e+00 -6.351110594559437050e-01 2.805790948606319835e-01 -2.209093960427944703e-01 7.731158315619067901e-04 -1.886496284280259755e-02 -8.110910293517113864e-04 -3.552773646479683977e-03
-1.794190301325140569e+00 2.171453684824111441e-01 -1.119658438483410290e+00 -6.821822943853914634e-01 2.745642862464774958e-01 -2.263009872041378268e-01 1.224760488150048029e-03 -1.899989320237542231e-02 -7.637987432944880195e-04 -3.593520143186451198e-03
-1.776426040915980664e+00 2.316831912622678569e-01 -1.108917139981829836e+00 -7.278542116297795905e-01 2.685599605355261654e-01 -2.317147905330830260e-01 1.681730522365387044e-03 -1.911858200687169274e-02 -7.159761864442867711e-04 -3.633110705505964138e-03
-1.758837664273248169e+00 2.456543165859470801e-01 -1.094899371746660410e+00 -7.717457963090326167e-01 2.625642213022290061e-01 -2.371501687546303250e-01 2.143231714473147961e-03 -1.922078055858525772e-02 -6.676803418532234946e-04 -3.671554380497536307e-03
-1.741423429973512960e+00 2.589817986492413127e-01 -1.078071177437136985e+00 -8.136153160499274284e-01 2.565749783621465996e-01 -2.426064985827999787e-01 2.608462487651029994e-03 -1.930628558849550522e-02 -6.189657111487672277e-04 -3.708863539475009546e-03
-1.724181613835161331e+00 2.716232735619925065e-01 -1.058867425428115405e+00 -8.533296807663663941e-01 2.505904438846221494e-01 -2.480835564142264138e-01 3.076609571218621129e-03 -1.937493999723426466e-02 -5.698842031117389018e-04 -3.745053678950477360e-03
