# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.315, half-filling)
-3.822019620594957257e+00 1.143221443387574117e-04 -2.993088146277305128e-01 -3.591536087972722197e-04 7.513336780732227105e-01 -3.919253498559921792e-03 -3.674710900427296829e-03 -6.903337796914225423e-04 -8.624766012133061772e-04 -1.732813021463350614e-04
-3.784177842173225059e+00 1.268031325411600799e-04 -3.032637560386879372e-01 -3.983637896434813475e-04 7.465920608393065150e-01 -4.231906737751101218e-03 -3.775583473973350042e-03 -7.490077788723085474e-04 -8.841742352007807759e-04 -1.868511402151615611e-04
-3.746710734824975297e+00 1.406973066852920554e-04 -3.072978738123959275e-01 -4.420136250623835777e-04 7.417785563052220477e-01 -4.570248764184248712e-03 -3.878358606536820054e-03 -8.117820622160848648e-04 -9.061768646318214002e-04 -2.012640490243308624e-04
-3.709614588935619128e+00 1.561669208754381144e-04 -3.114138236109313951e-01 -4.906128513560148452e-04 7.368921369448295788e-01 -4.936316371932046414e-03 -3.982946855162703900e-03 -8.788588542638491605e-04 -9.284616612114767386e-04 -2.165530038191903507e-04
-3.672885731619424998e+00 1.733918992517051168e-04 -3.156144642946738799e-01 -5.447267168811383703e-04 7.319310414002454523e-01 -5.332260017719163067e-03 -4.089254572718353277e-03 -9.504428930552788349e-04 -9.510034402004887604e-04 -2.327506794779917679e-04
-3.636520526355866423e+00 1.925721165575583222e-04 -3.199026344518873799e-01 -6.049831466634625343e-04 7.268950773480644667e-01 -5.760368500294828220e-03 -4.197162398968813657e-03 -1.026740759389422599e-03 -9.737748464584984045e-04 -2.498893013076826809e-04
-3.600515372629570887e+00 2.139289009702592843e-04 -3.242813709999454730e-01 -6.720774636787048978e-04 7.217834668372999918e-01 -6.223049045924367202e-03 -4.306546144537717370e-03 -1.107960145125380528e-03 -9.967461711896841332e-04 -2.680004890327817267e-04
-3.564866705573832562e+00 2.377068941106683878e-04 -3.287539253811262441e-01 -7.467782322457226785e-04 7.165948556392676139e-01 -6.722819665511480663e-03 -4.417263675078422248e-03 -1.194309060650428642e-03 -1.019885426855899908e-03 -2.871150945928437081e-04
-3.529570995617655971e+00 2.641768525076413298e-04 -3.333235907082707783e-01 -8.299360590864803683e-04 7.113289892980990681e-01 -7.262330857795290529e-03 -4.529159817527506245e-03 -1.285994982106282523e-03 -1.043158052027661018e-03 -3.072630344511422993e-04
-3.494624748136292869e+00 2.936375436421388685e-04 -3.379938775689650399e-01 -9.224895499242956320e-04 7.059851556502656500e-01 -7.844340834177850053e-03 -4.642062555721592626e-03 -1.383223939455524923e-03 -1.066527663949191039e-03 -3.284731172031913498e-04
-3.460024503105240345e+00 3.264183030421630638e-04 -3.427684624276601255e-01 -1.025473342834506280e-03 7.005627617024016152e-01 -8.471712815139463906e-03 -4.755786343868518423e-03 -1.486199546986347389e-03 -1.089955162928805954e-03 -3.507728673577408690e-04
-3.425766834757663748e+00 3.628820693407935503e-04 -3.476511640615589371e-01 -1.140027643160498871e-03 6.950615997223759113e-01 -9.147417558780599617e-03 -4.870127282301995285e-03 -1.595121978391472349e-03 -1.113398949820315967e-03 -3.741883462438001947e-04
-3.391848351245211557e+00 4.034281561053441466e-04 -3.526459669041708267e-01 -1.267406931471825454e-03 6.894817067885178341e-01 -9.874519595849845163e-03 -4.984865307491397578e-03 -1.710186889113211265e-03 -1.136815447149700951e-03 -3.987439710741638569e-04
-3.358265694302189797e+00 4.484953410159958046e-04 -3.577570544509125483e-01 -1.408989668505101350e-03 6.838231738278999217e-01 -1.065616420101963939e-02 -5.099767914528136221e-03 -1.831584289216203320e-03 -1.160159124894473036e-03 -4.244623332676973095e-04
-3.325015538913059121e+00 4.985652018712991582e-04 -3.629888196704484926e-01 -1.566288775534385724e-03 6.780861604743374516e-01 -1.149556437642701955e-02 -5.214583440491967620e-03 -1.959497370628524547e-03 -1.183381899642270895e-03 -4.513640171984096856e-04
-3.292094592983227042e+00 5.541658702057281321e-04 -3.683458432711361752e-01 -1.740963426708510425e-03 6.722711426915534139e-01 -1.239599238635223644e-02 -5.329033290198716133e-03 -2.094101293175179568e-03 -1.206433852380496075e-03 -4.794674205978302411e-04
-3.259499597013096217e+00 6.158759370135085537e-04 -3.738329034834864117e-01 -1.934831319244368492e-03 6.663789046335520938e-01 -1.336076513612026624e-02 -5.442845406020867076e-03 -2.235561934410508662e-03 -1.229262725379323077e-03 -5.087885778877384571e-04
-3.227227323775342605e+00 6.843284056031334345e-04 -3.794550429903518207e-01 -2.149881091685620221e-03 6.604101519141598597e-01 -1.439321844983670363e-02 -5.555736069670107712e-03 -2.384034608832105110e-03 -1.251815265213353972e-03 -5.393409877616988464e-04
-3.195274577995388832e+00 7.602153661011662672e-04 -3.852174613183549923e-01 -2.388287009289499080e-03 6.543663312613799965e-01 -1.549670207320185712e-02 -5.667315956915708157e-03 -2.539662762622340100e-03 -1.274035932787562003e-03 -5.711354463652283751e-04
-3.163638196035038597e+00 8.442928123393793165e-04 -3.911256826798545916e-01 -2.652424096724059766e-03 6.482485754731044381e-01 -1.667454767300006330e-02 -5.777322662191879121e-03 -2.702576650608846682e-03 -1.295867619155368061e-03 -6.041798874452147979e-04
-3.132315045579245893e+00 9.373855308820937086e-04 -3.971854555839007261e-01 -2.944883497400553607e-03 6.420584751540260315e-01 -1.793005030545304773e-02 -5.885385007495858890e-03 -2.872892002656046977e-03 -1.317252245778539107e-03 -6.384792308482569161e-04
-3.101302025325986200e+00 1.040393536540654921e-03 -4.034027814636917952e-01 -3.268492691238425452e-03 6.357979570976085570e-01 -1.926646152327076561e-02 -5.991136846211287011e-03 -3.050708687189412210e-03 -1.338130187867225991e-03 -6.740352407446966593e-04
-3.070596064679194104e+00 1.154297439219602187e-03 -4.097839539409768861e-01 -3.626332355109812555e-03 6.294691257836485532e-01 -2.068694961877855926e-02 -6.094195992369895627e-03 -3.236109380006890572e-03 -1.358440760279377036e-03 -7.108463949394106061e-04
-3.040194123444746488e+00 1.280165394220758460e-03 -4.163355716916568028e-01 -4.021758197863815887e-03 6.230742833881655063e-01 -2.219458235414809022e-02 -6.194180115823829345e-03 -3.429158246941106311e-03 -1.378122618727641024e-03 -7.489077666016525367e-04
-3.010093191529451762e+00 1.419156644754316536e-03 -4.230647873533293080e-01 -4.458412089453300808e-03 6.166146932919281953e-01 -2.379221340247238831e-02 -6.290674541191548612e-03 -3.629899649295782738e-03 -1.397114141800743971e-03 -7.882109197041633217e-04
-2.980290288643021590e+00 1.572548896828428362e-03 -4.299780976514542274e-01 -4.940308061686923824e-03 6.100971110893927962e-01 -2.548292846271536793e-02 -6.383285509434774574e-03 -3.838356881284219011e-03 -1.415352831276601086e-03 -8.287438194060780952e-04
-2.950782464002991823e+00 1.741708142872575331e-03 -4.370838602568403175e-01 -5.471737506346004143e-03 6.035204753955989432e-01 -2.726907476297774774e-02 -6.471534511855327361e-03 -4.054530948941387908e-03 -1.432776141448223982e-03 -8.704907585451391585e-04
-2.921566796042565972e+00 1.928137827458844189e-03 -4.443897485311820716e-01 -6.057423633853288580e-03 5.968895474046015392e-01 -2.915320237115280946e-02 -6.555037579351723383e-03 -4.278399400158547361e-03 -1.449323352712008012e-03 -9.134323013221202960e-04
-2.892640392121352377e+00 2.133469323730197847e-03 -4.519042196430707037e-01 -6.702491554089973214e-03 5.902072819610804100e-01 -3.113752965012477059e-02 -6.633315292191597178e-03 -4.509915215595677353e-03 -1.464928564318465978e-03 -9.575452451651738283e-04
-2.864000388238962636e+00 2.359480041584974784e-03 -4.596358992947040534e-01 -7.412525164935096500e-03 5.834780070566473187e-01 -3.322410449358820933e-02 -6.705941047096920099e-03 -4.749005770259022083e-03 -1.479534452217630977e-03 -1.002802601653617239e-03
-2.835643948751448207e+00 2.608103979105892787e-03 -4.675941399526397646e-01 -8.193600300557379867e-03 5.767049093683088712e-01 -3.541466653207277215e-02 -6.772439601816036131e-03 -4.995571875482760806e-03 -1.493079279737647997e-03 -1.049173597261122319e-03
-2.807568266090542775e+00 2.881448925259460624e-03 -4.757886807219486869e-01 -9.052338775289325845e-03 5.698917783923289626e-01 -3.771071266632193553e-02 -6.832363764371800381e-03 -5.249486910925712721e-03 -1.505503993642636970e-03 -1.096623694547258377e-03
-2.779770560485685937e+00 3.181814848335851476e-03 -4.842296742565381784e-01 -9.995966152614832456e-03 5.630429334454191137e-01 -4.011350198855658661e-02 -6.885238098872039150e-03 -5.510596055979551273e-03 -1.516750521770537019e-03 -1.145114634285450579e-03
-2.752248079688798033e+00 3.511711447743055999e-03 -4.929279409852163063e-01 -1.103236688575676139e-02 5.561622845166966922e-01 -4.262398128152990184e-02 -6.930608617296246665e-03 -5.778715629687034526e-03 -1.526763218415621085e-03 -1.194604498865568147e-03
-2.724998098701780336e+00 3.873880483646516184e-03 -5.018948314465809801e-01 -1.217015446830876924e-02 5.492540548524688093e-01 -4.524280874074297631e-02 -6.968001232970196662e-03 -6.053632547882902004e-03 -1.535487693986016099e-03 -1.245047797151560467e-03
-2.698017919506713103e+00 4.271320757008994010e-03 -5.111424606293741846e-01 -1.341874991134504869e-02 5.423220291784195402e-01 -4.797030933889882831e-02 -6.996976852958998808e-03 -6.335103905798453519e-03 -1.542872288870093030e-03 -1.296395570810672917e-03
-2.671304870798725695e+00 4.707323266252737108e-03 -5.206833689619956296e-01 -1.478849219133190895e-02 5.353709396363495188e-01 -5.080661507587118375e-02 -7.017078183596723272e-03 -6.622856693814911655e-03 -1.548867561070149971e-03 -1.348595521961687372e-03
-2.644856307721510369e+00 5.185495850229301928e-03 -5.305310069596083089e-01 -1.629071566830073148e-02 5.284048379543447860e-01 -5.375147995409523816e-02 -7.027851543867322595e-03 -6.916587653409320656e-03 -1.553427061730376906e-03 -1.401592161817502439e-03
-2.618669611605455749e+00 5.709801908217047167e-03 -5.406997732492855313e-01 -1.793787172830765830e-02 5.214272459520953307e-01 -5.680428964710763917e-02 -7.028866839690983345e-03 -7.215963279617495542e-03 -1.556507027345478038e-03 -1.455326979823437289e-03
-2.592742189708372003e+00 6.284617848378271435e-03 -5.512045373310678897e-01 -1.974370926308446905e-02 5.144428476234325087e-01 -5.996431674333994877e-02 -7.019700661133448580e-03 -7.520619975540576360e-03 -1.558067745502039010e-03 -1.509738632618800929e-03
-2.567071474958784183e+00 6.914750244172689769e-03 -5.620617542417378765e-01 -2.172332856850114902e-02 5.074541909244555393e-01 -6.323015587599560561e-02 -6.999945582576641914e-03 -7.830164363552183718e-03 -1.558068470913040026e-03 -1.564763151977264805e-03
-2.541654925701766654e+00 7.605596311645237452e-03 -5.732871661100138461e-01 -2.389368549883430504e-02 5.004685783851312575e-01 -6.660122870997788047e-02 -6.969208051078650164e-03 -8.144173756927882563e-03 -1.556483520415779913e-03 -1.620334170713200487e-03
-2.516490025447293721e+00 8.363029754376916092e-03 -5.848999879524172663e-01 -2.627323283810337196e-02 4.934862112520281840e-01 -7.007511293016178977e-02 -6.927113074411115658e-03 -8.462196794620778853e-03 -1.553277067090619995e-03 -1.676383165378097541e-03
-2.491574282621082936e+00 9.193664529135208568e-03 -5.969188725976160015e-01 -2.888274894430023498e-02 4.865119158549945921e-01 -7.365021806405896987e-02 -6.873307322582908677e-03 -8.783754240859626902e-03 -1.548424500805825046e-03 -1.732839714415452051e-03
-2.466905230317903985e+00 1.010485008252751983e-02 -6.093643598341098588e-01 -3.174532278489466952e-02 4.795484337324155133e-01 -7.732430786902674824e-02 -6.807457955383598019e-03 -9.108339950147346237e-03 -1.541905441126331959e-03 -1.789631770295358176e-03
-2.442480426057330511e+00 1.110483850176662186e-02 -6.222576732673674726e-01 -3.488687905645110332e-02 4.725996963822739483e-01 -8.109529739342737076e-02 -6.729258924257373008e-03 -9.435421997109427403e-03 -1.533698850080268987e-03 -1.846685944013729637e-03
-2.418297451541911336e+00 1.220286433727147540e-02 -6.356215289499607124e-01 -3.833642895472494372e-02 4.656688862094706671e-01 -8.496065952297138235e-02 -6.638430211875804079e-03 -9.764443969478465643e-03 -1.523801911165277101e-03 -1.903927800216653927e-03
-2.394353912417733987e+00 1.340933356592206339e-02 -6.494805167776993571e-01 -4.212666382023577683e-02 4.587577983170025298e-01 -8.891758770571407677e-02 -6.534718871887301196e-03 -1.009482642132412955e-02 -1.512196066606009059e-03 -1.961282161099555960e-03
-2.370647438037360555e+00 1.473601577841629484e-02 -6.638599535217908354e-01 -4.629455891265590872e-02 4.518694199746250417e-01 -9.296338607618929994e-02 -6.417904690496800679e-03 -1.042596848245113533e-02 -1.498880627369768943e-03 -2.018673417134713398e-03
-2.347175681225109223e+00 1.619624223158639548e-02 -6.787867963393243720e-01 -5.088199561051257036e-02 4.450058562863399847e-01 -9.709506103502793528e-02 -6.287796805078582803e-03 -1.075724961870124473e-02 -1.483856200581509062e-03 -2.076025842601011105e-03
-2.323936318044662386e+00 1.780518791636984122e-02 -6.942892777799865023e-01 -5.593664755385324705e-02 4.381689844788088650e-01 -1.013095494998984547e-01 -6.144240140205440605e-03 -1.108803153672501679e-02 -1.467127413376260016e-03 -2.133263913826520791e-03
-2.300927047568972483e+00 1.958018674854689403e-02 -7.103963452960804226e-01 -6.151297084515114366e-02 4.313611392538337919e-01 -1.056038723759235992e-01 -5.987114352426379724e-03 -1.141766022563588980e-02 -1.448701616788339959e-03 -2.190312628009903010e-03
-2.278145591652447788e+00 2.154109161578343645e-02 -7.271383755725668863e-01 -6.767333517044993307e-02 4.245833691074417104e-01 -1.099747456059003148e-01 -5.816345841591850571e-03 -1.174546812684632360e-02 -1.428600448129053102e-03 -2.247097820459685417e-03
-2.255589694705393722e+00 2.371073410616494556e-02 -7.445459362843869222e-01 -7.448946807914874624e-02 4.178369019601947398e-01 -1.144189314639638688e-01 -5.631776454897148391e-03 -1.207077642230972893e-02 -1.406834107564965001e-03 -2.303546478083424477e-03
-2.233257123470687056e+00 2.611545221592850158e-02 -7.626492954315056139e-01 -8.204411282673626515e-02 4.111227805887496811e-01 -1.189331724699650011e-01 -5.433668354524943261e-03 -1.239289743037574193e-02 -1.383428731057101922e-03 -2.359587046970174073e-03
-2.211145666802660337e+00 2.878574340493631964e-02 -7.814772356515091722e-01 -9.043308000906877253e-02 4.044420361467154779e-01 -1.235143658818417950e-01 -5.221806271317487418e-03 -1.271113709751016570e-02 -1.358400454645713930e-03 -2.415149731940937228e-03
-2.189253135448178345e+00 3.175695401831277881e-02 -8.010561585742062007e-01 -9.976741344432027425e-02 3.977948945140097337e-01 -1.281591281242800417e-01 -4.996341446129213062e-03 -1.302479757324937447e-02 -1.331806145551247102e-03 -2.470166785991764497e-03
-2.167577361829879479e+00 3.507018795406648126e-02 -8.214070121773178190e-01 -1.101762448365085079e-01 3.911818872624153731e-01 -1.328643540260148193e-01 -4.757390866669044052e-03 -1.333317985495990551e-02 -1.303656240078131029e-03 -2.524572787623160369e-03
-2.146116199831563875e+00 3.877323499253093608e-02 -8.425427324941849871e-01 -1.218097102084458871e-01 3.846030241813686579e-01 -1.376268386349271955e-01 -4.505108500735592603e-03 -1.363558648826345733e-02 -1.273996320716682057e-03 -2.578304904136431968e-03
-2.124867524585706935e+00 4.292165596879220224e-02 -8.644631706468803856e-01 -1.348423590714660780e-01 3.780583221594409071e-01 -1.424436259192906895e-01 -4.239691191521282633e-03 -1.393132430837598287e-02 -1.242868661073953012e-03 -2.631303139081872522e-03
-2.103829232263076054e+00 4.757975413622739236e-02 -8.871492227727828528e-01 -1.494762060539805426e-01 3.715472317521066881e-01 -1.473115463805009240e-01 -3.961377397201213194e-03 -1.421970720710085540e-02 -1.210317948975079974e-03 -2.683510562164659503e-03
-2.082999239864431917e+00 5.282151698562419229e-02 -9.105529407536820941e-01 -1.659436897135054267e-01 3.650694271228965282e-01 -1.522277979572629059e-01 -3.670446992604802124e-03 -1.450005890981846852e-02 -1.176392078798198931e-03 -2.734873520049975817e-03
-2.062375485014289023e+00 5.873096362789212432e-02 -9.345860568283868020e-01 -1.845087638716352285e-01 3.586240727429309549e-01 -1.571894652635316136e-01 -3.367220630134548035e-03 -1.477171574652888682e-02 -1.141141622895797906e-03 -2.785341826659075599e-03
-2.041955925756721690e+00 6.540157359161935524e-02 -9.591031001036425252e-01 -2.054651031286435781e-01 3.522104201905880139e-01 -1.621938971963267362e-01 -3.052058776253858789e-03 -1.503402940084003214e-02 -1.104619823266231923e-03 -2.834868931710080552e-03
-2.021738540353189784e+00 7.293384621371966359e-02 -9.838815242652427795e-01 -2.291284354630694353e-01 3.458275245345669435e-01 -1.672385577212733565e-01 -2.725361909183578180e-03 -1.528636962074605803e-02 -1.066881769631483103e-03 -2.883412066430334451e-03
-2.001721327082365942e+00 8.142984227749007486e-02 -1.008599205114759867e+00 -2.558193942819383393e-01 3.394740323338177324e-01 -1.723207891855939589e-01 -2.387567932843772008e-03 -1.552812687511802292e-02 -1.027984606705343099e-03 -2.930932365549792935e-03
-1.981902304041946561e+00 9.098340465375734376e-02 -1.032811367866917740e+00 -2.858327956588314622e-01 3.331488746321313865e-01 -1.774384121703332373e-01 -2.039152566067127872e-03 -1.575871494002757667e-02 -9.879871629671613167e-04 -2.977394964874087707e-03
-1.962279508952422313e+00 1.016649157999692521e-01 -1.055939021018363899e+00 -3.193897526050082925e-01 3.268504762655117801e-01 -1.825891134212542510e-01 -1.680626447269691071e-03 -1.597757339934319579e-02 -9.469492180782451219e-04 -3.022769073931009121e-03
-1.942850998962794451e+00 1.135011466665807600e-01 -1.077276446571780566e+00 -3.565743685417477327e-01 3.205773331740691123e-01 -1.877708484087207141e-01 -1.312534514064924926e-03 -1.618417004447936583e-02 -9.049318665634327593e-04 -3.067028023382903108e-03
-1.923614850458212233e+00 1.264537550841270119e-01 -1.096034820766953022e+00 -3.972661879911363325e-01 3.143279190062914230e-01 -1.929816359702183348e-01 -9.354536642872473239e-04 -1.637800315873483639e-02 -8.619965702367957897e-04 -3.110149287097333307e-03
-1.904569158869517054e+00 1.404041816329207604e-01 -1.111426363017998131e+00 -4.410927455512708151e-01 3.081003275727241530e-01 -1.982196573308464271e-01 -5.499912209269440565e-04 -1.655860367232372260e-02 -8.182052558996172689e-04 -3.152114478968338213e-03
-1.885712038484670394e+00 1.551530757707380304e-01 -1.122774978906351695e+00 -4.874277630232111136e-01 3.018929173075806660e-01 -2.034832539019543751e-01 -1.567822613718363963e-04 -1.672553717498155568e-02 -7.736198015159354577e-04 -3.192909324778123517e-03
-1.867041622262049838e+00 1.704399265520866458e-01 -1.129621225369692894e+00 -5.354528211344192767e-01 2.957038390748563672e-01 -2.087709374967482434e-01 2.435122921689887999e-04 -1.687840577390282981e-02 -7.283018600351859632e-04 -3.232523609582138406e-03
-1.848556061645593829e+00 1.859777328395500751e-01 -1.131781251910374042e+00 -5.842662792200157273e-01 2.895309459412378494e-01 -2.140812206360102887e-01 6.502081919342202459e-04 -1.701684978573918261e-02 -6.823110603674125731e-04 -3.270951101288306542e-03
-1.830253526381776075e+00 2.014903108222051986e-01 -1.129340021031918440e+00 -6.330004802485638127e-01 2.833724446393367513e-01 -2.194129370971098780e-01 1.062600121568342982e-03 -1.714054925244569427e-02 -6.357115128046134014e-04 -3.308189451280452685e-03
-1.812132204338392061e+00 2.167412072271097945e-01 -1.122594163248059163e+00 -6.809125843548711199e-01 2.772260761560919606e-01 -2.247649166948015864e-01 1.479964407287810094e-03 -1.724922527189706040e-02 -5.885592911092928136e-04 -3.344240073106698272e-03
-1.794190301325140569e+00 2.315468254019370509e-01 -1.111970603087154341e+00 -7.274258056447638898e-01 2.710903230203504655e-01 -2.301364760909822560e-01 1.901563131648369067e-03 -1.734264113539863220e-02 -5.409121465500607703e-04 -3.379108000412836023e-03
-1.776426040915980664e+00 2.457784649585686432e-01 -1.097954009079417981e+00 -7.721358199244156006e-01 2.649624733063333237e-01 -2.355264164003768035e-01 2.326643631217653000e-03 -1.742060326548101196e-02 -4.928265390065870045e-04 -3.412801725448289143e-03
-1.758837664273248169e+00 2.593539671840187633e-01 -1.081029355878447173e+00 -8.147845179846816555e-01 2.588407503425871892e-01 -2.409343115327217677e-01 2.754445875077934057e-03 -1.748296194867435260e-02 -4.443566497172878093e-04 -3.445333019606014371e-03
-1.741423429973512960e+00 2.722287822880399277e-01 -1.061650834630395446e+00 -8.552319425318013479e-01 2.527225462703853176e-01 -2.463592568735739619e-01 3.184200685354507832e-03 -1.752961185930799332e-02 -3.955543857720464156e-04 -3.476716737577279989e-03
-1.724181613835161331e+00 2.843845249704390343e-01 -1.040223483990321052e+00 -8.934203344417543935e-01 2.466067003635798172e-01 -2.518015745845700870e-01 3.615135783492172839e-03 -1.756049237175204628e-02 -3.464697229134783936e-04 -3.506970606805903581e-03
